-1,3,0,42.802,166.935,194.447,1283097
2,-4,3,295.393,328.311,316.397,1283098
2,0,1,20.946,58.311,60.85,1283099
-1,-2,2,188.439,103.326,76.203,1283100
-1,3,-4,351.886,115.509,250.382,1283101
3,-3,3,174.939,303.45,30.434,1283102
-4,2,-2,353.483,149.894,270.362,1283103
0,2,-3,145.346,141.582,7.843,1283104
1,1,-4,307.941,76.41,281.086,1283105
2,-2,-1,240.582,73.66,299.805,1283106
0,-3,0,25.189,138.054,198.088,1283107
-4,2,-2,137.584,233.29,54.004,1283108
-1,0,0,44.247,113.96,57.046,1283109
2,-3,0,260.871,328.815,220.476,1283110
2,-1,-4,68.316,64.41,263.686,1283111
-1,3,2,59.645,215.153,68.56,1283112
-4,-4,3,237.661,74.952,347.389,1283113
3,-4,1,357.783,107.231,346.02,1283114
-4,-2,-4,210.942,99.84,292.364,1283115
3,-4,-3,306.848,157.654,39.691,1283116
2,-2,-1,122.33,290.61,13.288,1283117
0,-3,0,318.77,56.633,32.215,1283118
-2,-2,-3,261.79,131.801,278.122,1283119
-4,-1,2,154.215,124.923,61.44,1283120
2,3,-2,338.107,56.243,107.441,1283121
-3,3,-4,83.122,271.439,136.672,1283122
-3,-1,-1,103.569,42.398,218.924,1283123
0,-4,-4,1.061,257.088,255.895,1283124
-2,3,-4,244.618,35.017,180.184,1283125
1,-4,-2,242.783,279.896,285.674,1283126
1,3,-2,287.385,289.145,28.614,1283127
-4,1,-4,133.081,73.731,74.851,1283128
-3,3,-4,215.817,262.659,62.819,1283129
3,-3,0,69.048,123.76,229.065,1283130
-3,0,-4,224.446,60.819,229.543,1283131
-4,2,-3,315.842,182.088,316.481,1283132
-4,3,1,121.154,334.493,212.047,1283133
-1,3,0,191.214,259.497,4.598,1283134
-3,-1,-2,171.811,293.236,311.395,1283135
3,0,-4,224.183,217.406,11.0,1283136
1,-1,1,106.842,285.919,216.901,1283137
1,3,3,113.491,274.853,255.057,1283138
1,-2,1,81.558,298.982,83.07,1283139
-2,0,1,164.888,102.659,351.724,1283140
-1,1,-3,84.663,109.397,94.033,1283141
-2,3,-1,106.57,76.466,142.804,1283142
-3,-4,0,173.54,39.505,349.893,1283143
3,-4,0,234.466,52.304,145.496,1283144
-2,-3,0,209.846,92.558,34.765,1283145
-2,-2,-3,287.477,319.961,26.221,1283146
0,3,0,267.583,11.406,42.933,1283147
-4,-3,-1,312.291,135.415,136.438,1283148
-2,2,-4,228.207,169.562,21.324,1283149
0,-4,-3,25.184,46.248,193.19,1283150
-2,2,1,20.753,18.006,130.701,1283151
3,3,1,214.398,248.511,255.622,1283152
-4,-2,-4,152.587,205.373,251.792,1283153
-4,3,0,41.062,321.977,105.456,1283154
2,-4,-4,328.813,239.645,305.907,1283155
-3,0,1,57.043,38.664,250.029,1283156
3,-1,3,310.489,272.22,286.548,1283157
-2,0,2,338.235,203.843,296.213,1283158
2,3,-3,110.912,211.674,343.311,1283159
-3,3,-3,186.273,247.287,87.165,1283160
2,2,3,158.346,188.364,341.318,1283161
-4,1,-2,269.384,202.163,295.166,1283162
0,-1,-1,30.648,324.229,116.407,1283163
2,-4,-4,344.742,303.465,133.014,1283164
0,-1,-3,266.542,135.982,139.754,1283165
-3,2,-1,124.367,50.044,255.933,1283166
1,2,3,160.055,62.444,135.993,1283167
-1,0,0,269.521,163.608,201.136,1283168
2,-2,-3,310.653,343.925,138.605,1283169
-1,-2,-1,64.123,48.462,56.088,1283170
-4,0,-4,357.825,306.269,167.098,1283171
-3,-2,1,121.512,115.787,114.971,1283172
-2,0,-2,265.793,300.647,34.684,1283173
-3,2,1,136.311,134.502,2.929,1283174
1,0,-3,72.918,178.747,220.832,1283175
3,-4,-3,208.699,50.416,182.097,1283176
-2,-2,-4,135.119,90.832,175.191,1283177
0,3,3,132.833,53.686,337.292,1283178
0,-1,3,319.733,174.748,157.405,1283179
0,2,-2,307.176,53.619,38.594,1283180
3,-3,-2,133.585,42.662,108.392,1283181
-3,2,-4,116.184,66.134,357.014,1283182
-3,1,-2,293.341,105.233,221.023,1283183
-2,-3,2,189.83,124.319,119.0,1283184
0,-3,-2,243.957,104.907,162.426,1283185
2,-2,3,295.828,358.315,254.449,1283186
-3,-2,0,190.863,88.109,27.102,1283187
1,3,-3,225.171,51.048,153.173,1283188
2,-2,1,51.592,182.618,340.48,1283189
2,-1,-2,44.052,340.174,3.359,1283190
2,1,0,25.419,34.285,8.458,1283191
-1,-3,3,26.477,72.475,136.428,1283192
1,0,-1,249.803,271.214,192.932,1283193
-2,-1,2,204.302,105.464,265.431,1283194
0,-2,-4,221.917,30.989,184.073,1283195
3,-1,3,57.447,94.01,146.409,1283196
3,3,-4,159.579,69.642,247.946,1283197
3,-2,-3,321.696,205.865,125.478,1283198
1,-1,-1,181.674,202.95,193.755,1283199
0,-2,-1,253.349,305.499,96.776,1283200
1,1,-2,19.018,40.172,182.139,1283201
-1,3,2,154.261,254.484,91.381,1283202
-4,0,-3,313.029,70.057,32.195,1283203
2,-2,3,213.596,132.918,283.75,1283204
-4,-4,-4,36.395,27.682,136.112,1283205
-3,3,-2,286.802,55.277,359.61,1283206
-2,2,2,69.724,54.445,195.759,1283207
-3,2,-2,33.388,288.471,210.667,1283208
0,0,3,18.613,56.535,7.577,1283209
-1,-4,1,129.434,154.465,96.625,1283210
0,0,1,13.303,74.377,307.073,1283211
-3,1,-1,171.788,76.496,270.977,1283212
2,-2,0,105.783,291.826,309.383,1283213
3,-3,2,347.056,338.832,191.818,1283214
3,0,3,0.657,74.96,315.222,1283215
3,-4,1,321.087,137.103,332.273,1283216
-4,2,2,322.092,29.086,191.013,1283217
3,3,1,213.233,334.571,319.19,1283218
1,-1,3,132.281,255.282,294.45,1283219
-2,-1,1,161.197,130.621,104.341,1283220
-4,-2,2,4.098,304.728,80.643,1283221
-1,3,-3,347.985,160.141,170.928,1283222
-2,-1,-2,322.717,346.567,243.426,1283223
-4,-1,-1,260.116,305.785,98.038,1283224
-2,0,1,132.897,65.444,173.366,1283225
1,-1,1,19.443,303.649,291.498,1283226
1,0,-4,8.388,131.681,243.009,1283227
-1,0,-2,210.659,260.843,344.819,1283228
3,2,0,209.145,80.114,171.579,1283229
0,2,-3,171.645,199.657,307.214,1283230
-2,-4,1,188.587,134.6,20.897,1283231
1,-1,-2,290.238,95.16,51.305,1283232
-4,3,0,66.384,333.826,265.126,1283233
-3,1,1,128.278,213.4,227.816,1283234
-1,-1,-3,62.307,54.784,78.408,1283235
-3,-1,-4,48.992,191.283,3.523,1283236
-1,-1,2,139.12,1.827,251.786,1283237
0,0,-3,253.687,292.681,247.813,1283238
-3,-4,-2,107.045,45.637,256.111,1283239
0,2,-4,194.291,32.352,283.336,1283240
1,3,1,31.56,5.75,154.373,1283241
2,3,-1,271.195,121.976,256.694,1283242
-2,-1,-2,78.326,121.327,130.606,1283243
-3,-2,-3,80.788,154.814,33.6,1283244
2,3,-1,299.313,340.649,190.645,1283245
1,1,-1,357.41,45.442,44.444,1283246
0,-1,0,225.428,119.357,330.643,1283247
3,0,-1,163.332,118.594,38.844,1283248
0,3,1,353.099,91.179,342.529,1283249
-3,-1,2,278.251,331.907,88.167,1283250
1,1,2,109.774,294.658,43.265,1283251
3,1,0,225.094,266.258,243.69,1283252
-4,0,3,291.78,337.07,326.218,1283253
-4,0,-2,93.67,308.488,313.444,1283254
2,-1,0,56.891,194.194,216.225,1283255
-1,1,-2,295.956,107.599,180.069,1283256
3,1,-3,138.889,116.414,195.087,1283257
-4,1,-1,259.822,335.842,203.507,1283258
-2,-1,0,304.953,319.627,241.818,1283259
-4,-3,0,315.421,323.254,230.636,1283260
1,2,1,175.481,8.065,42.58,1283261
2,2,2,243.355,246.322,61.97,1283262
0,-4,2,324.7,278.797,219.615,1283263
-4,-4,-1,315.174,277.606,208.874,1283264
-3,-3,-4,60.579,185.547,69.037,1283265
2,-1,3,260.514,115.348,233.009,1283266
2,3,3,196.221,224.853,19.154,1283267
2,0,3,57.807,17.892,213.545,1283268
-2,-1,-3,210.761,147.501,212.276,1283269
-1,2,-1,264.926,306.179,238.384,1283270
1,0,0,64.975,324.814,278.344,1283271
3,-3,2,310.537,340.046,320.931,1283272
3,-2,2,309.959,121.678,112.339,1283273
2,2,-3,295.72,116.903,42.876,1283274
-2,-1,2,100.531,67.791,240.871,1283275
-3,2,3,0.557,318.076,26.089,1283276
-3,-2,-2,67.429,96.763,259.434,1283277
-2,2,0,251.871,113.918,316.697,1283278
1,-3,2,79.973,116.484,353.458,1283279
0,-3,0,225.386,251.708,304.537,1283280
0,-4,-1,346.443,319.124,146.183,1283281
-3,3,1,320.885,70.556,178.324,1283282
3,3,1,180.462,140.846,41.929,1283283
2,-4,-2,294.509,13.236,325.26,1283284
2,0,-1,225.151,168.366,317.633,1283285
1,-1,-1,157.428,137.725,146.639,1283286
-4,-2,0,344.107,116.04,330.845,1283287
-3,0,-3,173.244,57.771,114.273,1283288
1,-4,-2,184.161,251.909,21.808,1283289
-4,3,-3,192.668,94.243,4.69,1283290
-2,0,-2,168.145,10.731,285.463,1283291
1,-1,3,233.217,55.616,104.481,1283292
1,-1,3,249.235,120.821,24.755,1283293
-1,-3,-2,205.717,86.417,155.583,1283294
-4,-1,0,44.766,227.818,357.575,1283295
3,-1,1,100.063,46.489,193.883,1283296
-4,-1,-2,258.528,1.56,145.467,1283297
2,1,-2,197.173,350.977,330.15,1283298
-3,-2,-1,69.568,41.032,216.6,1283299
3,-3,3,89.848,182.845,314.486,1283300
-2,0,-1,141.033,15.214,310.136,1283301
-1,-4,1,163.767,117.091,337.263,1283302
1,0,-2,171.53,221.842,116.7,1283303
0,-3,1,118.13,225.118,222.203,1283304
1,-3,0,218.891,14.718,70.214,1283305
0,-2,2,281.259,309.502,53.316,1283306
-1,-2,0,2.812,98.256,83.224,1283307
0,2,2,226.672,289.012,84.219,1283308
3,2,0,341.51,310.871,67.157,1283309
1,-3,-3,255.509,8.579,345.681,1283310
-4,3,-2,155.048,123.913,277.728,1283311
3,-1,1,353.61,114.229,16.177,1283312
3,3,-3,224.648,314.203,332.222,1283313
0,-2,-4,20.646,337.284,286.379,1283314
1,-1,-2,153.525,203.229,216.215,1283315
0,2,3,5.925,73.754,329.118,1283316
0,-4,-4,291.544,222.519,284.176,1283317
0,-2,3,148.608,315.337,247.987,1283318
3,-3,-1,277.145,104.686,212.934,1283319
3,-2,2,186.783,296.265,11.259,1283320
-3,1,3,168.165,345.142,159.498,1283321
-1,-3,-1,279.273,349.088,41.1,1283322
-2,-4,-4,107.697,25.147,273.088,1283323
-2,3,-1,297.515,175.751,216.701,1283324
1,-2,1,71.704,148.963,326.746,1283325
-2,1,2,342.259,76.358,67.452,1283326
-4,3,-1,19.306,353.324,45.633,1283327
3,-1,-4,325.9,217.778,8.52,1283328
-2,-1,1,190.438,90.799,249.479,1283329
1,1,-4,269.475,303.264,324.735,1283330
-4,-3,-1,278.078,307.957,38.483,1283331
2,0,1,355.39,294.708,128.6,1283332
3,-1,-4,154.362,132.947,198.784,1283333
0,-2,0,111.191,238.195,112.872,1283334
-4,-3,-4,73.523,110.42,4.703,1283335
-4,0,3,123.426,331.557,285.568,1283336
0,2,-4,318.042,51.685,254.811,1283337
1,-1,3,246.12,327.854,73.004,1283338
-3,-2,2,113.358,156.833,275.461,1283339
-3,2,3,303.577,205.122,272.699,1283340
-3,-2,-2,294.295,234.738,261.773,1283341
2,-1,-2,258.934,196.29,141.054,1283342
3,-3,-2,272.109,252.396,311.288,1283343
-2,-3,-2,118.596,137.99,80.459,1283344
0,-2,3,122.449,288.724,270.454,1283345
0,3,-1,51.209,325.892,32.527,1283346
-3,0,3,297.446,331.241,244.651,1283347
-1,0,1,121.837,265.713,145.548,1283348
-2,2,-1,54.492,95.351,145.537,1283349
0,-4,0,153.906,293.689,353.472,1283350
-4,-4,2,33.644,207.82,141.882,1283351
1,-3,-1,39.026,202.938,240.853,1283352
2,3,0,303.264,243.795,102.4,1283353
0,2,3,308.904,182.747,248.83,1283354
1,-2,0,276.604,78.437,317.832,1283355
-2,3,3,65.213,273.233,271.822,1283356
1,2,1,87.676,124.585,278.335,1283357
3,-1,3,163.746,248.83,98.609,1283358
-1,2,0,191.635,82.968,102.361,1283359
2,2,-3,296.56,304.909,22.436,1283360
-1,3,1,351.796,256.45,72.559,1283361
-2,-2,2,106.064,23.062,303.118,1283362
-4,-2,0,286.565,2.416,184.171,1283363
0,-4,-2,291.176,5.921,218.308,1283364
-2,2,-2,92.437,350.052,307.786,1283365
-3,1,-2,57.855,280.893,324.484,1283366
-2,0,2,122.415,126.777,82.698,1283367
3,-3,-1,340.276,130.375,42.141,1283368
2,-3,-3,287.949,134.857,19.154,1283369
-3,-2,0,339.295,220.281,217.935,1283370
0,3,-3,100.144,329.808,350.45,1283371
2,0,2,44.0,107.06,78.11,1283372
1,-3,1,188.515,202.861,57.209,1283373
2,-1,1,113.627,274.303,18.317,1283374
0,-4,3,208.979,13.586,139.382,1283375
0,-2,3,30.678,116.309,51.029,1283376
-1,2,3,352.441,332.436,220.256,1283377
1,2,1,104.098,11.165,250.811,1283378
3,-2,-4,288.65,100.634,285.552,1283379
-3,-1,3,324.586,339.783,163.46,1283380
-3,-3,-1,341.269,151.837,10.562,1283381
-4,-4,3,305.578,190.44,276.597,1283382
-4,-1,-1,155.203,97.25,321.263,1283383
-4,-2,-1,133.308,295.869,127.046,1283384
1,-3,1,308.4,212.888,134.989,1283385
-4,0,-4,351.294,306.462,308.021,1283386
3,-1,-3,155.17,141.101,326.238,1283387
3,-2,-3,84.149,103.027,121.31,1283388
2,2,-1,92.914,339.702,29.438,1283389
1,-1,1,336.214,174.371,59.095,1283390
1,2,1,227.408,325.14,175.931,1283391
2,-3,-1,41.045,303.087,182.67,1283392
3,-4,2,212.83,183.873,242.776,1283393
-3,-1,-4,58.201,9.019,355.404,1283394
3,-3,-4,264.729,16.707,177.155,1283395
-3,-1,0,260.539,216.385,29.803,1283396
-4,-1,-4,251.972,22.76,148.233,1283397
-1,3,1,95.842,124.4,60.611,1283398
-1,0,0,271.979,179.242,72.095,1283399
2,2,0,91.77,354.796,130.423,1283400
0,-2,-3,321.697,14.402,129.612,1283401
2,-4,3,358.735,158.357,350.905,1283402
2,-3,-4,204.273,269.745,201.401,1283403
-2,-4,3,305.648,74.396,337.506,1283404
-4,3,0,139.758,20.554,244.523,1283405
0,0,-4,152.35,319.221,279.299,1283406
1,-1,3,318.668,307.171,180.836,1283407
0,-4,0,182.493,171.224,77.842,1283408
1,-2,-4,318.456,30.217,71.488,1283409
-4,2,-1,188.282,22.783,142.307,1283410
-3,-2,-4,135.707,101.335,64.877,1283411
3,2,-4,313.119,8.894,14.655,1283412
3,3,-1,127.713,293.523,156.525,1283413
-3,-1,3,135.687,311.963,195.321,1283414
-2,2,-4,216.133,342.551,293.693,1283415
1,-3,-4,224.82,353.437,23.889,1283416
-1,-3,-1,13.298,205.625,261.019,1283417
-4,2,-4,269.078,194.639,11.337,1283418
-1,-2,2,296.111,211.559,150.364,1283419
3,3,-4,104.624,90.685,288.168,1283420
-3,1,2,189.113,342.55,313.72,1283421
-2,-3,-3,115.233,294.659,219.431,1283422
-1,-4,1,28.0,254.537,332.687,1283423
0,-4,0,87.144,269.022,359.747,1283424
2,2,2,188.124,125.187,48.705,1283425
1,1,-4,351.598,295.402,59.186,1283426
-3,0,3,252.541,304.772,159.114,1283427
0,2,-4,57.831,242.658,189.669,1283428
1,-2,-2,71.895,200.471,10.657,1283429
2,-4,3,303.378,149.106,188.391,1283430
-4,-4,2,254.055,31.925,163.466,1283431
3,-4,-4,299.788,287.968,172.139,1283432
-2,-1,3,21.92,240.52,195.585,1283433
-3,0,1,108.883,337.571,136.065,1283434
-2,-4,3,22.859,64.099,149.659,1283435
-1,-3,-3,67.092,241.897,212.252,1283436
-1,-1,3,30.686,355.512,320.241,1283437
-3,-2,1,216.484,215.595,142.621,1283438
-1,2,3,132.416,90.122,172.846,1283439
1,2,-3,182.144,141.335,186.968,1283440
0,1,-4,204.355,34.749,256.222,1283441
3,-2,-3,287.439,138.208,321.672,1283442
0,3,-2,253.99,112.4,68.915,1283443
-3,2,3,21.812,74.634,50.836,1283444
-1,0,0,249.681,348.265,158.839,1283445
-1,-4,0,220.424,116.116,81.599,1283446
2,-2,3,288.122,168.636,338.666,1283447
-1,-1,1,358.757,223.593,1.448,1283448
2,-3,-4,350.521,62.054,326.364,1283449
3,-1,-3,84.443,359.72,296.185,1283450
3,-4,-3,121.073,12.374,40.804,1283451
0,-2,-4,101.694,272.115,195.333,1283452
0,-3,-2,189.187,259.297,143.132,1283453
-3,3,2,276.999,21.113,244.366,1283454
1,-1,-2,255.119,348.212,180.153,1283455
1,-3,2,34.1,187.969,289.971,1283456
-1,-4,2,201.766,260.887,141.814,1283457
2,-1,3,281.232,357.309,284.743,1283458
3,0,-1,43.521,91.104,81.752,1283459
-3,-1,-3,186.582,69.739,209.127,1283460
-3,-1,2,55.562,337.179,77.156,1283461
-4,-1,-3,323.224,232.558,255.929,1283462
3,-4,3,317.946,220.924,160.546,1283463
0,-1,1,328.798,354.063,325.097,1283464
-4,-2,-3,87.253,309.688,238.384,1283465
2,-3,-3,162.189,59.409,94.96,1283466
-3,-1,1,335.224,214.251,239.215,1283467
1,0,-1,173.123,304.984,334.273,1283468
2,2,-3,129.891,220.561,44.786,1283469
1,2,1,37.395,324.904,42.045,1283470
-1,-3,-3,275.886,105.313,131.467,1283471
-2,1,2,55.105,108.138,206.78,1283472
3,0,2,220.711,1.29,162.211,1283473
-1,-3,-1,187.112,322.613,314.121,1283474
2,1,3,255.022,112.434,56.447,1283475
1,0,-1,273.352,9.914,347.876,1283476
2,0,-3,308.291,318.325,14.948,1283477
3,1,-2,241.94,4.074,62.474,1283478
-2,-1,-4,50.316,329.289,44.444,1283479
-1,1,3,82.276,72.879,271.536,1283480
2,-3,2,96.057,114.486,162.011,1283481
2,-3,2,230.424,324.953,198.884,1283482
1,-2,2,273.463,0.359,267.722,1283483
1,-3,1,56.892,177.734,303.294,1283484
-4,0,1,9.305,46.173,61.531,1283485
2,-2,-4,291.182,263.551,69.499,1283486
-1,-4,-1,307.663,334.666,85.841,1283487
1,-2,0,160.997,264.437,0.94,1283488
2,1,-2,65.529,252.8,337.404,1283489
-4,2,-2,183.681,111.465,264.97,1283490
1,3,-3,357.432,298.13,43.205,1283491
-3,0,-1,300.014,161.141,201.267,1283492
-3,-1,0,244.371,123.992,130.717,1283493
0,-3,-3,66.029,250.025,70.832,1283494
2,-2,2,275.67,359.419,261.782,1283495
3,3,-3,346.603,37.318,13.492,1283496
1,3,-2,307.692,96.734,312.648,1283497
1,-2,0,313.418,26.495,153.875,1283498
1,-2,3,104.181,279.429,254.792,1283499
-1,-4,-1,154.592,13.682,95.143,1283500
0,3,2,300.246,240.92,269.775,1283501
3,-2,-1,21.123,91.185,276.644,1283502
-1,-1,3,106.783,218.791,219.298,1283503
3,2,-2,80.106,211.733,22.842,1283504
1,2,3,43.187,313.762,187.227,1283505
-1,-3,3,177.186,32.849,345.142,1283506
0,0,0,93.579,132.371,87.54,1283507
1,-3,0,190.606,229.932,101.931,1283508
3,-2,-1,43.94,126.022,30.076,1283509
3,0,-4,192.475,338.486,322.742,1283510
-2,-2,-3,339.132,225.349,131.882,1283511
-4,3,-1,267.651,343.838,319.225,1283512
-4,2,-2,155.396,125.315,117.648,1283513
-2,0,-2,349.793,115.612,339.458,1283514
3,-1,-3,40.162,81.604,82.283,1283515
-3,1,-1,115.567,85.675,20.172,1283516
-3,1,-4,122.478,237.765,115.389,1283517
-1,-1,-3,124.669,239.431,294.961,1283518
1,-2,3,45.458,341.413,230.133,1283519
0,-2,0,269.005,270.879,285.601,1283520
-2,3,-2,140.091,46.869,264.109,1283521
1,-3,3,303.281,100.427,262.218,1283522
2,-1,1,122.963,110.649,50.194,1283523
2,3,-4,316.833,40.933,248.844,1283524
3,3,-4,47.003,294.416,328.278,1283525
0,1,-2,256.882,263.795,157.514,1283526
-2,0,-3,64.927,87.769,194.362,1283527
2,2,-1,246.34,10.621,240.566,1283528
1,-2,-2,90.722,347.619,279.153,1283529
3,-2,0,206.329,327.065,57.363,1283530
-1,0,3,317.056,220.658,211.78,1283531
2,0,-3,276.979,91.635,257.617,1283532
1,-1,2,321.044,166.611,298.783,1283533
-2,1,3,165.544,91.227,162.262,1283534
1,0,2,311.249,9.819,317.971,1283535
-4,-4,-3,258.627,320.272,86.366,1283536
-4,3,-3,125.795,64.047,250.221,1283537
2,-3,1,158.444,174.058,325.657,1283538
2,-2,0,305.382,310.899,331.181,1283539
2,-4,1,232.172,232.45,17.835,1283540
2,3,-2,103.339,94.702,166.546,1283541
-3,3,-2,109.066,320.836,158.276,1283542
-2,-3,3,121.497,168.799,194.888,1283543
3,-2,2,94.539,129.013,169.773,1283544
-3,0,-4,281.113,229.622,308.693,1283545
-3,3,3,147.722,115.006,211.208,1283546
-1,-2,2,194.715,241.152,296.422,1283547
-2,-3,-2,276.117,25.088,92.516,1283548
2,0,-2,43.64,300.401,72.341,1283549
3,-4,1,274.224,192.813,235.421,1283550
0,-2,2,208.51,193.526,307.17,1283551
-4,-4,-3,61.604,20.316,84.601,1283552
1,-2,2,165.492,71.791,73.532,1283553
-4,-4,3,250.684,139.573,45.5,1283554
0,3,-3,353.034,1.979,308.209,1283555
3,-1,3,254.795,317.948,33.18,1283556
0,1,-2,136.113,290.25,249.25,1283557
-2,-4,2,81.385,13.859,345.583,1283558
1,-1,-3,334.447,307.542,138.118,1283559
-4,-4,-3,204.652,17.797,357.762,1283560
-1,-4,2,146.027,330.09,305.294,1283561
2,2,2,321.326,5.321,302.96,1283562
2,1,-3,230.83,53.761,344.892,1283563
-2,-4,1,210.518,64.207,48.654,1283564
-1,-1,1,233.816,74.322,175.415,1283565
-2,-4,-3,303.367,134.979,142.087,1283566
-1,-4,3,270.268,255.603,328.246,1283567
0,2,1,137.055,80.637,167.939,1283568
-3,0,0,356.246,294.114,36.42,1283569
-2,-4,1,237.887,252.313,64.383,1283570
-4,3,-3,230.371,140.291,263.936,1283571
0,-2,1,185.52,39.425,247.26,1283572
0,1,-2,270.852,54.067,113.29,1283573
1,1,0,48.828,165.169,181.506,1283574
1,1,-3,35.53,171.831,130.124,1283575
2,3,3,289.789,315.338,232.182,1283576
-2,-4,-3,105.899,55.362,142.822,1283577
-4,-2,-2,204.979,326.483,293.106,1283578
-4,-3,1,206.256,341.451,350.629,1283579
-1,3,-1,287.525,239.177,224.701,1283580
-1,1,0,259.141,32.116,179.217,1283581
0,0,2,96.566,222.819,37.14,1283582
2,2,-1,78.637,359.261,52.857,1283583
-3,-2,3,262.376,144.566,213.752,1283584
-2,-1,-2,346.732,267.415,61.691,1283585
0,-3,1,36.776,132.192,91.898,1283586
3,2,-3,260.502,215.178,110.481,1283587
-1,-4,1,229.888,251.95,233.552,1283588
-4,-1,0,17.011,259.344,323.446,1283589
-1,-2,-4,74.054,13.601,164.071,1283590
0,-2,-3,161.373,128.688,104.788,1283591
-4,-3,-4,277.905,265.87,72.053,1283592
-2,0,2,234.259,133.498,165.921,1283593
-4,-3,1,196.766,218.616,186.995,1283594
0,-3,3,349.115,255.343,246.439,1283595
0,0,-4,83.396,18.85,86.545,1283596
-2,2,-2,110.458,290.789,169.163,1283597
-1,-3,0,41.23,79.466,268.157,1283598
1,3,-1,314.178,157.462,36.749,1283599
0,-3,-1,289.427,6.505,337.428,1283600
-2,-1,1,342.161,165.719,124.112,1283601
2,2,-1,18.534,35.546,219.205,1283602
-4,-3,0,306.607,254.247,294.479,1283603
-4,-3,0,6.452,281.018,68.402,1283604
-2,3,-3,262.246,145.889,317.706,1283605
-4,0,0,258.929,195.17,115.65,1283606
2,-1,0,23.228,43.632,211.881,1283607
-1,0,1,295.307,285.407,259.596,1283608
-2,3,1,218.629,81.058,59.082,1283609
-3,-4,3,44.04,204.312,133.057,1283610
1,-2,-4,189.835,293.436,218.025,1283611
1,2,3,281.689,27.607,110.452,1283612
3,-3,-3,359.879,337.812,256.496,1283613
-1,3,-4,191.344,70.159,260.148,1283614
-4,2,1,16.628,266.946,145.573,1283615
0,-3,1,154.044,293.121,110.929,1283616
-4,1,3,216.494,318.171,38.677,1283617
0,-1,2,317.374,206.744,32.512,1283618
-1,-2,-1,340.215,193.256,101.069,1283619
-3,-2,-2,88.337,197.289,305.839,1283620
3,-3,0,258.929,320.669,274.936,1283621
-4,3,0,97.963,194.399,98.953,1283622
-3,0,2,60.066,150.238,349.235,1283623
-1,-4,1,74.166,19.618,251.417,1283624
-4,2,-2,1.292,105.812,25.45,1283625
3,1,-4,55.828,229.396,109.24,1283626
-4,-2,2,7.414,216.935,176.671,1283627
-3,2,-3,121.74,88.373,107.816,1283628
2,3,1,351.044,29.277,160.906,1283629
0,-4,-4,211.647,8.614,284.382,1283630
3,-1,-4,63.971,191.848,293.176,1283631
1,3,-2,16.395,174.889,198.101,1283632
-3,-3,0,334.613,359.365,342.249,1283633
3,-3,-3,7.798,157.828,218.924,1283634
0,1,1,93.107,57.204,252.191,1283635
3,2,-2,72.476,315.066,86.553,1283636
1,-4,3,142.61,330.857,308.161,1283637
-1,-2,3,200.614,53.637,188.161,1283638
1,-4,-4,2.57,227.06,117.403,1283639
-2,3,-3,254.215,202.373,179.85,1283640
-2,1,-2,335.724,263.974,14.431,1283641
-4,-3,-1,288.181,109.814,283.163,1283642
-4,-3,0,18.864,349.458,301.808,1283643
1,0,1,27.101,241.318,169.997,1283644
0,-1,-2,297.47,57.405,92.786,1283645
1,-4,1,134.178,81.508,104.904,1283646
2,-1,0,13.653,339.233,172.75,1283647
-2,3,0,319.104,355.791,317.292,1283648
-3,1,-4,195.179,177.419,277.13,1283649
-2,-1,-4,281.669,359.834,352.803,1283650
1,-1,-3,355.144,68.613,179.423,1283651
-1,-3,-3,84.289,289.622,195.954,1283652
-4,0,-4,120.975,95.468,252.058,1283653
-4,-4,-2,104.845,270.004,122.391,1283654
2,2,1,195.965,104.688,126.304,1283655
3,-4,-3,289.235,159.854,151.915,1283656
-2,3,2,72.789,227.728,202.624,1283657
0,3,0,227.713,101.833,255.7,1283658
-1,2,-4,151.473,267.416,331.915,1283659
3,1,-3,157.806,101.228,279.666,1283660
-3,3,-4,242.631,145.146,10.056,1283661
-3,0,1,84.88,70.143,3.387,1283662
3,3,0,306.337,21.698,188.217,1283663
-4,2,-2,140.214,107.43,98.805,1283664
3,-2,-1,105.384,272.327,23.529,1283665
2,3,2,345.837,116.563,271.805,1283666
2,-3,-4,72.284,11.187,188.54,1283667
-4,1,-3,301.681,226.811,279.79,1283668
3,2,0,262.129,6.245,127.383,1283669
-4,-4,3,33.885,287.835,10.864,1283670
0,3,-2,0.736,7.209,109.265,1283671
2,-4,2,287.645,225.246,169.583,1283672
2,3,-1,109.077,145.023,19.787,1283673
-3,-1,2,93.357,167.194,156.171,1283674
-2,-2,-1,24.943,180.163,172.078,1283675
-3,-1,2,3.917,1.948,31.371,1283676
-1,-3,-1,17.138,31.637,103.643,1283677
-3,3,-1,68.91,135.352,270.533,1283678
-1,2,3,315.263,181.023,311.531,1283679
2,0,-2,242.944,324.246,206.188,1283680
-4,0,-3,3.033,311.543,126.44,1283681
1,-2,3,351.194,208.173,88.035,1283682
0,1,-4,104.77,199.807,288.27,1283683
0,1,-4,249.791,206.987,179.002,1283684
-2,-1,-2,118.971,81.302,122.793,1283685
-3,-4,-2,82.513,233.525,82.965,1283686
1,2,-2,89.766,124.884,227.382,1283687
0,3,-2,148.413,250.061,267.613,1283688
1,2,-2,276.569,329.846,193.607,1283689
-3,2,3,298.066,347.994,124.331,1283690
1,3,1,148.054,180.986,41.328,1283691
