5,4,2,230.215,161.592,165.058,1405104
7,6,0,300.913,47.229,214.741,1405105
2,2,7,214.502,61.754,9.916,1405106
4,7,1,119.737,287.683,3.183,1405107
8,8,3,124.682,302.906,224.0,1405108
8,5,2,146.152,302.437,179.735,1405109
6,5,0,278.705,17.739,102.282,1405110
4,2,5,195.53,318.012,142.449,1405111
3,0,1,216.598,204.599,217.642,1405112
3,0,1,195.834,316.113,336.078,1405113
8,1,2,122.676,75.157,212.563,1405114
0,2,4,162.875,150.334,278.235,1405115
8,7,2,15.777,17.894,45.874,1405116
1,2,1,222.874,198.414,264.411,1405117
1,1,4,216.33,184.539,82.417,1405118
4,6,3,134.331,247.137,151.697,1405119
2,1,5,163.9,24.164,221.592,1405120
2,5,5,196.679,184.417,139.641,1405121
3,3,6,72.006,214.224,101.489,1405122
3,3,2,139.793,218.911,209.133,1405123
4,0,5,78.61,184.878,170.605,1405124
1,5,6,259.459,177.8,174.569,1405125
5,0,1,68.761,266.195,92.997,1405126
4,0,6,69.546,169.466,240.118,1405127
5,1,0,184.368,305.674,7.395,1405128
3,1,6,357.422,173.951,261.484,1405129
3,1,4,131.787,116.904,108.2,1405130
4,8,0,139.075,349.272,304.255,1405131
4,2,0,59.75,12.185,161.078,1405132
4,1,3,124.841,18.461,238.643,1405133
1,3,5,107.919,95.878,46.693,1405134
0,7,2,198.221,199.606,299.124,1405135
8,8,6,37.151,258.777,70.771,1405136
7,8,1,45.04,86.672,333.581,1405137
1,4,5,123.504,254.114,97.56,1405138
4,0,7,99.513,220.222,47.204,1405139
4,5,0,189.172,313.817,358.659,1405140
6,8,4,217.672,120.962,318.549,1405141
8,6,3,130.485,54.235,15.459,1405142
8,3,3,310.935,23.109,91.939,1405143
4,5,5,23.413,321.875,251.363,1405144
8,5,0,141.389,254.942,53.538,1405145
8,5,2,49.384,176.929,127.555,1405146
4,1,8,70.752,143.301,60.661,1405147
2,1,4,219.025,57.167,28.293,1405148
8,2,5,1.472,140.464,69.834,1405149
8,3,6,129.421,106.664,26.748,1405150
0,0,8,341.43,263.626,46.335,1405151
6,1,3,302.532,291.56,124.287,1405152
7,3,5,298.776,250.562,92.501,1405153
6,3,8,7.929,72.088,44.663,1405154
7,4,1,121.693,196.07,283.452,1405155
8,3,4,192.626,9.971,207.062,1405156
3,2,7,189.447,269.986,193.255,1405157
8,5,7,113.482,169.1,245.918,1405158
6,3,5,96.919,253.299,207.408,1405159
4,4,7,109.599,65.39,301.684,1405160
2,4,1,272.339,305.105,95.631,1405161
7,6,0,113.447,261.091,125.425,1405162
3,4,2,33.45,58.255,270.009,1405163
0,4,0,134.379,167.006,232.987,1405164
7,1,3,96.845,201.373,56.683,1405165
4,7,1,22.403,99.133,163.265,1405166
4,5,5,161.767,285.573,324.365,1405167
6,4,7,60.863,146.617,98.256,1405168
8,5,5,98.365,79.908,240.128,1405169
0,7,7,307.03,20.261,267.534,1405170
1,1,3,303.82,116.985,211.318,1405171
1,8,0,320.153,344.955,75.517,1405172
5,3,7,161.905,109.674,76.825,1405173
8,0,4,194.154,251.384,310.398,1405174
2,6,4,189.597,284.54,186.211,1405175
3,3,1,282.106,234.946,214.466,1405176
8,2,3,113.566,307.143,10.948,1405177
4,1,2,335.891,179.902,358.352,1405178
4,5,5,216.369,107.968,328.277,1405179
5,5,5,111.682,260.369,134.032,1405180
5,0,6,82.919,359.219,215.287,1405181
3,4,7,195.093,219.526,43.42,1405182
1,4,7,196.857,286.816,23.868,1405183
5,6,0,322.278,324.128,207.866,1405184
0,7,6,173.45,286.122,5.778,1405185
2,8,7,322.555,208.959,183.835,1405186
5,8,6,320.05,89.01,230.142,1405187
6,5,4,212.032,60.607,289.989,1405188
3,6,2,186.489,137.869,340.203,1405189
0,4,0,95.163,236.907,338.122,1405190
6,3,5,147.356,282.566,20.795,1405191
1,6,4,277.558,169.716,234.246,1405192
3,7,5,344.947,189.055,197.853,1405193
1,5,0,101.253,160.065,301.568,1405194
4,1,0,316.963,306.773,165.029,1405195
3,7,4,22.644,188.295,223.873,1405196
0,0,2,205.201,93.869,87.965,1405197
1,4,1,299.007,107.403,18.835,1405198
2,0,5,155.767,33.126,108.392,1405199
6,5,3,341.209,176.46,238.279,1405200
1,2,1,305.631,202.967,350.052,1405201
7,0,0,196.686,269.585,169.319,1405202
0,0,3,98.955,214.072,228.876,1405203
2,6,7,193.52,191.71,177.062,1405204
5,5,0,202.171,318.879,143.017,1405205
1,7,3,44.339,142.54,226.811,1405206
6,5,5,221.551,223.003,347.785,1405207
0,0,3,329.538,164.836,174.581,1405208
2,7,3,26.561,133.631,310.736,1405209
1,3,4,66.391,71.787,122.149,1405210
7,1,6,62.997,99.124,152.418,1405211
0,7,1,250.201,338.606,315.114,1405212
8,7,7,28.744,120.684,170.802,1405213
1,7,4,305.069,7.934,231.197,1405214
3,8,2,89.44,53.719,89.309,1405215
7,4,0,218.17,332.855,24.041,1405216
2,7,8,242.33,13.744,132.39,1405217
4,6,1,283.581,319.428,12.602,1405218
3,2,3,99.677,27.799,316.161,1405219
7,1,0,28.199,80.211,44.436,1405220
1,0,0,276.01,255.528,346.597,1405221
0,4,3,27.207,63.431,85.622,1405222
8,4,7,139.777,271.331,306.56,1405223
1,6,8,101.775,339.314,172.187,1405224
0,6,1,56.197,293.111,307.89,1405225
1,6,1,210.112,171.306,254.231,1405226
3,3,2,282.432,81.136,147.036,1405227
4,8,6,129.541,71.635,122.192,1405228
7,5,8,18.605,61.071,252.532,1405229
4,8,2,294.23,316.519,259.966,1405230
0,2,0,27.935,81.406,346.923,1405231
7,4,7,260.114,286.221,172.939,1405232
1,3,2,351.884,18.15,220.274,1405233
5,0,8,352.196,59.162,99.953,1405234
3,6,8,302.059,67.669,62.154,1405235
2,1,2,108.072,279.131,163.922,1405236
1,7,5,20.283,74.748,246.365,1405237
6,1,3,339.763,84.119,298.713,1405238
3,4,5,94.001,154.394,9.438,1405239
1,2,1,242.027,279.62,16.654,1405240
0,2,5,337.767,358.996,79.471,1405241
0,4,7,352.155,319.814,353.241,1405242
7,8,4,236.216,331.663,280.172,1405243
4,2,8,117.379,173.034,359.571,1405244
4,0,1,234.391,197.196,309.839,1405245
8,7,3,185.317,113.951,231.981,1405246
3,2,3,289.143,319.014,321.508,1405247
7,5,3,223.533,64.288,115.399,1405248
7,4,2,235.555,188.283,284.788,1405249
6,7,1,140.486,60.772,315.641,1405250
4,6,5,78.542,189.807,317.549,1405251
6,4,2,245.648,59.53,342.239,1405252
4,3,8,22.462,120.877,318.441,1405253
0,6,7,61.604,240.118,128.124,1405254
6,3,6,58.884,247.426,124.755,1405255
2,8,1,252.353,130.875,240.021,1405256
1,5,7,298.793,329.896,56.563,1405257
1,4,5,215.54,16.199,321.352,1405258
7,3,1,12.914,339.82,288.826,1405259
8,3,6,315.219,256.394,38.936,1405260
5,3,8,91.727,83.199,260.943,1405261
3,2,2,270.839,311.949,357.043,1405262
2,5,0,148.206,282.159,218.487,1405263
4,2,1,316.614,230.349,156.915,1405264
1,6,4,148.075,228.56,287.695,1405265
3,4,7,109.713,148.435,228.52,1405266
5,6,3,54.6,77.449,92.573,1405267
0,6,4,304.912,52.63,303.023,1405268
4,7,1,89.261,50.316,136.662,1405269
6,8,7,356.145,307.2,158.185,1405270
4,1,2,229.456,257.602,218.677,1405271
4,1,0,22.305,299.619,90.536,1405272
1,2,0,215.864,201.398,120.126,1405273
3,7,7,322.913,249.722,247.902,1405274
1,4,2,48.891,235.713,230.472,1405275
4,7,3,144.431,10.041,185.562,1405276
0,3,0,357.066,256.503,264.109,1405277
8,8,0,303.1,321.656,240.304,1405278
7,5,2,225.475,41.773,210.072,1405279
7,3,6,113.644,338.37,268.068,1405280
0,5,3,71.66,229.914,227.005,1405281
6,0,0,146.939,178.955,277.578,1405282
0,1,0,85.971,166.2,273.079,1405283
6,7,7,199.476,345.729,111.812,1405284
5,1,2,233.699,90.027,69.148,1405285
7,3,6,261.419,236.266,219.725,1405286
0,4,4,319.765,267.249,143.299,1405287
4,6,5,163.593,314.062,58.73,1405288
2,1,8,78.244,203.108,167.258,1405289
2,3,6,357.134,193.034,115.117,1405290
5,8,1,26.191,161.234,261.492,1405291
1,0,1,249.013,259.954,51.119,1405292
3,1,8,201.793,272.736,0.727,1405293
6,0,6,267.088,183.109,330.045,1405294
5,8,3,346.217,128.837,29.623,1405295
7,3,8,280.3,264.384,300.852,1405296
1,5,2,190.613,84.541,132.81,1405297
6,7,1,332.045,113.262,71.996,1405298
4,6,3,175.563,287.197,201.802,1405299
1,5,4,288.534,294.908,313.187,1405300
2,8,6,303.992,150.855,28.537,1405301
7,6,6,91.349,283.786,355.131,1405302
7,4,2,36.724,168.839,39.103,1405303
5,5,7,108.146,48.54,0.283,1405304
5,4,1,132.166,142.358,114.47,1405305
4,5,6,100.233,344.27,143.355,1405306
6,4,3,19.284,179.708,352.968,1405307
4,0,5,287.313,172.001,79.593,1405308
5,1,4,177.378,226.29,107.202,1405309
7,8,2,43.689,297.452,345.931,1405310
5,7,2,313.043,353.225,317.477,1405311
6,2,4,141.142,301.152,116.455,1405312
1,6,1,101.105,283.929,182.627,1405313
8,3,0,182.403,233.508,310.085,1405314
1,6,8,187.745,292.782,324.033,1405315
2,1,0,42.695,193.947,88.548,1405316
0,1,3,67.036,12.379,329.953,1405317
7,8,7,264.243,268.48,207.174,1405318
8,3,8,135.814,129.782,257.196,1405319
7,5,2,267.215,250.596,108.359,1405320
8,1,5,174.608,279.08,118.182,1405321
7,7,0,69.137,122.857,319.093,1405322
0,5,1,167.854,295.509,233.335,1405323
4,0,1,98.893,215.765,241.45,1405324
3,2,1,230.0,244.985,135.392,1405325
6,5,0,242.715,73.286,51.451,1405326
2,8,4,10.063,35.387,308.097,1405327
7,0,2,135.053,145.514,289.664,1405328
0,2,6,359.004,166.804,43.157,1405329
1,7,5,57.134,239.598,336.405,1405330
2,2,8,245.021,26.446,77.428,1405331
3,7,3,109.922,134.358,283.338,1405332
8,8,3,202.715,79.847,108.752,1405333
6,0,0,123.348,252.646,228.793,1405334
7,4,3,336.392,215.529,5.052,1405335
5,0,3,63.41,323.475,350.074,1405336
0,4,2,298.977,80.172,72.717,1405337
4,8,4,300.241,156.647,206.609,1405338
2,0,0,20.594,220.546,72.221,1405339
4,4,1,345.03,313.703,20.992,1405340
3,7,1,330.273,130.843,253.442,1405341
4,4,7,334.071,184.672,200.105,1405342
3,0,2,346.171,112.248,350.257,1405343
3,0,0,36.003,228.192,160.845,1405344
1,1,0,40.808,282.005,282.086,1405345
4,4,1,196.947,200.34,127.775,1405346
7,6,6,126.578,338.87,170.163,1405347
1,0,7,119.546,57.601,182.126,1405348
4,0,2,90.434,47.722,193.574,1405349
0,7,0,198.247,192.268,150.318,1405350
7,1,7,50.667,116.164,169.409,1405351
8,6,5,51.19,180.8,124.262,1405352
6,3,6,197.399,268.408,23.774,1405353
7,5,1,215.647,64.645,124.628,1405354
7,8,0,124.07,124.726,292.606,1405355
3,7,7,216.151,330.215,81.728,1405356
8,0,1,112.493,163.784,123.349,1405357
5,8,1,254.368,196.479,120.419,1405358
8,0,1,324.411,198.197,55.044,1405359
7,5,3,158.381,358.263,287.888,1405360
8,3,7,131.768,18.59,178.414,1405361
7,2,6,79.431,287.986,65.31,1405362
2,0,6,282.314,262.172,33.844,1405363
0,3,7,252.054,214.347,173.034,1405364
1,3,8,196.174,218.004,54.084,1405365
2,5,2,156.524,137.359,214.566,1405366
1,3,0,149.099,342.83,261.687,1405367
1,0,4,313.33,294.836,231.759,1405368
2,8,1,47.409,34.431,94.608,1405369
8,8,3,237.824,243.391,260.242,1405370
7,8,4,202.318,229.441,257.218,1405371
5,3,2,81.351,297.503,17.765,1405372
2,1,8,25.422,47.691,90.572,1405373
4,4,8,257.443,106.148,135.304,1405374
6,2,0,133.329,354.942,47.013,1405375
4,4,3,298.313,82.085,201.507,1405376
2,4,7,11.19,230.441,151.351,1405377
4,1,1,96.686,22.046,125.507,1405378
8,8,6,274.973,238.833,331.636,1405379
6,4,1,246.379,121.787,234.608,1405380
7,2,3,48.131,237.8,285.208,1405381
0,0,4,294.217,34.963,291.427,1405382
4,8,6,105.418,32.479,22.201,1405383
3,3,3,62.444,245.861,85.938,1405384
3,7,5,227.912,198.39,351.178,1405385
1,7,7,319.667,69.577,150.338,1405386
1,1,3,35.975,165.879,325.511,1405387
3,1,7,147.269,253.743,228.024,1405388
1,2,8,249.192,80.036,301.958,1405389
3,3,2,11.038,47.966,205.104,1405390
2,1,2,48.077,27.194,6.985,1405391
0,3,8,21.53,172.831,204.379,1405392
6,0,5,300.804,245.486,8.601,1405393
0,1,4,101.805,357.897,9.069,1405394
4,5,4,312.325,57.638,58.495,1405395
6,5,3,101.39,152.646,255.41,1405396
3,5,2,32.324,234.693,99.869,1405397
4,7,2,34.429,15.725,14.048,1405398
8,2,1,348.432,59.665,59.035,1405399
2,0,7,91.472,170.736,319.449,1405400
4,4,7,280.683,56.321,243.548,1405401
1,4,5,274.84,65.127,248.554,1405402
2,3,5,34.578,114.508,11.462,1405403
0,3,8,292.141,348.133,354.572,1405404
7,2,5,64.54,158.161,12.942,1405405
2,6,6,275.39,294.381,203.909,1405406
8,7,8,52.434,262.84,234.393,1405407
6,8,0,209.389,249.864,162.856,1405408
2,6,1,8.663,139.075,152.281,1405409
1,6,1,190.396,198.315,55.34,1405410
2,4,8,83.778,332.363,333.98,1405411
5,2,5,320.511,204.782,334.722,1405412
5,8,5,186.542,352.402,200.287,1405413
8,2,0,148.492,260.004,335.835,1405414
2,6,3,28.24,26.404,92.312,1405415
5,6,4,280.969,83.365,147.775,1405416
5,7,8,33.649,170.747,60.104,1405417
6,3,6,262.816,60.108,0.834,1405418
1,2,7,96.607,70.575,251.386,1405419
3,3,5,277.518,203.26,27.799,1405420
4,0,8,297.94,12.239,83.19,1405421
5,5,8,231.746,214.877,265.17,1405422
1,0,0,147.116,259.221,300.414,1405423
3,6,3,339.659,141.736,233.194,1405424
4,1,5,144.13,277.433,330.666,1405425
1,4,3,80.766,20.961,40.545,1405426
1,7,6,208.299,33.463,170.443,1405427
1,3,0,147.557,90.238,222.655,1405428
3,7,0,310.61,206.03,10.832,1405429
8,3,5,207.934,39.168,192.953,1405430
8,2,6,165.771,317.896,257.335,1405431
6,4,2,298.414,96.377,257.821,1405432
2,3,2,258.669,188.412,62.5,1405433
1,5,1,21.551,262.504,157.374,1405434
4,1,3,235.22,297.748,218.834,1405435
8,7,4,283.838,204.295,38.848,1405436
6,0,2,153.453,159.962,29.299,1405437
4,2,5,66.411,331.785,149.226,1405438
0,0,7,225.394,199.621,281.177,1405439
7,4,7,300.564,58.59,292.146,1405440
2,6,8,285.224,286.188,79.005,1405441
4,6,1,107.65,160.901,166.593,1405442
3,8,3,282.086,194.128,185.649,1405443
2,7,1,306.383,196.63,331.42,1405444
3,7,0,315.701,312.159,281.014,1405445
3,6,4,323.577,240.717,62.327,1405446
7,1,2,351.331,229.939,91.045,1405447
4,3,3,142.655,353.696,296.048,1405448
4,4,0,160.136,232.801,247.823,1405449
2,6,3,37.933,5.545,310.161,1405450
6,7,3,317.695,172.767,131.088,1405451
3,5,6,145.473,198.739,28.821,1405452
4,4,4,342.28,85.509,79.724,1405453
7,5,7,114.551,127.604,29.376,1405454
5,7,7,278.965,349.002,135.493,1405455
5,6,7,83.241,275.658,206.914,1405456
5,7,5,229.36,253.64,49.756,1405457
3,3,3,89.01,345.69,267.483,1405458
5,5,7,316.449,142.051,244.254,1405459
5,4,8,87.302,57.763,309.37,1405460
4,7,6,82.072,29.958,287.229,1405461
4,7,5,132.508,244.178,147.955,1405462
3,6,8,331.544,159.147,339.668,1405463
7,0,3,29.65,13.94,200.576,1405464
4,6,4,20.776,3.308,37.128,1405465
1,1,2,40.371,292.742,307.444,1405466
0,7,5,278.599,351.903,159.208,1405467
4,0,8,273.041,53.018,12.847,1405468
0,2,6,49.225,233.56,349.787,1405469
7,3,7,51.875,134.291,2.96,1405470
4,3,5,324.405,319.804,290.438,1405471
5,3,8,322.218,235.78,172.764,1405472
3,7,2,90.356,200.07,10.534,1405473
0,0,1,73.586,332.545,219.354,1405474
1,3,0,259.396,122.612,225.135,1405475
8,3,8,266.172,187.709,326.857,1405476
0,6,2,339.616,257.722,183.267,1405477
7,1,6,179.773,90.033,294.517,1405478
7,0,0,157.955,213.701,6.239,1405479
7,3,2,258.777,47.648,260.994,1405480
8,1,1,208.714,343.921,181.699,1405481
4,4,0,58.493,201.554,285.391,1405482
5,2,3,36.378,25.866,72.833,1405483
2,3,6,313.877,64.104,9.402,1405484
1,7,5,230.167,292.459,251.901,1405485
0,1,2,356.293,125.224,179.749,1405486
2,5,3,105.014,102.161,101.484,1405487
5,1,6,72.53,67.711,54.925,1405488
2,5,2,181.648,45.43,312.308,1405489
7,3,6,227.321,149.783,33.109,1405490
5,8,5,142.389,120.845,210.465,1405491
8,7,7,23.57,257.563,233.471,1405492
1,8,5,191.614,359.575,80.593,1405493
1,0,6,198.273,3.524,227.931,1405494
7,2,1,114.545,243.947,49.598,1405495
5,0,7,46.756,262.492,78.951,1405496
2,0,4,340.182,320.315,138.715,1405497
6,6,2,61.872,95.593,13.448,1405498
7,1,1,10.338,92.045,268.861,1405499
2,2,5,296.77,151.728,172.141,1405500
1,7,2,301.867,212.106,257.183,1405501
4,7,5,210.362,262.729,237.693,1405502
7,6,6,249.069,293.007,282.233,1405503
4,5,7,227.275,292.919,203.537,1405504
6,2,5,310.338,127.205,183.464,1405505
6,3,5,134.873,259.809,343.873,1405506
5,7,8,282.48,249.8,147.563,1405507
4,7,8,206.304,301.261,164.746,1405508
5,6,3,265.606,84.498,194.7,1405509
1,6,4,341.338,13.391,341.435,1405510
4,5,2,100.446,349.854,124.07,1405511
0,4,1,139.17,172.613,237.647,1405512
8,4,8,72.357,102.523,138.425,1405513
6,3,7,7.278,204.766,30.217,1405514
2,8,1,125.3,53.53,41.257,1405515
2,0,7,220.377,243.328,109.836,1405516
2,7,5,210.649,190.339,345.93,1405517
1,3,7,319.069,161.279,87.918,1405518
7,7,6,259.603,344.733,296.269,1405519
3,4,4,199.483,133.904,193.74,1405520
6,1,3,318.149,224.752,293.884,1405521
4,0,6,263.196,86.208,226.273,1405522
8,5,7,263.813,209.506,251.758,1405523
1,4,1,95.593,164.793,197.77,1405524
7,4,1,335.488,247.547,155.59,1405525
0,2,4,14.48,176.826,170.185,1405526
6,4,8,283.642,14.796,114.778,1405527
1,3,5,212.059,227.882,112.926,1405528
1,1,3,73.773,200.404,289.994,1405529
4,5,5,271.206,176.347,65.352,1405530
0,4,0,191.547,119.849,347.141,1405531
1,8,4,127.217,117.059,126.241,1405532
7,8,6,102.754,57.667,32.792,1405533
8,7,5,105.964,70.914,107.269,1405534
0,3,3,197.504,308.926,264.41,1405535
8,5,6,188.357,323.442,131.086,1405536
6,6,1,47.584,277.482,107.996,1405537
0,1,0,317.042,343.469,159.92,1405538
4,8,5,85.559,89.943,41.931,1405539
4,0,2,353.912,148.461,2.94,1405540
8,7,4,326.341,259.561,196.932,1405541
7,1,7,284.577,189.312,325.291,1405542
2,6,7,53.853,145.015,344.998,1405543
2,7,7,113.63,254.863,82.747,1405544
7,3,4,283.966,88.669,352.362,1405545
8,2,4,317.149,157.529,238.189,1405546
0,7,4,106.417,45.504,274.423,1405547
0,0,1,80.819,199.116,125.922,1405548
5,1,3,186.46,118.303,33.795,1405549
3,3,4,179.628,113.227,43.738,1405550
1,6,5,349.568,174.452,70.32,1405551
5,2,3,219.79,192.87,341.002,1405552
1,2,2,202.098,359.611,85.218,1405553
4,0,3,343.637,49.588,238.661,1405554
0,2,3,156.799,236.54,49.67,1405555
7,8,5,154.427,316.883,290.793,1405556
2,5,1,177.814,253.51,146.437,1405557
6,7,0,44.541,272.775,154.388,1405558
5,2,2,242.895,301.553,298.63,1405559
6,1,6,147.843,139.452,175.546,1405560
4,3,7,51.698,277.068,220.424,1405561
7,1,4,336.465,119.338,85.189,1405562
5,2,0,54.418,42.605,32.888,1405563
2,3,5,149.133,56.899,340.823,1405564
2,5,2,327.314,342.529,256.245,1405565
4,5,0,146.882,24.425,343.387,1405566
2,8,6,68.259,340.621,0.114,1405567
4,8,5,120.388,105.077,238.643,1405568
5,4,7,123.49,28.968,279.461,1405569
4,3,2,99.196,274.009,328.885,1405570
3,4,0,203.051,342.998,341.57,1405571
4,8,4,273.534,123.991,85.892,1405572
4,5,5,130.65,231.98,343.929,1405573
8,5,2,130.0,220.818,234.633,1405574
0,3,0,12.35,117.314,355.886,1405575
4,2,8,199.192,39.2,300.736,1405576
5,6,4,330.17,295.349,208.321,1405577
4,5,2,317.004,2.796,240.191,1405578
3,8,2,272.083,222.582,356.971,1405579
0,6,2,233.45,331.654,74.65,1405580
0,8,3,133.623,117.0,138.575,1405581
8,6,8,158.603,50.372,314.252,1405582
1,2,2,316.212,61.771,112.945,1405583
8,3,1,246.88,117.103,285.718,1405584
5,0,2,180.593,287.749,146.954,1405585
2,0,3,75.173,94.331,277.705,1405586
4,7,2,124.896,275.782,250.796,1405587
5,2,4,63.012,224.435,169.912,1405588
1,3,8,126.351,99.324,112.694,1405589
2,1,3,333.904,90.574,231.823,1405590
1,4,6,249.923,321.118,148.058,1405591
1,7,3,137.882,145.354,134.131,1405592
1,0,6,112.471,307.895,176.665,1405593
1,7,1,340.765,82.631,171.161,1405594
5,8,8,184.787,358.712,188.674,1405595
1,4,1,192.181,334.582,70.24,1405596
6,0,5,30.956,28.548,133.815,1405597
0,2,2,201.411,91.954,308.876,1405598
5,1,4,14.452,154.462,143.901,1405599
5,6,5,164.039,200.621,10.711,1405600
7,2,5,279.524,289.459,262.947,1405601
2,2,2,359.627,334.792,16.89,1405602
0,8,0,290.896,345.574,247.311,1405603
0,6,4,263.453,358.976,90.654,1405604
1,5,0,87.789,233.968,262.157,1405605
7,5,8,221.852,289.338,160.491,1405606
0,5,8,332.568,254.26,192.806,1405607
2,0,2,125.649,21.31,251.625,1405608
7,6,2,177.861,145.183,249.602,1405609
7,1,7,350.58,45.101,306.259,1405610
1,0,4,311.978,347.511,218.525,1405611
4,1,0,310.336,353.803,336.045,1405612
7,2,5,40.08,345.044,53.356,1405613
3,7,4,166.622,89.819,318.377,1405614
0,2,3,251.138,248.482,297.041,1405615
4,2,0,354.35,258.466,136.679,1405616
8,4,2,280.138,230.144,321.661,1405617
0,2,7,71.325,11.9,40.282,1405618
0,6,5,122.687,105.006,34.501,1405619
7,6,5,127.571,148.033,16.896,1405620
2,2,1,271.433,280.699,73.531,1405621
3,3,6,250.509,33.135,5.606,1405622
3,5,6,348.555,32.916,72.728,1405623
0,3,5,230.856,124.183,166.091,1405624
2,4,1,144.781,306.975,276.13,1405625
6,3,5,311.763,261.443,34.916,1405626
5,1,0,135.74,13.234,314.692,1405627
2,6,7,300.863,329.962,339.334,1405628
2,6,5,74.584,116.075,0.956,1405629
6,8,1,295.761,291.862,307.519,1405630
7,4,7,151.083,76.58,260.192,1405631
2,1,4,156.887,123.54,98.95,1405632
3,7,6,251.264,70.001,194.482,1405633
8,1,1,228.595,136.021,274.169,1405634
7,8,4,237.19,340.61,202.319,1405635
