-2,-4,-4,293.817,128.782,63.414,835193
0,-4,-2,72.056,343.308,63.067,835194
-1,1,-2,285.011,59.534,83.683,835195
3,-2,-3,119.266,19.964,225.371,835196
-3,-4,-3,299.272,124.31,137.501,835197
3,2,0,48.461,357.959,88.099,835198
0,-2,0,36.337,203.828,14.404,835199
0,-3,-2,218.909,106.733,161.389,835200
1,-3,2,123.961,207.51,261.073,835201
0,1,3,24.028,76.765,105.744,835202
2,-1,3,128.601,332.766,260.027,835203
1,-3,-1,316.147,262.452,45.334,835204
-1,1,1,59.305,20.012,323.393,835205
-2,-1,-4,193.636,187.247,134.011,835206
1,0,-3,274.678,133.037,14.027,835207
-3,-4,3,72.186,57.652,122.346,835208
0,2,-3,320.709,94.309,59.795,835209
3,-4,-4,61.802,169.16,218.943,835210
-3,-2,3,288.141,298.343,50.232,835211
-2,-2,-3,78.559,230.692,219.592,835212
-3,1,0,85.988,112.659,100.959,835213
-3,0,0,2.021,337.53,146.931,835214
1,-4,1,295.455,148.357,81.339,835215
2,0,-3,280.061,271.53,141.465,835216
1,-3,-1,21.819,328.007,183.115,835217
-2,0,-4,288.72,101.84,107.861,835218
3,2,3,260.697,91.258,52.042,835219
-2,3,0,69.566,322.853,121.226,835220
-3,0,-2,70.895,263.447,93.373,835221
1,-4,-3,242.383,89.619,40.754,835222
2,-3,3,359.823,220.522,232.986,835223
0,-3,2,34.068,270.17,187.923,835224
-2,-4,-2,48.117,95.266,64.437,835225
-2,-3,2,64.929,247.196,351.871,835226
-2,-4,-1,343.259,214.96,270.044,835227
1,1,-4,240.974,152.605,281.368,835228
0,-1,-4,182.995,204.846,120.648,835229
-4,-4,-4,225.471,149.386,74.091,835230
-2,-2,3,34.23,231.955,144.147,835231
3,-4,-1,194.065,320.217,236.579,835232
-1,-2,1,199.109,193.06,220.556,835233
2,-4,2,228.86,331.505,122.665,835234
-1,-4,0,216.887,121.446,86.803,835235
2,0,1,16.047,211.76,73.976,835236
-4,3,-3,66.603,356.006,217.259,835237
2,-1,-2,192.401,51.92,222.277,835238
3,-4,0,140.813,88.228,219.655,835239
-4,-2,-3,310.949,0.67,195.397,835240
-1,1,-2,239.055,354.982,46.851,835241
3,2,-1,16.813,223.462,199.329,835242
3,1,-4,110.312,79.008,208.761,835243
3,2,-1,90.388,18.897,350.548,835244
2,2,0,147.037,307.707,311.757,835245
1,2,2,297.521,326.011,321.384,835246
1,-4,2,236.09,19.942,55.17,835247
-4,3,1,165.987,125.298,55.874,835248
1,-1,1,135.203,13.705,249.441,835249
-4,1,-2,260.743,316.611,274.601,835250
-1,1,-1,118.171,222.517,33.423,835251
-1,2,-2,221.468,233.033,318.96,835252
-2,-3,-2,5.915,272.948,150.5,835253
1,0,-1,62.903,299.526,19.306,835254
1,-1,-2,320.924,208.128,126.557,835255
-2,3,-3,185.613,352.82,337.213,835256
0,2,-1,190.669,215.79,239.544,835257
0,-4,3,193.817,74.812,209.575,835258
-4,3,1,308.958,111.708,192.937,835259
2,0,-1,53.845,329.971,117.382,835260
3,2,3,82.013,110.739,38.859,835261
-2,-3,1,191.665,122.243,136.385,835262
1,-2,0,82.863,206.409,116.063,835263
1,2,1,137.335,17.455,107.271,835264
-4,-3,2,256.992,165.381,52.468,835265
-4,-4,1,99.451,12.754,177.528,835266
1,0,0,341.517,328.825,79.078,835267
1,-1,-4,241.409,330.81,271.584,835268
-2,-4,-1,237.469,308.199,220.855,835269
1,-2,1,236.122,167.091,256.219,835270
-3,-1,2,52.908,94.473,166.231,835271
-4,3,-4,125.262,324.761,41.618,835272
-4,2,1,90.791,200.777,251.344,835273
-2,3,2,304.745,4.076,295.78,835274
2,0,3,320.487,275.874,10.351,835275
-1,-1,-4,299.85,139.132,248.147,835276
-4,-3,2,294.97,181.747,56.682,835277
-3,-1,3,142.852,234.317,183.082,835278
-1,1,0,13.616,172.667,110.616,835279
-2,-1,-3,262.019,166.912,0.471,835280
1,-4,-4,175.922,16.081,155.1,835281
-4,2,-4,11.645,223.625,139.354,835282
3,2,-3,334.544,211.693,346.875,835283
-1,-3,3,168.58,176.721,272.809,835284
-4,2,2,207.626,122.049,55.064,835285
0,-1,0,330.416,20.025,245.122,835286
-3,2,2,199.448,30.288,2.343,835287
-2,-2,3,272.828,353.827,150.835,835288
-1,0,1,354.954,10.424,180.754,835289
1,-1,-3,48.496,320.25,297.419,835290
0,-1,-3,347.735,286.801,185.972,835291
2,-4,3,258.906,141.308,235.83,835292
-1,0,1,318.459,45.193,3.934,835293
-3,2,1,121.578,79.778,223.974,835294
0,3,-4,105.109,358.7,279.19,835295
1,3,-2,148.83,189.736,260.629,835296
-2,-2,-1,99.46,280.325,184.584,835297
-1,-2,3,21.518,54.515,197.766,835298
-2,3,2,350.159,25.839,237.03,835299
2,-1,2,181.016,4.304,12.708,835300
-1,1,2,253.87,46.338,176.643,835301
1,1,-3,121.811,75.222,306.315,835302
-2,3,-1,193.74,138.823,357.996,835303
1,1,-4,123.796,125.416,251.612,835304
-4,-3,-1,109.895,157.133,140.522,835305
-2,-4,-3,92.725,262.084,298.897,835306
3,-2,3,222.122,291.576,245.4,835307
-3,0,-4,59.787,242.876,48.834,835308
-3,-4,-2,218.942,60.528,16.59,835309
0,1,2,254.979,301.919,9.967,835310
3,2,2,249.224,137.947,352.229,835311
-3,0,2,269.616,161.177,309.629,835312
3,1,3,351.703,239.911,107.622,835313
0,-4,1,193.728,323.033,260.003,835314
3,3,1,83.995,344.693,55.444,835315
0,-1,-3,175.233,95.271,169.04,835316
3,-2,1,6.184,164.854,72.643,835317
0,2,-1,69.343,109.395,13.774,835318
-3,-4,3,61.99,268.93,212.87,835319
1,3,-2,308.941,257.266,305.117,835320
-2,-4,1,190.291,343.415,63.523,835321
-2,-3,-3,123.12,235.801,299.6,835322
-2,2,3,301.888,333.074,211.319,835323
0,-2,-2,28.197,58.975,113.304,835324
3,-4,1,214.969,153.225,148.791,835325
2,3,0,258.753,23.309,280.744,835326
-2,0,-3,224.168,222.839,326.181,835327
-3,2,2,197.946,277.928,272.297,835328
-2,0,-3,316.633,316.588,95.5,835329
-4,-2,3,258.869,56.745,51.848,835330
-1,1,-1,161.531,51.89,307.816,835331
-1,2,-4,141.018,205.947,121.273,835332
-3,-2,-2,173.913,41.166,336.379,835333
-4,-1,0,189.438,208.91,142.682,835334
-2,-1,-4,188.309,100.763,1.211,835335
-3,-2,-3,188.332,45.569,104.077,835336
-3,-2,-4,18.529,79.849,263.546,835337
-1,3,-3,161.056,90.312,14.848,835338
-3,-4,-1,217.688,280.415,287.567,835339
2,2,1,179.389,154.366,134.842,835340
-1,-3,3,30.841,89.991,232.321,835341
-1,-3,2,81.88,219.456,292.426,835342
-3,-4,1,243.942,296.763,117.876,835343
3,-4,2,182.4,149.186,341.405,835344
-4,-3,-3,82.75,55.008,216.546,835345
-4,-2,-4,152.742,14.547,180.182,835346
1,1,2,32.529,215.522,160.65,835347
2,2,-2,165.524,29.434,143.131,835348
-3,-3,-2,73.59,243.436,8.674,835349
3,1,-2,194.708,289.801,130.472,835350
-1,-3,2,1.261,157.808,325.95,835351
-3,-1,0,81.968,349.518,149.804,835352
-1,2,-3,130.46,161.527,102.049,835353
2,0,-4,3.312,79.836,40.594,835354
-1,3,-2,243.628,35.152,28.377,835355
2,-2,-4,29.813,341.79,287.312,835356
-1,3,-4,344.941,196.576,300.22,835357
1,-4,1,142.745,31.314,29.709,835358
1,1,1,155.778,29.86,63.114,835359
0,1,-2,205.931,126.085,359.213,835360
-3,-4,-4,36.505,228.507,199.582,835361
-3,1,-4,42.267,304.628,263.466,835362
-2,-2,2,118.401,278.102,350.559,835363
-4,-3,-1,220.617,241.327,19.278,835364
-4,-4,-1,98.122,161.174,279.425,835365
1,-2,0,7.87,118.91,18.188,835366
-4,2,-2,139.855,323.191,11.521,835367
3,1,2,356.865,336.039,245.927,835368
2,-1,-2,241.357,205.83,110.751,835369
-2,-2,2,63.144,141.75,227.882,835370
2,-2,-4,351.262,339.717,234.011,835371
3,2,-3,309.877,8.052,169.175,835372
3,-2,2,244.376,297.771,34.235,835373
3,3,0,53.396,92.305,329.854,835374
0,-4,-1,300.777,52.551,175.789,835375
-4,3,0,262.227,273.184,226.865,835376
-3,-2,-4,13.458,62.578,117.412,835377
3,-4,-3,175.828,273.998,150.32,835378
2,-1,1,248.77,151.306,252.747,835379
-4,-3,-3,76.146,291.46,240.229,835380
1,-4,-3,68.363,116.84,296.988,835381
0,2,2,118.273,34.576,201.486,835382
-4,2,0,62.698,102.087,29.993,835383
-2,0,-3,281.065,344.852,202.3,835384
1,3,-2,79.297,86.498,212.809,835385
-3,-3,3,246.146,355.394,204.671,835386
0,1,2,197.665,331.929,186.015,835387
-2,-3,2,67.142,121.561,40.198,835388
1,-3,-2,342.345,86.714,17.623,835389
0,-4,2,80.443,278.806,296.411,835390
-2,1,1,324.567,204.471,12.722,835391
1,-3,-4,29.356,144.703,58.279,835392
-2,0,-3,231.346,81.807,340.755,835393
-1,1,-3,102.647,50.214,205.971,835394
-2,0,1,270.905,259.942,2.422,835395
-4,3,-1,180.711,115.197,271.432,835396
-3,2,2,274.149,273.403,124.328,835397
2,-3,2,55.93,189.471,198.689,835398
3,3,-4,325.934,135.412,275.413,835399
-2,0,-1,279.634,124.212,196.316,835400
-1,2,1,162.78,57.861,111.495,835401
0,1,1,273.754,278.118,338.604,835402
2,2,2,19.703,157.762,193.778,835403
-2,0,0,280.265,78.577,287.371,835404
-1,-4,1,134.762,303.916,126.652,835405
2,-3,3,38.221,153.133,256.852,835406
-1,1,1,273.766,41.811,168.449,835407
-2,-4,-4,41.014,54.954,311.294,835408
2,1,-2,41.819,273.179,322.532,835409
1,-1,2,295.764,75.183,163.369,835410
3,0,2,42.97,270.294,322.48,835411
3,-4,1,339.248,301.815,145.042,835412
3,-2,-4,111.541,257.99,156.386,835413
-2,-2,-2,292.018,12.398,183.474,835414
-3,1,2,245.694,332.585,166.437,835415
0,-4,-2,324.405,2.749,267.653,835416
-3,1,1,154.716,265.362,268.242,835417
-3,0,-2,349.102,210.576,278.805,835418
1,1,0,244.508,108.885,263.1,835419
1,-4,-1,127.871,73.218,74.374,835420
-3,0,3,219.767,215.015,175.876,835421
0,-4,-4,191.338,223.265,332.478,835422
-1,1,-1,15.688,253.018,176.467,835423
0,-1,1,68.55,293.724,76.831,835424
0,-2,-3,30.473,56.273,16.808,835425
-2,2,-4,288.491,212.355,228.072,835426
1,-4,-4,80.855,40.077,312.964,835427
2,0,2,184.131,237.06,338.941,835428
-4,2,3,247.528,147.394,103.909,835429
3,-3,1,285.449,251.694,239.131,835430
-3,2,0,224.202,10.202,105.683,835431
-4,0,-4,242.012,60.071,134.648,835432
-4,-3,-2,248.94,12.408,207.077,835433
2,-2,-3,111.912,302.038,259.747,835434
0,0,-2,121.355,245.942,152.519,835435
-2,-4,3,20.418,324.088,284.059,835436
-1,2,-4,71.439,265.276,284.352,835437
0,-4,-3,22.04,339.467,128.201,835438
1,-1,0,137.781,195.225,282.162,835439
0,-1,-1,280.684,153.454,15.656,835440
-2,0,-2,347.334,230.944,115.45,835441
1,0,2,342.239,179.769,128.272,835442
-1,-4,-4,96.175,145.1,85.445,835443
-1,-4,3,271.535,179.631,174.818,835444
2,-1,-3,157.522,341.674,22.368,835445
-1,-3,-4,232.064,13.619,289.844,835446
0,0,-3,31.348,247.648,88.226,835447
1,-1,-3,213.932,160.632,14.912,835448
3,2,-4,335.851,80.451,170.004,835449
0,-3,-4,141.46,204.237,55.087,835450
0,-3,-3,70.423,60.633,45.615,835451
3,1,3,245.309,71.29,42.909,835452
3,3,-3,249.85,215.344,94.633,835453
-3,2,-4,116.322,298.195,116.747,835454
-3,1,3,29.193,287.261,40.666,835455
-3,-3,-3,230.639,117.338,247.803,835456
0,2,3,134.402,237.699,222.94,835457
-4,-2,-2,119.528,114.225,236.067,835458
3,-3,-4,283.934,224.318,134.215,835459
1,-4,1,326.271,36.898,281.407,835460
3,-4,-3,108.793,332.53,130.008,835461
3,-3,-2,338.137,85.653,196.682,835462
-1,-2,-2,144.033,18.866,84.479,835463
-4,0,0,169.683,123.097,347.343,835464
-1,-3,-2,61.313,139.467,32.163,835465
3,-1,-4,272.383,8.302,243.477,835466
-4,-2,-1,65.574,286.871,274.44,835467
-1,-2,-2,138.457,95.746,108.478,835468
-3,2,3,204.712,115.17,281.392,835469
-1,-1,-2,192.837,291.054,129.817,835470
2,3,-1,313.297,348.157,161.558,835471
-1,-4,-2,154.976,283.093,321.325,835472
3,-4,-2,9.866,6.671,272.231,835473
-1,-4,3,177.282,243.836,3.061,835474
-3,0,-2,354.83,18.103,327.392,835475
3,2,3,277.192,147.698,120.58,835476
1,0,-3,122.662,81.966,320.226,835477
3,0,-2,193.524,293.243,227.74,835478
1,-4,0,0.112,292.643,357.533,835479
0,-2,-2,82.583,216.138,319.885,835480
-4,-4,1,183.123,189.846,179.037,835481
2,-1,1,152.977,249.325,291.585,835482
3,-3,3,32.883,26.818,133.32,835483
1,0,3,7.32,203.643,180.393,835484
-1,-1,1,173.183,342.981,106.584,835485
0,3,-2,199.731,292.953,289.59,835486
0,-1,2,294.468,163.175,121.194,835487
3,-1,3,238.671,94.566,290.969,835488
-3,1,-4,315.805,307.545,133.808,835489
-3,0,2,48.744,44.068,241.536,835490
3,-4,1,351.719,341.688,325.668,835491
2,-2,3,354.507,307.752,227.684,835492
0,-1,3,333.366,320.146,36.904,835493
0,3,2,91.977,298.225,155.625,835494
1,-3,3,113.305,122.488,354.579,835495
1,-2,0,343.992,102.427,133.541,835496
3,-2,2,191.773,135.175,277.002,835497
3,3,1,42.035,130.432,169.973,835498
2,-1,-3,233.008,91.808,222.864,835499
1,3,0,310.638,241.543,131.927,835500
-2,-3,-3,97.569,47.591,311.747,835501
-3,-2,-4,303.323,249.797,12.044,835502
0,1,-1,320.09,280.092,293.489,835503
-3,3,1,28.075,259.665,285.222,835504
2,3,1,290.525,128.853,85.531,835505
3,-2,-4,55.879,168.386,292.214,835506
2,3,0,301.195,283.023,51.883,835507
3,-2,3,348.308,50.19,57.128,835508
0,2,-1,2.239,183.912,358.481,835509
-3,3,0,344.518,305.36,148.344,835510
0,3,-1,236.524,235.677,219.472,835511
-2,-4,1,170.824,25.051,158.485,835512
-3,-3,-1,329.677,44.686,155.118,835513
1,2,-3,112.651,119.931,150.046,835514
-3,3,-3,213.698,155.485,234.375,835515
-3,1,2,339.061,255.492,300.843,835516
-2,0,-1,222.735,284.596,24.482,835517
0,1,-2,189.029,163.547,169.401,835518
-3,3,-4,291.957,321.353,53.203,835519
0,0,3,104.946,318.079,143.254,835520
-1,0,0,69.613,93.174,282.093,835521
-3,0,1,284.338,144.421,189.504,835522
1,-1,-3,51.758,7.315,178.804,835523
3,0,-1,168.529,227.962,350.88,835524
-3,3,-1,291.18,143.935,259.073,835525
-3,2,-3,65.31,109.638,311.764,835526
-4,-2,2,183.704,8.513,115.026,835527
2,-1,-3,225.011,24.853,322.467,835528
-4,-1,-3,141.07,320.8,52.292,835529
-1,3,-2,271.431,98.736,103.934,835530
3,2,-1,338.855,353.532,141.977,835531
3,-4,1,111.421,331.64,95.053,835532
2,-2,3,63.831,357.5,218.329,835533
-1,0,2,245.033,331.989,116.984,835534
2,3,3,241.162,230.082,129.119,835535
3,0,2,292.466,37.554,287.905,835536
2,0,-4,226.423,72.484,31.888,835537
2,1,1,288.814,263.88,109.634,835538
1,2,1,320.279,277.112,176.674,835539
-4,3,-1,274.974,148.08,72.303,835540
1,0,1,264.896,234.958,17.804,835541
-3,-4,3,313.661,53.213,253.119,835542
-2,0,-3,114.389,351.429,280.461,835543
1,-2,0,77.252,326.529,146.745,835544
-2,3,-4,22.002,44.809,202.174,835545
2,0,3,310.314,192.049,346.353,835546
2,1,-1,204.109,264.765,12.022,835547
-4,2,-2,23.468,262.591,53.805,835548
2,1,3,220.91,196.039,218.119,835549
-2,-3,-4,344.902,87.982,150.994,835550
0,-1,2,88.691,219.493,70.369,835551
-3,0,3,200.582,11.527,70.07,835552
-4,-3,3,105.423,255.053,129.798,835553
1,-3,-2,25.958,64.227,117.803,835554
0,0,1,86.642,174.241,171.442,835555
3,-4,0,355.461,11.711,109.259,835556
-3,-2,-1,291.065,60.909,318.532,835557
2,3,0,283.125,213.696,87.042,835558
-3,-2,-2,161.134,269.537,79.808,835559
-2,-4,-1,13.052,182.62,101.654,835560
-2,2,-4,119.062,183.227,249.336,835561
-2,-3,2,356.582,319.365,246.262,835562
0,2,-3,257.613,150.717,165.973,835563
0,0,0,300.691,330.575,19.069,835564
-2,1,-4,208.599,330.571,221.283,835565
-3,0,0,209.138,255.492,162.888,835566
3,1,2,274.939,127.495,340.573,835567
-4,1,1,201.223,237.13,283.121,835568
-2,0,-1,339.597,65.701,30.871,835569
2,0,-1,347.708,121.418,81.508,835570
0,-1,-3,131.92,263.198,122.971,835571
0,1,2,158.376,16.91,130.239,835572
3,-1,0,242.393,111.656,128.27,835573
-4,-1,1,43.346,96.798,90.707,835574
2,0,3,261.737,218.217,19.159,835575
-3,-2,-4,89.766,119.223,219.911,835576
-1,-4,0,138.158,208.503,134.872,835577
-2,3,-2,145.813,320.824,344.15,835578
3,0,2,294.971,40.61,245.251,835579
-3,-4,-2,172.427,332.664,281.569,835580
-4,1,-1,124.168,309.309,283.444,835581
0,0,1,318.222,141.309,250.951,835582
-2,-1,-3,310.662,185.105,153.579,835583
2,-2,1,183.406,22.443,293.082,835584
3,1,0,193.992,212.566,307.712,835585
-1,-3,1,312.419,277.035,18.05,835586
-2,0,3,128.047,285.316,26.945,835587
2,1,-3,279.143,321.653,134.709,835588
1,-3,-2,108.075,272.576,282.26,835589
1,1,0,141.872,215.643,87.974,835590
-3,0,1,264.929,315.676,31.437,835591
-4,-1,-1,127.772,123.391,176.0,835592
-3,3,-3,1.435,74.492,156.333,835593
0,3,2,318.276,0.556,141.139,835594
1,-2,0,41.05,320.11,353.48,835595
0,-3,-3,91.192,41.513,106.094,835596
-1,2,2,276.291,216.995,136.574,835597
0,3,-2,105.122,135.963,317.451,835598
-2,-2,2,356.903,320.148,126.461,835599
-1,-4,-1,100.88,286.231,116.476,835600
0,0,1,119.874,109.619,70.925,835601
2,0,3,225.411,133.572,52.147,835602
0,0,0,222.628,56.277,82.017,835603
-2,3,-3,72.264,45.081,357.984,835604
3,-1,3,57.591,239.729,264.91,835605
-2,1,-1,229.588,258.941,321.635,835606
0,-1,-4,344.406,315.914,145.707,835607
1,1,-4,40.335,152.333,13.02,835608
-3,-1,1,124.529,120.657,86.641,835609
-2,-3,3,90.394,348.329,249.589,835610
-2,-1,1,336.229,103.437,142.454,835611
0,0,1,328.188,51.545,268.944,835612
0,3,-3,98.503,79.916,318.394,835613
-1,1,2,317.089,105.334,175.203,835614
-2,2,-4,128.916,213.571,123.664,835615
-4,-3,0,267.057,54.719,75.264,835616
0,-1,-3,3.06,302.732,149.5,835617
2,-1,2,279.658,31.332,179.184,835618
-3,-3,3,25.687,138.66,51.726,835619
3,1,0,50.197,295.306,284.356,835620
1,-2,3,32.778,223.1,89.251,835621
