0,6,3,151.04,204.41,324.947,1520112
5,7,0,208.275,130.646,209.612,1520113
3,0,6,344.174,213.681,205.686,1520114
3,4,4,229.685,58.532,327.296,1520115
0,8,8,143.226,182.318,42.148,1520116
1,6,4,149.638,302.301,333.893,1520117
6,0,0,25.649,109.193,22.703,1520118
6,7,3,220.934,334.304,178.063,1520119
6,0,1,249.405,157.204,192.721,1520120
3,5,4,318.643,21.01,193.45,1520121
8,2,8,62.595,236.738,96.422,1520122
5,3,0,62.298,221.568,148.644,1520123
1,3,2,299.505,112.328,313.276,1520124
6,1,7,24.066,195.713,192.239,1520125
6,6,2,120.179,330.637,309.677,1520126
7,2,3,354.623,58.388,276.625,1520127
6,8,6,5.988,119.396,257.036,1520128
2,0,5,299.687,235.098,165.995,1520129
2,5,6,4.478,200.232,287.517,1520130
2,6,6,113.105,145.399,5.406,1520131
8,2,5,336.275,175.129,188.729,1520132
1,1,2,141.746,197.41,307.737,1520133
6,5,8,283.59,338.695,327.741,1520134
2,2,5,99.746,161.193,332.288,1520135
6,5,1,289.71,307.422,204.618,1520136
6,8,3,291.466,181.493,216.237,1520137
5,4,1,298.254,254.904,86.788,1520138
6,5,8,269.999,199.778,92.708,1520139
3,0,7,255.938,205.689,259.51,1520140
1,3,0,200.278,179.482,91.399,1520141
6,3,6,114.266,14.299,300.628,1520142
5,6,3,66.724,269.126,3.419,1520143
8,4,6,74.149,237.212,23.96,1520144
2,6,3,98.359,238.557,11.929,1520145
4,0,4,248.894,343.687,85.045,1520146
0,0,1,32.079,221.774,142.532,1520147
0,4,7,161.011,130.335,177.007,1520148
1,3,4,74.279,222.622,174.797,1520149
3,0,8,235.828,44.553,353.574,1520150
4,0,8,201.637,247.111,114.2,1520151
1,8,1,219.211,40.48,122.204,1520152
4,1,6,317.716,105.829,300.04,1520153
4,3,8,207.533,116.303,238.334,1520154
0,4,0,283.39,13.329,263.044,1520155
2,6,2,95.853,81.19,113.073,1520156
8,5,5,146.912,330.312,183.93,1520157
2,6,3,157.813,28.962,226.689,1520158
8,5,1,106.189,68.959,18.667,1520159
0,5,7,286.005,18.766,313.912,1520160
4,2,7,287.914,17.783,63.254,1520161
5,0,4,61.992,239.671,241.681,1520162
8,8,8,159.187,110.128,97.567,1520163
0,8,2,84.544,154.674,266.301,1520164
5,6,4,120.715,359.782,114.139,1520165
1,3,5,336.664,105.567,191.121,1520166
1,8,2,339.874,337.317,291.179,1520167
3,6,6,173.445,146.93,107.653,1520168
2,0,0,147.312,2.106,155.751,1520169
1,0,4,257.385,260.546,305.235,1520170
0,2,7,233.982,176.22,332.517,1520171
3,1,8,341.659,54.348,348.09,1520172
0,1,3,344.007,88.503,46.69,1520173
7,1,2,131.523,333.203,147.063,1520174
3,6,6,297.302,112.371,309.258,1520175
2,1,0,250.802,14.568,294.503,1520176
3,0,5,102.054,224.912,247.564,1520177
8,6,7,93.811,214.349,92.651,1520178
2,6,6,266.965,137.653,267.136,1520179
0,6,7,213.847,174.331,229.306,1520180
4,4,1,138.996,282.958,261.871,1520181
1,1,7,95.706,172.518,262.069,1520182
2,0,1,28.916,5.068,77.156,1520183
2,0,5,355.523,29.005,116.353,1520184
3,6,3,185.192,38.22,111.293,1520185
3,7,8,253.001,182.826,22.375,1520186
6,4,2,320.792,182.791,258.833,1520187
5,6,4,41.227,300.628,96.883,1520188
2,1,8,75.122,85.099,110.633,1520189
3,6,1,267.72,163.975,300.129,1520190
2,7,3,138.01,33.378,179.912,1520191
4,0,8,229.376,306.784,287.249,1520192
5,3,7,301.448,269.974,65.403,1520193
4,7,0,207.215,241.283,106.603,1520194
4,5,6,289.541,77.143,335.903,1520195
8,8,8,136.039,183.53,140.232,1520196
6,5,8,164.982,14.296,231.557,1520197
1,0,2,121.866,98.477,193.619,1520198
1,5,2,227.021,161.514,188.395,1520199
5,8,4,60.87,233.899,99.828,1520200
7,3,7,20.425,45.349,225.095,1520201
0,2,3,49.194,214.821,155.421,1520202
8,1,6,178.836,265.095,50.259,1520203
6,5,2,139.948,234.001,111.251,1520204
0,0,1,191.298,199.792,85.146,1520205
5,3,7,334.141,340.974,240.472,1520206
0,2,2,19.438,106.814,298.921,1520207
8,7,3,34.049,13.955,101.092,1520208
6,8,2,200.25,0.496,208.283,1520209
5,8,7,160.993,197.367,6.492,1520210
2,6,2,29.378,242.404,59.83,1520211
1,1,3,149.643,25.173,215.692,1520212
1,4,1,159.204,18.38,262.875,1520213
1,5,7,183.285,91.91,296.602,1520214
3,3,0,256.901,156.699,116.23,1520215
5,6,7,141.64,330.932,289.502,1520216
4,8,4,294.315,162.177,58.075,1520217
1,7,4,320.495,58.141,71.69,1520218
6,6,0,30.221,321.465,48.245,1520219
8,3,8,334.551,74.104,101.451,1520220
7,8,5,54.449,316.907,2.325,1520221
4,7,6,122.181,20.194,337.46,1520222
8,6,1,138.679,154.102,72.935,1520223
0,2,6,235.411,236.361,358.936,1520224
5,6,1,155.65,122.42,187.94,1520225
3,7,1,175.61,281.475,77.719,1520226
7,0,1,223.968,254.802,352.792,1520227
2,3,6,32.659,228.034,197.617,1520228
2,2,3,80.282,272.85,160.742,1520229
0,7,1,98.867,215.028,281.56,1520230
4,3,6,242.408,78.166,142.579,1520231
2,4,7,353.626,254.599,296.826,1520232
8,6,0,161.889,21.232,154.329,1520233
5,7,2,213.002,121.258,197.781,1520234
3,7,6,269.801,244.822,101.078,1520235
4,2,1,82.886,353.129,352.19,1520236
7,4,4,176.014,236.473,172.242,1520237
2,8,0,73.426,91.404,331.163,1520238
7,2,6,186.056,294.403,218.911,1520239
8,7,1,349.818,14.858,204.536,1520240
2,4,5,182.615,311.517,41.066,1520241
4,3,8,125.515,175.993,168.458,1520242
8,1,4,107.931,47.773,42.505,1520243
6,4,1,208.348,94.933,149.639,1520244
2,3,4,352.459,250.723,116.429,1520245
4,7,0,290.172,299.197,127.907,1520246
8,2,1,289.934,175.743,58.04,1520247
1,8,6,90.688,118.292,246.895,1520248
6,0,5,120.382,187.926,192.175,1520249
2,5,6,192.206,225.798,271.933,1520250
8,8,3,170.812,82.381,255.687,1520251
6,6,1,281.493,142.455,65.51,1520252
2,8,0,198.391,138.899,299.959,1520253
1,2,5,42.143,303.649,115.715,1520254
7,4,4,22.522,270.958,19.628,1520255
6,4,0,181.675,354.304,23.048,1520256
4,3,5,169.32,175.872,191.326,1520257
2,4,6,246.808,293.648,35.145,1520258
7,0,7,293.657,294.167,342.912,1520259
8,7,0,241.994,103.659,76.223,1520260
3,5,3,122.335,37.323,354.389,1520261
3,3,5,255.017,45.736,109.295,1520262
7,2,8,83.138,276.469,125.255,1520263
4,3,8,90.058,156.526,121.273,1520264
1,1,5,86.238,43.431,325.599,1520265
7,7,8,200.06,330.419,253.112,1520266
2,0,4,306.915,206.558,88.776,1520267
8,0,7,90.055,21.318,168.406,1520268
1,1,8,322.584,228.431,201.966,1520269
3,4,3,138.578,343.006,170.016,1520270
1,0,2,108.652,259.061,15.564,1520271
2,2,7,329.528,355.813,285.743,1520272
6,5,8,225.539,206.882,294.622,1520273
6,1,1,117.537,139.305,148.655,1520274
1,0,2,143.027,130.197,218.851,1520275
3,0,3,26.601,318.109,48.535,1520276
2,1,5,40.236,11.11,53.737,1520277
6,8,6,344.822,177.017,31.566,1520278
3,5,4,326.781,232.579,165.783,1520279
7,6,7,190.958,290.234,108.505,1520280
1,6,5,323.514,238.681,182.574,1520281
4,3,8,222.285,172.63,0.013,1520282
5,7,1,15.213,115.656,154.266,1520283
2,3,4,146.268,248.366,307.341,1520284
5,5,6,348.797,298.204,269.494,1520285
6,5,7,66.949,329.251,345.812,1520286
5,0,0,174.297,336.823,320.549,1520287
5,8,4,255.94,214.469,186.594,1520288
0,4,8,137.367,282.146,334.941,1520289
0,1,7,65.738,14.074,11.847,1520290
3,7,4,151.075,100.052,189.755,1520291
0,5,7,82.744,319.565,74.336,1520292
2,8,6,48.322,250.066,58.489,1520293
7,4,4,247.066,170.976,2.107,1520294
0,0,3,262.148,339.582,135.807,1520295
4,4,7,44.498,150.442,116.907,1520296
3,3,6,102.934,269.449,324.388,1520297
3,2,5,37.208,190.032,208.361,1520298
1,0,1,197.584,96.079,200.124,1520299
2,2,7,170.866,176.031,167.738,1520300
8,2,6,42.316,184.585,248.474,1520301
2,5,8,345.512,150.627,31.812,1520302
7,1,7,268.739,73.339,331.472,1520303
7,1,2,209.622,182.248,351.439,1520304
6,5,8,162.853,5.546,311.084,1520305
3,8,8,71.912,219.371,163.889,1520306
8,5,5,332.867,76.563,171.111,1520307
1,4,0,126.606,285.657,201.73,1520308
4,7,6,65.35,110.941,284.547,1520309
2,1,3,327.303,13.428,310.173,1520310
1,3,6,160.135,97.569,122.564,1520311
6,5,6,114.569,200.215,322.721,1520312
5,2,5,200.008,179.323,218.572,1520313
7,6,4,224.843,9.187,79.025,1520314
0,0,5,34.066,20.534,136.599,1520315
3,4,5,46.559,167.807,228.123,1520316
7,1,7,302.808,34.521,46.167,1520317
2,1,8,80.37,93.787,167.642,1520318
8,2,1,308.711,172.529,46.701,1520319
5,7,7,216.615,225.177,151.378,1520320
8,3,1,316.929,175.984,90.861,1520321
5,0,1,129.579,334.267,50.22,1520322
3,8,5,232.291,47.759,189.742,1520323
0,2,4,30.812,46.649,53.97,1520324
4,4,1,253.841,187.375,321.139,1520325
1,5,4,130.407,317.081,153.19,1520326
3,1,2,276.182,81.558,330.456,1520327
2,4,3,282.142,161.206,72.159,1520328
7,6,2,71.742,244.722,144.86,1520329
1,0,6,147.533,4.356,86.1,1520330
8,2,1,114.415,65.129,352.778,1520331
7,4,0,133.658,307.965,254.162,1520332
3,4,0,261.022,24.733,200.343,1520333
7,2,2,294.17,156.88,62.928,1520334
4,0,7,163.032,63.457,198.614,1520335
0,4,8,321.571,284.003,199.752,1520336
6,0,1,345.583,323.211,150.799,1520337
2,7,0,125.653,183.128,329.895,1520338
8,7,2,355.247,283.335,163.597,1520339
7,2,4,130.298,20.859,77.346,1520340
3,6,3,15.648,74.988,350.202,1520341
2,0,0,137.441,185.93,156.809,1520342
2,3,2,161.564,37.227,280.73,1520343
1,1,5,188.626,22.619,123.287,1520344
7,7,7,126.171,5.074,250.727,1520345
8,7,2,317.61,2.528,355.887,1520346
6,7,0,243.941,334.997,140.976,1520347
8,4,5,135.17,278.939,105.037,1520348
5,0,8,232.738,335.469,60.657,1520349
2,6,0,203.304,193.425,162.376,1520350
8,2,8,95.856,158.4,284.336,1520351
0,4,6,160.35,121.094,269.126,1520352
7,1,3,329.985,71.215,204.784,1520353
5,1,3,72.049,264.255,338.419,1520354
2,2,4,178.392,201.582,238.224,1520355
5,6,0,322.802,49.384,44.761,1520356
5,1,7,57.058,210.629,192.885,1520357
5,2,5,40.032,199.39,108.227,1520358
0,0,6,145.431,331.513,356.459,1520359
4,1,1,339.322,350.408,202.358,1520360
6,6,5,15.651,92.771,115.955,1520361
1,4,3,20.29,260.066,256.18,1520362
4,3,8,275.965,272.884,172.649,1520363
6,7,0,20.539,42.594,271.457,1520364
4,7,7,302.591,4.459,337.077,1520365
2,1,2,248.582,144.34,183.168,1520366
5,4,3,91.332,158.277,193.302,1520367
0,8,0,150.299,117.104,93.778,1520368
2,7,2,326.518,299.176,306.913,1520369
1,4,5,183.832,104.872,57.02,1520370
2,5,5,129.033,254.596,190.607,1520371
2,1,0,134.106,38.614,298.36,1520372
0,6,6,157.645,38.073,40.028,1520373
5,8,0,36.14,352.698,255.667,1520374
3,8,2,314.931,283.766,341.132,1520375
8,6,6,312.78,115.251,313.032,1520376
5,0,5,90.628,127.644,24.036,1520377
5,7,6,203.659,306.074,211.396,1520378
3,8,5,253.377,3.267,255.371,1520379
4,2,7,220.498,134.282,243.139,1520380
5,5,7,301.715,125.63,243.908,1520381
6,5,0,58.739,1.141,136.138,1520382
0,7,4,187.586,223.699,247.872,1520383
8,4,8,267.736,18.768,141.928,1520384
8,3,1,316.344,144.379,342.661,1520385
4,7,5,352.081,195.836,134.249,1520386
1,2,6,230.906,190.261,122.761,1520387
7,3,3,20.583,326.144,255.589,1520388
5,6,3,254.839,156.314,144.47,1520389
4,6,0,205.757,142.452,199.706,1520390
4,4,1,318.684,239.26,323.065,1520391
1,0,5,287.136,47.539,216.213,1520392
3,2,1,150.124,226.646,261.561,1520393
3,0,8,288.164,221.282,10.847,1520394
6,8,7,318.04,333.112,356.613,1520395
2,0,1,1.377,32.035,169.255,1520396
8,3,8,356.267,192.993,61.547,1520397
4,6,6,333.887,117.225,116.2,1520398
1,3,8,134.635,269.477,245.356,1520399
6,0,5,236.762,110.79,280.336,1520400
1,2,4,238.337,238.773,15.708,1520401
1,8,1,156.877,33.219,326.557,1520402
2,7,4,160.356,263.075,288.566,1520403
4,2,0,331.372,180.224,166.458,1520404
1,7,4,45.781,210.893,161.834,1520405
8,5,2,282.947,169.833,196.132,1520406
6,4,4,203.566,333.793,60.478,1520407
6,7,2,134.803,355.491,81.297,1520408
4,1,2,71.879,174.735,211.221,1520409
5,5,0,327.45,34.378,117.766,1520410
4,2,6,116.182,82.87,281.906,1520411
2,2,8,201.761,115.956,107.279,1520412
8,0,4,322.991,278.558,35.226,1520413
3,4,5,340.273,68.554,337.121,1520414
2,2,1,149.848,272.225,241.765,1520415
6,7,5,257.512,350.174,235.307,1520416
2,5,5,358.316,263.592,34.81,1520417
5,1,6,137.785,50.595,142.245,1520418
8,3,7,208.874,227.67,337.717,1520419
4,7,3,95.97,198.945,9.621,1520420
0,2,8,280.063,343.785,165.26,1520421
5,1,3,346.734,164.465,205.903,1520422
5,4,1,193.562,102.799,259.656,1520423
6,0,1,218.079,42.325,313.673,1520424
5,1,1,104.757,117.69,77.739,1520425
3,5,4,160.49,306.543,328.786,1520426
8,0,5,330.125,147.8,279.855,1520427
7,5,5,179.393,2.035,45.375,1520428
4,5,3,305.216,33.684,288.176,1520429
7,0,2,109.485,82.878,176.677,1520430
8,5,6,111.496,256.022,178.481,1520431
8,5,7,63.277,303.163,341.264,1520432
4,8,7,245.023,291.203,328.195,1520433
4,3,3,119.654,52.64,58.739,1520434
8,1,6,341.95,92.956,305.648,1520435
6,0,0,166.637,141.299,152.0,1520436
2,7,8,147.513,269.743,41.687,1520437
8,3,2,82.149,267.646,5.253,1520438
3,2,4,54.242,325.635,89.803,1520439
0,5,0,215.56,8.831,276.068,1520440
3,7,7,70.342,56.842,124.719,1520441
8,8,5,86.547,95.739,187.729,1520442
0,8,2,80.182,257.207,151.602,1520443
0,5,5,213.759,195.242,290.656,1520444
8,1,8,129.434,136.716,327.134,1520445
4,0,5,329.336,69.417,123.062,1520446
3,1,7,335.743,33.736,302.624,1520447
1,6,3,45.599,254.245,325.035,1520448
5,5,7,187.743,250.511,345.653,1520449
0,3,5,329.709,231.358,50.16,1520450
0,5,4,239.905,101.597,103.131,1520451
1,6,8,359.512,262.592,155.866,1520452
2,1,3,85.442,80.508,355.781,1520453
8,6,4,314.34,333.64,335.788,1520454
3,7,0,57.96,66.087,161.401,1520455
3,3,5,309.315,99.976,178.762,1520456
4,3,2,145.418,341.381,301.453,1520457
2,0,5,157.799,286.744,224.591,1520458
7,1,2,43.845,284.161,32.211,1520459
6,3,6,197.27,177.881,1.104,1520460
5,0,6,218.555,285.218,29.333,1520461
8,3,1,34.995,217.624,117.953,1520462
7,1,0,167.977,133.52,259.47,1520463
1,8,6,137.278,194.819,270.096,1520464
6,2,7,353.26,97.527,80.815,1520465
0,8,4,126.759,4.167,248.949,1520466
1,7,2,101.271,36.635,61.584,1520467
8,7,2,133.771,56.357,59.197,1520468
2,6,8,195.615,10.455,358.898,1520469
2,6,8,87.009,267.267,303.132,1520470
7,2,1,216.607,202.008,138.986,1520471
6,2,0,239.257,318.97,255.6,1520472
5,6,0,145.47,174.907,189.916,1520473
0,4,6,134.068,280.517,311.946,1520474
2,8,7,201.708,93.341,297.165,1520475
0,8,6,267.357,227.622,51.982,1520476
8,3,7,71.399,357.527,13.179,1520477
8,1,7,171.039,138.599,127.142,1520478
7,1,4,279.837,122.826,118.232,1520479
5,3,8,293.826,47.567,46.712,1520480
4,6,3,106.607,172.964,272.348,1520481
6,4,2,261.612,246.113,88.689,1520482
7,7,7,322.586,50.407,78.34,1520483
8,3,2,234.928,348.873,300.707,1520484
6,1,0,357.107,144.23,233.013,1520485
2,3,8,350.888,82.935,162.918,1520486
4,8,8,198.299,154.777,98.5,1520487
7,3,1,262.381,182.514,112.269,1520488
7,0,6,61.383,17.466,93.922,1520489
1,4,8,298.573,221.558,112.053,1520490
4,4,8,276.28,291.857,350.113,1520491
1,1,6,102.978,37.21,96.205,1520492
5,1,3,3.952,301.029,287.869,1520493
1,1,5,38.778,289.177,173.076,1520494
2,8,2,111.329,230.853,8.301,1520495
2,6,3,139.89,282.769,46.2,1520496
6,4,3,261.238,224.407,16.894,1520497
2,7,1,205.456,271.366,164.059,1520498
2,5,5,336.404,256.775,312.784,1520499
4,3,2,124.287,159.738,252.259,1520500
3,7,1,344.673,230.86,41.591,1520501
7,7,4,282.903,351.951,8.364,1520502
3,4,3,102.739,231.996,27.047,1520503
8,1,1,117.809,321.74,135.582,1520504
8,0,0,163.0,67.546,262.925,1520505
0,1,8,8.845,229.626,253.362,1520506
0,5,1,318.753,356.318,31.288,1520507
5,5,6,286.527,313.207,204.022,1520508
8,8,4,351.488,231.125,17.232,1520509
1,2,8,229.94,174.67,136.266,1520510
5,0,1,282.408,10.754,342.163,1520511
8,2,6,186.247,192.105,344.313,1520512
4,0,7,152.215,226.141,51.322,1520513
0,7,6,240.141,167.963,337.123,1520514
5,8,4,10.499,89.569,308.316,1520515
3,8,7,144.705,74.659,208.256,1520516
3,8,6,184.38,136.84,115.068,1520517
5,6,8,218.321,202.956,263.511,1520518
1,0,3,340.74,10.843,313.005,1520519
3,2,6,329.376,265.986,338.915,1520520
5,3,6,339.078,44.745,155.193,1520521
6,7,1,84.054,124.24,75.326,1520522
2,5,7,212.458,43.321,30.636,1520523
7,3,2,300.956,142.545,163.015,1520524
2,6,4,262.016,315.309,183.292,1520525
1,4,6,273.614,242.699,302.531,1520526
0,4,7,49.403,151.857,59.627,1520527
7,6,7,316.359,140.103,88.481,1520528
6,1,2,303.455,89.563,284.813,1520529
3,5,3,80.152,14.783,311.343,1520530
2,3,5,34.153,251.291,319.024,1520531
5,4,8,119.099,193.834,167.198,1520532
5,4,4,58.412,106.575,239.059,1520533
5,5,5,28.085,33.288,77.945,1520534
6,2,4,292.261,200.957,25.618,1520535
7,0,6,126.302,184.863,15.996,1520536
2,8,6,348.612,202.935,74.569,1520537
6,0,7,302.289,37.974,225.273,1520538
8,7,1,170.319,329.902,303.795,1520539
6,8,1,125.046,124.342,24.478,1520540
6,8,2,206.682,128.39,150.155,1520541
8,8,3,72.87,7.629,266.608,1520542
8,5,6,9.197,358.955,182.07,1520543
2,8,2,222.88,75.703,31.74,1520544
3,4,8,294.801,355.667,352.579,1520545
4,3,4,101.422,119.154,318.39,1520546
8,1,7,72.658,307.266,338.946,1520547
6,4,1,72.415,116.133,80.155,1520548
3,4,3,234.51,208.631,239.284,1520549
0,2,8,124.685,159.532,257.548,1520550
6,5,0,74.269,75.575,25.284,1520551
4,2,6,18.444,156.307,28.477,1520552
1,7,4,55.21,224.524,232.348,1520553
3,0,4,242.673,85.612,358.457,1520554
8,6,4,147.468,61.299,258.916,1520555
1,8,2,303.066,209.261,330.273,1520556
6,2,0,301.275,76.642,118.621,1520557
3,1,0,265.586,74.603,27.085,1520558
8,6,2,248.957,203.984,312.959,1520559
2,1,3,134.364,308.61,248.18,1520560
0,7,2,114.734,115.96,299.568,1520561
8,2,2,158.012,20.255,238.777,1520562
0,8,7,94.885,130.21,261.766,1520563
5,8,1,306.933,35.448,168.901,1520564
1,2,5,188.686,233.413,30.482,1520565
6,7,5,340.882,29.628,101.769,1520566
5,7,1,246.462,281.425,300.526,1520567
7,1,1,240.21,250.295,141.299,1520568
2,1,4,55.431,119.561,54.857,1520569
8,0,6,247.388,262.248,169.216,1520570
8,6,0,92.889,119.165,287.923,1520571
5,7,2,169.272,225.343,278.628,1520572
3,6,8,120.228,257.624,118.094,1520573
8,0,7,229.162,343.361,349.588,1520574
5,6,6,182.399,282.829,163.353,1520575
7,4,8,169.801,341.387,297.905,1520576
8,7,2,12.984,324.796,142.634,1520577
7,4,8,342.423,89.355,225.422,1520578
6,5,6,93.183,164.553,323.747,1520579
0,3,6,55.141,217.713,280.725,1520580
0,4,0,349.532,24.542,262.462,1520581
1,5,6,257.556,23.211,221.526,1520582
4,4,0,280.632,74.497,93.768,1520583
4,8,8,180.513,26.751,98.765,1520584
6,3,2,334.365,193.788,199.305,1520585
3,3,7,313.285,252.06,57.057,1520586
1,8,4,223.963,353.986,113.933,1520587
0,5,6,55.756,69.547,343.436,1520588
7,4,5,329.291,57.255,173.491,1520589
8,4,3,85.875,45.491,197.148,1520590
3,4,8,125.789,319.626,305.419,1520591
3,6,0,79.888,22.653,347.826,1520592
2,4,0,121.477,155.389,5.558,1520593
7,7,4,7.016,324.794,205.275,1520594
6,1,8,330.995,50.419,274.608,1520595
2,2,5,66.644,206.712,74.432,1520596
5,6,5,317.834,247.258,243.68,1520597
0,7,3,236.968,169.433,112.877,1520598
8,1,2,317.576,1.599,104.66,1520599
7,4,2,150.828,202.543,21.138,1520600
0,0,5,91.504,262.873,319.472,1520601
6,4,5,343.473,115.798,326.335,1520602
2,8,8,284.48,87.959,138.491,1520603
8,4,8,123.259,26.132,20.511,1520604
7,7,5,13.504,101.545,244.178,1520605
8,3,7,213.082,251.2,71.802,1520606
4,7,0,32.866,332.281,223.608,1520607
2,5,7,128.109,84.578,60.875,1520608
0,6,7,148.996,28.574,250.984,1520609
1,3,0,352.514,162.43,115.085,1520610
5,6,8,209.805,57.098,270.716,1520611
5,4,2,326.005,107.034,178.636,1520612
2,1,7,44.556,58.348,236.163,1520613
2,7,5,263.117,18.717,23.496,1520614
5,8,4,185.64,244.26,181.687,1520615
3,7,0,258.756,328.844,221.272,1520616
4,6,1,17.624,192.264,48.598,1520617
5,3,6,53.211,352.054,129.151,1520618
1,6,7,139.466,316.031,84.553,1520619
3,2,4,153.863,267.604,108.22,1520620
6,8,3,243.703,96.086,209.836,1520621
7,8,5,58.332,268.653,125.045,1520622
0,5,0,335.399,18.003,255.185,1520623
3,2,8,106.759,171.88,233.754,1520624
0,8,8,19.993,29.981,15.453,1520625
0,7,0,17.438,57.747,305.623,1520626
4,0,6,323.183,291.393,119.306,1520627
1,2,2,158.903,338.675,257.293,1520628
0,4,3,313.61,216.054,298.55,1520629
1,4,0,184.878,105.903,2.474,1520630
8,8,6,237.55,89.426,24.44,1520631
6,8,1,204.899,196.209,187.996,1520632
1,7,0,154.207,80.827,336.422,1520633
6,5,7,109.846,163.689,7.455,1520634
4,7,3,248.597,4.585,281.423,1520635
