-0.34,-0.35,0.03,336.881,130.257,292.575,1357597
0.38,-0.3,-0.15,281.502,209.717,339.821,1357598
-0.17,0.15,-0.03,107.16,63.875,189.376,1357599
0.1,-0.4,0.11,78.511,97.117,79.497,1357600
0.27,0.06,-0.37,322.902,289.469,315.442,1357601
0.27,0.28,0.41,250.383,95.393,351.069,1357602
0.37,-0.31,0.2,38.223,328.604,70.718,1357603
-0.24,0.16,-0.34,276.073,264.742,355.724,1357604
0.38,-0.25,0.38,89.27,198.508,291.389,1357605
0.44,0.07,-0.11,110.567,259.27,318.693,1357606
-0.15,0.1,0.41,177.697,329.81,256.951,1357607
0.17,0.05,0.39,171.367,139.859,42.742,1357608
-0.46,-0.27,-0.08,309.44,163.621,253.287,1357609
0.07,-0.36,0.21,192.965,238.461,14.68,1357610
0.11,-0.0,0.2,352.635,43.622,190.285,1357611
0.4,0.22,0.25,66.752,19.087,58.589,1357612
-0.41,-0.07,0.4,349.901,165.551,272.247,1357613
0.25,0.05,-0.18,208.77,265.848,4.593,1357614
-0.38,0.49,0.41,45.134,125.943,43.94,1357615
0.16,0.16,-0.04,257.319,271.15,105.595,1357616
0.36,-0.42,-0.16,2.367,1.005,245.615,1357617
-0.44,0.32,-0.09,144.396,301.763,79.565,1357618
0.12,-0.46,-0.37,254.39,305.97,18.592,1357619
0.34,0.16,0.27,256.044,136.468,80.355,1357620
0.17,-0.41,0.29,112.73,343.283,18.017,1357621
0.12,-0.1,0.05,280.614,352.19,259.233,1357622
0.31,-0.22,-0.46,192.693,27.559,188.627,1357623
0.12,0.41,-0.01,292.495,89.841,99.282,1357624
0.45,-0.13,-0.03,51.926,130.509,84.473,1357625
-0.48,-0.47,0.47,2.095,140.167,217.803,1357626
-0.34,0.32,0.2,359.907,149.589,264.392,1357627
-0.12,-0.07,-0.14,213.315,301.821,172.123,1357628
-0.08,-0.28,-0.38,163.322,69.994,10.691,1357629
-0.0,-0.07,-0.31,304.093,143.294,7.81,1357630
0.19,0.47,-0.15,341.076,134.468,60.613,1357631
0.45,-0.43,0.15,75.953,98.034,240.473,1357632
-0.3,-0.16,-0.25,81.62,279.259,228.281,1357633
0.12,0.4,0.47,331.859,5.679,105.762,1357634
0.13,-0.42,-0.32,150.206,120.11,187.453,1357635
-0.47,-0.29,0.32,144.601,154.494,302.291,1357636
-0.49,0.26,0.49,195.388,97.314,57.953,1357637
0.22,-0.27,-0.41,66.658,11.275,327.144,1357638
-0.21,-0.28,-0.0,205.891,266.232,69.234,1357639
0.15,-0.43,0.2,223.839,322.709,109.119,1357640
-0.3,-0.34,-0.14,56.993,359.983,87.747,1357641
0.49,0.27,-0.01,212.71,42.211,132.323,1357642
-0.21,-0.49,0.01,114.96,307.831,142.538,1357643
-0.45,-0.26,0.24,42.982,7.609,242.437,1357644
0.46,-0.06,-0.06,131.122,216.01,351.721,1357645
-0.2,0.33,-0.43,275.98,193.782,337.449,1357646
0.22,0.36,0.22,353.086,172.65,140.448,1357647
-0.29,-0.42,0.47,254.342,247.925,193.556,1357648
-0.24,-0.14,0.31,246.205,195.146,94.229,1357649
-0.36,-0.17,-0.16,122.762,215.251,20.776,1357650
0.14,0.37,0.45,48.222,174.262,279.101,1357651
0.05,0.44,0.36,267.482,190.795,162.874,1357652
-0.01,-0.42,-0.19,101.36,12.731,325.305,1357653
-0.12,0.12,0.21,337.041,39.581,67.24,1357654
0.02,-0.37,0.39,224.926,159.379,169.275,1357655
-0.19,0.46,-0.05,67.876,223.942,119.887,1357656
-0.38,0.12,-0.34,324.54,237.039,312.677,1357657
0.04,-0.08,-0.49,135.797,17.281,304.672,1357658
0.37,0.1,0.38,177.144,265.389,144.858,1357659
0.46,0.25,0.3,273.25,317.668,308.222,1357660
-0.04,0.1,0.1,96.013,309.609,70.214,1357661
0.41,0.07,-0.35,54.811,84.652,50.927,1357662
0.39,0.02,-0.5,298.331,120.385,214.606,1357663
0.39,0.14,0.07,86.263,160.893,122.632,1357664
0.02,0.17,0.48,49.967,37.3,147.712,1357665
-0.42,-0.19,0.17,343.079,148.7,41.11,1357666
0.35,-0.14,0.24,134.23,307.914,68.466,1357667
0.07,0.16,0.11,116.526,145.119,270.377,1357668
0.04,0.44,0.2,271.399,225.097,49.697,1357669
-0.32,-0.5,-0.08,223.436,241.488,268.878,1357670
0.5,-0.07,0.13,188.666,229.44,252.526,1357671
0.33,-0.1,0.46,22.602,77.001,330.281,1357672
0.27,0.28,-0.17,121.501,288.863,228.135,1357673
-0.34,0.46,-0.47,151.707,66.263,49.56,1357674
0.27,0.41,-0.49,173.574,115.451,24.749,1357675
0.39,0.2,0.4,136.593,15.778,359.46,1357676
0.2,0.02,-0.43,193.426,189.52,274.308,1357677
0.25,-0.38,-0.35,252.782,304.223,104.662,1357678
-0.17,-0.42,0.13,355.298,269.64,335.35,1357679
0.36,-0.15,-0.05,151.47,251.289,97.24,1357680
-0.28,-0.4,0.09,250.614,42.028,61.522,1357681
-0.01,-0.41,-0.1,76.628,67.778,350.379,1357682
0.22,-0.08,0.3,181.346,240.767,346.51,1357683
-0.41,0.29,-0.05,130.981,81.269,57.761,1357684
-0.33,0.1,-0.21,138.283,121.71,135.984,1357685
-0.23,0.11,-0.13,251.987,232.68,251.745,1357686
-0.29,0.43,0.42,335.523,88.642,174.134,1357687
-0.1,-0.15,-0.14,346.646,265.287,241.81,1357688
0.07,0.49,0.29,221.956,324.804,85.009,1357689
-0.42,0.02,0.21,32.954,334.77,149.017,1357690
0.07,-0.11,0.08,10.829,174.782,197.588,1357691
-0.17,0.14,0.12,305.857,193.71,270.468,1357692
0.35,0.45,-0.04,206.593,65.745,53.139,1357693
0.01,0.33,-0.35,308.73,190.334,219.221,1357694
-0.46,-0.17,-0.38,109.592,105.958,83.404,1357695
-0.27,0.03,0.26,222.433,352.357,355.568,1357696
-0.48,0.26,-0.08,50.51,218.566,131.426,1357697
0.45,0.03,0.34,143.475,204.849,276.24,1357698
0.42,-0.07,0.13,174.208,187.898,119.897,1357699
-0.06,-0.31,0.42,109.759,195.66,42.02,1357700
-0.01,-0.48,-0.05,95.021,77.222,349.382,1357701
0.49,0.13,0.25,93.552,59.034,285.09,1357702
-0.05,0.35,-0.26,181.314,47.435,241.138,1357703
-0.13,-0.29,0.02,340.872,162.934,342.141,1357704
0.35,-0.46,0.23,130.252,48.989,17.33,1357705
-0.27,-0.33,-0.21,52.832,47.586,96.402,1357706
0.3,-0.25,-0.44,223.888,346.654,358.768,1357707
-0.21,-0.33,0.32,206.133,346.438,262.632,1357708
0.15,-0.47,-0.09,234.573,293.51,202.759,1357709
-0.19,0.49,-0.47,87.97,56.806,145.73,1357710
-0.43,-0.09,-0.22,69.315,152.523,287.552,1357711
-0.25,-0.02,0.5,231.102,111.688,184.158,1357712
0.35,0.41,0.48,324.032,346.142,89.077,1357713
0.19,0.41,-0.29,301.384,221.086,115.251,1357714
-0.02,-0.4,-0.37,306.83,351.598,24.45,1357715
0.49,-0.16,0.47,311.989,356.449,357.894,1357716
0.21,0.33,0.22,42.405,69.5,144.022,1357717
-0.38,-0.39,-0.33,237.8,280.584,327.751,1357718
0.08,-0.12,-0.04,203.353,18.101,91.22,1357719
0.12,0.05,0.24,161.637,328.232,127.977,1357720
0.13,-0.16,-0.04,208.696,87.27,133.654,1357721
0.02,0.47,0.27,98.914,149.067,122.35,1357722
0.01,0.33,0.34,338.263,46.758,65.152,1357723
-0.23,-0.48,-0.01,196.346,204.182,111.117,1357724
-0.08,0.1,0.03,164.94,260.147,197.079,1357725
0.37,-0.45,0.22,174.486,164.996,349.62,1357726
0.47,-0.48,-0.16,163.753,121.524,87.003,1357727
-0.21,0.2,0.03,81.383,243.429,120.952,1357728
0.07,0.29,-0.2,36.467,308.468,330.053,1357729
0.3,-0.09,-0.32,359.161,123.554,193.352,1357730
0.31,-0.46,0.2,321.404,13.615,98.505,1357731
-0.28,0.29,0.28,44.128,9.514,204.461,1357732
0.18,0.44,-0.34,5.772,101.444,97.19,1357733
0.28,0.11,-0.45,177.403,271.639,200.207,1357734
0.45,-0.21,-0.45,189.984,169.646,269.143,1357735
-0.03,0.47,0.26,105.053,299.321,45.297,1357736
0.14,0.17,0.1,39.775,83.876,241.134,1357737
0.19,0.39,-0.04,69.05,285.331,76.312,1357738
-0.39,0.47,-0.27,105.083,208.884,97.177,1357739
0.25,-0.01,-0.28,271.364,98.326,163.629,1357740
-0.24,-0.03,-0.27,92.729,131.912,227.932,1357741
-0.46,0.46,-0.49,6.95,124.134,189.145,1357742
-0.02,0.22,0.21,47.168,64.929,176.233,1357743
0.05,0.23,0.4,212.709,164.409,229.776,1357744
0.49,0.2,-0.15,105.676,326.176,73.597,1357745
-0.48,0.2,0.27,28.283,284.767,185.582,1357746
0.47,-0.26,0.37,182.436,306.807,35.646,1357747
0.31,0.0,0.46,288.0,245.636,295.059,1357748
0.14,-0.33,-0.47,19.156,8.174,166.525,1357749
-0.19,-0.38,0.48,23.899,46.612,296.078,1357750
0.29,0.2,-0.22,257.323,266.528,257.583,1357751
0.08,-0.26,-0.34,71.152,241.187,119.089,1357752
0.43,0.42,0.32,239.068,144.041,342.985,1357753
0.1,-0.48,-0.06,89.646,143.61,135.984,1357754
-0.23,-0.26,-0.38,358.139,68.926,158.42,1357755
0.16,0.39,-0.44,179.967,144.065,334.464,1357756
0.01,0.4,-0.23,188.659,224.797,355.498,1357757
-0.25,0.04,0.28,145.0,130.585,83.343,1357758
0.41,-0.05,-0.02,302.783,245.496,278.952,1357759
-0.49,0.13,-0.33,135.86,280.078,303.446,1357760
-0.29,-0.34,-0.06,229.455,317.373,310.473,1357761
0.24,0.09,-0.44,357.073,163.114,22.014,1357762
0.32,-0.08,0.15,258.147,133.533,306.802,1357763
-0.08,-0.41,-0.46,127.088,183.537,200.641,1357764
0.49,0.06,-0.41,231.916,40.663,6.055,1357765
0.3,-0.0,-0.16,226.515,277.195,216.846,1357766
0.08,-0.44,0.22,39.143,292.072,179.624,1357767
-0.18,0.34,-0.47,143.829,78.909,213.416,1357768
-0.08,-0.15,0.02,119.992,333.286,186.199,1357769
-0.28,-0.18,-0.31,225.667,182.174,97.814,1357770
0.08,0.33,-0.45,270.87,145.624,230.428,1357771
-0.32,-0.48,-0.3,18.328,330.225,118.528,1357772
-0.28,0.25,-0.44,207.251,118.171,21.929,1357773
-0.02,-0.31,-0.2,215.811,314.413,158.303,1357774
-0.1,0.48,-0.48,238.505,60.2,173.475,1357775
0.24,-0.25,-0.48,20.52,163.782,164.385,1357776
-0.28,0.39,-0.46,61.086,133.159,100.593,1357777
-0.2,0.11,-0.14,356.533,208.558,256.294,1357778
0.02,0.08,0.45,114.233,208.28,172.624,1357779
-0.17,0.37,0.22,320.782,182.769,108.261,1357780
-0.37,-0.06,0.16,285.881,129.171,62.14,1357781
-0.3,-0.07,-0.04,265.239,100.419,133.126,1357782
0.07,-0.49,-0.26,243.912,93.013,129.371,1357783
0.18,-0.09,0.16,123.247,226.358,294.175,1357784
0.04,0.26,0.12,142.883,95.04,353.38,1357785
-0.48,-0.19,0.26,307.049,205.885,80.143,1357786
-0.37,0.33,-0.39,72.138,33.317,115.742,1357787
-0.05,0.23,0.46,343.297,286.591,162.6,1357788
-0.21,-0.03,0.14,103.203,119.973,129.32,1357789
0.39,0.36,-0.03,256.998,52.197,105.822,1357790
0.04,-0.09,-0.35,209.639,9.057,233.065,1357791
0.18,-0.14,0.01,319.083,264.339,162.159,1357792
-0.18,0.2,-0.45,93.491,129.087,86.246,1357793
-0.42,0.42,0.14,253.726,341.839,308.617,1357794
-0.28,-0.39,0.47,299.845,182.199,45.488,1357795
0.14,0.11,-0.33,187.972,265.155,148.131,1357796
0.21,0.22,0.15,326.055,279.381,236.894,1357797
0.24,-0.1,-0.0,31.525,279.534,102.685,1357798
0.41,0.1,-0.28,113.607,170.497,159.478,1357799
0.14,0.33,-0.38,203.818,27.465,281.035,1357800
0.4,-0.07,0.38,36.7,50.789,66.347,1357801
0.19,0.04,0.23,161.946,247.005,145.465,1357802
0.11,0.33,-0.19,286.569,302.393,77.521,1357803
0.49,-0.44,-0.32,129.582,53.337,331.612,1357804
0.18,0.29,-0.05,287.088,119.305,311.837,1357805
0.45,0.47,0.06,255.558,141.766,16.349,1357806
0.23,0.07,0.11,80.668,36.06,278.843,1357807
0.05,-0.31,0.38,297.763,54.25,119.683,1357808
-0.45,0.44,-0.08,356.535,122.109,320.994,1357809
0.28,0.2,0.41,52.359,12.416,129.147,1357810
0.37,-0.07,0.22,299.486,262.667,121.319,1357811
-0.46,-0.34,-0.37,24.742,3.737,241.508,1357812
-0.38,0.28,0.3,60.901,38.966,155.64,1357813
-0.24,-0.49,-0.24,65.868,306.253,110.68,1357814
-0.41,-0.34,-0.35,185.207,271.488,13.532,1357815
0.31,0.3,0.48,4.1,76.314,106.628,1357816
0.12,-0.09,0.25,311.793,127.362,44.986,1357817
0.05,-0.46,-0.11,194.42,157.312,48.475,1357818
-0.3,-0.5,-0.3,205.985,40.041,155.025,1357819
-0.29,-0.01,-0.4,311.547,128.664,317.488,1357820
0.35,0.17,-0.23,159.364,277.551,314.575,1357821
-0.24,0.36,0.08,280.532,144.32,78.695,1357822
-0.21,0.02,0.46,69.187,227.431,132.326,1357823
-0.18,0.41,-0.27,353.0,132.673,178.371,1357824
0.36,-0.48,0.0,20.316,119.06,63.279,1357825
-0.34,-0.31,-0.41,83.234,60.036,302.546,1357826
-0.45,-0.37,0.13,103.462,83.157,218.735,1357827
0.05,-0.29,-0.23,345.388,100.173,13.272,1357828
-0.46,0.02,-0.44,45.246,190.851,136.345,1357829
-0.5,0.08,0.26,209.849,77.048,225.311,1357830
0.27,-0.28,0.04,316.402,333.534,353.461,1357831
-0.06,-0.15,0.28,15.772,42.867,132.036,1357832
0.44,-0.49,-0.28,200.263,20.184,300.244,1357833
0.01,0.47,-0.11,245.097,137.166,223.962,1357834
0.05,0.05,0.26,187.774,357.536,295.895,1357835
0.07,-0.48,-0.34,325.386,66.276,316.635,1357836
0.29,-0.36,0.08,90.086,201.604,268.516,1357837
-0.15,-0.38,0.12,289.826,166.617,239.522,1357838
-0.45,-0.41,0.14,279.92,226.63,226.372,1357839
0.21,-0.23,0.11,64.027,133.025,258.63,1357840
0.29,0.25,-0.1,97.888,229.704,270.322,1357841
0.22,-0.43,0.15,60.112,76.636,148.005,1357842
-0.17,0.22,0.33,187.144,316.869,162.311,1357843
0.05,0.19,0.27,267.481,291.202,93.869,1357844
0.38,0.28,-0.26,163.099,318.68,54.663,1357845
0.27,0.42,-0.39,346.735,50.06,216.659,1357846
-0.25,0.35,-0.2,45.048,235.151,244.132,1357847
0.04,0.07,0.28,239.605,122.805,83.26,1357848
0.03,-0.26,-0.21,14.034,156.703,130.165,1357849
0.26,0.16,-0.43,241.167,193.709,67.906,1357850
0.16,0.11,0.48,128.411,209.648,337.283,1357851
0.16,-0.1,0.39,68.384,273.003,336.615,1357852
-0.17,-0.4,0.22,35.259,132.406,191.156,1357853
0.19,-0.05,-0.47,232.537,191.154,315.523,1357854
-0.39,-0.25,-0.37,156.516,215.532,153.532,1357855
-0.36,-0.17,0.14,168.017,32.259,141.128,1357856
-0.44,-0.44,-0.48,350.575,95.907,240.8,1357857
0.17,-0.23,0.08,49.203,321.083,219.817,1357858
-0.26,-0.2,0.27,355.557,155.053,186.112,1357859
-0.03,-0.33,0.18,329.665,95.454,271.198,1357860
-0.34,0.48,0.07,72.752,302.828,240.585,1357861
0.43,0.45,0.34,5.831,33.331,232.346,1357862
0.16,0.05,0.46,256.98,17.354,309.081,1357863
0.2,-0.48,0.16,268.888,53.854,213.299,1357864
-0.46,-0.06,-0.07,340.366,259.841,40.97,1357865
-0.14,0.31,-0.02,127.085,24.126,106.327,1357866
-0.47,0.36,0.09,243.325,301.64,92.234,1357867
-0.18,0.32,0.08,104.411,306.075,104.769,1357868
-0.26,-0.33,-0.41,29.796,268.237,216.115,1357869
-0.22,0.24,0.18,73.482,47.438,156.501,1357870
-0.07,0.4,-0.17,113.384,11.245,324.068,1357871
0.49,-0.44,-0.14,92.554,225.462,26.041,1357872
0.49,-0.21,-0.44,100.866,331.122,294.686,1357873
0.25,0.03,0.32,178.288,160.84,126.902,1357874
0.12,-0.22,0.19,299.284,188.88,147.432,1357875
0.41,0.48,-0.38,200.165,178.699,255.689,1357876
-0.28,0.13,-0.44,168.611,206.111,284.236,1357877
-0.32,-0.47,-0.14,71.087,192.665,11.909,1357878
-0.28,-0.45,0.29,230.481,109.074,308.483,1357879
0.16,-0.43,-0.35,234.181,191.471,65.704,1357880
0.35,0.4,0.36,51.945,0.758,108.09,1357881
-0.09,0.03,-0.01,66.019,109.395,148.714,1357882
-0.24,0.34,0.44,75.02,328.671,161.833,1357883
0.45,0.11,0.26,172.797,289.791,278.102,1357884
0.5,0.41,-0.31,359.175,226.365,162.905,1357885
0.46,0.49,0.35,33.991,212.053,130.066,1357886
-0.3,-0.43,0.36,347.81,111.693,313.38,1357887
0.02,-0.19,-0.29,179.532,246.214,337.95,1357888
-0.36,-0.4,0.01,199.384,194.447,263.195,1357889
0.05,0.36,0.47,261.208,161.646,91.622,1357890
-0.29,-0.38,-0.21,290.761,141.359,24.61,1357891
-0.14,-0.33,-0.18,312.528,266.242,223.227,1357892
-0.34,0.36,-0.05,161.475,107.269,234.233,1357893
-0.22,0.29,0.45,276.559,223.621,163.033,1357894
-0.46,0.16,-0.16,62.436,129.027,290.95,1357895
-0.43,0.17,-0.1,108.596,193.023,154.8,1357896
-0.47,-0.4,0.34,301.38,237.821,310.18,1357897
-0.29,-0.35,0.12,28.763,180.876,194.958,1357898
-0.49,-0.34,0.33,188.776,38.198,203.955,1357899
-0.05,0.3,0.26,45.206,88.058,11.334,1357900
0.36,0.25,0.3,233.483,272.541,329.619,1357901
0.46,0.0,-0.1,266.632,224.243,273.408,1357902
0.39,0.36,-0.4,252.844,32.199,291.91,1357903
-0.15,0.09,-0.35,344.012,347.593,7.114,1357904
-0.48,-0.46,-0.15,325.374,44.214,357.779,1357905
0.01,-0.35,0.32,293.592,282.922,341.698,1357906
0.37,0.2,-0.13,111.018,124.034,282.992,1357907
-0.21,-0.07,-0.37,104.691,239.328,149.801,1357908
0.06,0.17,-0.44,291.005,116.326,354.607,1357909
-0.42,-0.23,-0.29,56.56,331.141,311.596,1357910
0.33,-0.01,0.43,104.86,124.906,309.412,1357911
0.26,-0.29,0.29,162.533,195.442,266.504,1357912
-0.23,-0.29,0.25,146.192,30.027,100.67,1357913
0.01,-0.46,-0.48,89.644,177.92,74.503,1357914
0.26,-0.17,-0.16,193.629,98.15,59.011,1357915
0.17,-0.48,-0.47,94.145,302.282,268.749,1357916
0.02,-0.09,0.04,131.991,350.4,151.845,1357917
-0.18,0.1,0.02,226.052,10.249,21.537,1357918
-0.23,-0.02,0.42,331.845,64.862,193.916,1357919
-0.13,0.04,0.1,276.047,248.14,186.163,1357920
0.11,0.48,-0.3,46.286,180.817,324.516,1357921
-0.43,-0.16,0.26,264.733,63.694,289.084,1357922
0.42,-0.28,-0.37,184.195,229.995,188.071,1357923
-0.49,0.19,0.22,49.228,291.271,134.442,1357924
0.44,0.45,-0.4,8.004,250.022,227.267,1357925
0.37,-0.49,0.33,344.454,38.067,204.896,1357926
0.18,0.38,-0.44,259.068,68.503,74.735,1357927
-0.42,0.34,0.34,224.005,345.019,180.621,1357928
-0.17,0.4,0.05,290.684,329.326,30.717,1357929
0.0,-0.29,0.23,94.885,184.29,88.805,1357930
-0.35,0.25,0.39,325.401,106.225,142.763,1357931
0.16,-0.1,-0.43,242.083,326.123,262.028,1357932
-0.44,0.06,-0.43,325.641,274.267,339.399,1357933
0.27,-0.25,-0.07,71.418,203.713,213.974,1357934
0.19,-0.04,-0.19,28.239,207.558,100.306,1357935
-0.27,0.05,-0.23,159.367,217.635,14.886,1357936
0.3,-0.49,-0.07,184.558,333.226,109.401,1357937
-0.1,0.32,0.17,255.189,312.573,24.971,1357938
-0.32,-0.38,0.13,73.389,329.082,157.012,1357939
-0.18,-0.3,-0.22,282.529,60.543,282.86,1357940
0.28,0.31,-0.41,179.772,7.657,340.669,1357941
0.24,-0.21,-0.32,103.951,296.663,55.723,1357942
-0.44,0.11,0.47,227.093,330.963,247.518,1357943
-0.09,0.48,0.17,207.122,311.829,2.83,1357944
-0.07,-0.03,-0.5,198.545,149.894,215.145,1357945
-0.06,0.02,-0.28,265.141,86.578,124.197,1357946
0.33,-0.4,-0.36,133.509,149.752,202.877,1357947
-0.37,-0.3,0.23,169.743,19.967,155.477,1357948
0.03,0.14,0.2,0.842,11.076,304.56,1357949
-0.35,0.15,-0.06,294.73,26.646,0.899,1357950
-0.17,-0.07,0.0,271.625,347.708,34.006,1357951
-0.34,0.07,0.32,318.508,193.854,84.206,1357952
0.13,-0.45,0.3,263.719,30.133,3.979,1357953
0.01,0.1,-0.26,131.883,25.955,299.947,1357954
-0.25,0.12,0.48,255.754,319.132,292.398,1357955
-0.13,0.45,0.07,198.799,76.067,199.962,1357956
0.1,-0.3,0.47,44.075,316.91,30.108,1357957
0.08,0.49,0.24,194.797,229.671,288.762,1357958
-0.06,-0.43,0.27,270.452,167.341,20.952,1357959
0.04,-0.22,-0.04,324.636,38.363,232.013,1357960
-0.05,-0.01,-0.07,277.264,158.388,327.116,1357961
0.23,0.22,-0.25,80.323,147.647,11.128,1357962
0.17,-0.07,0.2,288.463,230.902,120.147,1357963
-0.03,-0.31,-0.35,159.631,256.055,332.335,1357964
0.46,-0.09,0.32,232.861,353.523,18.569,1357965
-0.34,0.27,0.32,11.993,347.929,59.413,1357966
0.0,0.43,-0.32,156.621,79.679,243.165,1357967
0.35,0.18,-0.13,353.403,293.702,91.885,1357968
-0.4,-0.48,-0.49,63.396,51.909,165.273,1357969
0.42,-0.4,0.02,249.809,292.518,62.623,1357970
0.35,-0.17,0.31,333.062,290.45,98.982,1357971
-0.07,0.14,-0.02,198.328,191.433,206.723,1357972
-0.23,0.01,0.34,158.918,103.586,288.673,1357973
