0,6,2,128.189,230.166,113.422,72649
0,1,3,338.12,29.857,61.967,72650
1,2,6,205.976,77.624,25.219,72651
1,7,2,101.915,205.327,136.23,72652
6,1,1,116.613,171.83,75.869,72653
5,4,8,18.26,271.581,313.969,72654
1,8,2,39.642,198.647,245.091,72655
5,4,7,42.962,286.29,140.535,72656
1,1,5,115.608,52.401,104.364,72657
5,4,2,47.021,241.936,72.732,72658
6,7,6,180.917,199.64,76.732,72659
4,1,4,277.573,201.221,226.778,72660
6,2,2,171.627,179.947,94.768,72661
4,6,6,19.337,100.88,184.796,72662
8,2,0,167.357,115.3,320.09,72663
0,8,3,338.674,268.089,216.932,72664
8,0,0,146.708,20.584,336.789,72665
3,8,5,50.102,202.495,15.016,72666
1,0,0,87.877,340.819,57.481,72667
4,8,1,47.549,222.738,228.993,72668
5,1,0,5.413,162.48,242.805,72669
8,0,8,159.58,151.014,96.577,72670
3,8,8,22.611,215.436,9.496,72671
1,8,1,131.984,230.94,153.947,72672
6,5,3,265.182,77.599,102.96,72673
4,6,4,158.29,311.108,246.025,72674
7,1,3,292.325,9.496,297.702,72675
3,0,8,352.043,358.774,189.375,72676
2,3,2,317.522,335.038,212.071,72677
3,4,5,210.027,336.442,224.995,72678
7,8,6,47.921,336.068,224.631,72679
0,3,3,136.455,241.815,8.638,72680
5,6,1,289.909,331.077,276.82,72681
5,1,0,164.411,125.059,106.72,72682
5,2,0,146.63,93.081,132.483,72683
7,2,7,162.053,151.151,245.946,72684
3,8,6,339.727,318.643,10.221,72685
3,4,8,297.901,214.699,294.517,72686
5,3,2,330.098,195.005,358.598,72687
8,6,5,133.113,144.612,221.479,72688
5,5,6,198.259,359.868,166.636,72689
6,0,5,313.053,280.839,73.067,72690
3,3,7,99.185,199.603,122.249,72691
0,6,4,83.724,85.432,356.3,72692
7,4,3,52.884,355.14,359.245,72693
6,4,3,74.471,153.515,55.488,72694
4,8,1,286.77,345.48,160.787,72695
6,2,0,359.091,9.074,23.514,72696
0,4,4,60.111,200.212,235.464,72697
6,6,0,248.542,26.33,239.439,72698
3,3,2,297.174,247.165,109.878,72699
5,5,3,241.17,226.065,265.452,72700
2,4,1,139.946,146.497,73.183,72701
8,7,1,24.864,113.298,343.717,72702
1,0,5,140.705,218.751,206.197,72703
4,4,5,213.707,240.139,6.873,72704
1,3,0,0.211,60.856,20.204,72705
3,6,2,7.673,187.844,74.903,72706
2,8,7,118.139,254.239,50.477,72707
7,7,0,87.959,176.498,112.608,72708
5,4,3,301.795,251.702,355.382,72709
4,2,7,157.863,292.413,316.932,72710
4,2,2,156.79,344.697,240.932,72711
7,7,2,170.082,347.018,170.875,72712
5,7,5,168.51,86.973,63.389,72713
6,1,8,180.613,259.447,336.747,72714
1,8,4,335.579,317.613,233.218,72715
0,5,5,101.593,118.261,156.201,72716
4,2,5,92.667,326.21,38.479,72717
1,6,8,92.992,158.198,184.158,72718
4,6,8,98.279,224.662,293.83,72719
4,6,7,204.138,266.713,267.688,72720
8,7,5,104.385,61.876,221.477,72721
1,2,4,96.967,27.754,60.908,72722
3,3,8,229.051,169.972,251.863,72723
4,2,1,331.034,325.649,109.108,72724
1,2,6,106.579,333.136,279.29,72725
6,4,3,264.231,357.431,279.47,72726
6,8,4,130.184,152.159,199.563,72727
7,0,1,220.843,157.922,284.167,72728
2,2,2,332.254,183.022,20.515,72729
4,6,3,79.013,206.583,2.262,72730
1,0,7,109.79,201.625,259.325,72731
5,8,8,153.693,162.167,26.846,72732
0,1,8,9.643,173.893,79.117,72733
4,1,2,188.716,322.227,358.68,72734
2,8,7,28.165,148.942,284.227,72735
3,4,3,194.592,343.25,209.744,72736
1,2,8,241.929,89.285,77.594,72737
1,3,3,234.229,20.39,359.721,72738
7,7,3,48.968,252.305,158.931,72739
3,0,3,122.269,358.339,131.582,72740
4,6,7,337.757,90.274,107.064,72741
8,5,6,189.852,260.928,171.762,72742
6,4,6,239.457,152.954,19.088,72743
0,1,8,118.825,203.054,133.405,72744
2,6,8,26.106,74.054,67.177,72745
4,1,8,65.291,39.823,292.546,72746
2,8,7,37.013,195.725,273.472,72747
2,6,1,300.395,88.008,308.631,72748
5,7,6,29.111,49.1,241.019,72749
1,1,1,140.115,7.638,72.021,72750
5,0,0,57.715,61.124,117.926,72751
3,4,6,46.364,54.145,255.935,72752
1,2,2,89.737,351.184,334.206,72753
5,6,7,215.277,194.433,34.262,72754
2,5,8,36.679,255.751,33.098,72755
1,2,5,259.713,7.522,32.175,72756
8,1,6,287.427,64.666,127.362,72757
7,8,4,310.952,92.306,78.352,72758
1,7,6,192.719,171.807,95.008,72759
0,3,7,46.309,155.823,18.612,72760
8,6,6,82.469,64.355,277.879,72761
3,3,7,269.654,326.077,223.418,72762
8,6,7,39.805,201.016,176.214,72763
8,1,8,94.148,85.534,343.705,72764
7,3,4,79.814,209.923,110.185,72765
8,4,5,302.499,230.631,253.266,72766
0,5,4,252.288,320.357,146.707,72767
6,1,6,133.307,205.268,227.663,72768
2,1,4,110.708,121.32,294.285,72769
7,8,5,273.153,312.132,241.671,72770
0,7,3,23.347,58.456,124.728,72771
4,8,6,102.954,332.347,97.922,72772
6,6,1,191.445,272.496,241.784,72773
0,8,4,229.713,2.459,347.538,72774
0,1,0,26.947,80.95,341.715,72775
4,1,4,199.058,355.278,254.286,72776
3,1,4,135.705,234.465,329.947,72777
1,1,0,20.774,330.754,143.049,72778
2,2,1,69.015,230.467,167.513,72779
7,1,6,309.333,139.186,121.543,72780
7,8,6,122.301,61.196,81.561,72781
3,7,7,207.875,283.842,108.556,72782
0,5,2,193.707,99.755,0.224,72783
7,4,1,55.313,156.486,265.911,72784
3,7,6,213.014,324.365,218.032,72785
2,3,4,44.678,134.89,26.959,72786
1,3,3,12.613,81.455,301.664,72787
1,4,3,102.672,54.258,204.539,72788
2,1,6,81.202,277.965,224.635,72789
2,6,1,98.691,93.12,179.367,72790
8,1,4,151.671,68.421,33.837,72791
3,7,1,183.967,250.782,79.591,72792
7,2,2,61.096,336.446,59.9,72793
8,6,2,299.222,19.966,349.369,72794
8,4,1,112.943,310.143,166.185,72795
0,1,1,4.278,143.319,52.414,72796
2,4,0,330.474,241.448,5.344,72797
2,1,2,315.648,342.219,177.202,72798
0,5,6,26.076,318.806,293.245,72799
0,5,8,169.957,6.811,325.227,72800
3,4,5,145.025,141.012,203.77,72801
1,8,4,129.982,36.085,298.048,72802
6,2,1,75.318,21.531,304.472,72803
3,1,4,96.085,191.994,280.082,72804
5,0,1,258.752,10.031,348.449,72805
2,0,2,75.681,25.105,118.268,72806
8,0,7,99.817,322.36,273.978,72807
3,7,8,344.266,249.872,182.106,72808
6,0,3,252.567,124.038,134.195,72809
1,7,8,76.907,245.404,2.985,72810
8,7,2,120.717,167.173,76.66,72811
4,5,0,84.245,52.658,13.972,72812
1,1,5,109.196,20.402,166.938,72813
3,1,2,149.546,54.234,322.074,72814
2,8,7,232.038,165.987,115.413,72815
2,5,0,15.3,253.489,59.174,72816
8,0,2,337.301,83.102,53.894,72817
1,0,3,159.574,124.619,272.889,72818
5,2,4,133.038,275.362,216.858,72819
2,4,5,180.511,309.616,355.937,72820
4,4,4,149.577,319.284,322.742,72821
3,1,2,194.972,156.055,64.295,72822
8,6,4,322.556,292.964,202.85,72823
7,0,3,65.973,4.577,63.862,72824
1,2,6,122.285,305.31,237.639,72825
0,7,8,276.275,308.039,194.965,72826
7,3,0,58.911,163.449,128.943,72827
6,2,4,162.717,187.847,161.15,72828
6,4,1,186.634,241.233,327.851,72829
6,6,6,173.067,55.197,107.237,72830
3,1,1,100.17,230.243,311.446,72831
5,4,2,264.765,43.173,8.558,72832
1,6,0,2.268,23.755,174.69,72833
3,0,1,242.017,2.941,189.199,72834
5,0,8,209.764,45.588,259.501,72835
4,3,3,325.662,240.2,117.005,72836
0,4,2,57.103,202.355,148.754,72837
8,4,0,348.311,349.277,68.737,72838
2,5,1,209.927,241.431,167.064,72839
7,2,7,249.161,189.635,177.179,72840
2,1,3,352.789,325.518,358.606,72841
8,1,1,231.097,254.304,115.816,72842
4,1,5,215.596,326.448,91.337,72843
2,7,4,303.956,0.566,284.141,72844
8,1,7,265.147,108.35,320.865,72845
1,0,1,283.337,156.623,336.492,72846
6,6,6,332.507,170.416,339.474,72847
4,7,8,221.482,108.011,38.752,72848
0,7,6,309.828,64.82,112.081,72849
8,1,3,278.449,161.338,112.592,72850
2,5,4,214.819,134.525,4.701,72851
5,6,5,282.18,117.545,287.968,72852
4,8,7,263.408,256.827,29.52,72853
8,2,4,267.154,180.33,183.895,72854
0,8,6,80.68,6.452,161.293,72855
0,3,6,160.962,188.456,331.649,72856
5,0,4,332.598,78.76,335.961,72857
2,5,3,164.275,285.484,104.641,72858
2,6,1,89.49,105.967,252.289,72859
8,3,5,194.325,89.935,105.395,72860
4,1,7,322.103,156.799,250.505,72861
1,6,4,99.176,19.982,262.544,72862
1,6,4,136.127,102.476,3.515,72863
5,2,8,156.31,35.63,157.18,72864
3,7,8,128.485,359.029,320.021,72865
6,2,1,348.249,107.391,330.077,72866
8,0,1,198.174,337.951,270.449,72867
5,2,2,184.949,151.078,116.25,72868
2,7,4,174.642,308.498,41.253,72869
1,1,6,328.091,182.087,26.719,72870
4,3,7,56.797,187.557,285.839,72871
3,3,5,133.642,341.985,27.01,72872
1,5,2,244.048,142.452,125.411,72873
1,1,2,133.696,30.439,261.655,72874
0,3,5,216.96,75.217,309.299,72875
6,8,1,119.148,196.928,44.474,72876
4,3,6,22.385,48.08,171.915,72877
6,4,8,305.365,152.05,102.342,72878
1,6,5,279.977,3.628,153.471,72879
8,6,4,70.225,305.458,240.484,72880
7,6,6,57.758,93.912,92.705,72881
8,8,4,190.426,306.111,28.502,72882
5,1,4,218.223,195.66,253.567,72883
7,8,0,39.398,264.899,58.553,72884
7,1,4,319.575,272.969,24.217,72885
1,2,5,282.041,279.354,183.898,72886
7,3,8,11.461,309.062,221.125,72887
4,8,7,281.757,301.499,291.448,72888
5,3,0,341.783,48.697,226.917,72889
7,1,3,289.314,149.647,259.269,72890
5,1,3,58.873,281.346,231.054,72891
7,6,5,30.486,117.629,26.14,72892
6,3,5,202.836,97.307,51.528,72893
4,6,8,31.879,34.118,113.005,72894
8,2,3,212.744,27.87,58.294,72895
4,7,4,282.397,102.795,248.116,72896
2,5,4,166.944,331.265,323.886,72897
2,0,2,144.475,238.679,217.605,72898
1,2,1,186.805,199.495,281.109,72899
3,2,7,216.844,157.734,232.632,72900
3,5,1,113.343,27.342,288.05,72901
4,5,8,310.079,169.571,262.63,72902
0,0,7,18.635,35.397,117.195,72903
6,1,4,302.691,325.12,52.373,72904
0,6,0,298.44,182.497,52.92,72905
1,6,0,73.453,331.841,307.926,72906
2,2,1,341.106,152.9,301.409,72907
0,3,8,62.402,140.233,213.47,72908
0,2,5,188.621,223.969,53.261,72909
4,4,8,315.211,332.906,74.041,72910
0,1,0,75.472,12.729,127.183,72911
0,4,8,208.082,320.451,77.13,72912
7,4,8,76.45,181.527,357.213,72913
4,2,0,138.703,358.262,6.987,72914
2,3,2,171.608,129.181,96.822,72915
8,1,6,30.687,307.369,190.715,72916
1,0,4,166.579,62.047,164.346,72917
7,0,4,177.617,244.841,338.962,72918
3,7,3,113.371,49.791,95.369,72919
2,1,4,170.342,332.201,132.223,72920
0,2,0,274.189,248.904,324.527,72921
0,1,6,303.274,352.121,8.927,72922
0,4,0,168.159,126.798,77.407,72923
7,8,6,55.272,276.176,78.202,72924
1,2,8,18.639,144.602,21.957,72925
6,0,4,213.943,196.518,264.548,72926
4,1,0,248.524,52.544,253.695,72927
1,4,4,237.366,300.188,166.836,72928
3,6,7,97.681,17.159,66.239,72929
6,4,0,205.498,72.507,131.796,72930
3,6,3,322.666,136.848,291.864,72931
3,6,5,306.169,198.826,67.822,72932
7,7,1,141.307,18.34,231.842,72933
7,7,4,208.986,311.922,158.939,72934
0,5,0,20.483,191.763,213.966,72935
4,6,4,40.218,37.019,266.004,72936
0,6,8,229.349,233.55,206.558,72937
6,5,6,156.168,150.915,194.207,72938
2,6,2,137.398,209.195,83.691,72939
3,2,2,268.851,197.668,15.689,72940
5,0,7,91.252,103.942,265.488,72941
2,7,4,231.526,163.125,250.428,72942
3,1,4,262.56,140.602,41.419,72943
8,0,7,182.037,129.23,349.558,72944
6,4,4,333.481,230.776,200.819,72945
8,3,6,218.82,167.471,154.693,72946
5,4,1,356.438,215.25,198.995,72947
8,6,0,254.725,90.564,136.377,72948
0,7,8,276.264,53.172,89.779,72949
8,1,8,181.208,146.78,125.872,72950
0,3,1,312.213,23.968,209.949,72951
7,0,1,123.844,161.485,90.766,72952
8,0,0,207.279,324.54,247.581,72953
5,7,2,133.688,316.114,126.185,72954
2,5,5,263.498,38.9,256.479,72955
3,2,5,210.125,178.009,194.915,72956
4,2,3,86.4,160.872,299.943,72957
4,7,0,242.282,64.051,305.226,72958
7,2,0,177.862,6.896,56.146,72959
6,0,0,160.205,244.256,242.117,72960
1,3,2,228.456,219.461,158.618,72961
3,8,5,0.086,350.57,218.792,72962
5,6,4,290.042,213.58,149.989,72963
4,2,7,287.864,28.037,357.711,72964
3,8,2,112.957,187.469,192.345,72965
8,8,0,164.894,292.11,81.059,72966
6,0,3,105.0,340.125,94.329,72967
0,1,2,120.579,220.011,203.163,72968
1,8,6,29.154,246.896,221.501,72969
3,1,8,44.476,261.61,288.086,72970
7,3,2,224.447,60.96,133.607,72971
2,1,8,336.472,310.887,135.392,72972
5,6,8,224.726,173.836,20.481,72973
7,5,0,163.722,207.983,266.266,72974
3,3,2,308.616,242.65,242.393,72975
5,3,5,275.46,271.754,261.443,72976
4,5,1,315.879,273.694,228.453,72977
7,7,2,263.313,288.239,216.794,72978
7,4,5,226.971,99.819,142.784,72979
3,3,5,241.595,168.023,251.583,72980
4,6,4,60.784,142.457,245.395,72981
4,1,2,21.67,292.074,59.209,72982
6,4,6,202.816,16.677,11.727,72983
5,2,8,260.369,235.279,176.883,72984
5,5,1,15.803,112.741,294.166,72985
4,4,6,62.677,11.232,311.9,72986
6,6,0,129.845,332.754,108.563,72987
2,2,2,329.619,340.619,336.179,72988
2,5,8,213.236,187.599,79.821,72989
4,8,0,228.744,355.762,226.516,72990
6,5,5,311.68,124.664,291.037,72991
6,5,4,170.794,201.431,264.766,72992
3,5,0,23.957,66.547,64.617,72993
3,0,6,310.315,102.452,51.438,72994
4,1,5,68.122,235.882,218.175,72995
4,6,4,198.149,151.115,231.41,72996
6,3,8,325.312,320.91,112.382,72997
1,3,2,311.166,352.482,120.218,72998
3,2,5,9.634,30.424,316.645,72999
3,8,7,284.811,121.351,78.671,73000
3,1,1,285.534,51.166,353.564,73001
1,0,4,212.143,358.16,76.218,73002
1,1,2,101.84,35.549,308.74,73003
1,3,7,242.649,282.401,127.181,73004
0,0,0,223.577,267.669,265.016,73005
1,7,4,349.625,327.428,21.87,73006
3,5,6,149.649,27.573,1.061,73007
5,2,5,319.918,219.07,108.687,73008
4,8,8,217.304,1.477,229.284,73009
6,8,1,188.178,280.976,253.726,73010
2,6,1,263.781,114.639,105.817,73011
8,7,4,151.005,214.253,36.854,73012
4,6,5,90.259,183.327,35.449,73013
0,2,0,219.74,140.436,275.722,73014
8,0,4,170.472,287.391,252.383,73015
5,7,7,0.726,36.158,127.101,73016
3,3,8,44.939,34.833,284.738,73017
6,2,6,56.888,6.043,226.532,73018
5,4,0,206.179,131.044,116.717,73019
2,8,1,211.632,32.9,3.265,73020
4,1,3,343.159,66.548,104.565,73021
6,8,1,275.173,291.969,313.404,73022
4,4,8,290.585,262.499,1.19,73023
2,6,3,284.437,354.778,320.75,73024
8,7,6,287.661,160.05,58.707,73025
2,8,8,283.132,21.99,204.567,73026
3,0,0,316.232,31.273,186.479,73027
3,1,5,268.956,22.55,173.597,73028
0,0,0,145.265,129.528,235.983,73029
1,0,0,225.322,260.666,31.581,73030
3,2,2,162.444,210.733,116.614,73031
2,5,6,159.794,75.679,359.555,73032
6,5,0,61.372,210.884,7.085,73033
5,7,6,26.73,17.704,267.85,73034
5,1,8,281.908,93.518,183.249,73035
8,3,4,347.819,9.425,37.014,73036
5,7,5,158.494,239.625,60.949,73037
8,2,6,83.197,257.841,136.498,73038
7,6,5,349.068,277.946,231.442,73039
7,0,3,62.394,205.209,18.186,73040
8,8,7,268.473,80.45,344.451,73041
5,7,2,254.773,39.826,230.535,73042
4,0,3,5.721,300.632,32.176,73043
2,0,7,271.564,125.975,254.844,73044
8,0,4,263.459,298.285,203.0,73045
6,2,4,317.598,157.368,282.166,73046
8,5,3,209.105,98.334,217.378,73047
4,6,6,298.97,106.086,61.938,73048
1,4,5,256.639,211.923,165.433,73049
8,1,2,137.758,313.932,299.02,73050
8,8,0,49.123,353.2,329.098,73051
1,4,3,186.151,324.221,82.348,73052
7,3,8,249.423,311.782,45.408,73053
4,1,5,23.37,332.806,354.552,73054
5,4,4,131.781,356.617,344.032,73055
2,8,7,212.284,177.313,133.844,73056
2,3,4,100.136,305.273,337.37,73057
1,0,2,97.256,70.544,144.223,73058
3,3,2,169.091,216.583,306.146,73059
5,3,6,208.365,323.67,231.31,73060
3,2,2,219.673,168.076,323.455,73061
6,4,3,259.064,271.836,189.785,73062
7,6,1,263.93,76.569,202.391,73063
1,5,5,332.276,300.989,66.179,73064
2,1,4,153.257,37.801,218.481,73065
1,4,6,284.192,14.647,106.86,73066
7,7,5,249.763,208.217,308.175,73067
4,2,1,168.826,71.559,263.566,73068
8,6,5,77.002,94.362,340.51,73069
4,0,0,359.754,305.475,2.302,73070
6,1,4,289.787,302.138,57.548,73071
3,1,1,198.469,123.388,81.883,73072
4,8,5,170.514,115.96,243.298,73073
4,2,1,78.557,329.103,61.132,73074
1,2,8,126.491,15.454,169.829,73075
0,8,8,335.398,62.197,256.722,73076
6,0,5,26.05,355.227,135.01,73077
6,4,0,306.38,262.357,277.418,73078
2,7,4,225.867,290.712,191.029,73079
8,4,3,351.896,101.889,275.453,73080
5,1,1,21.978,279.156,207.274,73081
3,2,2,215.031,112.652,222.617,73082
5,3,1,151.481,197.92,345.969,73083
2,2,3,155.301,35.229,163.464,73084
4,5,2,68.616,157.252,313.714,73085
8,1,8,142.755,26.199,295.702,73086
3,6,4,179.318,98.917,330.329,73087
1,2,6,124.701,123.267,243.356,73088
3,7,2,157.859,228.918,298.096,73089
8,4,3,104.036,115.118,111.505,73090
8,0,0,65.555,351.581,10.981,73091
2,6,5,186.286,326.363,207.197,73092
8,5,5,335.152,194.205,253.838,73093
5,4,8,113.435,54.744,80.847,73094
5,8,2,324.07,344.421,227.551,73095
4,2,1,244.153,119.677,304.989,73096
8,4,0,251.285,347.092,253.503,73097
1,4,0,294.445,179.137,315.52,73098
7,3,0,125.268,355.939,359.681,73099
4,6,2,53.243,143.427,134.404,73100
5,6,8,16.694,160.677,337.732,73101
2,8,8,308.34,25.468,143.239,73102
2,7,7,154.295,355.433,28.749,73103
3,4,5,79.628,223.437,139.32,73104
4,5,5,118.636,64.154,336.254,73105
0,1,6,118.472,300.761,177.093,73106
7,1,2,311.508,117.235,26.365,73107
6,4,3,132.229,341.862,136.497,73108
1,8,6,207.084,219.764,261.76,73109
7,8,4,129.262,225.098,246.174,73110
5,7,0,43.407,273.039,256.849,73111
7,8,2,215.639,280.205,124.157,73112
4,2,6,23.455,299.977,226.629,73113
6,3,0,52.177,185.664,286.674,73114
3,6,6,272.658,29.188,359.884,73115
3,2,4,224.287,221.12,328.446,73116
5,3,1,177.912,347.84,250.175,73117
5,6,8,260.349,273.24,41.855,73118
6,4,1,316.409,118.198,175.509,73119
8,4,2,265.551,306.452,58.758,73120
4,0,1,75.211,17.11,49.776,73121
0,0,5,183.388,231.326,138.674,73122
7,4,7,308.283,212.794,10.044,73123
2,7,7,132.344,10.779,218.831,73124
5,5,6,19.192,275.848,73.407,73125
5,6,8,106.44,9.622,27.748,73126
6,1,5,83.404,45.062,112.633,73127
0,7,5,316.354,276.235,169.437,73128
5,0,3,107.491,127.024,88.596,73129
7,1,7,209.479,72.561,136.659,73130
8,7,7,69.224,0.31,357.115,73131
5,5,5,315.939,114.176,208.697,73132
2,8,3,260.475,123.664,237.829,73133
6,7,2,137.236,113.207,10.804,73134
8,3,7,205.773,292.009,186.418,73135
8,1,8,113.242,85.034,311.256,73136
2,5,2,185.729,102.932,70.814,73137
3,4,8,140.115,114.67,76.89,73138
4,5,1,114.894,22.404,229.17,73139
4,5,3,26.269,126.549,184.879,73140
6,1,2,145.661,195.213,111.641,73141
6,4,6,286.451,305.22,197.964,73142
8,6,2,207.112,9.848,73.057,73143
4,3,3,180.528,106.604,8.193,73144
3,5,4,261.251,11.537,273.241,73145
3,7,8,122.464,285.929,193.362,73146
3,3,4,270.838,194.968,12.025,73147
8,0,0,189.68,84.185,72.956,73148
6,1,8,263.221,108.365,269.818,73149
4,4,3,324.437,244.996,110.362,73150
6,3,1,318.636,253.035,287.199,73151
0,8,8,241.643,353.303,14.834,73152
8,5,6,320.824,95.348,49.889,73153
7,1,7,355.402,61.578,173.491,73154
1,3,4,345.82,275.779,308.452,73155
1,1,4,114.97,132.05,48.787,73156
8,2,7,28.571,225.443,93.641,73157
4,7,1,136.618,27.299,82.909,73158
3,5,7,305.911,219.998,326.942,73159
3,0,6,353.58,340.731,100.007,73160
2,7,0,152.518,305.251,214.388,73161
7,8,4,301.763,218.059,19.088,73162
6,8,2,48.771,53.699,127.25,73163
8,2,4,75.805,137.153,114.25,73164
1,1,2,43.518,355.309,136.093,73165
