-4,-4,2,188.06,268.946,114.731,950186
0,1,0,49.979,16.733,164.751,950187
-1,-3,0,167.576,338.037,251.567,950188
-4,-1,3,316.991,147.052,68.57,950189
3,3,3,54.854,62.815,260.47,950190
-1,-1,3,256.978,38.241,333.652,950191
-3,2,2,195.206,317.052,37.914,950192
0,-3,-4,339.774,323.853,161.103,950193
-2,-1,-2,275.232,42.288,246.115,950194
-1,3,0,69.415,221.505,302.033,950195
-1,2,1,196.827,270.989,12.095,950196
0,-1,-2,229.527,181.423,40.248,950197
2,-1,-2,246.162,232.179,75.166,950198
1,-3,-1,294.323,58.391,203.696,950199
2,0,-3,32.117,119.534,338.595,950200
-4,1,-1,252.149,50.195,258.732,950201
-2,3,-2,228.94,111.343,47.306,950202
3,2,0,223.568,157.203,130.659,950203
-1,1,1,133.261,254.946,154.914,950204
-3,-3,1,290.405,319.529,109.346,950205
-1,-2,-1,19.781,351.297,30.481,950206
-4,-4,0,309.653,106.582,228.924,950207
1,-3,-1,114.354,265.534,210.295,950208
-2,2,-3,196.691,116.561,207.366,950209
-3,3,2,196.467,138.18,171.919,950210
-4,0,-3,125.747,272.144,7.13,950211
1,-4,1,207.313,117.247,186.219,950212
0,-1,-2,72.932,90.967,352.133,950213
2,-3,0,317.187,40.772,45.119,950214
1,-3,0,276.06,192.301,57.961,950215
-2,-4,-3,358.906,220.358,273.959,950216
-2,-2,1,169.111,239.218,141.977,950217
-1,3,-1,102.677,305.611,207.961,950218
-3,-2,1,25.26,284.481,58.502,950219
-3,3,3,6.495,282.598,59.615,950220
-3,-3,2,345.154,198.585,72.896,950221
-3,2,-3,295.22,45.716,321.86,950222
0,-2,-3,86.796,179.157,12.635,950223
3,1,-1,306.048,246.199,337.967,950224
1,-4,1,13.346,191.511,131.77,950225
0,-2,3,113.541,350.058,161.055,950226
-4,3,3,41.76,278.188,275.869,950227
-3,0,-1,216.585,296.014,160.704,950228
-2,2,2,210.16,213.857,310.785,950229
-1,0,3,275.691,18.955,322.823,950230
-4,3,-4,249.117,135.211,317.741,950231
2,-4,-4,95.572,74.492,74.98,950232
2,0,2,334.69,3.851,266.078,950233
-4,3,-2,288.414,26.123,54.612,950234
1,3,3,102.997,38.618,25.616,950235
-3,0,0,341.655,190.356,186.4,950236
-3,-2,2,295.605,287.023,80.809,950237
3,3,-3,298.181,186.102,184.317,950238
2,-3,-2,319.742,306.096,66.31,950239
-2,3,-1,288.895,49.775,176.874,950240
2,-3,-3,328.94,205.905,175.601,950241
-1,-2,-2,110.209,87.852,272.311,950242
1,-1,3,284.437,185.6,258.728,950243
3,-4,3,156.711,337.282,36.532,950244
1,1,-3,23.959,354.941,348.45,950245
-1,-4,-4,152.835,213.182,352.131,950246
1,-3,1,148.945,296.406,168.155,950247
0,2,-2,13.251,268.128,346.933,950248
1,-1,-3,24.961,41.992,16.922,950249
2,-1,3,59.355,339.654,261.602,950250
1,1,-2,94.808,342.608,310.197,950251
-3,-4,0,219.104,229.456,16.532,950252
-4,2,-3,89.162,147.38,198.476,950253
-2,0,-3,289.546,64.437,208.72,950254
2,1,3,224.786,31.48,357.809,950255
0,0,-4,9.538,157.745,316.451,950256
0,-3,3,30.495,246.465,230.938,950257
-2,-3,-3,107.699,7.081,125.812,950258
-3,3,2,122.076,278.176,90.601,950259
2,3,-2,266.144,209.138,270.941,950260
-2,2,2,250.338,14.926,314.3,950261
-2,0,-1,208.65,283.392,72.919,950262
-2,-3,1,355.104,23.294,11.18,950263
0,2,3,101.741,347.918,26.452,950264
-1,2,-3,259.57,105.914,117.446,950265
-4,-2,0,260.239,321.503,129.478,950266
-1,0,0,214.466,225.667,329.933,950267
-4,3,2,243.465,310.976,261.232,950268
-2,-3,3,312.61,275.983,294.523,950269
0,-1,-3,332.922,70.517,147.778,950270
-1,2,-3,241.156,0.366,242.408,950271
1,-2,-4,189.292,40.847,14.895,950272
1,2,-1,77.74,284.76,53.826,950273
2,-3,-3,275.384,257.009,304.814,950274
3,3,1,253.122,326.424,55.278,950275
3,0,0,317.825,66.051,196.497,950276
2,2,3,34.747,97.113,189.608,950277
1,-4,3,80.242,106.193,263.149,950278
-1,-2,0,226.422,105.622,255.372,950279
-4,1,0,168.077,345.868,125.517,950280
-2,3,3,61.529,356.903,173.385,950281
-4,1,0,309.269,157.664,253.259,950282
1,-1,0,167.783,2.636,272.949,950283
3,-1,2,254.198,347.193,120.053,950284
0,3,0,130.675,244.439,41.289,950285
0,-3,-2,132.226,13.013,230.429,950286
-4,-4,2,92.135,64.728,341.095,950287
3,-3,3,297.676,31.909,216.878,950288
-3,-3,3,281.453,207.195,6.996,950289
-4,-2,3,351.693,23.432,337.853,950290
-3,-2,0,348.911,222.393,284.805,950291
-1,-2,-1,46.347,141.045,167.468,950292
3,1,-2,226.725,322.476,157.989,950293
-1,-1,-3,44.526,22.148,147.671,950294
-3,1,-2,284.767,27.936,280.393,950295
1,-3,-4,125.775,183.954,46.917,950296
-1,-1,3,29.841,314.549,217.139,950297
0,-1,-1,244.922,299.102,293.626,950298
-3,2,3,157.439,176.483,276.314,950299
3,3,-2,314.313,270.164,105.502,950300
-3,-4,1,231.194,356.134,113.059,950301
-3,-3,1,277.588,304.505,14.339,950302
1,1,-2,112.098,238.358,111.477,950303
-2,-2,-1,328.637,88.444,34.636,950304
1,-3,-4,340.111,222.826,325.349,950305
-4,1,1,13.28,179.44,156.063,950306
3,-4,-1,13.51,322.727,357.032,950307
2,0,3,293.018,2.625,139.866,950308
-1,-3,-2,289.498,90.883,277.845,950309
-1,1,-3,193.112,170.337,316.023,950310
2,1,1,12.934,253.089,55.37,950311
-4,0,1,128.879,89.464,262.681,950312
-4,-1,-2,64.302,287.113,313.164,950313
-4,3,-3,147.952,270.893,58.039,950314
-1,-4,0,92.621,139.988,235.876,950315
0,-3,-2,23.176,65.003,158.026,950316
-4,3,2,135.327,201.648,258.653,950317
3,3,2,213.948,346.229,276.599,950318
-4,-2,-1,174.489,251.992,325.774,950319
2,-4,-2,138.43,55.531,90.293,950320
1,3,0,110.151,301.383,137.739,950321
-3,-3,-4,156.956,219.306,208.843,950322
-1,-3,1,121.928,210.983,27.575,950323
2,-2,-3,297.482,293.394,195.398,950324
0,-1,2,268.768,59.288,97.233,950325
1,0,1,187.282,207.011,297.528,950326
3,1,-4,293.525,182.186,345.732,950327
-2,-2,-2,124.164,80.568,296.309,950328
-4,1,-2,303.868,217.827,288.524,950329
1,-3,3,241.736,169.88,313.458,950330
-1,-2,-3,13.819,220.878,82.312,950331
-4,-3,2,250.241,113.022,324.416,950332
2,-1,-4,19.299,126.372,19.634,950333
-3,2,-1,132.962,139.985,180.54,950334
-3,-3,-2,291.462,352.929,317.429,950335
0,-4,3,209.719,60.811,78.048,950336
-3,0,-3,31.137,22.181,240.307,950337
2,2,2,222.371,290.525,34.804,950338
2,-4,0,85.437,91.013,260.423,950339
-1,0,-1,228.829,175.857,40.171,950340
-3,3,3,139.016,71.616,14.274,950341
0,2,2,309.242,197.985,161.073,950342
2,1,-3,66.241,245.02,39.71,950343
-3,-3,3,191.548,149.065,260.603,950344
2,-1,-1,11.86,209.046,110.651,950345
-3,-4,2,324.706,244.282,161.489,950346
3,1,2,300.215,113.402,156.868,950347
-2,-3,1,324.638,318.024,35.513,950348
-1,0,-1,236.774,279.543,70.776,950349
2,0,0,342.462,172.442,269.554,950350
3,-2,3,275.453,52.468,232.773,950351
0,1,0,346.17,295.657,84.492,950352
3,2,0,276.103,254.583,308.949,950353
2,-4,3,165.63,219.574,355.641,950354
-1,-3,1,43.701,290.03,317.552,950355
-3,-1,1,302.324,277.401,62.209,950356
0,2,-4,341.116,248.106,315.523,950357
-1,-1,-1,117.537,180.682,229.24,950358
3,2,-4,15.812,268.491,6.765,950359
-4,3,-3,107.031,125.689,290.382,950360
3,2,-1,356.74,157.262,1.481,950361
-4,0,-1,186.431,274.9,13.275,950362
-1,-3,1,186.05,35.704,158.829,950363
3,-2,2,94.94,256.81,152.974,950364
2,-1,-1,307.291,51.514,159.551,950365
0,-3,-4,132.835,173.211,232.218,950366
3,0,3,282.398,178.09,32.071,950367
0,0,-4,172.174,91.661,30.305,950368
-1,-2,0,267.035,167.959,45.898,950369
-1,-1,-3,268.508,83.817,105.946,950370
1,-3,-2,276.148,199.407,227.946,950371
2,-1,-4,160.826,257.727,345.617,950372
-2,-3,-2,68.347,16.246,186.823,950373
-3,3,-4,79.686,337.448,41.136,950374
-4,1,-3,196.393,69.785,186.513,950375
-2,-1,-1,277.108,24.472,118.103,950376
-3,-1,2,61.074,79.989,350.459,950377
0,-4,-2,124.145,295.547,20.308,950378
1,-4,0,218.839,259.19,137.791,950379
-2,0,-1,256.73,229.009,208.907,950380
-4,-2,0,30.674,111.236,74.242,950381
1,-4,-4,240.654,351.505,83.841,950382
-3,2,-1,64.975,37.772,126.15,950383
-2,-3,0,120.41,82.583,4.827,950384
3,3,-2,100.945,70.171,239.495,950385
0,2,-1,223.568,4.936,52.559,950386
2,-4,-3,129.151,162.909,152.606,950387
3,-4,2,4.653,308.567,3.101,950388
-2,-4,3,203.765,214.105,294.269,950389
-4,-3,-4,57.764,2.23,336.169,950390
-4,1,-1,200.324,106.084,277.656,950391
3,3,-3,65.164,226.75,84.975,950392
2,-3,0,237.215,183.447,355.79,950393
1,-3,3,313.296,190.731,113.958,950394
3,-3,-4,17.33,107.829,113.335,950395
2,1,1,133.668,55.507,118.313,950396
2,2,2,18.73,295.158,183.099,950397
3,-2,3,98.442,106.919,57.98,950398
0,2,2,62.574,113.805,299.878,950399
3,0,0,296.263,287.307,87.894,950400
-2,-3,1,11.625,251.272,82.08,950401
-3,-4,-1,107.377,235.669,351.495,950402
2,-3,1,139.868,126.646,178.145,950403
-1,2,1,302.401,237.872,186.007,950404
-3,-1,-4,300.081,102.757,321.666,950405
3,0,-3,121.958,283.982,239.168,950406
3,-2,-1,274.09,246.739,179.959,950407
-4,-3,-3,266.458,317.222,265.161,950408
3,-2,-2,80.644,88.312,140.141,950409
-1,0,3,229.68,117.674,322.579,950410
2,-4,0,137.52,332.891,233.879,950411
-2,1,-4,62.784,272.576,93.782,950412
-1,-1,1,148.84,18.392,1.212,950413
1,-1,-3,97.014,261.347,301.313,950414
3,-4,3,143.163,272.935,110.407,950415
0,-4,0,35.906,230.921,147.221,950416
-1,-2,-3,357.859,192.209,178.556,950417
-3,-4,3,109.751,123.787,276.583,950418
2,-1,0,149.989,292.869,257.264,950419
-3,2,0,230.541,290.571,96.444,950420
-1,-1,1,192.869,304.762,300.786,950421
3,-1,-1,303.673,93.658,225.353,950422
-3,-4,-1,192.642,74.585,176.874,950423
1,2,-2,237.177,316.093,190.239,950424
-4,-1,-4,115.455,109.027,116.343,950425
3,0,2,243.591,313.295,62.736,950426
0,0,-2,45.489,79.659,142.078,950427
1,-3,3,3.518,78.659,121.834,950428
0,2,3,176.974,90.718,94.256,950429
0,-2,1,250.92,236.427,338.354,950430
-4,-1,3,195.73,257.843,274.064,950431
-4,3,-2,356.854,89.451,128.883,950432
-3,0,-2,246.597,214.082,68.495,950433
-2,2,3,12.635,111.826,163.689,950434
-1,0,-4,116.603,295.575,262.945,950435
3,-3,-1,92.296,249.133,191.818,950436
-2,-2,3,339.906,0.354,266.478,950437
3,3,3,56.96,69.512,202.479,950438
2,-4,-4,116.857,223.213,308.406,950439
-3,1,2,178.901,312.899,62.093,950440
0,-4,0,299.402,279.396,253.146,950441
-2,-1,-2,166.269,182.211,151.505,950442
-1,3,-4,331.585,163.05,261.256,950443
-1,0,-1,84.716,192.445,263.436,950444
2,0,-2,4.591,221.499,8.532,950445
1,0,1,43.23,216.204,231.268,950446
0,-1,0,214.351,211.709,150.825,950447
-4,-3,-2,44.089,32.263,320.048,950448
-3,3,1,68.21,72.81,34.902,950449
2,2,1,94.073,148.046,349.332,950450
-3,3,-4,116.104,176.502,2.03,950451
3,2,-1,124.814,201.73,67.031,950452
2,-1,1,204.932,320.46,84.287,950453
3,3,-3,295.813,9.46,68.558,950454
2,1,-1,126.465,29.665,324.044,950455
2,2,-4,227.902,17.71,84.024,950456
2,0,2,95.045,198.032,215.272,950457
-1,2,1,291.392,230.129,309.7,950458
-1,1,2,229.144,11.696,297.561,950459
-2,-1,3,221.372,278.588,175.923,950460
3,3,-2,21.995,23.856,35.265,950461
2,1,3,22.124,191.064,182.732,950462
-1,2,3,264.232,253.795,253.516,950463
-3,-2,1,339.991,217.031,336.032,950464
1,3,3,84.464,101.006,173.677,950465
-2,-2,2,131.976,167.125,263.857,950466
1,-1,-4,291.083,239.25,91.299,950467
2,0,-4,19.013,202.154,281.86,950468
-1,-4,3,110.972,244.297,5.437,950469
2,-1,-2,193.628,344.647,6.998,950470
-1,-4,-1,247.499,353.319,161.137,950471
-3,-3,-3,84.368,39.013,291.267,950472
0,0,2,180.711,258.293,220.494,950473
1,2,-4,191.303,140.237,80.812,950474
-2,2,-2,166.263,175.949,303.214,950475
3,1,3,91.091,210.034,86.638,950476
3,-2,-1,28.018,213.608,86.935,950477
1,-1,-3,300.384,166.68,139.578,950478
2,-3,-3,152.088,343.838,273.892,950479
1,-3,3,286.322,166.191,242.204,950480
-3,0,1,171.917,176.763,244.644,950481
2,-4,0,18.617,71.153,191.869,950482
3,-4,-1,86.733,166.126,197.184,950483
1,1,-3,139.266,284.544,75.318,950484
3,0,2,142.507,107.165,304.927,950485
0,-1,-3,17.195,191.838,181.658,950486
2,-1,-4,228.913,49.722,229.038,950487
3,3,-3,30.037,274.454,258.235,950488
1,-2,3,89.275,90.995,295.847,950489
2,0,1,310.16,151.101,39.559,950490
3,0,1,100.939,64.078,336.269,950491
-4,-2,-3,17.731,3.653,356.162,950492
-2,3,1,171.965,84.9,169.678,950493
3,0,2,307.736,249.265,52.299,950494
-4,0,-1,3.798,31.542,135.667,950495
3,-1,-2,157.776,294.113,63.196,950496
-2,-4,0,201.677,64.944,119.236,950497
1,-3,-1,155.785,100.806,64.353,950498
0,-1,3,132.775,224.005,208.583,950499
-1,-1,3,286.969,195.562,164.198,950500
3,0,2,259.917,2.419,145.518,950501
-3,-2,3,323.745,131.338,245.637,950502
3,3,-3,7.53,240.509,348.064,950503
-2,-4,2,224.515,321.664,190.86,950504
1,-1,-2,154.598,61.019,33.794,950505
-1,-2,-2,229.136,346.291,40.849,950506
2,2,-3,14.505,117.736,39.18,950507
3,0,-3,215.405,254.515,7.466,950508
3,-4,3,151.056,350.39,231.395,950509
-2,2,-2,356.268,30.348,255.994,950510
-3,-2,-3,162.478,251.612,268.104,950511
3,-4,-3,64.752,322.468,294.684,950512
0,3,3,172.14,76.543,3.183,950513
0,-3,3,351.54,274.512,147.464,950514
2,-2,1,46.706,99.453,251.998,950515
1,-3,3,236.585,334.11,60.265,950516
-4,-2,-3,248.035,357.176,211.951,950517
2,-4,1,91.499,329.935,132.06,950518
2,-4,2,230.619,195.841,17.348,950519
-3,-3,-4,353.917,28.098,180.49,950520
-1,-1,-1,314.071,318.659,84.578,950521
0,-1,-2,68.734,36.653,25.353,950522
0,2,3,74.02,136.771,207.676,950523
-2,2,1,114.673,17.851,14.998,950524
0,-3,0,52.726,217.855,298.488,950525
1,0,3,11.817,212.902,257.496,950526
0,3,2,94.931,246.4,307.037,950527
2,3,3,359.987,227.627,8.084,950528
3,1,-4,155.352,210.108,243.831,950529
-3,-1,1,259.299,126.196,251.39,950530
0,0,1,188.757,235.796,196.891,950531
1,-1,-1,125.837,233.104,37.988,950532
2,0,-2,211.86,43.803,305.914,950533
3,-3,-2,177.737,262.875,223.547,950534
2,1,-4,335.85,181.036,26.084,950535
-2,-3,-1,209.216,137.333,204.246,950536
-1,1,-2,33.228,233.775,215.468,950537
-3,-2,0,59.51,273.58,283.057,950538
0,-2,-4,176.061,164.094,132.348,950539
1,-3,2,321.71,166.82,107.22,950540
-2,-2,2,49.416,178.089,281.919,950541
3,-3,0,277.459,328.508,61.827,950542
-2,1,2,195.236,142.477,130.584,950543
-1,2,-1,5.371,206.667,38.761,950544
0,1,1,334.711,54.346,125.748,950545
-4,2,-2,292.522,262.215,28.985,950546
-2,-1,1,138.293,259.967,86.773,950547
-3,0,-3,99.291,195.958,349.179,950548
0,3,-4,218.602,222.92,142.692,950549
0,3,3,317.218,209.306,239.2,950550
-3,-3,-3,95.469,34.604,135.929,950551
-1,-2,2,42.925,49.006,145.296,950552
0,3,3,208.656,240.012,57.596,950553
1,2,-1,262.98,130.885,234.174,950554
-2,-3,-4,254.528,225.149,346.714,950555
2,-2,2,311.605,103.566,358.449,950556
0,-1,-1,326.548,313.282,6.226,950557
-1,2,3,37.863,73.236,338.034,950558
-4,1,-4,46.6,299.119,172.495,950559
1,2,-1,100.787,250.206,56.953,950560
3,1,-4,306.663,329.707,359.692,950561
2,-3,1,69.387,17.009,83.711,950562
3,3,3,281.915,329.779,152.383,950563
3,-1,-1,241.144,85.496,38.566,950564
-2,1,0,84.157,317.314,247.616,950565
-1,-4,1,161.942,28.257,248.687,950566
0,2,-3,18.754,158.471,313.509,950567
3,0,-4,68.937,242.594,146.681,950568
-2,3,3,168.854,69.759,262.107,950569
3,-4,-4,36.118,127.776,137.899,950570
1,1,-1,242.481,319.138,169.066,950571
-3,-4,-2,197.742,176.837,44.883,950572
-1,2,2,117.691,111.203,115.689,950573
3,-4,3,231.532,246.212,303.32,950574
1,1,-4,297.932,9.688,122.259,950575
3,0,1,133.474,273.061,134.337,950576
-4,0,3,193.048,86.576,44.854,950577
1,-1,-2,100.575,321.473,108.22,950578
-3,-3,1,37.307,174.58,53.179,950579
-2,3,3,18.981,227.067,276.629,950580
3,2,2,3.312,122.931,266.976,950581
1,3,3,85.474,304.09,6.142,950582
-3,1,-3,45.841,348.39,350.287,950583
2,-4,-4,94.79,3.076,7.229,950584
-1,-3,-3,120.859,18.038,150.055,950585
-2,-2,-4,48.581,296.907,136.116,950586
0,-4,0,143.258,326.357,188.765,950587
0,-3,2,3.4,309.812,332.114,950588
1,0,2,26.663,101.328,5.239,950589
-1,2,2,189.873,102.438,14.453,950590
0,-1,0,13.056,146.155,357.944,950591
-1,-3,3,143.856,115.113,14.046,950592
-2,1,-1,203.817,218.247,276.851,950593
2,-2,2,122.09,311.74,215.685,950594
-4,2,0,215.575,353.426,263.9,950595
-2,3,-2,11.848,347.038,17.26,950596
0,1,3,177.201,225.366,112.523,950597
0,0,-2,281.208,337.224,227.574,950598
-2,-2,-3,214.298,191.061,290.786,950599
1,3,2,320.609,333.079,18.142,950600
0,-1,2,237.358,285.751,68.961,950601
-2,-3,0,129.362,20.529,1.709,950602
0,3,-3,251.74,48.721,322.673,950603
-3,0,-4,118.187,136.751,52.876,950604
2,0,-3,93.611,18.296,92.06,950605
-1,-4,0,154.398,310.154,127.029,950606
-3,1,-3,182.238,334.419,198.287,950607
1,1,1,82.957,345.12,307.61,950608
-3,-4,-3,23.445,264.923,47.311,950609
1,3,-3,123.114,239.468,207.612,950610
-2,-3,-2,245.9,344.667,176.931,950611
1,-3,-2,84.418,189.155,49.079,950612
-4,-2,-2,113.513,279.064,207.186,950613
0,-2,-1,168.457,139.337,84.458,950614
-4,-4,0,329.83,70.906,92.348,950615
0,-1,-1,263.783,245.956,217.217,950616
-4,0,-3,77.536,95.868,262.93,950617
3,-2,2,34.755,310.619,149.997,950618
1,1,-1,184.688,213.54,321.715,950619
1,-4,2,274.052,148.446,67.64,950620
-3,0,1,338.307,20.041,193.432,950621
-3,3,-2,302.097,167.948,316.659,950622
