-4,2,-3,335.202,337.38,329.519,110266
-3,1,-4,304.012,336.348,4.384,110267
-2,3,-4,8.632,190.034,171.902,110268
-2,1,-3,172.413,243.489,116.056,110269
-4,-1,3,316.918,338.534,155.509,110270
2,-4,-3,47.167,2.488,156.803,110271
2,-1,-1,59.245,298.193,0.701,110272
1,3,-2,33.433,230.811,296.306,110273
-4,0,-2,270.591,347.569,243.501,110274
0,-4,2,0.122,249.802,38.248,110275
0,-3,0,264.696,16.455,208.697,110276
-2,2,0,265.2,21.418,249.216,110277
-2,-2,-3,191.831,77.476,204.807,110278
-3,-4,-4,101.757,58.0,98.738,110279
2,1,-4,270.612,95.666,26.969,110280
-4,-4,-1,155.572,103.658,342.141,110281
-4,-2,-1,297.753,355.883,128.222,110282
-2,3,1,7.804,321.901,209.704,110283
0,-3,1,277.125,282.298,298.112,110284
1,2,3,0.845,135.863,78.992,110285
3,1,-1,143.693,7.413,177.454,110286
-2,0,0,285.969,61.377,141.163,110287
-3,2,0,250.661,341.246,13.441,110288
-1,-3,2,335.69,108.551,355.765,110289
2,2,3,245.899,65.778,55.491,110290
0,3,-2,213.274,137.57,228.235,110291
3,-4,-2,33.668,235.559,238.175,110292
-4,-3,-4,140.61,28.305,147.984,110293
1,-2,-2,307.075,117.898,314.506,110294
-2,2,3,188.112,15.125,101.475,110295
-2,1,0,189.195,81.238,319.624,110296
0,1,1,87.4,131.868,264.493,110297
3,-2,1,46.489,225.42,26.902,110298
2,3,-3,208.8,226.212,325.998,110299
3,3,-1,53.503,78.976,202.681,110300
2,-2,-1,318.408,88.779,150.334,110301
-4,-1,0,37.732,248.582,158.372,110302
-4,1,0,18.538,124.292,347.259,110303
-4,2,0,341.766,337.125,282.197,110304
0,-2,-1,212.203,156.474,192.097,110305
-2,-4,3,316.328,87.508,254.44,110306
-1,2,3,277.958,75.116,208.099,110307
1,2,-3,238.467,280.377,305.857,110308
1,1,-3,296.032,89.232,205.775,110309
-4,3,-4,226.152,69.213,29.281,110310
-3,-1,-2,94.282,67.31,3.019,110311
-1,-3,-3,117.423,189.76,39.263,110312
3,1,0,21.784,59.914,170.525,110313
2,1,0,123.62,336.687,264.824,110314
-2,3,0,169.92,126.139,280.991,110315
-3,-4,2,99.821,153.575,229.83,110316
3,-3,2,80.45,197.533,240.605,110317
-3,-2,1,305.728,9.658,137.539,110318
-4,-2,-2,136.208,76.177,106.645,110319
-2,-1,-4,55.926,278.642,308.152,110320
1,1,-4,117.847,328.574,226.397,110321
0,0,-4,245.621,273.759,253.451,110322
-4,2,-4,57.695,325.153,291.601,110323
2,1,-2,30.621,162.649,7.362,110324
-4,3,-4,285.061,157.748,163.17,110325
-2,-4,3,99.34,342.469,336.217,110326
-3,-2,-4,305.524,136.864,146.967,110327
1,3,-3,63.307,1.144,320.889,110328
0,1,-3,276.582,133.348,252.0,110329
0,3,3,51.158,35.043,260.01,110330
-1,-2,1,343.615,147.834,240.97,110331
-3,1,3,103.201,357.774,299.052,110332
-3,-3,0,208.117,344.849,296.315,110333
-3,3,3,159.872,280.362,6.94,110334
-2,1,3,155.854,15.642,180.793,110335
-1,-2,-3,252.634,18.121,142.631,110336
-4,-2,-3,67.195,282.274,145.524,110337
3,3,1,166.578,342.776,314.197,110338
-4,-2,-4,188.902,255.872,354.765,110339
2,-4,-3,189.493,33.435,228.056,110340
2,-3,3,258.829,83.059,131.797,110341
2,-1,-1,92.365,139.937,324.633,110342
2,-1,-2,310.551,150.149,85.086,110343
1,2,1,44.868,12.044,330.257,110344
-4,-4,-4,299.332,203.837,88.873,110345
-2,-3,-4,51.155,200.551,80.565,110346
-1,1,-1,38.771,283.068,55.903,110347
0,-3,-4,349.98,246.678,346.27,110348
-1,-4,0,143.048,309.071,262.777,110349
-3,2,-3,68.592,284.43,119.128,110350
-1,0,0,323.4,95.845,6.226,110351
0,1,1,212.437,309.019,8.249,110352
-1,-3,0,336.916,97.51,68.341,110353
3,0,-4,129.997,16.967,138.391,110354
-4,0,-2,157.204,23.233,341.209,110355
1,-3,-1,351.886,68.105,277.508,110356
2,3,0,247.624,158.015,270.471,110357
3,-3,2,222.405,148.415,260.419,110358
-3,0,0,235.305,213.79,311.125,110359
-3,-2,2,312.052,250.513,297.803,110360
-3,2,3,197.938,35.458,276.015,110361
0,1,2,65.61,171.684,309.003,110362
-1,-4,1,169.263,63.497,171.711,110363
3,1,-2,330.795,59.169,350.581,110364
0,1,1,221.857,128.885,75.446,110365
-4,-4,1,187.573,113.287,110.462,110366
-4,-3,-3,270.423,113.932,343.949,110367
-2,-1,-1,32.975,330.386,338.358,110368
3,-3,3,237.695,214.869,245.782,110369
1,0,-2,208.463,154.186,188.732,110370
-4,0,-2,334.89,201.872,275.85,110371
0,-2,0,284.738,288.708,209.309,110372
-3,-2,-1,356.685,219.365,284.05,110373
-2,-1,-3,267.9,87.725,296.108,110374
0,3,2,333.69,303.23,336.529,110375
-3,-4,-2,27.342,67.335,286.117,110376
2,-4,3,203.238,212.256,188.975,110377
0,-1,1,138.004,247.934,51.343,110378
1,-3,-1,353.996,169.127,302.749,110379
0,1,0,91.956,185.407,196.543,110380
0,3,2,92.136,323.244,182.074,110381
2,-3,-2,114.298,350.812,88.996,110382
-1,1,-4,131.606,47.958,205.237,110383
-2,1,1,40.639,286.535,356.744,110384
-4,2,2,172.714,183.915,100.456,110385
1,-2,-3,220.915,205.425,152.508,110386
-4,1,-1,152.585,157.726,27.781,110387
-3,-4,1,321.329,248.699,138.239,110388
2,2,-4,51.854,181.681,259.586,110389
0,2,2,352.209,334.859,129.91,110390
-4,0,2,100.938,29.651,116.076,110391
1,-1,1,336.164,96.995,255.312,110392
2,-2,2,226.305,164.039,98.142,110393
2,1,-4,77.582,209.015,256.506,110394
1,-2,0,214.267,267.046,47.217,110395
3,0,0,68.238,82.082,7.827,110396
0,2,-1,91.684,85.73,10.97,110397
-2,3,3,236.106,248.681,248.658,110398
-4,2,-1,145.096,85.493,22.418,110399
-4,-1,0,66.908,125.759,75.536,110400
3,0,2,322.41,207.328,222.754,110401
1,0,-1,347.071,100.665,16.196,110402
-3,3,-3,74.805,334.34,31.571,110403
-1,-2,-3,328.547,352.906,137.585,110404
-3,-4,3,305.728,158.142,207.228,110405
-3,0,2,225.534,188.682,277.391,110406
2,1,-4,244.257,278.866,152.623,110407
1,1,3,109.207,112.846,49.239,110408
2,-1,-4,135.967,48.703,57.977,110409
0,-3,-1,352.203,344.143,281.88,110410
0,2,-2,177.311,354.458,90.684,110411
3,3,3,148.493,41.523,181.511,110412
-3,-4,1,323.429,36.475,331.628,110413
2,0,0,78.876,27.992,193.466,110414
3,2,-1,119.224,206.815,345.98,110415
0,-2,-2,72.546,193.409,171.847,110416
-1,3,1,199.338,2.015,178.657,110417
-2,-3,-2,126.504,149.478,32.939,110418
-1,-1,-2,24.232,222.013,189.019,110419
2,2,-2,193.084,0.279,349.986,110420
1,1,-4,171.98,252.096,324.642,110421
1,-4,3,242.194,42.554,281.213,110422
-2,-1,2,8.754,213.406,95.578,110423
-1,-4,0,351.792,338.758,302.787,110424
-3,1,-3,117.131,17.46,294.651,110425
0,-2,-4,217.804,8.158,18.885,110426
-1,-4,-1,171.036,148.616,102.535,110427
-1,0,3,122.387,158.301,98.989,110428
1,0,-1,272.624,55.721,157.79,110429
-1,-2,2,19.685,55.393,306.836,110430
-4,-2,-3,182.371,109.605,82.527,110431
0,-4,-1,267.651,263.828,232.196,110432
-1,-4,1,22.521,118.198,130.567,110433
-3,-1,-4,103.637,89.332,160.199,110434
-2,-2,-4,251.599,77.415,161.534,110435
-2,-1,-2,21.98,315.429,65.705,110436
-3,1,1,284.651,147.076,145.469,110437
3,2,-1,267.623,30.447,247.845,110438
2,3,-3,117.294,281.239,104.407,110439
3,-3,3,15.492,165.49,316.933,110440
-2,-4,-4,147.09,356.152,39.358,110441
-2,0,2,34.886,293.788,56.253,110442
-4,1,1,310.645,92.208,278.867,110443
3,0,3,315.01,168.362,229.141,110444
0,-1,1,66.179,330.656,111.567,110445
-3,3,0,337.172,269.423,255.65,110446
-2,-2,1,292.68,274.707,327.953,110447
3,0,-4,43.268,269.031,136.167,110448
-1,-3,2,24.433,158.477,83.748,110449
0,1,1,284.964,69.931,243.005,110450
0,-2,2,238.159,287.32,203.692,110451
-3,1,-2,32.538,170.404,188.06,110452
0,3,-3,236.677,126.029,328.246,110453
3,-1,-1,9.968,72.932,137.686,110454
-2,-2,3,206.885,152.572,190.006,110455
-1,2,-1,86.724,341.861,206.991,110456
3,2,2,359.07,238.699,199.698,110457
1,2,-3,226.288,232.761,331.707,110458
-1,3,-2,352.548,320.573,204.17,110459
1,-1,-2,5.432,298.893,69.384,110460
3,-3,0,64.612,35.847,93.276,110461
-4,-1,-3,351.142,56.786,208.153,110462
3,1,-1,348.662,213.66,261.826,110463
-4,-4,-1,340.57,12.89,14.719,110464
3,-1,1,303.638,109.184,69.796,110465
-4,1,1,232.729,147.315,334.799,110466
-1,1,2,20.852,167.33,129.695,110467
3,3,-4,110.975,325.078,56.895,110468
3,0,-2,281.77,86.5,266.552,110469
-1,0,-3,84.413,136.611,294.233,110470
-1,-3,-3,143.91,90.365,296.46,110471
2,1,1,104.147,25.318,347.946,110472
-1,-4,1,249.434,126.83,107.765,110473
2,1,2,210.067,133.427,286.462,110474
-2,0,0,20.245,95.708,290.378,110475
-3,-1,2,35.335,115.895,229.345,110476
-4,0,2,296.33,49.109,261.824,110477
-4,-2,1,116.79,104.786,77.222,110478
1,-1,-3,127.994,359.372,82.918,110479
-4,3,1,290.895,115.787,12.022,110480
0,-2,-3,297.819,337.001,53.705,110481
-2,0,-4,17.165,17.342,178.481,110482
-2,1,3,35.451,100.713,152.509,110483
1,1,1,138.002,327.349,241.785,110484
3,2,0,146.033,202.635,283.4,110485
3,0,-2,152.246,33.599,254.41,110486
-1,-4,-3,137.578,221.631,321.136,110487
-3,-3,-2,62.565,113.705,4.801,110488
-3,-1,2,339.477,181.573,295.553,110489
-3,-4,-2,67.989,205.289,87.558,110490
-4,-4,-2,282.69,302.136,321.247,110491
-1,3,-3,186.538,224.092,227.15,110492
-2,2,-2,51.553,331.061,220.425,110493
2,3,-4,32.251,39.038,64.745,110494
2,2,-2,303.308,11.446,298.191,110495
-2,-1,-4,32.11,166.748,220.638,110496
2,2,3,76.802,340.386,234.424,110497
-2,2,3,218.309,222.459,293.798,110498
-1,-1,-4,34.503,142.434,130.487,110499
-1,2,-4,255.475,35.666,337.127,110500
-4,-3,-2,31.626,176.06,192.322,110501
2,-3,-2,8.864,345.88,28.749,110502
-4,-1,1,18.098,174.156,233.294,110503
1,1,-3,298.673,49.369,8.552,110504
1,-3,-3,321.107,108.303,191.117,110505
1,2,-1,155.871,339.05,317.108,110506
-1,0,2,68.294,216.769,94.352,110507
-2,2,2,202.322,237.656,169.141,110508
-3,-1,-3,143.947,250.959,138.037,110509
0,-4,1,331.24,23.681,275.103,110510
-4,2,0,112.622,187.699,11.872,110511
2,2,3,69.504,219.156,161.472,110512
-3,0,1,22.903,97.726,75.024,110513
-3,0,2,3.543,102.431,146.77,110514
0,-2,3,17.217,200.573,341.026,110515
2,3,3,251.155,187.855,84.984,110516
-1,-4,-3,150.045,1.549,288.879,110517
1,-1,-4,111.598,325.282,129.372,110518
-1,-4,1,27.221,54.467,297.482,110519
-1,-1,3,82.645,121.675,141.64,110520
1,3,-4,230.349,136.33,309.379,110521
1,1,0,78.975,94.479,197.598,110522
-2,3,-2,337.783,334.516,221.358,110523
1,0,-4,326.597,358.019,183.793,110524
-4,-3,2,80.377,356.779,189.197,110525
-2,0,-4,322.431,295.656,198.846,110526
3,-4,-1,10.96,21.766,33.049,110527
1,-1,-4,48.643,331.961,317.63,110528
-2,3,-3,309.821,264.078,293.842,110529
3,0,-3,89.979,262.952,62.966,110530
-4,1,-3,203.848,341.234,290.741,110531
0,1,-1,254.255,336.071,255.282,110532
3,2,-1,323.911,244.055,153.48,110533
2,1,3,113.303,300.861,194.888,110534
-2,-1,-4,191.215,22.146,304.379,110535
2,0,-3,121.938,126.347,196.033,110536
1,-3,-2,261.81,217.591,88.428,110537
-1,0,0,15.174,195.738,124.745,110538
-4,0,1,201.705,32.918,80.794,110539
-1,1,3,221.163,138.458,349.287,110540
-4,-2,0,257.911,32.69,103.391,110541
-3,0,-3,33.224,311.967,102.189,110542
-1,3,-3,166.826,129.11,358.721,110543
-4,0,3,222.988,248.386,232.031,110544
-4,-4,-4,55.236,116.331,142.836,110545
-3,1,2,145.235,20.912,216.818,110546
3,3,0,327.139,200.498,40.083,110547
3,-1,2,193.723,123.123,321.68,110548
1,-2,2,47.341,3.746,105.576,110549
0,-3,-3,354.223,75.876,230.441,110550
3,2,1,158.885,297.075,294.077,110551
3,1,-4,243.054,347.622,121.791,110552
1,-4,2,266.193,166.509,118.469,110553
-4,1,0,204.957,340.966,196.231,110554
-3,0,-3,186.399,359.356,293.796,110555
-4,-4,3,214.675,186.91,257.276,110556
-1,-2,0,232.823,159.553,265.815,110557
1,1,0,335.939,275.193,341.823,110558
-3,2,-4,313.955,305.864,265.171,110559
-1,-2,-1,222.522,271.13,105.773,110560
3,1,-3,224.317,105.793,252.469,110561
-1,-3,-3,83.395,234.491,92.656,110562
-2,-1,-2,305.206,151.102,329.771,110563
2,-3,-1,93.295,222.938,206.286,110564
3,-3,-1,341.61,44.62,145.241,110565
1,3,-1,52.425,265.509,4.633,110566
-1,-2,1,173.024,10.504,77.143,110567
-1,-4,-2,292.107,147.864,68.24,110568
2,2,1,109.448,210.993,267.374,110569
1,1,1,202.102,71.264,69.74,110570
-3,0,0,115.545,228.909,278.625,110571
2,1,3,280.34,323.152,92.015,110572
-3,-1,0,77.259,141.76,63.017,110573
-4,-1,-2,296.683,91.119,27.276,110574
3,-3,-4,18.752,161.453,287.9,110575
-1,2,-4,211.208,316.989,265.201,110576
3,-4,1,208.957,306.36,193.898,110577
0,-3,-4,64.018,190.332,282.457,110578
0,-1,-3,150.783,149.848,275.095,110579
-4,-3,0,247.081,126.375,323.133,110580
-3,-2,-3,73.96,263.425,109.642,110581
0,3,1,193.734,49.936,228.039,110582
3,-2,1,350.295,320.555,77.76,110583
2,2,1,221.142,314.237,281.138,110584
2,1,1,287.093,222.484,137.131,110585
0,-3,-4,241.052,145.004,59.115,110586
-3,-3,1,41.58,81.385,70.936,110587
-3,3,-3,216.686,102.09,18.09,110588
-4,1,0,95.2,319.492,324.277,110589
-4,0,1,262.219,288.371,346.883,110590
3,1,1,342.565,333.928,27.603,110591
0,-4,3,222.402,190.914,311.781,110592
2,2,-2,156.049,204.741,0.922,110593
1,1,-2,137.601,116.373,80.222,110594
-3,-1,-3,305.739,154.585,214.75,110595
-2,3,2,229.132,289.425,113.584,110596
-3,-1,-2,111.926,11.151,120.704,110597
-2,-1,-2,353.983,346.028,257.219,110598
1,-2,-4,81.658,325.385,75.65,110599
-3,2,2,202.35,22.713,323.871,110600
2,3,1,62.838,237.592,133.706,110601
3,-3,-3,30.662,155.526,212.149,110602
-3,-2,2,323.761,350.675,172.429,110603
1,0,-2,198.033,236.051,41.536,110604
2,-1,-2,217.99,98.652,111.57,110605
0,3,-2,120.352,190.059,37.457,110606
-3,0,3,213.704,327.354,155.548,110607
-3,-4,-1,170.935,159.197,142.949,110608
-3,2,1,268.644,64.87,221.989,110609
-3,2,-1,105.32,252.872,196.064,110610
-4,-2,-2,82.24,55.286,115.777,110611
3,-4,1,15.836,62.45,142.573,110612
1,-1,1,4.125,46.404,214.218,110613
-1,-2,0,192.831,282.271,18.148,110614
-1,-1,1,318.464,262.209,31.088,110615
3,-4,3,185.624,165.381,87.986,110616
3,-2,2,280.323,310.27,34.117,110617
3,2,2,160.458,216.303,326.53,110618
-2,-3,-1,228.446,186.356,343.647,110619
2,1,2,325.98,289.935,49.959,110620
0,2,-1,234.433,131.421,120.439,110621
