3,0,-4,321.549,42.183,79.241,50105
1,1,3,179.106,322.956,227.771,50106
-1,1,0,229.794,89.936,46.624,50107
3,-1,-4,205.813,110.446,182.846,50108
1,-1,1,192.839,12.548,30.382,50109
-4,0,2,265.192,215.947,81.747,50110
2,-1,-1,231.727,186.707,248.54,50111
1,2,1,338.039,163.208,158.139,50112
0,-1,0,178.322,293.377,156.635,50113
3,-1,1,122.998,76.645,221.582,50114
-3,-4,1,247.612,318.274,170.611,50115
-2,-1,1,46.299,132.551,261.21,50116
0,1,2,62.805,76.69,339.13,50117
0,-4,-1,330.485,33.061,64.429,50118
-2,-1,0,239.802,175.375,50.734,50119
-4,-3,-2,154.796,216.701,213.477,50120
-1,1,2,129.344,135.226,303.77,50121
-2,1,-1,156.478,41.258,164.328,50122
-1,0,2,102.112,120.558,7.9,50123
1,1,1,343.301,136.395,90.071,50124
3,0,-2,43.99,53.966,30.424,50125
-3,3,3,303.844,249.404,234.006,50126
1,3,1,137.982,221.413,32.38,50127
0,2,3,109.749,231.263,87.569,50128
-2,-3,3,229.795,83.817,207.088,50129
-1,-4,-3,33.075,28.012,252.898,50130
-2,-2,-1,147.417,37.484,269.947,50131
1,-4,-4,36.774,182.701,166.258,50132
-3,-1,3,168.489,214.781,175.772,50133
2,0,-1,44.269,339.028,306.753,50134
-1,-3,-3,268.356,301.294,204.517,50135
-2,-3,-4,237.475,354.583,207.591,50136
0,3,-1,104.89,252.831,349.426,50137
1,1,2,300.238,24.045,179.008,50138
-4,-1,-2,148.005,7.726,166.794,50139
1,-4,-3,181.693,354.598,207.337,50140
-1,-1,0,74.575,58.852,134.06,50141
-4,-4,2,252.724,151.067,228.148,50142
1,-4,-4,294.794,33.37,133.62,50143
0,-2,3,44.725,87.622,86.103,50144
-3,2,3,57.616,166.859,354.55,50145
3,-2,-3,121.482,61.684,191.734,50146
-2,1,2,166.699,179.432,117.09,50147
-2,-2,-1,124.512,215.264,230.468,50148
0,-2,-4,131.841,24.939,84.919,50149
-1,2,-2,137.7,186.847,163.58,50150
-3,3,0,324.796,354.628,250.851,50151
-3,-2,1,169.413,155.813,337.823,50152
1,-2,-2,350.929,126.786,159.61,50153
-2,-1,3,66.16,351.352,66.556,50154
1,1,2,310.306,26.303,308.864,50155
2,-3,1,17.114,262.854,10.711,50156
0,2,-3,279.461,298.455,188.644,50157
1,-1,3,353.611,192.191,128.136,50158
-3,-1,1,214.259,194.414,309.822,50159
3,0,2,323.459,212.627,243.619,50160
3,2,2,329.179,31.298,49.858,50161
0,-4,2,23.206,171.182,350.169,50162
0,1,-1,275.315,242.747,211.828,50163
-1,-3,-3,306.11,92.272,239.892,50164
-1,0,-3,89.824,84.655,77.201,50165
-2,2,3,287.311,269.79,288.175,50166
-4,1,-2,266.211,38.221,113.164,50167
-3,-2,-3,202.293,245.771,57.044,50168
1,3,-4,342.059,351.025,14.105,50169
1,1,-4,143.893,75.017,140.472,50170
1,-3,-3,203.165,178.271,332.011,50171
1,0,-2,344.072,22.172,83.326,50172
1,0,-2,121.142,125.737,343.801,50173
-3,-1,3,225.099,316.84,57.586,50174
2,2,0,48.864,192.958,307.356,50175
-4,1,0,213.125,96.438,30.441,50176
1,-1,-2,189.683,123.533,294.079,50177
-1,-4,-2,348.518,128.888,149.27,50178
2,-1,-3,94.759,142.015,159.508,50179
-2,1,-2,260.417,323.195,150.308,50180
-4,-2,1,30.866,16.661,346.829,50181
-3,-2,3,237.908,62.26,133.059,50182
0,3,1,269.642,273.797,279.956,50183
0,0,2,249.201,219.521,187.359,50184
0,3,-1,210.068,159.468,248.724,50185
-1,-1,-1,33.386,329.338,108.619,50186
-2,1,-2,196.202,175.869,113.067,50187
-2,-3,-3,198.369,25.816,246.107,50188
-3,-1,-3,332.623,301.155,288.8,50189
-1,1,-2,166.619,1.695,35.988,50190
2,2,1,47.806,214.783,8.335,50191
-2,-1,2,245.838,339.894,109.672,50192
3,-3,0,122.514,134.199,209.442,50193
0,-1,0,297.082,47.891,280.765,50194
-4,2,0,79.926,288.341,252.946,50195
-1,2,-2,302.216,291.125,194.565,50196
-1,1,3,64.451,133.264,195.866,50197
-2,-4,3,83.838,241.791,311.417,50198
-4,-3,-3,203.898,36.398,314.114,50199
-3,2,3,353.735,209.321,81.993,50200
0,-1,2,123.94,268.18,20.49,50201
-1,1,0,132.312,20.063,234.044,50202
-1,0,3,229.4,126.322,72.202,50203
-3,-2,-4,285.65,327.959,242.028,50204
0,3,1,258.323,179.389,26.957,50205
-2,-1,-2,196.353,292.421,45.599,50206
-4,1,-4,300.943,35.782,304.473,50207
-3,-3,0,315.843,106.911,28.41,50208
3,2,-3,31.039,335.063,29.053,50209
-4,-1,-2,85.861,33.514,216.726,50210
-4,3,-1,267.542,214.614,292.81,50211
-3,-2,3,108.728,152.956,330.612,50212
-1,-4,-1,224.197,71.719,316.88,50213
0,-4,0,42.771,214.991,286.602,50214
3,-4,-1,134.607,245.925,343.9,50215
-3,2,1,74.571,112.963,304.919,50216
-4,-3,-2,145.338,216.479,1.428,50217
2,2,0,208.173,294.457,299.625,50218
-1,-4,-3,87.577,169.129,33.592,50219
-1,-3,0,63.484,210.489,226.156,50220
2,-1,-3,0.664,103.252,193.432,50221
-4,-1,2,27.643,37.249,190.244,50222
-3,2,0,101.074,99.579,243.028,50223
-1,-1,-3,120.188,286.903,205.069,50224
0,1,0,270.708,299.1,199.371,50225
3,-4,2,151.704,30.421,105.69,50226
3,1,-1,230.853,177.093,181.792,50227
3,0,1,98.435,18.058,28.506,50228
1,-3,-3,3.894,320.449,223.782,50229
-4,1,0,78.477,304.729,34.723,50230
-3,2,-4,167.242,309.891,117.005,50231
0,1,-4,159.965,173.709,351.648,50232
-4,-4,1,213.25,30.01,165.153,50233
-2,-1,-1,132.088,328.068,192.175,50234
2,3,-1,328.957,156.936,226.117,50235
-2,-2,-1,122.388,146.018,24.37,50236
-4,0,-1,70.988,32.841,55.983,50237
-1,-3,0,145.991,31.6,338.087,50238
3,2,-1,71.205,77.553,269.26,50239
-1,0,-2,177.471,155.372,212.239,50240
1,-4,-3,69.367,211.328,103.196,50241
-3,-1,-4,301.257,18.621,116.193,50242
-4,-2,-1,303.656,200.697,113.902,50243
-2,-4,-4,146.606,115.195,341.401,50244
1,2,-2,34.515,29.405,33.446,50245
-4,0,3,272.257,29.204,7.166,50246
2,-1,3,273.5,256.449,243.942,50247
0,-4,0,319.528,341.814,294.946,50248
1,-2,-3,306.56,320.281,11.165,50249
0,3,1,234.407,44.025,242.78,50250
-4,1,-3,184.85,157.84,125.905,50251
2,-3,2,40.831,38.135,14.154,50252
0,1,-3,236.923,276.981,230.28,50253
-2,-4,1,123.155,240.921,302.572,50254
-2,-2,0,293.46,307.241,101.63,50255
-1,0,2,83.114,138.647,338.139,50256
-3,2,1,81.371,261.579,228.231,50257
-1,3,0,138.08,320.476,122.825,50258
2,0,3,42.275,318.795,31.453,50259
2,-2,-2,23.472,359.158,42.482,50260
1,0,1,115.03,341.992,112.245,50261
-3,3,-1,248.9,292.446,252.099,50262
-1,1,-2,178.001,108.735,318.374,50263
0,-4,0,336.875,83.92,124.813,50264
3,-2,-3,98.737,108.476,281.772,50265
-2,-1,1,59.899,235.424,255.785,50266
1,-1,2,224.239,7.417,27.622,50267
2,-2,-1,55.806,352.521,338.096,50268
-4,2,0,289.597,193.352,162.681,50269
1,2,-2,309.879,4.458,115.077,50270
3,-3,1,268.32,117.129,52.033,50271
-1,-3,-4,68.267,315.808,4.851,50272
-1,-1,-3,329.456,348.134,80.812,50273
-1,2,1,266.152,115.824,143.547,50274
2,0,-1,35.598,196.626,250.487,50275
-3,-4,-1,306.236,330.245,66.344,50276
3,-2,2,122.074,124.254,152.353,50277
-1,-4,-1,109.39,328.37,155.935,50278
-4,1,-2,67.376,174.402,245.773,50279
1,3,-3,284.138,48.693,30.86,50280
3,-2,-1,219.392,180.077,89.65,50281
3,2,3,98.471,295.826,96.926,50282
0,-4,0,353.699,277.985,159.393,50283
-1,-3,0,124.719,320.767,41.065,50284
-1,-1,3,193.696,221.579,289.828,50285
-1,1,-2,287.007,203.669,276.881,50286
-4,2,-3,249.675,262.533,0.309,50287
-4,1,1,21.656,52.233,286.55,50288
0,-4,3,29.799,316.925,311.66,50289
-1,0,1,316.598,36.318,312.964,50290
-1,-1,0,167.338,27.918,52.055,50291
2,2,-3,339.627,296.601,1.703,50292
0,-2,2,163.778,347.714,246.684,50293
-3,-3,3,23.04,347.654,322.383,50294
1,3,0,120.457,311.3,284.958,50295
0,-2,-4,195.97,328.429,169.202,50296
-1,0,2,210.353,197.11,158.277,50297
3,-2,-1,254.693,47.881,339.307,50298
-2,3,3,67.482,139.746,295.965,50299
0,2,2,41.024,273.336,64.489,50300
-3,1,0,36.275,5.472,260.6,50301
-2,-2,1,60.612,173.591,30.291,50302
-1,-3,1,208.313,318.946,159.032,50303
-3,0,3,189.833,43.753,3.492,50304
0,3,-2,337.568,11.951,75.288,50305
-2,-3,-4,96.873,126.865,290.813,50306
-4,3,3,118.33,146.327,345.397,50307
1,-3,0,3.538,20.274,176.279,50308
-4,3,-3,108.243,7.645,101.936,50309
-1,2,1,356.62,355.811,7.283,50310
1,-4,-1,132.804,13.772,261.71,50311
0,-1,3,82.135,0.391,45.973,50312
-4,-1,2,82.654,312.326,180.749,50313
1,3,-1,58.751,121.007,291.089,50314
1,-3,-2,261.422,288.911,175.355,50315
-3,-1,-4,158.822,89.797,260.786,50316
-1,3,2,114.409,118.118,342.788,50317
3,1,3,354.864,252.173,134.305,50318
3,0,0,102.295,240.752,289.466,50319
-3,2,2,82.097,168.134,253.309,50320
3,0,-2,24.674,88.559,225.834,50321
-2,-3,-4,103.926,231.3,41.2,50322
-3,-3,-1,249.973,295.126,128.413,50323
0,3,1,59.159,258.928,23.589,50324
-4,-1,1,26.153,57.276,270.698,50325
0,0,-1,303.565,242.629,320.293,50326
0,-3,1,190.72,205.704,322.178,50327
2,-1,0,190.812,339.799,43.797,50328
-1,0,-2,34.053,180.076,183.355,50329
0,2,-3,271.658,40.957,72.984,50330
1,3,3,19.286,290.825,161.435,50331
0,2,2,154.961,196.409,61.34,50332
-1,3,-1,42.632,283.552,154.423,50333
-1,-1,1,11.894,29.977,206.799,50334
1,-4,2,300.192,65.943,203.188,50335
-1,0,2,164.238,170.433,80.879,50336
-3,-3,1,230.727,276.613,96.746,50337
2,2,1,58.28,308.362,32.468,50338
-2,3,1,153.37,272.918,209.562,50339
-2,1,2,268.149,134.415,156.365,50340
0,-3,-2,219.292,174.209,310.476,50341
-1,-2,1,251.218,251.599,27.788,50342
-3,0,2,206.625,261.904,212.124,50343
0,-4,1,318.729,65.563,223.194,50344
2,2,-1,219.319,100.515,302.735,50345
-2,3,-2,54.936,158.712,138.631,50346
0,0,-4,267.207,206.158,213.811,50347
3,3,-4,50.258,72.363,307.39,50348
-4,0,-3,36.466,138.88,159.59,50349
-1,2,-3,20.547,34.504,50.036,50350
1,-2,-1,342.921,310.315,1.169,50351
3,-3,-1,169.035,292.563,183.314,50352
1,3,-2,281.836,47.827,12.811,50353
-1,0,-1,217.217,111.056,200.177,50354
-2,-1,2,325.797,118.327,163.488,50355
2,-3,1,26.202,244.971,95.058,50356
-4,2,3,240.497,150.649,281.697,50357
-1,3,3,114.275,30.502,291.306,50358
-4,-4,-4,28.182,286.553,172.983,50359
0,0,0,20.156,214.327,263.155,50360
2,1,2,56.34,307.615,48.941,50361
3,-2,-3,132.39,120.034,40.321,50362
-3,-1,2,303.68,67.755,284.468,50363
0,-4,0,288.693,285.272,44.617,50364
1,-2,-4,157.062,314.798,138.351,50365
-4,0,-2,47.124,305.872,119.247,50366
1,3,1,62.563,298.043,239.743,50367
3,-3,-2,325.623,358.925,319.187,50368
-1,-2,-4,122.166,18.298,62.856,50369
-1,3,0,243.487,193.41,286.891,50370
2,-3,-3,315.933,69.981,282.133,50371
-2,3,-1,119.723,74.725,13.385,50372
-1,-3,1,311.583,119.35,350.699,50373
-2,-2,-4,113.679,320.425,270.409,50374
0,2,0,132.672,23.489,320.357,50375
0,3,-2,348.959,117.029,173.764,50376
-3,-1,-3,171.394,298.684,222.935,50377
-2,-4,-3,220.062,116.144,289.071,50378
-1,-2,-1,100.096,168.943,140.585,50379
2,-4,2,17.769,358.954,207.358,50380
2,-1,1,139.562,136.29,69.174,50381
-4,-3,0,149.106,17.735,239.939,50382
2,-4,1,253.088,87.875,19.374,50383
-1,-1,0,3.65,344.992,234.612,50384
-2,2,0,346.468,101.761,27.338,50385
2,0,0,327.304,16.72,283.341,50386
0,2,-3,177.314,304.923,147.333,50387
3,2,-1,97.023,62.586,224.608,50388
1,-2,1,181.734,158.79,34.569,50389
1,-1,0,80.667,325.074,294.869,50390
3,0,0,297.541,336.514,5.429,50391
-4,3,-1,36.223,244.128,13.698,50392
-4,0,-1,283.827,126.127,148.117,50393
2,-2,0,311.241,250.038,288.795,50394
-3,0,-3,26.759,121.907,62.587,50395
-3,-3,-4,190.469,91.565,316.66,50396
3,-4,-1,208.671,274.837,275.509,50397
-2,-4,0,336.818,338.062,108.01,50398
-3,0,1,82.025,329.12,232.845,50399
3,-2,-2,242.849,59.473,289.38,50400
-2,-4,0,92.739,262.675,266.169,50401
2,-1,-2,241.275,228.138,219.279,50402
-4,1,3,64.308,120.471,133.18,50403
-4,1,0,119.99,324.172,56.291,50404
-4,3,-4,316.596,33.941,224.9,50405
-3,-4,-1,132.186,121.146,112.611,50406
3,3,2,117.618,151.024,138.114,50407
1,2,-3,216.169,311.607,154.966,50408
1,-3,-4,162.198,85.595,295.63,50409
-4,1,0,252.791,107.026,256.163,50410
2,-1,-2,7.796,343.645,108.883,50411
-2,2,1,8.681,239.335,115.77,50412
-2,2,-2,119.966,156.86,167.33,50413
3,3,1,281.938,34.305,2.739,50414
3,0,-4,182.259,345.81,108.635,50415
2,-2,-1,241.076,29.876,17.048,50416
-4,-2,2,38.711,358.632,26.282,50417
-3,-3,0,5.94,191.1,15.892,50418
-3,2,-2,169.048,150.786,108.418,50419
-1,3,-3,134.032,347.368,43.627,50420
3,0,-4,28.958,236.892,89.187,50421
-1,3,3,343.63,129.512,62.713,50422
-3,0,2,330.708,293.299,50.205,50423
1,-4,3,155.176,173.561,321.965,50424
-3,3,0,274.455,23.533,313.339,50425
0,2,2,241.974,112.254,35.093,50426
0,-4,3,59.772,302.718,203.355,50427
3,0,-4,319.434,145.781,220.355,50428
-2,1,-4,265.311,336.847,8.383,50429
-2,-2,-2,313.478,342.048,186.954,50430
2,-1,-1,328.303,132.613,283.37,50431
-1,-1,-4,78.42,252.08,355.573,50432
-4,-3,-2,139.907,210.577,198.031,50433
0,1,2,146.423,232.83,206.537,50434
-3,0,-4,190.729,175.879,63.435,50435
-2,-4,-1,108.778,32.771,265.673,50436
3,3,-4,340.584,51.167,127.657,50437
0,-1,-1,35.044,158.476,350.208,50438
2,-2,1,178.592,241.932,209.971,50439
-3,-2,3,222.769,227.11,286.815,50440
0,3,-2,22.915,222.438,232.727,50441
-4,1,-1,104.373,199.141,200.309,50442
3,-1,3,119.367,257.149,148.375,50443
0,-2,3,59.509,95.521,250.182,50444
-3,2,2,146.292,28.35,206.231,50445
-3,3,-4,32.413,55.449,270.799,50446
3,-1,1,320.182,72.575,344.049,50447
3,-4,1,111.977,337.213,26.1,50448
1,-1,0,143.306,111.577,46.834,50449
2,-4,-4,351.11,115.831,259.118,50450
0,0,-4,95.147,166.433,346.59,50451
0,1,2,13.035,17.816,31.022,50452
2,-3,-4,2.319,6.391,127.516,50453
-3,3,-2,302.557,32.417,108.99,50454
-4,-2,-3,113.06,306.732,133.63,50455
-4,-3,-4,335.415,350.008,39.686,50456
2,-2,2,210.91,129.967,274.625,50457
3,3,1,82.307,201.279,318.415,50458
2,-2,2,5.958,332.766,286.312,50459
2,1,-4,42.159,84.49,275.261,50460
1,0,0,312.58,239.685,177.224,50461
1,-2,-3,118.781,196.273,48.01,50462
1,-1,-2,77.46,305.787,171.715,50463
-4,-3,2,301.561,293.428,76.937,50464
3,1,3,253.049,39.565,9.385,50465
2,2,-3,94.119,324.71,59.786,50466
-3,-1,1,29.222,268.997,189.16,50467
0,-2,-3,310.019,194.995,164.613,50468
1,-1,1,300.615,42.246,274.367,50469
-2,-1,-1,165.323,19.906,185.273,50470
-3,2,1,154.441,43.187,282.56,50471
2,-1,2,82.838,58.296,317.93,50472
-1,3,-3,259.42,31.632,195.718,50473
-4,3,2,312.842,358.576,357.033,50474
-4,2,2,302.844,9.904,347.134,50475
0,1,-4,156.745,217.581,327.585,50476
-3,1,-1,219.575,304.003,120.695,50477
0,-3,-2,155.22,186.56,189.483,50478
2,1,-3,51.208,250.834,205.002,50479
-3,-3,1,146.657,208.575,20.206,50480
-3,-4,-3,332.714,72.614,285.452,50481
-1,-1,0,341.354,250.603,219.751,50482
3,2,-3,45.444,128.826,112.634,50483
-4,0,-3,169.823,351.654,68.48,50484
2,-1,1,63.814,137.166,105.402,50485
-2,3,1,165.577,91.361,287.101,50486
-2,-3,-3,277.335,10.056,8.964,50487
2,-1,-3,209.133,92.506,348.235,50488
-2,0,1,258.511,55.92,202.275,50489
-2,-4,-3,343.436,32.37,292.211,50490
-1,1,-1,93.683,191.615,316.426,50491
-1,1,2,278.143,291.78,178.589,50492
1,2,3,304.89,203.708,314.789,50493
-1,-1,-3,113.598,41.108,216.813,50494
1,0,-1,287.052,8.384,267.578,50495
-2,-2,-3,78.693,162.826,249.778,50496
1,-2,-4,47.024,320.881,180.959,50497
1,-4,-1,214.892,159.885,213.524,50498
-3,0,-1,17.896,80.099,262.094,50499
0,-3,-4,27.465,26.939,144.728,50500
0,2,-1,331.845,322.153,223.999,50501
-3,-4,-3,176.225,18.822,35.05,50502
-4,-2,3,270.912,58.388,203.113,50503
2,3,-4,346.961,271.07,278.801,50504
1,-3,-3,318.215,218.888,160.05,50505
2,-2,-1,200.011,221.188,218.23,50506
2,-1,-3,97.027,4.045,268.466,50507
-3,1,3,77.342,335.497,11.558,50508
3,-4,0,21.215,261.256,64.089,50509
-4,3,1,227.748,133.122,295.397,50510
0,0,1,338.139,180.174,77.526,50511
-4,0,-2,287.657,32.022,231.245,50512
-3,-1,-4,297.557,342.934,100.566,50513
-3,3,-1,28.727,235.896,154.486,50514
0,-2,-3,308.712,17.695,341.25,50515
-1,-1,-1,310.483,262.111,237.64,50516
-4,0,-4,304.913,264.139,163.9,50517
3,-1,-3,302.489,273.339,190.117,50518
2,-4,0,206.098,287.357,214.527,50519
3,-4,-2,235.363,118.125,171.078,50520
-2,2,0,333.386,212.55,235.18,50521
0,-3,-3,143.416,146.237,103.412,50522
-2,-3,3,19.245,267.212,21.338,50523
1,2,-3,294.593,191.146,356.177,50524
-1,-4,3,313.723,115.429,260.903,50525
0,-2,-1,131.85,283.078,14.442,50526
1,-3,2,354.547,193.418,94.156,50527
-3,-2,2,38.359,212.443,108.613,50528
2,-1,-3,280.611,267.851,147.092,50529
1,2,2,4.285,15.984,209.135,50530
0,0,-3,83.893,163.609,354.052,50531
-3,-4,-4,165.233,221.649,335.271,50532
-4,1,1,153.946,207.77,38.429,50533
0,2,-3,297.289,10.519,342.732,50534
3,2,1,342.641,189.781,304.872,50535
-3,-4,-2,285.936,93.351,128.896,50536
-4,-1,-3,220.24,44.916,158.367,50537
-1,-2,0,349.885,8.821,139.727,50538
-2,1,0,258.178,148.162,70.526,50539
-1,-1,1,235.836,317.364,129.308,50540
3,-4,1,342.132,237.163,89.467,50541
-2,-1,3,140.045,242.84,104.217,50542
-1,-1,3,49.15,327.676,16.181,50543
-4,0,-4,59.558,232.049,84.21,50544
-3,-2,-1,141.045,99.211,259.233,50545
-2,3,0,201.781,10.596,48.184,50546
2,1,-2,211.826,103.019,221.446,50547
2,-2,3,97.012,79.256,320.584,50548
-3,2,-1,43.286,155.761,329.74,50549
-1,-1,2,63.985,148.266,210.036,50550
-2,3,-1,316.12,191.517,98.148,50551
-1,-2,-1,303.877,33.995,58.72,50552
-2,-4,-4,271.578,186.196,327.335,50553
1,-2,3,132.889,325.213,346.475,50554
0,3,0,166.866,49.502,348.506,50555
0,-1,0,226.286,236.523,343.287,50556
3,3,2,248.188,94.038,77.604,50557
3,1,-3,132.617,271.039,6.156,50558
-3,0,3,136.709,91.829,281.239,50559
1,0,3,43.672,206.677,264.558,50560
3,0,1,287.356,265.085,355.094,50561
-2,-1,-1,342.878,142.832,121.271,50562
-2,3,2,84.862,331.176,6.914,50563
0,2,-3,175.921,135.607,114.122,50564
-3,-4,-4,124.316,156.25,178.021,50565
3,-1,-3,304.374,105.731,158.9,50566
1,-2,3,174.141,43.369,255.861,50567
-4,1,3,19.543,84.472,269.889,50568
-4,-4,0,326.896,26.038,330.654,50569
-2,3,3,210.416,280.14,238.858,50570
0,-4,-2,330.17,167.007,164.501,50571
-4,-4,3,59.436,276.652,88.55,50572
2,-3,-2,100.703,0.872,306.81,50573
-4,2,3,179.114,254.888,215.24,50574
0,2,-4,193.619,232.789,340.693,50575
-2,3,0,285.666,333.289,36.55,50576
1,3,-2,73.212,163.416,359.288,50577
1,0,3,31.907,287.357,246.341,50578
-2,-2,-2,235.769,156.212,245.526,50579
2,-1,-2,188.807,217.63,252.841,50580
3,-1,-4,146.262,82.51,264.13,50581
3,-2,1,196.078,142.082,90.642,50582
0,2,-4,118.958,137.455,241.561,50583
1,-4,-3,167.196,133.746,336.58,50584
3,-2,1,318.07,284.373,210.243,50585
-1,3,-4,205.184,96.839,137.509,50586
3,-4,0,4.715,179.751,250.994,50587
-4,-3,-2,79.806,293.3,169.764,50588
-1,0,3,38.017,78.384,201.002,50589
0,3,0,88.435,109.613,182.095,50590
-2,-1,2,143.089,97.923,48.444,50591
2,0,-4,67.105,346.352,76.547,50592
0,3,3,163.646,319.782,285.339,50593
-2,3,2,211.879,125.921,82.165,50594
1,0,-3,110.052,355.117,214.363,50595
2,0,2,83.317,333.551,199.891,50596
-1,-2,1,246.526,25.605,94.853,50597
-4,2,-4,65.071,3.21,26.322,50598
0,-4,-2,207.699,89.298,93.569,50599
2,1,0,170.786,258.936,319.372,50600
-1,-1,2,150.567,4.547,194.963,50601
-2,-2,-4,50.159,242.91,166.235,50602
-3,2,-1,353.549,354.063,334.376,50603
-1,2,-2,28.82,201.296,152.849,50604
-3,0,0,177.474,49.653,330.577,50605
2,2,0,76.125,147.723,322.886,50606
2,1,1,39.904,309.348,175.365,50607
-1,-2,-3,179.335,242.456,45.548,50608
-1,-4,1,69.089,313.763,305.325,50609
1,1,-4,52.181,184.045,107.162,50610
2,-2,0,269.442,221.457,330.093,50611
-1,2,-2,290.778,194.321,253.453,50612
3,0,-3,338.686,266.086,119.254,50613
-4,1,-2,29.749,270.168,347.739,50614
0,1,-4,209.113,65.806,160.138,50615
-4,0,-1,5.501,181.923,342.67,50616
-3,0,3,131.599,266.434,30.208,50617
2,3,3,152.274,315.292,308.905,50618
0,0,2,142.846,192.585,38.824,50619
-4,1,3,178.611,161.195,356.249,50620
