0.48,0.46,-0.38,164.134,348.004,223.913,845062
0.34,0.14,-0.34,341.266,92.351,200.269,845063
0.04,0.23,-0.08,329.521,338.96,21.638,845064
0.13,0.24,-0.14,300.224,66.673,185.901,845065
-0.43,0.43,0.33,107.498,113.002,196.713,845066
0.32,0.22,0.2,92.03,126.942,269.331,845067
0.18,0.47,0.43,143.974,66.755,23.224,845068
0.1,0.45,-0.32,359.649,239.954,157.824,845069
-0.11,-0.06,0.13,215.931,207.669,187.865,845070
0.13,0.47,0.5,255.022,220.511,260.9,845071
-0.2,0.33,0.36,252.682,120.812,136.726,845072
-0.33,-0.48,-0.42,20.176,194.088,200.394,845073
0.48,0.37,0.08,97.297,350.512,120.269,845074
-0.43,0.44,-0.27,242.789,112.378,314.751,845075
-0.38,0.27,-0.3,71.896,287.347,197.497,845076
0.11,0.25,-0.04,267.475,323.76,129.351,845077
0.06,0.06,-0.4,158.149,175.235,163.665,845078
0.13,-0.23,-0.32,184.472,263.58,61.236,845079
0.22,0.05,0.0,340.111,271.888,289.803,845080
0.18,-0.31,0.41,335.661,120.187,124.872,845081
-0.23,-0.41,-0.13,139.142,238.773,41.37,845082
0.29,-0.47,-0.27,158.874,152.332,1.353,845083
0.47,-0.49,0.17,243.135,121.61,122.592,845084
-0.37,-0.17,0.05,320.642,149.574,74.713,845085
-0.37,0.25,0.4,321.302,141.396,279.835,845086
0.06,0.44,-0.35,218.763,129.257,349.285,845087
-0.47,0.46,-0.36,95.746,60.701,275.019,845088
0.08,0.35,0.32,271.017,206.342,317.712,845089
-0.34,-0.46,-0.5,177.281,357.35,258.61,845090
0.31,0.38,0.35,100.045,123.088,8.596,845091
-0.28,-0.22,0.3,299.521,75.86,138.969,845092
0.42,0.06,-0.03,334.237,168.544,123.011,845093
-0.25,0.28,-0.06,88.597,145.08,10.739,845094
-0.02,-0.04,-0.5,295.163,324.939,97.397,845095
-0.43,-0.44,-0.19,359.681,141.499,36.54,845096
-0.41,0.07,-0.15,144.485,50.538,202.215,845097
0.3,-0.3,0.07,16.35,351.189,195.719,845098
0.05,0.5,-0.44,296.116,183.122,350.099,845099
-0.12,-0.36,-0.1,186.739,261.59,288.947,845100
-0.44,-0.42,-0.1,206.658,200.01,274.962,845101
-0.11,0.36,-0.35,87.338,240.631,335.692,845102
0.05,-0.01,-0.17,159.938,1.926,140.314,845103
-0.09,0.01,0.21,70.189,21.946,272.476,845104
-0.44,-0.44,-0.35,73.396,321.209,241.908,845105
-0.43,-0.48,-0.34,56.55,302.578,354.59,845106
-0.26,0.28,0.03,196.071,195.087,291.937,845107
-0.05,-0.07,0.18,286.732,121.794,187.047,845108
0.07,-0.33,-0.05,150.409,178.409,307.096,845109
0.18,-0.09,0.1,111.585,187.603,348.832,845110
-0.19,-0.11,0.03,256.783,30.574,147.39,845111
-0.2,0.29,0.42,285.837,319.258,245.599,845112
0.2,0.26,0.05,26.165,8.644,110.284,845113
-0.28,-0.18,0.47,304.651,283.538,116.199,845114
-0.22,-0.44,0.14,306.513,73.894,27.691,845115
0.49,-0.06,0.38,306.871,241.217,334.805,845116
-0.29,-0.3,-0.33,197.211,145.604,249.794,845117
0.07,-0.09,-0.05,128.869,19.913,107.616,845118
-0.15,0.01,0.06,71.218,250.639,234.393,845119
0.28,0.01,0.28,349.06,185.685,190.437,845120
0.01,0.33,-0.3,110.876,244.33,64.051,845121
-0.36,0.34,-0.09,257.939,172.117,72.351,845122
-0.15,0.13,0.39,309.11,347.576,305.195,845123
-0.38,0.4,0.36,172.522,43.414,295.379,845124
-0.2,-0.07,-0.0,4.376,166.034,203.012,845125
-0.19,-0.37,-0.38,150.893,211.598,293.111,845126
0.24,-0.45,0.44,122.498,30.319,65.588,845127
-0.26,-0.27,-0.16,9.535,295.475,342.294,845128
0.1,0.08,0.1,23.577,94.051,355.875,845129
0.31,-0.5,-0.31,211.959,15.765,358.555,845130
-0.06,-0.34,0.21,347.539,200.456,223.013,845131
0.03,-0.5,0.15,39.97,35.859,22.11,845132
0.27,-0.42,-0.4,30.534,347.651,350.015,845133
0.41,0.13,-0.5,293.444,71.243,302.218,845134
-0.2,-0.47,-0.19,64.152,75.575,44.902,845135
0.44,0.16,0.15,325.619,286.934,206.929,845136
-0.4,0.44,-0.09,285.16,170.086,85.185,845137
0.41,0.09,0.47,19.868,298.515,221.167,845138
-0.28,0.23,0.3,127.919,87.448,179.309,845139
0.48,-0.34,-0.23,63.612,183.128,320.525,845140
0.19,-0.34,-0.41,179.725,118.169,3.979,845141
-0.01,0.35,0.29,149.883,75.181,51.901,845142
0.37,0.3,0.31,211.722,336.355,328.27,845143
0.41,-0.09,0.28,178.165,310.18,353.296,845144
-0.49,-0.46,0.38,95.24,7.663,226.173,845145
0.28,-0.32,-0.05,153.766,302.355,325.429,845146
0.39,-0.2,0.01,181.213,140.565,118.843,845147
0.07,0.2,-0.16,145.581,15.235,78.042,845148
-0.37,0.12,-0.33,62.129,206.828,205.496,845149
-0.23,-0.47,0.16,181.669,182.997,310.036,845150
0.43,0.18,-0.29,176.927,275.772,200.024,845151
-0.44,0.35,0.16,78.347,153.211,212.04,845152
-0.1,-0.17,-0.36,320.841,171.596,245.064,845153
0.42,-0.26,-0.49,104.474,132.011,317.246,845154
0.17,-0.15,-0.06,59.114,136.133,102.376,845155
0.3,0.19,0.33,309.038,126.572,245.834,845156
0.17,-0.46,0.05,20.535,264.691,86.648,845157
0.02,0.38,-0.06,280.828,143.272,164.612,845158
0.26,-0.48,0.1,267.181,89.228,66.719,845159
-0.2,-0.05,-0.08,337.345,57.192,307.806,845160
0.04,0.08,0.06,16.36,359.573,262.434,845161
0.35,-0.08,-0.28,108.08,204.169,323.712,845162
-0.08,0.2,0.25,354.738,23.975,169.69,845163
0.03,-0.39,0.48,73.922,354.552,110.711,845164
-0.45,-0.44,0.38,60.598,211.127,242.367,845165
-0.35,-0.29,0.3,211.726,74.022,49.696,845166
0.09,-0.4,-0.23,331.117,61.138,8.569,845167
0.04,0.19,0.4,344.674,38.959,34.587,845168
0.1,-0.45,0.36,280.208,151.634,205.799,845169
-0.17,-0.35,-0.48,17.204,119.534,172.454,845170
-0.45,0.47,0.06,320.268,169.366,306.95,845171
-0.28,0.32,0.44,354.619,324.173,240.522,845172
0.31,-0.49,0.27,264.546,32.531,125.364,845173
0.33,-0.08,0.41,96.472,199.638,229.821,845174
0.28,-0.46,0.23,175.377,67.989,319.917,845175
-0.05,-0.06,-0.46,147.802,309.548,56.291,845176
0.22,0.29,-0.05,188.569,319.149,266.05,845177
0.22,0.45,0.27,207.677,203.282,296.129,845178
-0.15,-0.38,0.2,105.971,191.478,210.246,845179
0.26,-0.08,-0.04,122.69,243.909,228.19,845180
-0.06,0.26,0.09,38.256,44.337,8.583,845181
0.43,-0.08,-0.26,185.038,329.485,345.657,845182
-0.2,0.08,0.27,235.07,71.921,337.957,845183
-0.01,-0.27,-0.1,164.914,175.931,214.452,845184
-0.45,0.49,-0.3,264.974,177.295,106.297,845185
-0.23,-0.0,0.14,284.789,87.551,165.153,845186
0.23,-0.21,0.46,141.341,174.465,340.356,845187
-0.38,0.14,-0.1,301.879,252.297,138.445,845188
0.41,-0.35,-0.03,226.585,353.181,234.249,845189
-0.27,0.28,-0.11,180.829,313.037,112.644,845190
-0.05,0.06,0.36,66.831,94.654,255.606,845191
0.3,-0.2,-0.23,76.56,108.51,278.27,845192
-0.23,0.11,-0.06,276.042,114.795,241.605,845193
0.35,0.46,-0.33,355.0,356.345,151.134,845194
0.03,0.48,-0.47,298.374,140.347,224.763,845195
-0.39,-0.05,-0.24,237.348,86.866,355.599,845196
-0.28,-0.32,-0.11,57.359,158.632,209.347,845197
-0.32,0.16,0.22,4.235,6.662,235.152,845198
-0.34,-0.14,-0.23,105.503,68.589,82.683,845199
-0.34,-0.17,-0.23,121.919,199.406,43.385,845200
-0.22,0.15,0.48,110.288,14.59,299.636,845201
0.05,0.14,-0.28,306.351,304.4,135.063,845202
0.29,0.38,-0.27,235.961,58.045,117.754,845203
-0.02,-0.04,0.22,161.471,105.371,342.538,845204
-0.19,-0.14,-0.09,257.699,103.915,208.229,845205
-0.31,0.31,-0.04,33.762,236.826,317.564,845206
0.02,0.45,-0.31,43.899,319.24,265.871,845207
0.28,0.4,0.42,357.872,25.086,106.035,845208
0.49,0.19,-0.44,168.507,322.403,179.215,845209
0.06,-0.15,0.25,62.542,238.867,276.204,845210
-0.17,-0.48,0.31,173.478,137.729,3.894,845211
0.32,0.2,-0.35,22.275,345.456,176.856,845212
0.33,-0.26,0.05,121.15,45.683,346.513,845213
0.34,-0.04,0.32,265.587,310.038,177.242,845214
-0.05,0.18,0.42,156.126,208.988,73.103,845215
-0.34,-0.42,0.09,191.26,145.267,338.468,845216
0.11,-0.05,-0.05,139.92,249.511,252.756,845217
-0.25,-0.24,-0.3,224.605,315.401,122.536,845218
0.28,0.49,0.33,244.426,69.563,175.267,845219
-0.26,-0.25,0.09,143.091,28.291,257.836,845220
-0.0,0.19,-0.24,172.68,180.592,179.4,845221
0.11,0.48,0.31,301.142,240.047,349.242,845222
0.2,0.4,0.25,136.176,37.867,296.751,845223
-0.33,-0.4,0.19,0.117,197.466,31.457,845224
-0.06,-0.33,0.38,266.151,139.214,126.573,845225
-0.39,-0.17,-0.18,279.601,316.08,89.04,845226
0.25,0.15,0.08,123.92,305.737,301.658,845227
-0.27,0.34,0.31,259.902,113.357,105.569,845228
-0.44,-0.41,-0.5,133.432,62.388,150.959,845229
-0.02,-0.37,-0.41,327.741,256.535,134.225,845230
-0.03,-0.49,-0.26,25.692,334.271,158.793,845231
0.14,0.17,0.45,134.845,141.254,354.942,845232
-0.27,0.48,-0.27,103.181,312.745,346.107,845233
-0.41,0.19,0.44,198.655,208.827,177.707,845234
0.49,0.09,-0.21,178.004,41.913,264.522,845235
-0.38,-0.05,-0.43,317.096,22.06,58.785,845236
-0.4,-0.37,0.21,278.067,293.812,85.884,845237
-0.17,-0.45,-0.3,91.844,89.768,136.565,845238
0.07,-0.36,0.21,127.74,5.267,276.52,845239
0.36,-0.28,-0.44,245.875,45.415,111.732,845240
-0.25,0.01,0.12,347.05,324.495,1.374,845241
-0.25,0.33,-0.25,173.869,139.91,223.408,845242
0.28,0.4,0.03,307.26,245.131,304.0,845243
-0.22,0.16,0.25,107.11,95.87,294.578,845244
-0.35,0.34,-0.4,253.33,147.045,269.746,845245
-0.15,-0.37,0.28,63.27,109.445,48.301,845246
0.4,0.48,-0.23,220.123,60.844,45.076,845247
0.07,0.08,0.41,288.036,118.935,355.802,845248
-0.15,-0.15,-0.47,60.904,342.193,326.262,845249
0.06,0.22,-0.0,334.843,195.64,313.714,845250
-0.03,0.12,0.26,302.198,130.956,1.991,845251
0.03,-0.39,-0.09,150.813,287.335,337.862,845252
0.49,0.22,-0.27,216.403,95.438,346.087,845253
-0.18,0.02,0.08,186.868,179.728,183.115,845254
0.31,0.2,0.28,309.476,15.168,243.991,845255
-0.22,-0.07,-0.42,329.08,352.397,2.359,845256
-0.39,0.27,0.39,3.572,315.945,173.743,845257
0.37,-0.33,-0.08,212.67,165.116,194.45,845258
0.08,0.42,-0.03,344.458,10.741,317.591,845259
0.32,-0.45,-0.41,48.586,299.51,174.881,845260
0.15,-0.01,-0.28,284.156,196.6,156.454,845261
-0.15,-0.3,0.03,286.864,13.172,40.886,845262
0.31,0.01,0.33,274.944,35.674,5.44,845263
-0.19,0.3,-0.31,98.079,183.909,180.339,845264
-0.13,0.24,-0.17,251.198,293.648,200.755,845265
-0.26,0.37,-0.07,266.353,351.214,295.652,845266
0.26,-0.45,0.32,148.664,17.095,261.049,845267
-0.25,-0.11,-0.48,17.268,306.675,265.507,845268
0.08,0.26,-0.07,131.95,173.933,41.902,845269
-0.12,-0.16,0.46,21.392,13.855,102.98,845270
-0.08,-0.4,-0.04,300.437,43.644,95.061,845271
-0.09,0.13,-0.39,291.802,170.79,356.045,845272
0.49,-0.39,0.5,180.222,198.376,135.465,845273
-0.3,0.28,-0.3,323.751,286.656,224.946,845274
0.25,0.35,-0.21,225.662,271.445,298.399,845275
-0.31,-0.41,-0.25,0.13,234.523,71.021,845276
0.09,-0.15,0.38,83.031,342.117,207.56,845277
0.13,0.26,-0.11,190.078,95.579,276.92,845278
-0.22,-0.31,0.31,38.348,160.85,88.617,845279
-0.07,-0.1,-0.25,158.643,24.878,127.574,845280
0.2,-0.23,-0.23,270.454,182.532,81.618,845281
-0.38,-0.44,-0.34,336.36,279.839,246.693,845282
0.12,0.41,0.35,131.75,248.43,315.776,845283
0.09,0.45,-0.34,179.005,38.09,178.607,845284
-0.17,-0.13,-0.35,86.696,6.229,152.717,845285
0.01,-0.04,-0.21,316.491,76.693,268.65,845286
0.28,-0.01,-0.12,299.015,250.884,235.507,845287
0.33,-0.26,0.01,148.956,264.836,27.77,845288
-0.48,-0.05,0.38,49.169,99.385,67.376,845289
-0.12,0.18,0.36,285.021,6.272,240.647,845290
0.42,-0.1,0.15,325.944,203.971,336.839,845291
-0.36,-0.27,0.02,38.981,247.861,262.035,845292
-0.18,0.12,0.43,336.212,264.199,280.018,845293
-0.38,-0.23,0.41,55.906,104.153,73.812,845294
-0.12,0.06,0.45,326.11,184.446,230.229,845295
0.28,0.07,0.15,225.574,272.75,89.619,845296
0.17,0.07,-0.32,95.156,354.508,272.213,845297
0.13,-0.19,-0.36,141.154,221.154,60.391,845298
0.32,-0.18,-0.09,252.776,160.417,235.235,845299
0.28,-0.18,0.28,134.716,40.505,34.445,845300
0.3,-0.02,-0.23,79.484,7.724,236.588,845301
-0.24,-0.42,0.0,248.086,309.716,182.777,845302
-0.47,0.1,0.41,309.816,189.75,52.565,845303
-0.02,0.39,-0.25,48.995,349.641,283.324,845304
-0.46,-0.31,0.14,97.672,332.123,6.821,845305
-0.37,-0.02,-0.25,210.487,341.735,338.804,845306
-0.28,0.21,0.04,287.699,286.242,311.096,845307
0.26,0.47,0.21,50.184,110.431,154.626,845308
-0.15,-0.03,-0.29,30.371,210.732,303.441,845309
-0.23,-0.31,0.22,10.171,165.31,281.751,845310
-0.19,0.35,0.09,100.473,93.072,269.45,845311
-0.16,-0.32,-0.33,224.609,279.51,294.376,845312
-0.11,-0.36,0.33,214.866,21.585,259.831,845313
-0.23,0.1,-0.34,270.1,112.852,247.414,845314
-0.37,0.42,-0.22,229.212,35.176,327.514,845315
-0.17,-0.27,0.33,187.966,276.838,77.141,845316
-0.41,0.24,0.4,261.774,138.016,204.838,845317
-0.04,0.07,-0.38,207.709,151.585,257.965,845318
0.25,0.29,-0.03,256.134,174.314,226.077,845319
-0.39,0.09,-0.27,100.398,335.541,42.562,845320
0.05,0.05,-0.24,142.72,272.988,268.052,845321
0.46,-0.14,0.23,196.779,198.458,293.782,845322
0.43,-0.15,0.2,79.514,338.819,208.193,845323
-0.4,-0.45,-0.36,154.667,61.116,155.545,845324
-0.38,0.38,-0.15,313.355,159.656,25.761,845325
0.36,-0.29,0.28,259.663,258.273,98.005,845326
0.43,-0.49,-0.44,254.898,192.361,40.565,845327
0.1,0.36,-0.08,270.811,330.51,65.897,845328
0.25,-0.36,-0.44,302.121,343.052,272.018,845329
-0.22,-0.23,-0.37,331.914,330.862,51.343,845330
-0.22,-0.42,0.36,76.714,304.472,148.78,845331
-0.26,0.37,0.18,257.214,7.496,73.742,845332
0.43,0.34,0.48,196.912,97.959,202.467,845333
0.07,-0.22,0.05,130.747,71.579,268.206,845334
-0.24,-0.03,-0.31,132.78,186.907,220.032,845335
0.3,-0.11,-0.18,243.62,274.216,8.149,845336
0.08,-0.38,0.43,213.782,357.448,117.087,845337
-0.1,-0.04,0.04,225.988,144.426,6.539,845338
-0.1,0.08,0.45,56.451,135.303,234.603,845339
0.25,-0.32,-0.39,256.137,224.446,344.245,845340
0.16,-0.01,0.49,140.52,305.55,95.58,845341
0.46,0.26,-0.18,343.376,319.875,38.265,845342
0.31,0.37,-0.33,89.313,29.298,349.57,845343
-0.4,-0.13,0.37,49.376,283.857,253.398,845344
0.05,0.41,0.02,345.235,252.278,197.505,845345
0.45,0.32,-0.0,354.501,102.272,46.238,845346
-0.07,0.19,-0.05,160.002,320.627,73.162,845347
0.0,-0.18,0.36,67.284,28.539,303.868,845348
-0.05,0.1,-0.37,98.009,265.635,291.168,845349
0.48,-0.4,-0.06,355.243,311.076,216.054,845350
-0.21,0.32,-0.36,193.603,63.436,195.444,845351
0.22,0.41,-0.03,57.091,248.192,52.464,845352
-0.13,0.16,-0.37,207.965,83.089,10.993,845353
0.21,-0.38,0.27,213.687,114.069,228.605,845354
-0.09,0.12,-0.05,280.383,247.081,129.857,845355
0.46,-0.02,-0.21,81.649,276.009,78.202,845356
-0.16,-0.22,-0.36,316.415,318.303,349.04,845357
-0.37,0.44,0.22,184.908,104.473,322.354,845358
0.35,0.3,-0.11,42.413,32.259,26.218,845359
-0.31,0.01,-0.07,258.576,45.946,288.039,845360
-0.14,0.03,0.08,121.714,145.897,294.846,845361
0.33,0.01,-0.13,57.168,349.064,336.994,845362
-0.28,0.13,0.42,232.636,306.685,187.14,845363
-0.32,0.07,0.01,290.891,254.065,246.834,845364
-0.15,-0.26,-0.22,311.719,262.625,305.309,845365
-0.37,0.39,0.28,8.703,287.021,169.76,845366
0.24,0.06,0.49,187.542,85.928,349.572,845367
0.44,0.23,-0.19,10.674,73.125,159.695,845368
-0.17,-0.46,0.15,165.185,153.673,159.725,845369
0.01,-0.41,0.17,280.41,124.364,289.59,845370
-0.13,-0.41,0.11,127.379,53.397,158.406,845371
-0.13,-0.35,-0.29,328.283,32.334,2.577,845372
0.16,-0.28,-0.04,188.742,181.795,340.775,845373
-0.32,0.12,0.17,184.496,302.366,128.681,845374
-0.28,-0.33,0.33,95.903,94.472,91.72,845375
0.31,0.03,0.1,80.967,337.347,198.429,845376
-0.2,0.49,0.35,25.105,288.588,349.99,845377
-0.41,0.41,0.02,232.989,11.143,203.113,845378
0.02,-0.39,-0.31,58.604,98.037,26.495,845379
0.21,-0.06,-0.01,176.58,221.529,320.814,845380
-0.45,0.48,0.27,83.589,5.112,91.161,845381
-0.1,0.38,-0.18,100.448,38.38,338.451,845382
0.14,0.25,0.41,58.713,16.959,251.715,845383
-0.27,-0.32,0.29,137.304,88.36,171.661,845384
-0.06,0.29,0.32,247.717,38.382,67.574,845385
0.27,-0.46,0.06,193.321,3.449,232.708,845386
0.41,0.46,-0.24,79.023,308.984,257.632,845387
-0.27,-0.19,0.02,144.712,175.731,181.931,845388
0.11,0.44,0.25,331.859,235.642,345.27,845389
-0.42,0.09,-0.3,247.44,136.889,355.797,845390
0.19,0.06,0.03,168.746,101.533,54.331,845391
0.33,-0.31,0.0,199.475,33.93,262.444,845392
-0.5,-0.43,-0.48,353.481,187.358,180.264,845393
-0.18,-0.04,0.26,46.83,313.028,128.163,845394
0.44,-0.28,0.34,293.494,307.329,227.487,845395
-0.27,0.4,-0.18,321.858,126.492,8.806,845396
-0.27,-0.28,0.42,299.227,120.65,31.316,845397
-0.38,-0.31,-0.29,3.396,226.51,189.749,845398
-0.37,-0.19,0.42,207.381,72.235,269.13,845399
-0.42,-0.26,0.11,4.649,275.502,91.655,845400
0.07,-0.06,-0.14,288.517,33.93,111.219,845401
-0.3,0.28,-0.21,325.899,265.871,113.912,845402
0.18,0.4,-0.39,215.788,287.471,22.488,845403
-0.26,0.39,-0.11,337.113,222.167,289.011,845404
0.37,0.2,-0.18,149.763,198.297,29.614,845405
0.23,-0.15,-0.14,42.673,200.203,298.704,845406
-0.07,0.36,0.17,309.985,291.725,27.477,845407
-0.31,0.28,0.42,64.81,34.129,232.349,845408
0.4,0.41,-0.04,236.106,310.24,303.421,845409
-0.23,-0.28,-0.2,120.309,185.289,348.207,845410
-0.29,-0.1,-0.31,293.385,118.808,102.446,845411
-0.17,-0.08,-0.11,303.582,228.771,88.092,845412
-0.13,0.48,-0.35,351.377,71.999,62.267,845413
0.11,0.05,-0.06,283.108,163.729,44.126,845414
0.08,-0.3,-0.21,141.552,331.989,82.501,845415
0.12,-0.46,0.11,301.49,332.201,95.676,845416
0.24,-0.08,0.49,205.643,38.095,132.348,845417
-0.07,-0.23,0.24,124.854,35.381,177.856,845418
-0.01,0.42,0.05,295.184,116.419,299.975,845419
-0.03,0.1,-0.33,36.616,313.672,262.956,845420
0.01,0.47,0.25,24.332,278.752,211.537,845421
-0.01,0.08,-0.46,105.191,230.764,265.998,845422
-0.07,-0.46,0.01,115.216,167.976,326.092,845423
0.38,0.08,-0.09,322.787,228.079,227.448,845424
0.19,-0.02,0.02,79.938,180.789,139.454,845425
-0.43,-0.06,0.14,216.847,258.031,206.362,845426
-0.16,-0.03,0.25,353.613,235.766,179.942,845427
-0.22,0.38,0.13,238.467,101.374,61.058,845428
0.35,0.41,-0.19,337.947,202.123,9.341,845429
-0.36,0.14,-0.46,198.104,150.474,260.532,845430
0.43,0.28,0.41,134.168,291.105,242.181,845431
-0.42,-0.4,0.38,338.887,331.454,133.044,845432
-0.28,-0.45,0.08,50.493,345.983,278.355,845433
0.23,-0.13,0.4,189.595,34.892,110.601,845434
0.48,-0.04,0.46,139.801,197.621,11.079,845435
0.25,-0.3,0.07,173.157,347.682,173.456,845436
-0.44,0.26,0.13,183.312,323.535,193.518,845437
-0.1,-0.46,0.34,81.778,25.414,141.206,845438
-0.38,-0.45,0.03,117.904,146.913,229.889,845439
-0.23,0.36,0.38,261.366,68.207,206.857,845440
-0.02,-0.0,-0.18,20.879,281.421,320.537,845441
-0.12,0.39,0.23,179.896,207.201,159.222,845442
-0.34,0.45,0.48,307.772,211.956,65.232,845443
0.23,0.16,0.46,6.75,201.697,329.461,845444
0.05,0.23,0.36,338.389,243.755,178.371,845445
-0.11,-0.31,-0.21,166.86,231.799,168.348,845446
-0.24,-0.1,0.43,101.111,101.977,345.833,845447
-0.4,0.0,-0.14,144.703,143.662,12.284,845448
-0.4,0.1,0.38,244.461,174.518,68.876,845449
0.01,0.49,0.03,138.354,80.677,185.063,845450
-0.13,-0.24,-0.41,225.529,275.171,320.699,845451
0.41,-0.04,-0.22,220.02,1.695,55.281,845452
-0.3,-0.27,0.3,260.217,174.449,163.342,845453
-0.49,-0.23,0.44,112.069,31.838,55.842,845454
-0.5,0.07,-0.31,18.01,115.346,67.199,845455
-0.5,-0.1,0.34,344.415,15.365,228.965,845456
-0.04,-0.02,-0.03,301.07,157.011,266.76,845457
0.11,-0.22,0.2,96.292,236.825,181.158,845458
-0.2,-0.23,0.24,94.279,102.047,249.63,845459
0.41,0.37,0.1,175.091,89.923,71.508,845460
-0.4,-0.02,0.03,75.131,115.442,41.34,845461
-0.24,0.2,-0.34,229.167,294.973,233.839,845462
0.34,-0.21,-0.39,273.568,136.058,57.735,845463
-0.38,-0.22,0.17,175.245,78.366,110.181,845464
-0.34,-0.47,0.45,196.546,45.948,310.999,845465
0.41,-0.41,0.15,112.951,85.19,93.276,845466
0.32,0.49,-0.15,111.221,209.788,191.293,845467
0.1,0.34,-0.46,78.455,333.776,271.13,845468
0.34,-0.11,0.06,347.025,36.693,292.348,845469
-0.31,0.49,-0.45,155.355,182.613,95.959,845470
-0.37,0.47,-0.46,204.176,47.9,306.437,845471
-0.29,0.11,0.18,342.329,338.914,161.957,845472
-0.02,-0.18,0.02,158.758,355.847,324.431,845473
0.49,0.43,-0.15,332.986,268.717,240.951,845474
0.06,-0.26,-0.48,312.533,330.182,3.275,845475
-0.46,0.49,0.25,117.886,227.651,340.91,845476
-0.07,0.32,-0.34,299.373,263.283,23.835,845477
-0.36,0.09,-0.49,250.72,205.943,110.864,845478
0.12,-0.21,-0.46,114.839,80.302,248.273,845479
0.5,-0.39,0.05,190.956,282.542,19.032,845480
0.31,0.1,0.41,58.271,88.217,19.449,845481
-0.47,-0.4,-0.23,207.23,329.611,307.171,845482
0.19,-0.2,0.06,92.197,210.278,192.225,845483
-0.12,-0.32,0.37,52.186,28.367,216.601,845484
0.37,0.46,-0.13,354.963,63.258,117.146,845485
-0.26,-0.43,-0.06,22.484,216.075,213.316,845486
-0.28,0.24,0.37,190.441,325.963,93.054,845487
0.44,-0.1,-0.05,89.15,269.041,350.328,845488
0.36,0.38,0.25,240.269,189.797,44.928,845489
