0.3,-0.0,0.01,121.237,267.72,80.931,1097615
0.16,-0.35,0.42,231.864,281.004,194.918,1097616
-0.34,0.37,-0.08,301.805,99.08,267.86,1097617
-0.32,-0.01,-0.35,68.485,177.95,55.84,1097618
-0.21,0.17,-0.36,90.67,247.622,330.11,1097619
0.25,-0.18,-0.18,235.928,283.705,140.51,1097620
-0.22,-0.22,0.03,329.883,131.749,315.231,1097621
-0.23,0.27,0.34,337.005,166.288,23.176,1097622
-0.12,0.04,0.08,240.854,254.89,239.911,1097623
0.23,-0.11,-0.43,75.788,105.908,223.582,1097624
0.05,0.07,0.11,344.98,78.709,312.391,1097625
0.3,0.4,-0.1,81.648,73.715,121.535,1097626
0.08,-0.46,-0.18,129.684,66.663,93.199,1097627
0.4,0.03,0.33,310.091,223.56,205.289,1097628
-0.48,-0.04,-0.01,302.762,71.307,5.439,1097629
0.26,-0.3,-0.28,277.04,314.181,189.013,1097630
-0.44,0.42,0.07,126.857,335.925,62.388,1097631
0.4,-0.38,-0.38,167.438,341.408,135.437,1097632
0.11,-0.16,0.32,153.214,274.221,272.778,1097633
0.06,-0.48,0.05,6.781,212.607,350.003,1097634
0.31,0.3,0.21,277.368,233.422,177.909,1097635
-0.31,-0.42,0.29,346.771,282.934,201.635,1097636
0.06,0.38,-0.18,67.873,347.246,135.834,1097637
-0.36,0.36,-0.23,86.047,303.699,348.394,1097638
-0.47,0.45,-0.28,56.935,97.156,152.951,1097639
0.38,-0.35,-0.41,15.566,269.502,344.395,1097640
-0.08,-0.1,-0.04,92.653,207.973,164.118,1097641
0.06,-0.32,0.1,133.287,41.082,320.208,1097642
0.04,-0.45,-0.07,225.659,68.723,259.413,1097643
0.01,-0.25,-0.12,321.271,66.897,251.097,1097644
0.2,-0.4,0.28,138.705,22.849,69.759,1097645
0.46,0.05,0.47,157.952,178.486,300.328,1097646
-0.48,-0.02,0.12,144.997,219.806,347.566,1097647
0.33,0.28,0.29,303.654,56.702,336.502,1097648
0.06,-0.33,-0.42,108.605,249.824,218.557,1097649
-0.29,0.15,0.37,98.212,72.755,224.534,1097650
-0.03,-0.42,0.28,313.112,219.999,249.735,1097651
-0.35,-0.18,0.06,344.028,54.213,66.923,1097652
-0.41,-0.2,0.26,358.786,18.317,338.541,1097653
-0.33,-0.29,0.08,25.78,19.358,181.671,1097654
0.17,0.42,-0.37,290.826,51.572,217.449,1097655
0.14,0.18,0.27,206.68,156.514,189.847,1097656
-0.26,0.21,0.42,189.674,291.093,196.161,1097657
0.08,-0.17,0.08,197.648,271.519,155.377,1097658
-0.13,0.19,0.19,103.573,97.509,188.658,1097659
-0.32,-0.41,0.24,1.033,193.801,64.767,1097660
0.06,0.12,-0.18,23.575,133.138,167.74,1097661
-0.13,0.3,0.24,173.568,121.21,150.531,1097662
0.24,0.2,-0.11,125.034,200.929,26.823,1097663
-0.14,0.38,-0.18,265.832,274.53,58.137,1097664
0.44,0.26,-0.03,89.785,85.673,233.553,1097665
0.08,0.28,0.21,341.213,299.276,22.413,1097666
-0.34,-0.24,-0.27,25.026,85.787,62.131,1097667
0.05,-0.37,0.47,88.151,275.309,312.839,1097668
0.49,-0.05,0.38,122.202,210.867,237.017,1097669
-0.47,-0.3,0.02,190.198,330.397,179.326,1097670
-0.38,0.11,0.1,42.638,201.582,77.852,1097671
-0.37,0.16,-0.25,169.005,354.856,86.423,1097672
0.42,-0.5,0.45,186.955,29.83,156.144,1097673
0.07,0.16,-0.48,81.198,124.214,304.566,1097674
-0.3,0.13,-0.19,291.161,20.724,129.298,1097675
-0.16,0.35,-0.4,213.43,344.392,89.995,1097676
0.49,-0.24,-0.02,322.064,344.632,145.785,1097677
-0.32,0.31,0.19,187.738,1.758,219.402,1097678
0.48,-0.47,-0.28,97.579,19.367,318.26,1097679
0.16,-0.23,0.22,328.618,271.966,284.402,1097680
-0.16,0.09,-0.31,65.73,259.253,187.159,1097681
0.18,0.49,-0.33,221.913,213.473,208.475,1097682
0.49,0.01,0.19,334.742,330.053,57.142,1097683
0.47,0.28,0.26,153.58,353.502,47.274,1097684
0.07,0.44,-0.19,270.272,163.577,274.943,1097685
-0.38,0.38,0.18,125.204,159.794,322.05,1097686
0.36,0.02,-0.22,170.302,76.894,157.698,1097687
0.4,0.44,0.23,186.85,261.564,246.524,1097688
-0.45,-0.03,-0.33,251.496,3.597,343.346,1097689
-0.4,-0.03,-0.45,20.75,328.747,341.532,1097690
-0.33,0.23,0.3,41.8,231.419,13.226,1097691
-0.25,0.15,0.4,316.622,231.667,153.54,1097692
0.02,-0.41,0.3,4.967,109.407,44.348,1097693
-0.01,0.33,-0.36,180.363,67.768,242.723,1097694
-0.42,0.31,0.03,137.992,312.819,218.792,1097695
-0.04,0.28,-0.04,190.566,114.227,161.131,1097696
-0.18,0.34,-0.29,154.506,81.854,132.176,1097697
-0.14,0.09,0.37,4.29,53.942,226.255,1097698
-0.19,-0.46,-0.09,142.19,26.292,326.395,1097699
-0.43,-0.33,0.4,99.726,8.349,57.899,1097700
-0.33,0.3,0.05,190.95,134.41,0.592,1097701
0.03,-0.37,-0.39,230.039,307.644,37.511,1097702
0.25,0.23,0.02,212.79,265.399,27.116,1097703
0.07,0.39,-0.38,285.641,181.983,155.049,1097704
0.21,0.46,0.22,55.835,48.804,11.845,1097705
0.49,-0.28,0.19,264.356,186.142,80.183,1097706
0.16,0.4,-0.49,318.262,273.866,130.582,1097707
-0.11,-0.25,0.0,45.109,172.393,160.852,1097708
0.42,0.42,0.3,20.012,187.278,237.01,1097709
0.5,-0.38,-0.02,192.85,276.895,342.491,1097710
0.31,-0.07,-0.23,275.737,99.318,259.157,1097711
-0.41,-0.17,0.15,100.124,326.823,78.693,1097712
0.1,-0.14,-0.48,58.784,91.387,10.986,1097713
0.25,-0.16,0.06,92.547,268.929,321.176,1097714
0.27,0.24,-0.14,172.954,158.746,101.066,1097715
0.24,0.12,0.09,235.758,221.811,77.341,1097716
-0.49,0.4,-0.47,112.146,306.105,176.954,1097717
-0.47,-0.33,-0.37,208.897,158.582,274.291,1097718
-0.06,0.3,0.1,36.26,201.716,229.5,1097719
0.15,0.21,-0.13,236.882,274.859,231.596,1097720
0.17,-0.19,0.47,129.196,24.154,236.511,1097721
-0.23,0.33,-0.34,123.069,304.804,205.277,1097722
0.35,0.3,-0.18,235.956,168.937,42.937,1097723
-0.13,0.43,0.31,206.752,269.203,297.704,1097724
-0.06,-0.14,0.33,183.59,79.163,352.385,1097725
0.11,0.41,-0.15,289.473,249.927,40.824,1097726
0.46,0.46,-0.29,34.135,237.375,338.223,1097727
-0.31,0.1,-0.35,189.786,150.864,303.495,1097728
-0.2,-0.39,-0.3,163.522,246.101,24.836,1097729
-0.14,0.3,-0.4,337.487,150.544,191.355,1097730
0.5,0.17,-0.42,99.553,129.099,240.694,1097731
0.12,-0.1,0.09,230.762,357.143,185.929,1097732
0.48,0.18,-0.4,27.727,58.684,178.494,1097733
-0.33,0.28,-0.02,78.176,336.446,39.513,1097734
-0.08,0.01,0.1,70.239,253.993,145.274,1097735
-0.36,0.26,-0.29,310.053,74.695,253.45,1097736
-0.26,-0.46,0.49,298.99,177.329,273.805,1097737
-0.09,-0.45,0.19,148.986,27.604,306.307,1097738
-0.47,0.31,0.04,36.742,359.381,221.341,1097739
-0.11,-0.14,-0.19,33.014,268.608,127.281,1097740
-0.13,0.24,-0.11,168.145,72.741,222.371,1097741
-0.38,-0.39,0.09,214.907,149.854,147.747,1097742
0.36,-0.19,-0.28,4.311,101.082,264.332,1097743
0.11,0.32,0.35,256.647,271.825,173.839,1097744
0.01,-0.39,0.16,282.349,322.306,108.441,1097745
0.21,-0.18,0.02,135.072,331.606,295.282,1097746
0.46,-0.27,-0.21,140.228,73.158,15.747,1097747
0.05,-0.43,-0.01,209.666,257.651,113.077,1097748
-0.24,-0.24,0.24,50.807,230.628,286.238,1097749
-0.18,0.5,0.23,75.596,240.138,153.857,1097750
-0.19,-0.32,0.31,3.256,18.664,89.862,1097751
-0.27,0.35,0.22,164.843,229.14,200.013,1097752
-0.14,0.35,0.04,223.423,67.812,337.67,1097753
-0.49,-0.12,-0.22,195.293,332.104,339.363,1097754
0.06,-0.28,-0.46,94.539,324.972,49.377,1097755
0.32,0.29,-0.47,114.934,136.544,157.546,1097756
-0.08,0.12,-0.15,44.935,322.746,71.018,1097757
0.18,-0.41,-0.19,227.061,105.329,82.328,1097758
0.34,0.12,-0.45,42.551,106.718,90.319,1097759
0.07,-0.38,-0.38,174.284,235.839,145.465,1097760
-0.07,0.07,-0.42,339.543,114.226,105.07,1097761
0.1,0.06,-0.32,36.395,121.321,332.647,1097762
-0.18,0.08,-0.48,250.97,81.304,5.702,1097763
-0.36,-0.25,0.45,303.326,139.974,56.373,1097764
0.07,-0.37,-0.14,253.938,223.985,18.744,1097765
-0.49,0.24,-0.36,317.225,49.963,233.047,1097766
0.3,-0.25,-0.4,316.383,28.007,114.493,1097767
0.13,0.47,-0.2,208.828,131.68,80.533,1097768
0.05,-0.1,0.42,58.348,238.704,103.971,1097769
0.31,-0.45,-0.08,86.637,339.077,15.261,1097770
-0.34,0.23,-0.43,81.998,186.727,144.621,1097771
0.43,-0.45,0.18,22.801,20.83,228.085,1097772
-0.17,-0.41,-0.42,144.824,222.588,312.89,1097773
-0.32,0.14,-0.33,125.331,339.788,135.055,1097774
0.02,0.13,-0.43,28.72,327.29,309.93,1097775
-0.2,-0.47,-0.45,103.784,34.665,83.949,1097776
-0.35,-0.32,-0.09,236.024,258.073,202.217,1097777
-0.46,0.38,0.28,31.926,193.95,165.085,1097778
-0.42,-0.0,0.28,257.14,226.355,196.968,1097779
-0.32,0.02,0.04,149.6,48.307,152.007,1097780
0.49,-0.26,-0.33,118.055,264.91,161.592,1097781
0.5,0.28,-0.45,90.556,3.068,133.646,1097782
-0.44,-0.49,-0.13,322.009,148.081,105.52,1097783
0.07,0.49,-0.39,154.365,157.811,320.874,1097784
-0.22,0.39,0.42,233.0,299.719,260.268,1097785
-0.21,-0.0,-0.06,177.773,262.965,356.041,1097786
0.23,-0.45,0.39,57.903,68.437,233.647,1097787
-0.44,0.0,-0.43,25.502,237.413,83.339,1097788
0.05,-0.22,-0.01,198.372,331.562,220.678,1097789
-0.02,-0.15,-0.0,143.469,342.18,42.716,1097790
0.02,-0.09,0.48,277.793,65.505,84.855,1097791
-0.08,0.36,-0.24,140.643,116.613,0.585,1097792
-0.26,0.22,0.43,288.35,260.622,26.153,1097793
0.24,-0.31,-0.04,327.977,102.378,120.109,1097794
0.09,0.08,0.47,215.57,8.312,27.55,1097795
-0.06,0.19,0.37,348.288,37.253,35.338,1097796
-0.47,0.18,0.27,57.186,249.566,141.492,1097797
0.16,0.3,0.46,85.005,5.981,312.263,1097798
0.34,-0.21,0.4,358.137,200.664,58.896,1097799
0.19,-0.3,-0.14,57.079,38.792,227.298,1097800
0.49,0.23,-0.5,64.406,57.831,107.014,1097801
0.49,-0.24,-0.33,281.226,258.735,133.12,1097802
-0.02,0.49,0.0,282.028,316.004,224.149,1097803
0.1,0.35,0.29,263.782,266.774,192.283,1097804
-0.29,-0.1,-0.49,187.063,24.116,121.924,1097805
-0.3,0.13,0.09,350.694,138.67,184.823,1097806
0.17,-0.17,0.19,7.135,129.086,114.914,1097807
-0.16,-0.34,0.35,154.698,337.209,219.79,1097808
-0.5,0.25,-0.19,120.381,205.99,159.724,1097809
-0.42,-0.44,-0.09,257.533,87.684,45.775,1097810
-0.16,-0.04,0.3,28.296,15.227,108.478,1097811
0.3,-0.06,0.39,230.2,170.358,185.911,1097812
0.22,0.05,0.16,20.329,93.374,204.377,1097813
-0.28,0.13,0.32,127.115,50.554,244.172,1097814
0.36,-0.11,-0.41,236.941,76.492,358.767,1097815
0.37,0.06,0.39,117.135,183.795,120.871,1097816
-0.1,0.36,0.28,11.637,298.553,178.626,1097817
-0.34,0.18,-0.07,23.98,73.083,289.785,1097818
-0.31,-0.44,0.44,33.291,127.365,294.828,1097819
-0.01,0.29,-0.1,79.753,342.663,248.863,1097820
0.43,0.03,-0.35,149.268,188.801,51.21,1097821
0.28,0.16,0.29,336.588,204.68,251.169,1097822
0.35,-0.3,-0.3,77.349,109.412,81.762,1097823
-0.0,0.06,-0.49,130.544,291.066,12.509,1097824
0.09,0.26,-0.33,180.964,265.472,145.336,1097825
0.45,0.13,-0.19,331.468,224.722,198.292,1097826
0.31,0.24,-0.45,84.516,35.911,32.612,1097827
0.46,0.37,0.4,269.456,339.183,195.374,1097828
-0.27,0.05,0.43,211.595,4.318,256.353,1097829
0.03,-0.42,-0.36,264.104,273.417,211.531,1097830
-0.33,0.26,0.46,89.839,329.747,54.689,1097831
-0.08,-0.46,0.11,13.675,327.631,175.096,1097832
0.25,0.34,0.09,261.79,338.696,284.776,1097833
-0.27,-0.36,0.13,168.78,310.473,317.037,1097834
-0.06,-0.17,0.07,256.257,292.531,194.999,1097835
-0.02,-0.49,-0.06,199.535,155.634,194.779,1097836
-0.44,0.16,0.48,308.507,288.975,141.073,1097837
0.27,0.16,-0.39,141.996,67.684,356.37,1097838
-0.12,-0.41,0.04,268.436,220.127,2.19,1097839
-0.09,0.06,0.38,177.168,104.915,155.084,1097840
0.13,-0.42,-0.06,138.207,159.233,321.781,1097841
0.29,-0.4,0.19,315.366,262.887,300.42,1097842
0.49,-0.35,0.12,296.507,257.634,49.327,1097843
0.28,0.0,-0.14,84.842,187.456,57.746,1097844
0.35,-0.02,-0.19,124.733,190.337,215.266,1097845
-0.41,-0.01,0.06,60.912,344.029,24.144,1097846
-0.34,0.42,-0.21,300.753,275.184,148.994,1097847
-0.49,-0.04,-0.44,119.891,256.28,172.967,1097848
-0.16,-0.34,-0.28,158.88,125.208,5.244,1097849
0.45,0.05,-0.18,214.229,344.316,181.993,1097850
0.39,0.36,0.17,351.041,164.125,50.087,1097851
0.43,-0.17,-0.22,251.441,192.005,270.222,1097852
-0.25,-0.18,-0.08,317.934,266.099,254.747,1097853
-0.02,0.46,0.38,231.531,326.749,9.731,1097854
-0.36,-0.48,-0.17,333.785,201.074,332.33,1097855
0.32,-0.31,-0.38,297.073,125.251,267.837,1097856
-0.17,0.36,-0.35,300.554,108.649,148.542,1097857
-0.43,-0.34,-0.46,273.682,344.595,122.613,1097858
-0.43,-0.16,-0.34,230.538,6.633,86.327,1097859
-0.48,-0.05,-0.33,264.433,319.947,27.162,1097860
0.3,0.35,-0.41,55.066,352.719,337.994,1097861
0.15,0.39,0.45,91.966,217.036,259.524,1097862
-0.39,0.06,0.02,262.341,343.122,151.446,1097863
-0.21,-0.26,0.41,242.147,19.629,237.697,1097864
0.05,0.0,-0.28,93.624,165.564,276.548,1097865
0.19,-0.12,-0.3,247.204,22.25,272.638,1097866
-0.06,0.32,0.19,227.536,252.621,233.906,1097867
-0.49,-0.14,-0.32,278.904,70.819,76.302,1097868
-0.27,-0.09,0.17,29.716,139.748,55.681,1097869
0.3,-0.25,-0.11,171.429,43.517,41.654,1097870
-0.43,-0.1,-0.03,166.561,277.353,218.59,1097871
0.19,-0.41,-0.09,99.985,83.291,254.984,1097872
-0.0,0.01,0.07,18.519,19.03,210.97,1097873
-0.1,0.24,-0.45,196.464,347.085,138.226,1097874
0.09,-0.01,-0.06,77.357,123.874,315.375,1097875
-0.45,-0.09,0.26,109.803,93.063,31.808,1097876
-0.46,-0.09,-0.16,227.805,108.018,27.552,1097877
-0.1,-0.45,0.08,221.728,323.48,38.779,1097878
-0.06,0.35,0.43,60.995,229.835,81.287,1097879
-0.46,-0.15,-0.19,138.947,334.172,63.142,1097880
-0.02,-0.34,0.27,62.545,303.791,193.933,1097881
0.0,0.27,0.43,57.287,63.014,26.965,1097882
0.14,0.46,-0.34,103.172,48.367,48.618,1097883
-0.49,-0.14,-0.46,246.849,357.417,179.663,1097884
-0.39,-0.26,0.25,28.593,118.412,192.056,1097885
0.07,0.16,-0.32,124.484,187.25,236.263,1097886
-0.22,-0.43,0.19,352.932,214.874,157.104,1097887
-0.15,0.41,0.28,347.024,346.787,2.64,1097888
0.3,0.2,0.3,166.985,347.189,358.92,1097889
-0.44,-0.24,-0.39,237.042,74.447,334.28,1097890
-0.22,-0.28,0.47,1.713,347.683,91.14,1097891
-0.48,0.33,-0.46,114.011,141.843,172.602,1097892
-0.05,-0.29,0.07,65.985,6.547,93.628,1097893
-0.35,-0.06,-0.22,286.552,298.915,340.181,1097894
0.0,-0.42,0.44,53.523,209.398,8.086,1097895
-0.34,-0.29,-0.44,118.321,206.3,204.396,1097896
0.45,-0.44,0.07,249.991,214.859,320.611,1097897
0.4,0.27,0.04,259.072,224.14,183.522,1097898
0.11,0.12,0.36,235.732,55.349,133.554,1097899
0.16,-0.39,-0.41,127.433,43.967,130.525,1097900
0.36,0.26,-0.22,357.805,34.982,339.719,1097901
0.44,0.37,0.34,105.408,222.785,164.518,1097902
-0.48,0.23,-0.28,224.194,143.016,46.452,1097903
0.01,0.1,-0.22,93.18,278.737,136.338,1097904
0.06,0.04,-0.38,221.219,153.515,130.777,1097905
-0.04,-0.32,-0.23,139.117,351.487,310.11,1097906
0.23,-0.42,-0.43,237.305,322.327,349.881,1097907
0.2,0.34,0.31,218.512,200.726,343.878,1097908
-0.36,-0.3,0.27,140.961,224.773,207.29,1097909
-0.31,-0.2,-0.29,24.38,168.38,288.009,1097910
0.47,-0.24,0.43,232.185,171.308,255.388,1097911
0.3,0.46,-0.39,18.019,33.049,307.289,1097912
-0.1,-0.16,0.12,333.562,130.851,214.404,1097913
0.42,-0.13,0.42,41.529,231.063,6.698,1097914
-0.09,0.01,0.12,53.313,219.977,173.513,1097915
-0.48,0.07,0.32,98.906,277.628,251.705,1097916
0.14,-0.46,0.26,222.772,193.236,139.322,1097917
0.48,-0.41,-0.34,62.561,217.019,89.399,1097918
0.24,-0.21,0.02,78.411,33.074,115.308,1097919
0.17,0.06,-0.24,11.826,74.382,149.786,1097920
-0.45,-0.14,0.29,23.4,148.873,333.869,1097921
-0.04,-0.08,-0.36,287.2,111.868,257.685,1097922
-0.01,0.02,0.28,165.194,100.978,224.713,1097923
-0.31,0.26,-0.04,305.4,315.069,19.425,1097924
0.44,-0.03,-0.26,305.214,125.771,124.226,1097925
-0.28,0.2,0.28,11.687,50.558,86.875,1097926
0.08,0.49,-0.02,76.13,70.58,346.306,1097927
0.33,-0.32,-0.33,42.579,302.022,264.481,1097928
-0.03,0.34,0.04,311.414,56.242,218.86,1097929
0.49,-0.15,0.38,116.882,319.447,15.814,1097930
0.24,0.16,-0.29,103.272,15.164,21.819,1097931
-0.27,0.43,-0.39,116.176,74.201,229.468,1097932
0.47,0.48,0.48,36.83,34.528,257.263,1097933
0.43,0.15,-0.15,112.226,261.427,96.612,1097934
0.27,0.15,0.25,122.589,166.004,20.789,1097935
0.3,0.46,0.11,68.984,137.752,278.591,1097936
-0.26,-0.44,-0.36,80.846,220.915,62.556,1097937
0.35,0.21,-0.37,84.267,84.932,134.177,1097938
0.29,0.13,0.16,229.211,27.013,244.772,1097939
-0.06,0.35,-0.15,84.547,43.657,139.912,1097940
0.15,-0.16,-0.41,284.845,26.859,275.695,1097941
-0.46,0.32,-0.1,160.667,188.293,104.583,1097942
-0.42,0.16,0.12,104.844,315.072,75.489,1097943
-0.04,-0.35,0.03,115.511,169.795,0.308,1097944
0.5,0.13,0.06,253.521,202.45,86.348,1097945
0.04,0.13,-0.1,359.679,275.711,133.217,1097946
-0.17,-0.47,-0.02,305.336,274.218,322.267,1097947
0.17,-0.43,0.47,290.11,203.619,32.013,1097948
0.38,0.19,0.11,226.407,72.371,351.238,1097949
-0.28,-0.48,-0.01,216.613,212.485,311.876,1097950
-0.04,-0.43,0.24,80.577,205.426,208.836,1097951
0.38,-0.33,0.42,201.63,160.073,142.548,1097952
-0.12,0.0,-0.36,223.154,96.778,176.122,1097953
0.09,-0.44,0.5,341.835,149.42,183.201,1097954
-0.33,0.39,-0.41,193.883,184.781,303.179,1097955
0.09,-0.34,0.29,7.09,285.073,236.254,1097956
-0.04,-0.25,0.42,272.615,116.091,175.914,1097957
0.28,-0.17,0.17,98.906,46.024,26.324,1097958
-0.28,-0.04,0.46,209.715,44.39,244.261,1097959
-0.47,0.24,0.34,143.215,50.872,238.631,1097960
-0.42,-0.1,0.16,175.549,257.189,74.686,1097961
0.19,0.11,-0.43,74.67,189.377,236.645,1097962
0.08,0.09,-0.37,326.467,162.187,198.14,1097963
0.32,0.24,-0.42,226.961,104.424,155.65,1097964
0.29,0.08,0.38,345.275,95.624,102.5,1097965
-0.04,0.36,0.32,14.554,61.605,3.374,1097966
0.32,-0.09,0.39,297.856,118.84,37.076,1097967
-0.28,0.2,-0.29,345.645,141.659,78.54,1097968
0.04,0.27,-0.36,165.099,97.167,287.789,1097969
-0.15,0.02,-0.1,259.045,286.696,309.692,1097970
-0.43,0.29,0.32,177.635,85.254,299.056,1097971
0.07,0.03,0.04,9.222,93.769,176.513,1097972
-0.35,0.42,-0.14,151.428,159.103,186.124,1097973
