0.5,0.41,-0.3,4.703,41.753,99.705,1195074
-0.36,0.43,0.07,62.1,8.155,220.187,1195075
-0.46,0.24,0.03,241.932,226.155,308.748,1195076
-0.01,-0.38,0.17,280.283,30.203,266.948,1195077
0.44,0.18,0.03,271.377,333.769,52.033,1195078
-0.36,-0.05,0.21,207.586,266.567,209.827,1195079
-0.2,-0.46,-0.12,95.137,194.528,297.322,1195080
0.42,-0.07,-0.01,307.006,61.326,158.578,1195081
-0.18,-0.1,0.36,222.999,108.145,2.008,1195082
0.09,-0.25,0.37,247.177,110.965,25.973,1195083
-0.4,0.03,0.3,75.701,281.133,182.256,1195084
0.16,0.3,-0.26,304.994,349.774,99.084,1195085
0.46,-0.25,0.42,204.447,127.553,187.106,1195086
-0.4,0.17,0.15,38.589,150.121,320.643,1195087
0.32,0.1,-0.41,233.379,156.251,290.272,1195088
-0.03,-0.36,0.21,275.927,202.493,268.908,1195089
-0.28,-0.35,-0.15,155.374,308.536,163.807,1195090
0.39,-0.38,0.15,342.641,222.898,343.728,1195091
0.4,-0.44,-0.25,179.304,297.374,80.231,1195092
0.17,0.38,-0.0,277.453,132.854,14.209,1195093
-0.44,0.09,0.15,154.476,324.566,298.083,1195094
0.05,-0.36,-0.1,120.048,160.188,277.481,1195095
0.43,0.06,0.37,222.397,55.928,145.811,1195096
-0.23,0.04,0.13,170.537,335.711,9.359,1195097
-0.12,-0.08,-0.13,250.732,169.022,98.472,1195098
-0.27,0.43,0.37,242.091,197.59,219.011,1195099
-0.12,-0.39,-0.43,83.274,111.975,206.33,1195100
-0.02,0.13,-0.01,8.092,226.065,240.349,1195101
0.11,-0.32,-0.07,263.681,340.438,106.039,1195102
0.4,-0.23,0.13,31.087,192.881,229.87,1195103
-0.42,0.22,-0.37,250.971,221.907,293.875,1195104
0.07,0.36,-0.04,346.862,84.139,154.198,1195105
0.31,-0.31,-0.05,270.177,326.729,32.263,1195106
-0.23,-0.46,0.13,23.435,144.179,46.562,1195107
0.2,-0.14,0.02,240.731,358.057,282.597,1195108
0.36,0.03,0.08,266.008,110.275,322.066,1195109
0.01,-0.07,0.01,30.446,294.74,21.744,1195110
0.42,0.02,-0.44,11.224,168.172,280.625,1195111
0.04,0.46,0.08,93.444,1.567,140.507,1195112
0.26,0.35,0.3,317.462,310.993,137.113,1195113
-0.05,-0.03,-0.44,236.71,175.88,283.248,1195114
-0.31,0.03,0.11,193.875,87.975,120.467,1195115
-0.49,0.43,0.37,90.227,179.879,269.906,1195116
0.36,0.0,-0.3,121.3,223.4,262.935,1195117
0.06,-0.05,0.32,83.492,324.457,90.558,1195118
0.31,0.32,-0.38,271.811,269.139,100.717,1195119
0.47,0.25,0.49,163.485,142.708,268.135,1195120
-0.5,0.25,-0.03,71.882,66.933,235.781,1195121
-0.14,0.41,-0.07,347.97,107.263,155.073,1195122
-0.43,-0.4,-0.1,220.523,28.547,304.082,1195123
-0.08,0.08,-0.11,128.44,323.09,108.53,1195124
0.42,-0.38,-0.38,164.209,356.099,138.153,1195125
0.49,-0.12,-0.29,268.367,85.445,38.008,1195126
-0.12,-0.03,-0.47,192.418,0.859,209.895,1195127
0.47,0.3,-0.43,242.925,234.312,282.517,1195128
-0.16,0.28,-0.41,42.267,20.167,142.588,1195129
-0.15,0.45,0.09,193.734,277.727,243.869,1195130
0.03,0.32,0.13,175.569,353.213,186.716,1195131
-0.1,0.46,-0.1,130.977,316.105,318.838,1195132
-0.05,-0.32,0.27,290.844,235.43,99.178,1195133
0.1,-0.46,0.11,47.592,126.388,41.712,1195134
0.04,-0.2,-0.14,6.396,30.532,336.53,1195135
-0.07,-0.09,-0.01,344.69,98.485,52.747,1195136
0.1,0.42,0.27,311.858,39.764,87.789,1195137
0.44,0.01,-0.19,123.735,358.095,209.527,1195138
0.0,0.48,0.29,338.765,209.903,232.084,1195139
0.48,-0.46,0.4,135.432,131.112,213.012,1195140
-0.47,0.25,-0.01,326.695,23.607,291.52,1195141
0.29,0.35,-0.43,253.066,355.758,110.216,1195142
-0.24,0.27,0.13,189.941,110.06,240.209,1195143
0.38,0.37,0.17,231.005,259.215,44.506,1195144
0.47,0.23,-0.37,110.351,259.872,8.349,1195145
0.31,-0.33,-0.01,12.065,236.922,46.026,1195146
0.23,0.47,0.47,269.186,37.789,279.365,1195147
-0.04,-0.4,-0.44,216.587,86.587,14.376,1195148
0.27,-0.29,-0.1,223.076,205.906,238.184,1195149
-0.16,0.27,0.2,267.715,355.936,338.504,1195150
-0.14,-0.03,-0.31,147.034,55.491,22.558,1195151
0.05,0.47,0.08,64.245,62.006,30.144,1195152
-0.01,-0.3,-0.1,342.862,240.042,68.49,1195153
0.18,-0.26,-0.03,158.086,25.787,274.944,1195154
0.34,0.2,-0.21,277.833,162.679,237.484,1195155
-0.47,0.49,-0.04,254.275,52.663,133.815,1195156
-0.28,-0.33,-0.41,77.225,207.463,259.078,1195157
0.36,0.47,0.29,122.101,22.184,200.357,1195158
0.27,0.45,-0.25,309.437,5.039,235.478,1195159
0.23,-0.48,0.18,349.793,245.919,176.803,1195160
-0.46,-0.29,0.09,91.822,325.981,172.869,1195161
0.08,0.21,-0.11,288.137,195.127,24.904,1195162
0.18,-0.16,-0.21,315.168,149.286,55.431,1195163
-0.11,0.01,-0.13,41.746,127.898,358.821,1195164
0.43,0.12,-0.14,332.055,116.574,15.312,1195165
0.29,-0.25,-0.12,288.492,140.113,73.093,1195166
0.48,0.36,0.18,196.294,217.796,145.208,1195167
-0.34,-0.0,-0.13,219.464,157.453,319.889,1195168
0.33,-0.43,-0.29,275.813,86.442,184.047,1195169
-0.02,0.35,0.17,212.32,246.848,198.961,1195170
-0.33,-0.09,-0.23,172.411,7.248,111.683,1195171
0.2,-0.33,0.21,101.202,173.397,305.778,1195172
0.44,-0.07,0.27,176.43,37.743,44.114,1195173
0.27,0.37,0.39,290.139,128.214,253.461,1195174
-0.38,0.47,-0.49,177.679,23.451,126.208,1195175
-0.07,0.47,0.25,11.626,267.65,88.883,1195176
-0.01,0.48,-0.04,0.889,328.166,284.286,1195177
-0.45,-0.45,-0.29,124.766,32.122,23.013,1195178
-0.12,-0.39,0.12,312.33,323.175,241.75,1195179
0.27,0.42,-0.18,142.184,164.636,174.186,1195180
-0.19,0.11,-0.01,30.905,44.515,50.767,1195181
-0.14,-0.44,-0.15,277.375,123.91,23.188,1195182
0.16,0.28,-0.25,184.457,68.45,86.542,1195183
-0.16,-0.46,0.06,20.036,291.464,307.945,1195184
0.08,-0.48,0.3,322.893,258.983,109.349,1195185
0.25,0.32,-0.45,65.332,162.442,288.394,1195186
0.26,0.29,0.45,42.115,329.824,51.142,1195187
-0.33,0.24,-0.44,296.612,239.063,272.761,1195188
0.17,-0.35,0.33,354.898,230.879,173.442,1195189
0.17,-0.49,0.28,274.075,20.911,11.215,1195190
0.43,-0.38,0.3,83.503,73.853,194.748,1195191
0.21,0.46,-0.32,223.721,262.732,35.988,1195192
-0.37,0.01,0.2,100.806,293.417,320.803,1195193
0.04,0.39,0.3,253.932,216.208,116.795,1195194
-0.02,0.23,0.11,2.718,116.536,278.806,1195195
-0.34,0.17,0.47,333.691,355.111,334.848,1195196
0.05,0.42,-0.17,165.675,344.308,135.353,1195197
-0.44,0.05,0.47,261.522,63.026,207.225,1195198
-0.06,-0.38,0.45,7.01,10.992,98.512,1195199
-0.16,-0.38,0.18,4.952,35.483,189.763,1195200
-0.27,0.24,0.41,34.952,312.464,274.67,1195201
-0.26,0.0,0.12,325.827,265.136,356.97,1195202
-0.3,-0.4,0.13,260.278,39.961,245.066,1195203
-0.13,-0.2,0.04,163.133,143.225,138.55,1195204
-0.08,-0.15,0.17,225.424,59.801,287.094,1195205
0.27,0.13,0.05,2.211,41.168,359.886,1195206
0.27,0.41,-0.08,180.539,337.328,284.172,1195207
0.43,0.14,0.26,129.75,295.893,220.206,1195208
-0.41,0.25,0.27,263.18,131.052,103.454,1195209
-0.26,-0.11,-0.24,260.147,17.678,34.38,1195210
-0.33,0.24,-0.25,26.475,204.362,199.449,1195211
-0.47,-0.38,0.46,4.96,245.216,236.742,1195212
0.23,0.06,-0.32,237.582,211.623,89.637,1195213
-0.15,-0.45,0.42,327.989,274.591,106.983,1195214
-0.02,0.14,-0.41,74.47,204.195,189.96,1195215
0.33,0.02,0.11,24.568,283.291,311.906,1195216
0.44,-0.1,0.14,40.607,327.598,189.794,1195217
-0.38,-0.38,0.41,3.378,62.038,234.653,1195218
-0.24,-0.49,0.11,56.53,134.362,161.724,1195219
-0.01,0.16,0.07,145.184,344.412,244.215,1195220
-0.11,-0.36,0.14,329.39,237.438,64.898,1195221
0.39,0.21,0.24,182.99,4.656,98.825,1195222
-0.43,0.48,0.27,180.711,127.273,295.955,1195223
-0.27,0.03,0.1,133.429,33.167,322.41,1195224
0.41,-0.45,-0.27,287.034,198.568,286.541,1195225
0.4,-0.12,-0.02,83.911,147.776,163.594,1195226
-0.07,-0.46,-0.23,124.719,358.877,97.913,1195227
-0.16,-0.36,-0.12,154.238,150.684,181.111,1195228
0.48,0.23,0.26,270.468,231.81,329.612,1195229
0.07,-0.25,0.0,185.196,103.809,273.035,1195230
-0.3,-0.04,-0.49,147.425,186.226,111.248,1195231
-0.02,0.1,0.07,38.534,69.276,83.552,1195232
-0.2,-0.19,-0.02,94.521,89.888,279.022,1195233
-0.15,-0.42,-0.31,350.684,185.399,297.188,1195234
0.27,-0.45,-0.29,45.229,29.949,227.554,1195235
-0.21,0.37,-0.16,244.361,291.015,284.115,1195236
0.04,0.06,-0.27,349.381,263.259,11.628,1195237
0.06,0.38,-0.07,37.922,282.663,194.25,1195238
0.05,0.13,-0.37,347.722,339.632,22.675,1195239
0.46,0.4,0.43,347.663,252.165,55.976,1195240
0.13,-0.47,-0.21,25.821,262.578,66.461,1195241
-0.4,0.08,-0.03,39.524,312.712,32.105,1195242
-0.2,0.26,-0.29,231.853,311.656,225.445,1195243
-0.07,-0.08,0.4,98.414,120.045,86.923,1195244
-0.19,0.38,0.25,64.031,13.345,339.158,1195245
0.43,-0.15,0.38,274.566,125.602,271.019,1195246
-0.14,0.36,0.08,126.334,138.428,53.627,1195247
0.22,0.19,0.28,10.471,256.88,1.922,1195248
-0.23,0.36,-0.12,202.926,112.117,129.41,1195249
0.31,0.14,0.42,228.238,359.011,216.855,1195250
0.0,-0.47,0.37,139.379,17.749,79.121,1195251
-0.43,0.26,0.1,176.53,295.336,280.192,1195252
-0.45,-0.34,0.25,317.201,110.213,180.587,1195253
0.35,-0.29,0.31,24.053,283.333,223.626,1195254
-0.41,-0.2,-0.28,105.019,37.62,32.265,1195255
0.38,0.06,0.38,7.172,265.612,92.955,1195256
-0.02,-0.48,0.45,80.245,149.08,129.507,1195257
0.38,-0.08,0.08,258.122,236.461,282.133,1195258
0.01,-0.27,-0.15,211.095,262.778,192.242,1195259
-0.12,-0.39,-0.09,257.298,216.559,177.383,1195260
-0.18,0.01,0.17,131.394,214.745,344.254,1195261
-0.09,-0.24,0.42,248.823,345.416,5.069,1195262
-0.4,-0.0,-0.28,338.442,66.726,295.87,1195263
-0.31,0.08,0.05,235.678,74.043,351.663,1195264
0.04,0.3,-0.27,102.388,55.661,179.196,1195265
-0.03,-0.45,0.42,3.5,52.108,32.671,1195266
-0.27,-0.44,-0.4,241.867,79.202,34.135,1195267
0.44,0.17,0.01,177.655,8.92,261.41,1195268
-0.17,-0.22,0.15,208.484,348.27,324.299,1195269
-0.06,0.38,0.32,229.0,139.631,190.497,1195270
-0.39,-0.27,0.09,46.023,194.665,195.955,1195271
-0.23,-0.15,0.09,322.264,337.293,357.473,1195272
0.44,0.04,0.12,273.811,315.459,113.65,1195273
0.1,0.22,-0.47,237.21,1.751,203.492,1195274
0.31,-0.28,0.1,18.052,115.62,98.935,1195275
0.18,-0.16,0.23,107.156,263.392,158.932,1195276
-0.28,0.18,-0.3,59.013,209.653,240.515,1195277
0.34,-0.18,0.07,175.267,195.181,353.028,1195278
0.47,0.22,-0.04,63.939,255.532,190.565,1195279
0.21,0.16,0.16,20.47,135.249,258.051,1195280
-0.28,-0.02,-0.02,350.194,65.287,47.227,1195281
-0.11,-0.23,0.1,11.846,30.154,124.785,1195282
0.03,0.19,-0.42,158.659,342.87,184.208,1195283
0.44,0.23,0.13,345.403,4.098,17.712,1195284
0.2,0.32,-0.29,318.086,142.174,20.09,1195285
0.12,-0.36,0.32,343.345,281.48,232.979,1195286
-0.42,-0.38,-0.21,270.873,265.034,85.895,1195287
0.04,0.02,0.25,265.287,124.074,33.953,1195288
0.48,0.05,0.29,12.886,116.152,203.159,1195289
-0.11,-0.46,-0.48,293.325,306.391,167.615,1195290
-0.42,-0.13,0.08,305.556,106.88,347.677,1195291
-0.22,-0.0,0.49,76.249,138.298,140.072,1195292
0.15,0.34,-0.45,319.07,1.464,10.073,1195293
0.47,-0.49,0.28,186.463,157.369,130.667,1195294
0.28,-0.19,0.39,116.033,54.327,72.782,1195295
0.25,0.36,0.01,314.112,2.614,134.369,1195296
-0.43,-0.17,-0.14,190.901,272.627,245.406,1195297
0.05,-0.48,0.5,339.682,135.828,217.663,1195298
-0.22,0.39,0.05,121.497,311.755,244.682,1195299
-0.41,-0.28,-0.16,227.621,213.4,228.415,1195300
-0.31,-0.15,0.36,146.012,12.499,359.165,1195301
-0.43,-0.09,0.27,82.108,192.947,163.848,1195302
-0.3,0.44,-0.3,141.304,32.968,149.258,1195303
-0.38,-0.35,-0.16,78.05,152.262,274.647,1195304
-0.1,0.4,-0.13,138.027,30.686,333.478,1195305
0.12,-0.25,-0.02,180.936,104.868,326.359,1195306
-0.35,-0.45,0.05,36.187,259.965,183.418,1195307
0.37,0.08,0.48,289.217,124.192,67.568,1195308
0.05,-0.47,0.39,346.842,280.787,104.466,1195309
0.21,0.29,0.24,193.645,242.81,243.802,1195310
0.01,-0.13,-0.47,218.466,58.794,33.728,1195311
-0.46,0.41,-0.24,189.981,36.941,357.09,1195312
0.33,-0.43,-0.08,101.074,280.987,37.8,1195313
-0.0,-0.3,-0.35,14.264,305.33,267.142,1195314
-0.47,-0.0,0.11,261.637,139.161,74.338,1195315
0.08,0.37,-0.5,40.227,24.682,16.66,1195316
0.15,0.33,0.44,104.975,72.219,62.655,1195317
0.06,-0.43,-0.43,192.411,221.225,106.831,1195318
-0.34,-0.09,0.01,18.48,285.648,288.262,1195319
-0.07,0.23,0.2,259.133,112.48,207.119,1195320
-0.13,-0.31,0.21,262.892,124.353,20.654,1195321
0.39,0.13,-0.16,48.106,230.253,24.833,1195322
-0.16,-0.18,0.23,167.139,151.301,230.92,1195323
-0.06,0.46,-0.05,211.523,127.669,322.574,1195324
0.41,-0.2,0.28,61.606,147.917,313.114,1195325
-0.12,-0.33,-0.24,53.638,162.381,225.894,1195326
0.46,-0.43,0.11,64.386,59.664,296.928,1195327
-0.39,0.41,-0.27,351.112,84.183,230.695,1195328
0.33,0.48,-0.08,89.481,348.527,206.508,1195329
0.14,-0.0,0.41,167.904,103.802,211.136,1195330
-0.17,-0.01,-0.45,279.585,328.273,24.646,1195331
-0.03,0.42,-0.4,328.657,24.557,28.23,1195332
0.21,-0.23,0.22,84.576,76.388,131.332,1195333
-0.19,0.27,-0.45,124.872,131.561,318.625,1195334
0.26,0.28,-0.06,109.887,113.355,20.186,1195335
-0.17,-0.34,0.17,135.759,52.06,327.949,1195336
0.29,0.18,0.44,262.102,266.43,199.971,1195337
0.44,-0.14,0.04,303.238,89.588,6.253,1195338
0.28,0.12,0.06,328.409,289.332,14.194,1195339
0.4,0.42,-0.32,154.115,12.632,98.104,1195340
-0.34,0.15,0.15,189.702,130.802,238.419,1195341
0.08,-0.41,0.46,30.23,346.55,56.285,1195342
0.33,-0.09,0.33,233.144,255.057,136.418,1195343
0.27,-0.32,0.09,158.365,350.539,102.179,1195344
-0.05,-0.19,0.14,201.123,216.108,205.81,1195345
0.08,-0.44,0.4,79.41,193.173,178.314,1195346
0.14,-0.22,0.41,271.766,287.551,274.551,1195347
-0.22,0.3,-0.5,75.582,322.873,88.562,1195348
0.02,0.25,-0.19,131.558,309.478,266.882,1195349
0.0,-0.3,-0.31,170.163,261.221,185.932,1195350
-0.31,0.29,-0.33,118.526,353.279,165.131,1195351
0.4,0.29,0.09,234.971,60.038,138.677,1195352
0.04,0.31,-0.23,77.647,308.324,236.8,1195353
-0.14,-0.31,-0.42,11.5,93.217,99.569,1195354
0.37,0.42,0.31,30.684,246.015,187.979,1195355
-0.47,-0.48,0.49,180.237,30.109,54.31,1195356
-0.18,0.42,-0.22,28.045,32.416,261.941,1195357
0.32,-0.41,-0.32,170.473,322.776,331.447,1195358
-0.05,0.48,0.02,36.283,173.876,95.934,1195359
-0.47,-0.38,0.08,195.388,191.777,76.281,1195360
0.11,0.14,0.22,130.271,301.044,123.008,1195361
-0.42,-0.29,-0.12,61.991,88.537,208.773,1195362
0.45,-0.37,-0.22,102.822,6.141,150.453,1195363
-0.24,-0.23,0.32,143.704,240.123,315.435,1195364
-0.43,0.02,0.23,194.849,245.634,251.117,1195365
-0.01,0.29,0.36,220.442,180.939,195.643,1195366
-0.24,0.24,-0.13,261.333,80.554,120.603,1195367
-0.02,-0.44,-0.2,84.452,190.823,117.618,1195368
-0.19,0.23,0.31,30.044,113.699,310.305,1195369
-0.03,0.05,0.18,38.619,113.695,13.409,1195370
0.06,-0.26,0.13,353.247,198.54,168.355,1195371
-0.13,-0.44,-0.49,316.406,345.45,332.383,1195372
-0.18,0.26,0.17,37.207,322.663,128.806,1195373
0.34,-0.45,0.27,198.836,48.879,319.54,1195374
0.13,-0.03,-0.17,275.276,122.221,342.635,1195375
-0.41,-0.37,-0.39,2.772,81.519,84.076,1195376
-0.18,0.4,0.18,212.608,253.842,28.763,1195377
-0.39,0.15,-0.07,183.537,160.515,11.803,1195378
0.15,-0.07,-0.17,204.917,320.79,45.76,1195379
-0.1,0.04,-0.28,337.96,327.067,100.012,1195380
-0.47,-0.4,0.21,6.305,253.777,101.9,1195381
0.35,-0.41,-0.36,334.005,231.046,256.221,1195382
-0.29,-0.01,-0.29,73.537,285.504,246.959,1195383
0.47,-0.2,0.27,106.88,308.108,211.554,1195384
-0.48,0.15,-0.1,308.73,332.383,293.473,1195385
0.19,0.39,-0.49,98.022,312.679,10.077,1195386
-0.4,-0.2,0.44,258.814,39.796,186.733,1195387
0.3,0.48,-0.39,264.808,148.2,126.661,1195388
-0.03,0.08,0.33,77.616,162.432,208.223,1195389
0.47,0.02,0.41,264.691,342.658,29.192,1195390
0.05,-0.23,0.48,25.678,67.272,229.705,1195391
-0.25,-0.17,-0.16,142.063,63.403,145.963,1195392
0.06,-0.25,-0.45,310.605,299.55,69.475,1195393
-0.04,-0.03,-0.26,236.578,303.31,182.163,1195394
0.06,-0.45,-0.38,134.94,202.1,173.27,1195395
0.27,-0.09,-0.08,214.654,218.756,206.477,1195396
0.39,0.07,-0.11,185.441,336.669,178.514,1195397
0.25,-0.03,-0.45,328.055,252.16,112.282,1195398
-0.44,0.43,0.19,146.348,153.071,292.508,1195399
-0.41,0.26,-0.22,324.846,87.229,120.939,1195400
0.33,-0.16,0.22,261.291,211.944,131.388,1195401
0.16,-0.26,0.44,259.063,188.818,319.939,1195402
-0.33,-0.27,0.21,169.298,186.16,182.868,1195403
0.01,-0.33,-0.11,296.623,27.552,256.296,1195404
0.44,-0.08,0.26,60.539,103.236,214.56,1195405
0.0,0.33,0.16,53.743,254.518,357.778,1195406
0.06,-0.42,0.06,359.703,185.455,184.11,1195407
-0.41,0.08,-0.08,123.919,143.964,11.936,1195408
0.32,0.27,0.19,202.37,3.894,43.798,1195409
0.04,0.44,0.08,105.093,55.122,176.824,1195410
-0.02,-0.44,0.12,293.064,64.292,325.512,1195411
-0.41,-0.2,0.28,156.771,121.877,183.684,1195412
-0.28,0.48,0.34,258.609,188.094,12.638,1195413
-0.21,0.35,-0.37,334.339,14.514,8.446,1195414
-0.3,0.26,0.35,135.479,233.225,22.953,1195415
0.17,0.13,-0.17,182.655,148.809,135.864,1195416
-0.25,-0.12,0.15,347.318,281.353,185.435,1195417
0.46,-0.18,-0.39,304.779,92.134,338.041,1195418
-0.03,-0.17,-0.36,3.411,140.384,235.413,1195419
0.01,-0.33,0.05,139.597,181.209,339.555,1195420
0.01,0.14,-0.21,292.461,339.001,3.521,1195421
0.45,0.07,-0.21,348.068,190.991,92.982,1195422
-0.26,0.37,0.28,153.201,66.872,145.726,1195423
-0.34,0.45,0.32,279.749,212.055,85.322,1195424
-0.19,0.31,-0.1,301.742,25.871,280.606,1195425
0.05,-0.33,0.14,350.152,84.004,319.514,1195426
-0.12,0.34,-0.45,306.039,301.528,256.81,1195427
-0.41,0.31,0.25,169.401,137.983,209.075,1195428
0.3,-0.27,-0.32,100.891,278.613,352.29,1195429
-0.02,-0.28,0.18,296.894,141.287,355.169,1195430
-0.3,0.39,-0.04,356.68,341.78,228.541,1195431
-0.31,-0.36,-0.06,22.151,299.511,249.23,1195432
-0.44,-0.1,0.21,215.531,227.158,175.109,1195433
-0.34,-0.48,0.1,321.833,221.557,355.211,1195434
-0.43,-0.01,-0.2,9.903,153.416,2.625,1195435
-0.16,-0.47,0.14,162.175,344.95,65.688,1195436
-0.1,-0.32,0.41,281.783,22.238,4.727,1195437
-0.11,-0.29,-0.39,320.746,319.133,61.084,1195438
-0.17,0.47,-0.24,89.345,273.986,12.928,1195439
-0.4,-0.21,0.06,78.561,320.216,292.646,1195440
0.16,-0.07,0.12,241.567,269.807,118.002,1195441
-0.09,0.26,-0.36,278.664,171.182,300.611,1195442
-0.26,0.23,-0.12,207.215,210.411,151.324,1195443
0.23,0.18,-0.11,23.68,214.537,273.996,1195444
0.41,-0.27,-0.38,162.446,342.198,343.305,1195445
-0.26,0.14,0.45,336.413,191.31,181.145,1195446
-0.17,0.0,-0.45,337.973,259.247,51.596,1195447
-0.06,0.11,0.01,108.946,240.389,105.331,1195448
0.04,0.23,-0.46,320.63,249.232,168.264,1195449
0.02,-0.12,0.05,337.066,27.156,14.48,1195450
-0.44,-0.47,-0.35,338.993,320.455,126.683,1195451
-0.35,-0.29,0.08,277.372,333.531,101.128,1195452
-0.4,-0.17,-0.34,283.735,348.599,125.512,1195453
0.44,0.32,0.42,25.958,186.613,359.898,1195454
-0.35,-0.09,-0.2,269.732,237.128,258.943,1195455
0.46,-0.31,0.13,84.21,92.214,288.161,1195456
0.18,0.41,0.21,42.19,180.1,248.499,1195457
0.32,0.36,0.47,237.149,169.699,239.846,1195458
0.12,0.08,-0.42,296.412,163.858,52.095,1195459
0.07,0.28,-0.09,94.508,280.243,18.342,1195460
-0.46,-0.36,0.27,70.407,228.62,152.98,1195461
-0.37,-0.22,-0.02,282.018,100.398,61.71,1195462
0.12,-0.4,-0.12,21.831,25.729,140.24,1195463
-0.48,0.22,0.39,267.002,21.43,104.383,1195464
-0.33,0.09,0.04,319.047,199.867,249.121,1195465
-0.42,0.24,-0.0,274.263,301.875,138.593,1195466
0.39,-0.26,-0.44,215.586,359.622,121.817,1195467
0.49,-0.21,-0.15,20.343,72.716,36.315,1195468
-0.14,0.0,0.24,312.422,278.067,211.381,1195469
-0.2,0.37,-0.21,314.006,102.703,134.032,1195470
0.36,0.24,-0.25,336.635,98.211,277.92,1195471
0.26,0.19,0.13,201.856,190.94,51.948,1195472
0.12,-0.01,-0.46,278.818,62.786,280.178,1195473
-0.48,0.41,-0.01,38.808,259.793,170.176,1195474
