-2,-2,3,285.88,239.023,241.502,667581
0,-2,0,70.632,255.328,304.313,667582
2,3,-4,229.914,356.252,43.965,667583
-3,2,1,14.394,57.554,20.196,667584
1,-1,-4,298.641,207.259,268.199,667585
-1,-1,-4,321.395,217.486,91.881,667586
-1,3,-3,266.447,25.217,46.415,667587
-4,0,1,79.636,173.139,32.88,667588
3,0,0,65.318,149.009,25.402,667589
-4,-3,3,269.205,216.173,82.747,667590
1,-4,0,315.778,340.142,100.845,667591
3,-4,1,21.23,222.642,153.671,667592
-4,2,2,4.303,67.404,336.689,667593
1,1,2,103.436,308.324,167.552,667594
-2,-2,-2,130.205,333.651,276.433,667595
1,0,1,125.948,273.019,295.336,667596
0,3,2,194.318,320.587,183.258,667597
-4,2,2,220.132,223.269,11.938,667598
-2,2,-2,222.755,136.294,180.753,667599
0,1,1,63.91,154.626,233.651,667600
2,-1,-2,350.209,290.645,85.768,667601
2,2,-4,126.555,113.403,182.866,667602
-3,-2,3,329.778,239.007,11.514,667603
3,2,-4,217.359,147.37,293.297,667604
0,3,1,174.195,233.428,101.369,667605
1,-3,-2,53.391,245.929,111.687,667606
-2,3,0,153.96,267.272,211.387,667607
0,2,-1,254.583,100.856,271.647,667608
2,-1,-1,63.548,10.841,292.406,667609
-3,-2,2,26.664,53.016,287.453,667610
-1,3,-4,211.849,135.613,128.912,667611
0,1,2,181.648,52.741,207.087,667612
2,2,-2,271.627,8.014,342.178,667613
2,-2,0,142.526,226.451,140.155,667614
-1,3,3,208.563,174.681,181.11,667615
-3,0,3,216.309,32.433,85.918,667616
2,-1,-1,23.089,78.214,263.292,667617
-2,2,-3,197.598,349.858,225.395,667618
-1,1,2,271.455,288.974,86.897,667619
-4,2,2,10.595,12.899,143.833,667620
1,-4,3,89.238,31.984,91.445,667621
0,3,1,198.7,24.093,119.669,667622
-1,-3,0,16.934,278.488,117.805,667623
-4,-3,0,87.728,267.03,13.578,667624
3,2,-3,353.321,267.0,232.082,667625
1,-3,0,188.105,231.035,22.594,667626
-3,-4,-1,271.582,205.285,175.198,667627
2,1,3,325.886,59.84,288.846,667628
1,3,-1,255.77,338.748,359.727,667629
-1,-1,2,175.887,12.724,4.38,667630
-2,-1,-2,265.283,252.552,355.339,667631
-2,3,2,159.586,230.897,247.602,667632
-4,-2,-1,346.022,252.632,55.807,667633
3,3,0,30.65,330.557,162.129,667634
-1,-3,0,79.569,107.002,139.254,667635
2,3,1,67.096,204.322,190.412,667636
-2,3,-1,60.845,295.458,287.662,667637
-2,-1,3,70.214,57.293,188.745,667638
0,-1,0,269.721,74.18,154.943,667639
-1,1,3,77.858,218.469,153.283,667640
-2,1,-3,199.361,50.308,240.695,667641
-4,-2,0,251.337,253.981,53.034,667642
-3,-3,-3,299.286,85.973,304.721,667643
-3,2,-3,63.155,275.526,195.249,667644
-2,-2,-3,239.882,55.972,227.12,667645
1,1,-3,52.73,34.716,61.227,667646
-4,-3,3,305.335,165.682,191.262,667647
-2,-1,-2,13.716,232.847,319.627,667648
2,-4,2,42.142,273.668,273.385,667649
-3,3,-2,123.878,80.79,171.398,667650
0,1,-4,189.061,302.139,324.681,667651
0,-1,1,80.836,317.547,30.293,667652
-1,-1,3,40.887,157.669,294.469,667653
2,3,-2,345.711,292.607,262.12,667654
2,-3,-1,6.739,282.119,277.551,667655
2,-3,-3,341.205,87.524,277.831,667656
3,3,-4,237.289,358.568,226.312,667657
-3,1,2,200.613,78.372,36.834,667658
1,-2,0,139.625,197.594,167.144,667659
-4,2,0,190.573,255.172,2.469,667660
-3,-4,-4,246.866,118.72,31.98,667661
3,-3,-3,147.704,293.541,340.975,667662
3,-4,-4,234.782,103.8,234.968,667663
0,-1,-3,291.931,129.457,210.775,667664
-3,1,-1,72.052,315.413,335.897,667665
-4,1,-3,262.988,95.034,81.78,667666
-3,1,-4,121.72,303.431,65.456,667667
2,-1,-2,175.35,219.952,262.65,667668
3,2,1,119.294,30.528,294.055,667669
1,-1,-4,1.385,283.236,271.196,667670
2,-4,-2,200.133,159.852,352.324,667671
-4,1,3,132.539,324.372,48.606,667672
-2,0,0,40.576,171.235,317.455,667673
2,-3,-2,143.366,245.551,60.163,667674
3,-2,-1,218.817,325.422,268.444,667675
3,-4,3,305.362,188.13,331.44,667676
-3,2,-2,23.003,277.382,1.433,667677
-1,-4,2,157.771,195.861,275.052,667678
3,-2,-3,200.501,337.681,95.976,667679
-3,2,-4,335.622,134.569,321.52,667680
1,3,-4,124.906,337.72,352.59,667681
-3,0,1,232.488,165.001,357.023,667682
0,-1,3,213.145,215.8,51.178,667683
0,1,-1,312.567,357.607,239.194,667684
-3,-3,0,352.744,311.276,204.478,667685
2,2,-4,193.468,212.052,191.379,667686
-2,2,-4,76.104,206.398,63.804,667687
1,1,2,350.014,90.459,246.334,667688
-4,0,3,143.397,240.811,304.438,667689
-2,2,-1,289.389,110.825,195.22,667690
-3,0,-3,85.189,114.13,262.327,667691
3,-1,-4,103.52,97.92,6.523,667692
-3,2,1,301.297,148.887,174.922,667693
3,2,-4,327.775,143.688,53.15,667694
0,-1,3,28.424,241.358,325.998,667695
3,1,-4,281.212,42.153,47.858,667696
-3,-3,3,68.406,74.03,220.355,667697
-1,-1,2,86.348,271.201,351.148,667698
2,-1,3,172.892,271.507,16.632,667699
-3,0,0,74.977,159.413,156.783,667700
-1,0,2,342.013,139.614,243.353,667701
2,3,-4,280.764,134.619,324.625,667702
-3,-3,-4,154.296,30.711,59.728,667703
-3,0,-3,298.887,303.789,253.599,667704
2,0,0,253.886,161.214,317.497,667705
3,-1,1,314.9,38.253,43.702,667706
-3,-1,-3,106.786,343.352,92.982,667707
-4,-4,2,227.254,159.348,327.044,667708
-1,3,3,8.777,358.038,185.23,667709
-2,1,3,242.314,229.4,51.399,667710
-2,1,0,295.795,188.521,282.518,667711
0,1,2,338.252,90.155,357.093,667712
-3,1,1,214.424,26.907,190.629,667713
2,3,-3,12.796,26.503,116.099,667714
2,-2,3,347.812,263.83,330.126,667715
2,-3,-2,89.188,70.129,33.813,667716
-3,2,0,235.708,28.992,133.731,667717
-1,-2,-2,269.061,242.85,193.145,667718
3,2,-2,344.484,266.015,149.043,667719
1,-2,2,255.125,167.302,151.815,667720
1,-1,-2,142.49,57.607,37.392,667721
1,3,-2,105.847,128.742,81.0,667722
1,-2,2,6.934,81.467,284.441,667723
-1,0,-4,180.867,298.13,359.707,667724
2,2,2,157.015,84.991,326.539,667725
-4,-3,-1,108.605,334.41,338.736,667726
2,3,-2,138.45,288.452,357.966,667727
2,0,-1,175.569,121.226,153.269,667728
3,-2,-1,39.256,329.437,202.341,667729
-1,-4,2,194.268,25.835,14.905,667730
0,-1,1,260.571,115.032,309.554,667731
2,-2,0,147.733,107.001,344.28,667732
-4,3,-4,81.934,138.361,251.474,667733
-3,3,-3,334.46,339.112,254.081,667734
2,-4,3,65.703,67.923,133.645,667735
0,0,1,328.842,244.764,326.255,667736
-4,-2,1,98.626,100.75,246.333,667737
-1,-2,-3,128.104,262.794,257.241,667738
2,-1,1,97.479,359.017,23.908,667739
1,-4,2,63.56,2.005,333.161,667740
-4,3,-4,8.482,151.174,127.084,667741
-1,3,-2,11.39,113.961,261.968,667742
-3,-3,1,20.459,119.01,154.244,667743
-1,1,-3,18.266,336.555,259.408,667744
-1,-2,0,175.089,235.234,83.339,667745
-2,0,2,253.866,277.209,47.289,667746
-3,-1,-2,269.089,300.268,124.205,667747
2,0,-1,255.333,31.698,293.936,667748
-4,1,1,242.701,22.73,261.304,667749
-4,-4,2,53.206,152.953,71.119,667750
3,2,2,233.36,133.554,358.946,667751
-4,-2,-2,309.891,321.995,345.941,667752
-4,1,-4,102.644,320.907,137.252,667753
2,2,-1,225.005,236.93,291.888,667754
3,0,-2,20.91,55.045,246.468,667755
3,-3,3,146.575,354.975,104.876,667756
2,1,-3,249.121,194.253,229.298,667757
0,-3,-4,107.857,249.091,287.353,667758
-4,-3,-3,55.536,158.331,335.051,667759
-4,0,-1,95.434,88.431,9.816,667760
-1,-2,-4,145.037,222.456,195.294,667761
2,3,-4,323.601,296.832,139.151,667762
1,-2,1,20.87,21.452,42.554,667763
-3,1,-3,324.08,123.986,165.76,667764
-1,2,3,14.91,28.095,160.866,667765
-4,3,0,310.755,91.28,357.453,667766
0,0,2,350.533,216.458,87.545,667767
-2,0,1,321.074,256.708,144.088,667768
3,-1,-3,232.942,230.108,8.249,667769
-4,-4,-2,58.052,249.586,282.001,667770
2,-1,3,151.274,346.189,234.012,667771
-2,1,-1,253.927,8.164,245.097,667772
1,1,3,181.895,312.165,146.308,667773
-2,-1,1,36.566,343.183,20.928,667774
-3,3,1,308.19,126.485,10.595,667775
3,-3,-2,215.707,31.547,14.896,667776
-3,3,-3,64.46,249.872,279.656,667777
-2,1,-4,251.313,173.636,276.85,667778
1,-1,3,111.33,202.174,334.664,667779
1,1,1,289.375,72.975,200.529,667780
1,-3,-1,254.327,150.158,24.117,667781
3,-4,1,63.94,285.863,210.821,667782
-3,-2,-2,244.167,211.897,94.066,667783
-2,1,-2,155.687,77.445,133.958,667784
-1,-3,-1,219.899,210.07,161.071,667785
3,-2,0,81.433,342.7,65.299,667786
-4,-2,1,290.834,107.704,130.568,667787
2,3,3,40.373,315.897,356.621,667788
-4,3,2,172.795,180.897,284.528,667789
1,1,3,1.881,335.28,352.302,667790
-4,-2,1,57.565,97.424,156.883,667791
-3,-3,-1,52.357,122.252,75.011,667792
2,1,3,89.328,27.113,147.712,667793
-3,0,0,136.048,83.99,305.109,667794
0,0,3,40.446,117.725,299.399,667795
-2,-3,1,135.146,40.889,255.638,667796
3,-1,3,96.153,161.674,127.97,667797
-2,-4,2,209.349,125.678,230.579,667798
0,-3,-2,119.91,334.213,135.866,667799
1,-3,-4,111.648,47.272,253.352,667800
2,-2,-1,320.162,345.18,344.125,667801
3,-2,-4,159.08,244.848,59.231,667802
-1,-4,-1,11.154,59.274,349.679,667803
-3,-4,-1,134.692,318.811,159.184,667804
-2,3,-4,300.224,89.889,331.226,667805
1,-2,3,266.599,38.346,156.998,667806
3,-3,-4,111.787,180.326,340.377,667807
3,3,-3,342.008,265.763,58.871,667808
0,3,-2,91.792,254.74,5.588,667809
-2,-4,0,259.18,50.003,98.435,667810
2,0,1,71.734,109.956,306.367,667811
0,0,0,55.633,307.98,33.5,667812
2,-3,3,136.655,247.463,3.764,667813
-3,-4,2,28.853,206.102,260.815,667814
3,-4,3,216.126,256.846,10.485,667815
-3,3,3,325.213,23.192,120.783,667816
3,0,-1,277.926,214.777,11.192,667817
0,3,-2,89.922,122.737,24.756,667818
-1,1,-4,51.476,9.088,311.567,667819
-2,-2,3,203.3,7.153,254.782,667820
3,0,3,64.707,226.051,157.488,667821
3,1,-4,306.868,318.149,143.921,667822
-1,-1,1,33.135,31.535,130.844,667823
1,-2,-2,295.804,145.675,121.907,667824
-4,-2,1,273.148,139.815,351.409,667825
-1,-4,-2,274.294,57.151,249.865,667826
0,-1,2,341.36,295.025,104.793,667827
1,-2,-2,347.365,130.675,144.659,667828
-4,3,0,155.799,36.051,309.813,667829
-4,1,0,304.897,130.214,192.173,667830
-1,2,-3,182.506,117.398,160.66,667831
-3,-2,1,299.644,49.152,235.939,667832
-3,-1,1,105.834,148.951,238.424,667833
-2,-3,3,120.648,313.778,321.346,667834
-2,-4,-1,329.479,333.639,143.038,667835
-3,-2,-3,352.068,191.948,347.965,667836
3,0,1,322.16,231.866,347.363,667837
0,-3,-3,151.317,279.597,188.789,667838
-1,-4,-1,62.676,272.111,207.078,667839
3,0,2,195.231,214.849,100.704,667840
0,-4,3,168.079,333.611,147.244,667841
-3,0,-1,220.712,155.185,120.857,667842
2,-4,0,286.1,172.097,145.736,667843
2,0,0,148.219,65.765,185.292,667844
-3,1,3,164.567,106.944,271.498,667845
-3,-4,-3,73.087,247.238,286.061,667846
-3,-4,-2,192.348,42.025,329.138,667847
2,2,-1,53.264,192.038,319.882,667848
0,2,-4,253.176,45.504,59.103,667849
-2,3,0,267.922,261.54,40.041,667850
3,-2,1,229.956,138.181,10.366,667851
2,2,0,62.162,32.045,109.183,667852
-2,2,-1,107.822,37.745,91.065,667853
2,3,1,274.197,73.439,33.521,667854
-4,-3,2,106.425,251.02,78.695,667855
-3,-1,2,243.873,188.213,321.095,667856
-2,3,-1,151.893,173.693,21.312,667857
2,-2,-1,58.402,317.912,260.288,667858
1,1,-1,309.293,309.048,184.888,667859
3,3,0,178.652,179.756,7.533,667860
1,2,-1,311.981,111.764,224.051,667861
-2,2,-4,287.934,165.873,306.068,667862
0,-3,3,204.924,298.32,51.25,667863
-1,2,-1,73.63,64.508,5.077,667864
-3,0,1,155.515,335.344,223.048,667865
-3,0,1,359.986,316.211,281.979,667866
-2,-1,3,316.8,255.034,254.317,667867
-3,-3,-2,110.22,284.215,73.638,667868
1,1,-4,283.213,286.409,357.009,667869
-3,-2,2,232.332,343.098,283.715,667870
-2,1,0,4.816,104.136,210.571,667871
0,3,1,70.432,142.891,321.394,667872
0,-4,1,86.702,291.256,225.211,667873
3,-2,-3,274.824,306.395,225.159,667874
2,1,-1,17.766,287.811,273.652,667875
1,2,-3,105.503,161.94,310.901,667876
-2,-1,2,125.422,228.927,340.192,667877
3,1,3,331.137,123.783,275.992,667878
-3,-3,-1,22.054,323.936,100.086,667879
3,3,-1,286.909,194.776,334.175,667880
-1,0,0,98.536,237.87,112.432,667881
1,-1,0,29.555,314.11,289.274,667882
-4,-2,-3,191.249,209.952,62.378,667883
-4,0,0,48.661,32.258,329.811,667884
-2,1,1,111.769,180.658,293.983,667885
-1,-1,-3,200.679,16.528,244.273,667886
-3,-1,2,257.435,74.511,156.33,667887
1,0,2,205.277,116.13,68.466,667888
-4,-4,0,169.139,336.475,110.872,667889
-3,1,-4,27.408,73.124,55.064,667890
1,2,1,33.759,311.775,220.343,667891
-1,-2,-1,253.038,185.366,206.21,667892
0,1,2,15.561,149.067,120.964,667893
-3,0,0,252.39,162.475,114.036,667894
3,-4,-2,41.401,122.056,327.882,667895
-3,-2,0,97.417,212.854,295.91,667896
-4,0,2,100.585,121.952,357.815,667897
-2,-1,-2,326.695,65.255,155.571,667898
0,3,3,93.713,9.944,158.336,667899
3,3,-1,58.931,323.485,278.928,667900
-1,-1,-2,225.207,164.114,127.789,667901
2,0,0,130.783,139.644,251.362,667902
0,3,-1,169.476,201.605,230.89,667903
1,2,1,35.379,225.391,10.012,667904
3,-2,-2,341.337,209.437,173.571,667905
-4,0,-3,180.783,125.477,147.712,667906
-3,-4,-2,205.781,26.084,76.484,667907
1,-2,2,286.444,134.36,151.768,667908
3,-4,-4,297.328,250.658,291.194,667909
-3,0,-2,133.207,160.428,73.883,667910
0,0,3,167.738,70.017,31.475,667911
-3,0,-3,359.084,292.835,306.128,667912
-2,1,-2,9.788,92.813,260.995,667913
3,3,3,322.584,189.556,303.117,667914
0,-2,-3,347.392,304.311,193.553,667915
-4,-3,-2,308.703,206.139,128.39,667916
0,2,0,170.67,216.296,74.969,667917
2,-1,1,256.485,163.552,201.122,667918
1,-3,-4,70.314,61.975,1.919,667919
-2,3,-1,196.912,309.659,233.393,667920
-1,-1,-2,158.86,117.326,354.478,667921
-3,1,-3,140.99,78.62,157.978,667922
-4,-3,-2,130.07,178.79,269.399,667923
-2,2,-3,9.722,83.898,254.077,667924
-4,-1,-3,326.176,199.119,314.946,667925
-3,-4,-1,3.814,124.75,269.29,667926
0,-4,3,125.954,39.539,49.771,667927
-1,-2,3,326.914,142.284,212.995,667928
-3,-1,-2,187.21,76.436,111.9,667929
-3,-1,-2,356.468,357.239,139.743,667930
-3,1,-3,144.379,299.191,62.277,667931
-2,-2,-3,299.026,357.005,318.752,667932
0,-2,-4,293.508,173.571,301.965,667933
2,-1,-4,145.621,261.806,22.63,667934
-1,3,2,101.212,243.744,295.931,667935
-2,2,3,6.749,4.245,116.761,667936
-3,-1,-2,123.409,121.217,13.763,667937
1,-1,-1,324.651,306.956,64.791,667938
-3,-4,-2,64.15,132.423,19.798,667939
1,-2,3,151.942,171.705,244.654,667940
-1,-4,-3,183.035,158.607,299.843,667941
2,-2,-1,357.573,37.791,107.478,667942
-2,0,-2,18.019,302.544,261.302,667943
3,-3,3,105.381,342.139,243.897,667944
-3,-3,3,82.962,93.442,291.902,667945
-3,-4,0,223.273,342.834,119.51,667946
-1,0,1,145.688,46.191,278.979,667947
1,2,1,109.93,152.9,5.8,667948
-1,2,1,9.699,72.901,76.824,667949
0,-1,2,323.384,319.831,263.334,667950
-3,-3,-2,305.41,264.562,275.019,667951
-4,-2,-4,134.785,82.146,118.91,667952
1,-4,3,183.83,205.332,87.824,667953
-1,2,-4,222.679,29.392,322.575,667954
-3,-3,-3,197.678,184.801,43.158,667955
1,2,1,324.007,352.552,32.068,667956
0,-2,0,338.459,290.3,347.939,667957
0,-2,2,42.879,61.296,58.759,667958
-4,2,2,31.193,134.63,223.861,667959
3,1,-4,203.697,66.758,25.879,667960
-2,1,-2,216.269,299.333,250.961,667961
-4,-4,1,171.228,299.281,285.432,667962
-2,0,2,229.359,134.736,17.875,667963
-4,1,0,331.082,260.003,10.311,667964
2,-4,-4,321.863,143.295,26.853,667965
-4,-2,-3,94.703,143.253,307.134,667966
1,0,3,213.552,210.251,225.082,667967
1,-4,-4,182.426,116.655,302.862,667968
-1,-3,-2,237.303,237.042,133.985,667969
2,-2,1,342.188,84.293,275.653,667970
-1,1,-1,338.098,129.965,337.227,667971
-3,-4,-4,119.997,133.061,243.951,667972
-1,-2,-2,162.83,247.185,272.9,667973
-1,2,2,35.556,350.509,73.177,667974
2,3,2,169.066,240.828,174.524,667975
-3,-2,3,242.194,348.504,270.649,667976
1,0,-3,90.401,87.089,22.424,667977
2,3,2,153.997,126.996,154.724,667978
-1,-4,2,270.732,359.531,300.736,667979
-3,0,-4,47.131,91.405,323.238,667980
2,-1,-3,108.579,111.732,72.357,667981
2,-1,0,305.506,59.396,189.335,667982
-2,-3,2,296.421,79.634,146.94,667983
3,3,3,303.413,215.906,203.682,667984
3,1,-1,46.397,167.151,248.944,667985
-3,0,3,241.706,277.538,230.334,667986
3,-1,1,178.588,307.539,68.486,667987
1,3,-2,98.06,10.925,299.393,667988
3,-1,2,250.299,113.116,287.167,667989
-2,1,-4,217.26,30.877,225.454,667990
1,1,-3,285.708,140.244,342.289,667991
1,0,3,302.705,142.978,285.967,667992
-3,2,-2,131.044,70.338,296.246,667993
1,2,-2,250.789,118.838,319.806,667994
3,0,0,303.843,190.923,227.164,667995
-3,-3,-2,228.9,23.646,167.782,667996
0,0,0,329.793,278.747,345.94,667997
1,2,2,30.562,169.459,68.196,667998
-4,0,-2,21.493,281.687,231.395,667999
-4,2,2,84.657,316.331,310.833,668000
-3,-2,1,160.277,17.769,348.811,668001
2,3,0,104.609,158.539,120.214,668002
-3,-2,-3,344.152,135.4,19.905,668003
1,2,1,271.001,61.762,315.667,668004
3,-4,-3,221.934,289.663,75.219,668005
-2,-4,-2,320.082,189.499,213.755,668006
3,-1,3,73.036,134.832,356.927,668007
-2,0,1,162.439,73.691,85.794,668008
-1,2,-3,348.734,96.567,163.549,668009
0,-3,0,139.445,223.506,197.434,668010
0,-1,-4,188.091,240.119,197.688,668011
-4,3,-1,187.089,47.841,231.31,668012
-2,1,1,55.391,234.25,113.118,668013
-3,2,-3,197.177,236.239,68.232,668014
0,-2,-1,265.94,346.763,102.76,668015
-4,-2,0,235.231,267.776,290.194,668016
-1,-4,-1,24.016,104.524,178.672,668017
-4,-3,0,226.79,206.6,131.497,668018
-4,-1,0,61.561,109.007,309.362,668019
0,1,-1,78.445,310.703,212.174,668020
-1,-3,0,67.284,87.428,129.061,668021
2,-1,3,220.513,225.798,326.258,668022
-4,2,-4,149.152,202.133,51.638,668023
2,0,1,216.381,7.077,238.708,668024
-1,0,-3,148.61,154.705,161.891,668025
1,1,-4,220.034,224.839,18.204,668026
1,-3,-2,188.904,259.759,86.627,668027
2,-3,3,326.129,116.461,266.366,668028
2,1,2,127.156,285.752,26.593,668029
0,-2,3,240.555,289.89,102.192,668030
1,-3,-3,195.497,114.654,151.646,668031
-1,1,2,58.583,3.672,218.393,668032
-4,-3,-3,171.745,306.506,135.046,668033
-3,-4,3,79.97,82.609,310.569,668034
1,1,-1,327.214,89.343,221.491,668035
-1,-4,1,190.946,27.309,195.046,668036
-2,-2,2,83.696,30.122,19.898,668037
0,2,1,165.664,46.544,76.738,668038
-1,2,-2,355.997,196.074,340.502,668039
-1,-4,-4,280.146,103.309,71.655,668040
-4,-4,3,297.195,130.132,150.076,668041
1,-4,3,128.764,194.041,66.779,668042
0,-4,-2,357.537,308.75,87.425,668043
-2,2,2,74.239,320.501,211.547,668044
-1,-2,2,183.414,241.892,97.65,668045
-1,-4,3,144.321,8.298,170.633,668046
0,-1,2,94.434,221.896,355.495,668047
1,0,-2,329.865,41.161,180.833,668048
1,-3,1,214.96,220.119,343.738,668049
-2,-2,-2,57.1,245.908,248.918,668050
3,3,2,326.753,56.046,20.24,668051
3,1,0,52.879,234.193,219.839,668052
0,3,-3,36.212,203.441,259.665,668053
0,1,-3,327.518,178.788,181.263,668054
2,0,-4,355.706,165.869,139.247,668055
-3,-1,-3,326.625,157.807,182.659,668056
1,3,1,90.307,200.801,351.174,668057
1,-4,-1,354.892,107.815,102.024,668058
-1,-1,-2,290.255,330.952,199.714,668059
-1,-1,2,123.961,289.349,7.394,668060
2,0,3,157.948,271.884,301.967,668061
3,3,2,102.203,344.82,236.334,668062
-2,0,-1,92.734,298.451,229.213,668063
1,0,-2,344.53,75.855,253.438,668064
3,-2,2,179.766,247.494,157.781,668065
3,-2,-2,145.258,279.249,252.037,668066
-4,0,-2,118.191,272.877,313.961,668067
-3,3,-2,353.159,122.498,18.986,668068
-1,3,-1,158.991,94.018,2.103,668069
3,-4,3,271.026,328.342,312.489,668070
-4,-1,-4,269.927,159.624,133.129,668071
1,2,-1,335.323,133.864,339.471,668072
-4,1,-1,243.794,181.354,10.687,668073
-1,-4,-2,238.966,144.816,280.217,668074
3,2,1,155.978,120.592,182.219,668075
2,0,-4,246.894,325.708,40.5,668076
-3,-1,2,195.573,172.388,304.806,668077
3,-4,2,353.792,325.488,8.179,668078
-2,1,3,278.888,86.51,193.996,668079
0,-4,2,183.272,307.329,345.584,668080
1,-2,-3,68.017,143.999,141.184,668081
-2,1,-3,111.054,263.132,259.056,668082
-2,-3,1,21.576,1.486,355.922,668083
1,-1,-3,81.149,342.239,58.506,668084
2,2,3,146.327,132.144,316.197,668085
-4,1,1,224.86,97.441,350.925,668086
-4,-3,1,18.431,96.363,95.99,668087
-2,-3,2,260.261,252.289,32.838,668088
-3,3,0,77.663,199.798,157.185,668089
2,-3,-2,226.398,26.579,40.397,668090
-4,-2,3,151.913,201.995,268.07,668091
-1,0,0,251.806,317.493,353.993,668092
-3,0,2,0.437,19.645,346.475,668093
-4,-1,-1,286.781,70.94,35.67,668094
-4,-4,-3,4.122,116.574,142.495,668095
2,-2,2,163.48,247.327,144.321,668096
-4,2,-4,296.055,26.12,51.069,668097
0,1,-3,89.915,55.378,165.295,668098
-1,2,3,348.515,350.923,315.397,668099
-1,1,-4,41.162,51.124,34.401,668100
2,2,1,168.659,32.093,198.153,668101
-1,-3,-1,123.613,11.413,356.118,668102
-4,0,0,203.652,121.336,316.7,668103
-2,-2,0,33.349,334.848,323.355,668104
0,-1,-1,32.908,315.738,68.333,668105
0,-2,1,225.26,125.538,256.347,668106
0,2,2,337.594,124.979,36.639,668107
2,-3,2,94.343,352.299,31.073,668108
1,-1,3,308.202,55.171,100.246,668109
-1,-1,-2,338.412,195.206,139.822,668110
0,3,-1,119.683,216.7,230.419,668111
3,2,2,191.237,183.673,176.323,668112
-1,-1,0,233.865,137.828,13.533,668113
3,1,3,25.362,68.289,336.254,668114
-3,0,2,225.791,197.664,303.499,668115
0,0,-3,232.119,90.798,293.556,668116
-3,2,3,149.013,298.615,158.719,668117
2,-3,0,246.096,52.449,178.746,668118
-4,-1,2,226.485,290.866,185.873,668119
-1,0,-2,76.653,3.057,323.827,668120
-3,3,-2,334.603,176.824,350.278,668121
