-2,1,-1,348.041,240.635,24.525,380101
2,-3,1,82.622,29.335,148.886,380102
0,0,-4,345.102,238.869,326.744,380103
2,1,-3,317.489,85.867,213.014,380104
-3,-2,-3,301.957,357.323,151.688,380105
-2,3,3,205.376,103.925,350.215,380106
0,1,-4,352.7,241.064,133.316,380107
0,0,0,239.287,172.762,65.033,380108
-4,-4,3,33.169,288.449,10.437,380109
3,3,-4,2.336,109.008,47.487,380110
-1,0,0,68.204,204.148,47.669,380111
0,-1,2,258.692,339.346,281.033,380112
-2,-1,-3,295.977,145.12,156.319,380113
-4,0,-2,82.268,313.38,69.142,380114
-1,3,1,298.63,139.747,60.162,380115
-2,-3,0,246.112,17.764,350.932,380116
-2,-3,0,108.081,26.348,290.699,380117
-4,3,1,196.211,121.342,230.304,380118
0,-1,2,290.167,59.635,245.863,380119
3,3,-4,102.004,220.792,160.756,380120
1,0,2,337.824,237.624,3.992,380121
2,1,-2,218.274,335.775,70.436,380122
-3,-2,2,335.214,308.089,304.35,380123
-1,2,1,122.277,336.752,142.459,380124
-1,3,-3,210.994,215.994,236.041,380125
-1,3,1,42.926,306.669,55.143,380126
-1,-3,-1,17.299,108.712,215.315,380127
-1,1,2,76.343,218.978,92.275,380128
-4,2,-3,350.604,157.398,183.516,380129
3,1,-2,91.671,1.029,332.298,380130
-2,3,0,228.295,250.693,85.576,380131
0,-2,2,43.569,291.634,205.334,380132
2,-3,-1,84.816,73.045,210.811,380133
-3,1,0,311.676,193.019,146.111,380134
-3,-3,2,252.387,179.443,224.941,380135
1,2,-4,203.652,328.349,315.604,380136
0,-4,-3,54.664,69.393,277.861,380137
0,-2,2,7.655,297.008,39.016,380138
-3,-4,-2,251.881,153.007,315.948,380139
-4,-3,-3,14.615,197.933,43.478,380140
0,-4,0,190.953,202.575,275.171,380141
-2,-3,-2,21.24,185.211,130.249,380142
-2,-4,-3,229.763,129.831,257.183,380143
-4,-1,1,76.017,348.648,263.116,380144
-4,2,3,17.506,324.54,228.251,380145
-2,-1,-1,334.164,190.876,286.238,380146
3,3,-4,319.258,158.604,257.01,380147
2,-4,3,270.395,121.527,103.619,380148
1,3,1,108.746,6.438,163.888,380149
3,-4,2,71.478,42.146,11.831,380150
0,1,2,51.312,36.901,0.017,380151
-2,3,1,88.226,322.427,274.523,380152
-2,0,0,236.037,83.257,326.202,380153
-2,-1,1,345.609,201.048,139.439,380154
-2,-3,0,185.491,46.228,138.324,380155
-1,-1,-1,330.918,21.82,317.949,380156
1,-1,-2,17.486,130.818,352.578,380157
-1,0,2,131.754,77.348,81.11,380158
1,3,3,215.055,353.181,243.255,380159
0,0,-2,285.148,95.684,350.459,380160
-3,0,-4,103.371,52.816,332.03,380161
-2,-2,-2,50.452,231.403,186.008,380162
1,2,0,147.324,91.672,220.279,380163
-1,-3,2,346.314,325.452,167.344,380164
2,3,3,111.256,289.942,84.608,380165
2,0,-2,296.86,333.18,140.22,380166
-3,-4,3,324.529,220.474,202.856,380167
-2,1,0,231.754,189.937,319.314,380168
-1,-2,-2,209.484,290.293,109.389,380169
-3,2,-4,10.117,272.902,243.665,380170
1,3,0,249.726,333.9,182.405,380171
3,1,2,34.677,52.234,100.181,380172
2,-2,0,13.442,218.39,118.234,380173
3,0,-4,22.858,220.119,305.639,380174
1,-1,1,351.722,213.304,140.741,380175
-4,-4,1,140.781,148.46,25.421,380176
0,-4,-2,104.365,45.693,90.912,380177
-1,-3,-4,182.455,166.516,306.382,380178
-4,-4,1,194.486,213.403,220.62,380179
-4,0,-4,81.763,174.548,41.755,380180
-4,-4,0,21.433,11.163,168.763,380181
-3,1,3,116.463,299.105,164.017,380182
-3,2,-3,30.828,314.914,90.203,380183
-1,-3,-3,204.418,190.91,343.826,380184
-2,1,3,297.882,216.461,215.744,380185
-1,1,0,274.427,98.198,277.412,380186
2,2,-1,2.057,129.621,155.381,380187
3,-2,-1,222.696,118.885,318.626,380188
-4,2,-4,176.353,9.186,26.741,380189
1,0,2,50.014,359.658,258.453,380190
-3,-3,-1,222.195,44.87,256.05,380191
-4,3,-4,136.526,89.503,86.242,380192
-2,-2,-3,242.161,228.254,211.684,380193
2,-1,-1,222.162,263.807,105.798,380194
3,-2,2,16.139,282.651,251.04,380195
0,-3,-3,243.893,302.169,239.298,380196
-4,-4,-3,168.188,60.031,276.548,380197
0,-2,2,18.27,233.014,285.794,380198
2,0,-4,2.847,78.368,288.244,380199
-1,3,3,107.756,210.637,5.248,380200
2,2,0,252.434,157.14,221.671,380201
-3,1,1,294.713,282.655,302.577,380202
-3,-3,3,18.72,98.717,62.915,380203
0,3,-3,282.687,172.155,341.886,380204
-3,-1,-1,186.703,334.402,340.877,380205
2,0,-1,270.74,73.738,184.956,380206
3,-2,-2,178.675,340.583,154.719,380207
2,-4,-3,53.318,280.285,254.794,380208
1,2,1,332.309,18.163,13.65,380209
-2,-4,-2,51.077,26.168,335.389,380210
0,0,0,186.318,247.725,79.278,380211
-4,-3,0,51.286,31.091,263.363,380212
1,2,0,327.159,126.216,324.896,380213
-4,-1,3,38.816,76.056,183.065,380214
1,-1,2,162.808,240.97,85.596,380215
-3,2,3,242.865,256.268,214.627,380216
-3,-2,-1,160.978,164.547,74.339,380217
1,2,-1,350.653,121.208,236.301,380218
-4,-1,3,157.609,211.715,53.39,380219
-1,-1,2,117.155,124.099,178.241,380220
1,1,0,283.113,57.971,167.926,380221
-4,-1,2,5.455,153.18,113.715,380222
-3,1,-2,199.426,72.323,39.541,380223
0,2,1,59.654,321.383,286.187,380224
-3,3,-3,204.273,327.064,85.443,380225
1,-1,2,177.388,128.425,128.802,380226
-2,-3,0,159.513,147.036,264.848,380227
-4,2,1,117.585,50.111,51.409,380228
-2,2,-4,158.244,242.436,134.205,380229
-2,0,0,41.872,232.175,116.669,380230
-3,-3,3,214.385,338.385,218.21,380231
-3,-4,0,144.387,82.436,144.175,380232
0,0,-3,266.936,71.191,199.358,380233
3,3,-4,283.816,188.589,270.153,380234
-4,2,2,351.885,306.628,269.636,380235
3,3,-3,102.623,145.015,78.907,380236
3,1,1,188.969,181.808,19.935,380237
-4,-2,3,68.653,72.913,305.113,380238
3,2,-4,14.786,135.319,290.8,380239
1,2,1,220.615,306.24,133.25,380240
-1,-3,-3,171.878,243.104,157.697,380241
-1,-3,2,0.292,76.801,168.7,380242
3,-4,-4,96.647,329.295,232.451,380243
-4,-4,2,103.682,19.579,173.441,380244
0,-1,0,115.04,15.612,72.507,380245
1,1,2,24.359,342.014,213.54,380246
-3,-3,0,276.864,305.18,77.534,380247
-4,-2,-4,152.334,20.729,334.244,380248
-4,-1,2,321.172,74.302,333.106,380249
3,1,-3,101.526,315.542,275.382,380250
-3,0,2,39.388,144.392,47.447,380251
1,0,3,93.767,32.661,303.447,380252
-2,-4,2,125.23,7.611,332.686,380253
-3,-4,-1,180.342,117.675,303.487,380254
3,3,3,201.071,200.197,143.139,380255
3,-2,3,154.002,320.274,128.528,380256
-2,0,-3,101.61,186.71,48.509,380257
-2,-2,2,351.458,146.997,349.734,380258
-3,1,2,234.664,221.946,158.613,380259
3,1,2,330.29,336.828,303.165,380260
-2,-2,3,348.355,269.984,133.104,380261
2,3,2,271.481,184.927,299.652,380262
-2,-3,-1,236.131,140.196,206.103,380263
-1,-1,-1,344.617,98.718,219.19,380264
3,3,3,305.13,62.115,353.654,380265
0,2,3,278.675,168.366,121.003,380266
-3,-3,-3,221.748,4.706,139.019,380267
-1,-2,3,212.631,4.095,118.698,380268
2,1,-1,131.537,1.418,337.784,380269
1,-1,-3,55.561,74.513,311.169,380270
3,1,1,112.502,260.162,252.539,380271
-3,-4,1,247.75,12.998,69.477,380272
3,2,-2,305.224,64.441,0.141,380273
1,3,-3,345.981,100.094,98.385,380274
1,-3,-3,267.891,16.724,58.142,380275
1,-2,1,286.722,89.134,251.833,380276
0,1,0,184.6,246.584,208.338,380277
2,-1,2,282.796,67.93,314.088,380278
-4,2,-1,143.457,295.308,131.827,380279
-3,1,2,335.999,188.052,359.39,380280
-4,-4,-2,222.486,143.163,314.319,380281
-1,-3,-3,49.167,247.705,82.597,380282
3,-4,-2,145.166,13.602,353.885,380283
-2,-2,0,20.671,170.366,40.89,380284
-1,-1,-4,157.368,339.821,280.004,380285
2,1,0,174.136,100.861,159.818,380286
1,-1,1,86.743,111.034,326.937,380287
-2,2,1,137.351,283.079,298.404,380288
-2,-3,-4,267.251,79.375,169.11,380289
1,3,-2,232.071,188.756,316.153,380290
0,3,-2,144.229,245.628,266.732,380291
-2,2,-4,201.156,270.915,204.204,380292
-3,1,-4,133.146,167.17,329.907,380293
-3,1,-4,53.198,175.006,96.245,380294
3,2,-2,66.9,43.104,227.738,380295
0,0,-1,354.663,358.527,271.853,380296
1,0,-2,294.248,227.9,334.538,380297
-3,3,-4,196.066,2.713,268.637,380298
2,2,-4,84.02,21.399,96.54,380299
-3,3,-2,344.752,354.339,120.606,380300
2,-2,2,321.533,350.096,157.429,380301
1,-1,2,335.977,267.907,10.087,380302
-1,1,0,231.594,261.122,211.074,380303
0,2,1,298.499,71.207,358.817,380304
-4,3,-4,318.632,163.533,148.335,380305
-2,0,-2,139.062,296.521,332.619,380306
-4,-3,0,120.953,1.414,190.537,380307
-4,-2,-4,300.067,223.784,81.866,380308
1,-1,-4,84.331,339.074,170.021,380309
1,0,1,24.543,111.083,63.686,380310
-3,2,-2,165.34,344.011,269.947,380311
-1,0,-4,291.615,51.799,178.136,380312
-3,-2,3,331.634,68.287,319.668,380313
-2,0,1,275.163,195.141,149.835,380314
-3,3,2,135.135,303.054,3.718,380315
-3,2,0,304.424,274.141,144.471,380316
1,2,-1,211.855,78.566,82.376,380317
-2,1,-4,237.481,155.667,316.478,380318
2,-1,1,94.964,359.318,74.102,380319
3,3,-4,214.309,107.515,243.656,380320
-4,2,3,51.794,44.796,248.775,380321
3,2,3,209.718,108.646,89.902,380322
-4,2,-2,170.66,130.268,288.651,380323
-3,-1,-2,267.324,31.604,59.53,380324
-2,3,-1,97.425,268.144,226.632,380325
-4,-4,-3,42.187,327.992,213.627,380326
-3,-4,-2,181.231,138.778,274.841,380327
1,-4,-3,295.292,310.837,5.319,380328
3,2,0,64.306,229.856,234.916,380329
3,-4,0,276.932,83.36,27.982,380330
-1,0,2,56.586,180.125,326.262,380331
0,-4,3,294.232,311.838,331.836,380332
-4,1,2,144.263,25.293,149.881,380333
-4,-2,-4,357.226,191.573,204.844,380334
1,1,-4,245.925,56.419,189.57,380335
-2,-4,-3,174.353,95.556,326.616,380336
0,-2,-2,12.949,182.428,293.047,380337
1,1,3,54.304,330.676,116.101,380338
-2,1,-1,337.022,245.119,211.342,380339
2,-1,-2,21.181,51.165,206.193,380340
-1,-3,2,84.897,193.949,108.231,380341
0,2,-1,152.501,112.653,330.768,380342
3,-1,2,135.383,155.284,312.179,380343
1,0,3,132.035,99.851,316.465,380344
3,0,2,337.659,137.62,219.769,380345
-4,3,3,312.814,97.359,84.709,380346
-2,-4,1,225.38,331.847,31.841,380347
2,0,1,103.886,224.707,327.359,380348
-1,-2,0,254.981,22.378,313.686,380349
2,-4,2,29.074,272.297,338.149,380350
-3,3,-2,281.569,63.809,158.567,380351
0,1,3,99.263,264.364,329.504,380352
-4,-4,-3,13.269,145.456,183.835,380353
1,-3,0,11.059,98.348,342.853,380354
0,-4,3,257.308,293.183,116.882,380355
0,3,-1,65.676,257.081,315.879,380356
0,-2,-3,199.665,222.319,9.547,380357
-1,0,-1,70.425,314.191,138.786,380358
2,-2,1,85.002,113.107,271.479,380359
-1,-4,-4,300.015,281.194,198.48,380360
2,-2,-3,233.656,173.871,260.282,380361
-3,2,3,4.246,43.765,11.159,380362
3,-3,0,281.616,252.417,72.485,380363
3,-1,-2,156.656,67.536,317.353,380364
-4,-2,-3,97.478,124.373,291.028,380365
-3,0,2,9.575,170.678,109.778,380366
-1,-2,-3,99.369,179.265,178.935,380367
2,-4,1,187.38,22.469,40.798,380368
-3,-2,-2,277.658,339.672,50.627,380369
1,-3,2,251.307,211.691,355.615,380370
2,-3,-3,287.87,260.218,8.226,380371
3,-4,3,189.452,14.794,243.856,380372
3,-4,1,197.075,34.602,166.854,380373
-1,3,3,314.704,211.102,16.961,380374
-2,0,-2,147.592,260.17,163.083,380375
-4,2,3,19.921,104.285,98.333,380376
0,2,0,273.039,229.88,148.176,380377
-4,0,1,177.456,63.022,20.622,380378
2,-1,-3,56.238,237.09,269.816,380379
-2,-4,-2,328.781,220.39,235.263,380380
2,0,2,260.519,154.614,78.335,380381
-4,-3,-2,145.47,13.853,284.849,380382
-2,-2,-2,1.343,310.246,324.805,380383
0,-4,2,127.678,282.047,288.092,380384
1,-3,-3,305.211,35.875,278.978,380385
2,-3,1,160.482,58.102,309.598,380386
3,0,-2,296.541,166.992,108.309,380387
1,3,1,253.066,131.894,177.407,380388
-3,0,3,236.548,321.16,322.108,380389
-3,2,1,325.455,228.0,212.72,380390
2,2,0,349.105,140.373,236.579,380391
-4,-2,2,269.214,60.323,228.722,380392
-4,1,-4,329.121,115.556,156.232,380393
2,3,-1,133.364,243.271,217.3,380394
-2,1,-1,267.614,195.234,117.92,380395
-4,-3,0,208.263,131.715,11.165,380396
-1,-4,2,198.127,45.87,159.826,380397
3,2,1,37.178,161.641,102.947,380398
3,2,-2,106.765,215.997,345.531,380399
-1,-1,1,347.972,95.652,166.052,380400
1,-4,0,63.23,154.161,319.984,380401
1,-1,-4,178.178,24.972,335.74,380402
0,-4,0,141.493,267.751,45.865,380403
-4,0,-2,320.595,53.002,203.013,380404
3,1,2,135.661,178.171,60.737,380405
-2,-2,3,281.393,55.7,290.286,380406
-2,-3,-4,108.375,8.309,173.697,380407
2,2,1,224.115,207.409,124.17,380408
-3,0,-1,87.671,314.18,84.912,380409
-3,-4,2,227.987,325.069,290.705,380410
2,1,2,47.058,212.915,295.599,380411
0,2,2,260.182,8.748,146.026,380412
-2,1,-3,26.539,285.192,172.107,380413
0,2,-3,129.167,27.09,145.951,380414
-2,-4,0,171.098,332.684,315.858,380415
-2,-3,1,325.158,359.309,358.289,380416
-3,2,-1,268.205,351.564,96.47,380417
2,2,-4,67.537,63.849,166.179,380418
-2,3,3,29.857,133.427,196.684,380419
-3,-1,-2,198.706,217.605,112.634,380420
-1,1,-3,0.161,314.869,128.35,380421
-4,0,-1,101.144,129.08,180.428,380422
-3,-1,0,202.105,137.62,213.221,380423
-4,-4,1,234.416,280.832,238.355,380424
-3,2,-1,205.273,136.789,232.544,380425
0,3,3,175.019,356.055,294.592,380426
-4,-4,-4,123.259,231.769,20.351,380427
-4,-1,-2,246.253,163.301,247.115,380428
0,-3,-1,269.308,90.64,228.407,380429
-3,3,-2,168.815,63.895,29.676,380430
-2,-1,-2,122.251,254.863,274.891,380431
-2,-1,1,296.681,17.967,347.415,380432
0,-1,1,207.972,142.209,354.237,380433
3,2,0,249.291,20.179,325.344,380434
1,-1,-1,101.851,228.887,190.142,380435
1,3,-3,47.79,43.982,29.527,380436
0,-3,0,273.797,191.242,17.427,380437
1,-3,1,211.131,137.203,232.825,380438
1,-1,3,244.091,334.605,298.776,380439
-4,2,1,307.948,302.244,243.979,380440
3,0,-4,91.858,176.56,161.897,380441
-1,0,0,315.801,323.114,204.401,380442
-3,1,-1,147.255,185.903,105.942,380443
-1,-3,-3,45.903,189.408,152.767,380444
-2,0,1,347.955,250.292,190.702,380445
2,-1,-3,275.828,283.632,207.6,380446
-2,2,-1,204.75,57.882,156.138,380447
-2,-1,2,90.663,355.614,39.586,380448
1,-1,1,113.965,85.817,291.007,380449
-4,1,1,121.582,167.262,259.295,380450
3,-3,0,115.382,150.335,44.413,380451
-2,2,2,168.703,51.449,23.841,380452
2,-1,-3,87.644,8.754,332.398,380453
-4,-3,-4,192.559,313.753,57.613,380454
-4,-3,-3,100.531,29.238,288.054,380455
1,-4,-3,4.591,224.438,60.321,380456
-4,-3,0,166.481,283.602,140.426,380457
-3,-4,-2,302.12,247.18,164.906,380458
-4,1,-4,9.017,187.972,184.346,380459
-2,-4,-1,130.116,309.964,277.317,380460
-2,2,3,272.239,291.928,207.902,380461
0,2,-1,142.528,196.949,145.026,380462
2,-4,1,240.967,78.971,122.566,380463
3,-1,1,135.105,108.972,22.141,380464
1,-3,2,124.931,195.879,92.132,380465
3,-3,-1,162.403,28.653,346.046,380466
-3,1,-1,278.441,343.445,145.829,380467
-4,1,0,68.607,283.054,220.859,380468
1,-2,2,24.933,68.817,359.723,380469
0,-4,1,115.313,76.018,24.635,380470
0,-3,-4,183.218,146.86,21.1,380471
0,3,0,157.823,197.252,38.549,380472
3,-2,3,310.005,144.775,13.752,380473
-1,-2,-2,36.438,231.779,203.324,380474
1,0,-3,239.122,171.167,296.266,380475
3,1,-4,14.637,2.102,283.304,380476
-4,1,1,93.524,169.147,287.724,380477
2,-1,-1,24.333,17.372,132.616,380478
1,-1,0,230.786,268.096,330.37,380479
-3,-4,2,273.349,169.456,265.981,380480
1,3,-2,300.806,104.925,294.366,380481
0,0,-4,157.963,124.555,314.255,380482
-4,1,0,303.283,17.163,152.794,380483
-1,-4,-2,194.23,207.208,308.433,380484
1,2,1,63.881,193.967,232.786,380485
-4,-1,3,319.146,241.977,197.121,380486
-1,3,2,198.385,138.68,324.913,380487
-2,3,3,73.313,179.396,295.14,380488
-1,-4,-2,18.538,153.991,230.998,380489
-3,1,-3,177.501,53.576,236.574,380490
3,0,-4,171.704,94.514,96.184,380491
-4,-1,-4,138.565,239.824,185.889,380492
-2,-1,1,0.519,258.454,9.706,380493
-1,-1,1,280.245,357.762,119.998,380494
-3,-4,0,98.582,134.931,7.69,380495
-4,3,-1,347.201,244.176,39.757,380496
-4,2,3,130.736,292.384,289.044,380497
-3,-4,3,100.495,327.848,209.006,380498
-3,-3,3,54.751,288.544,26.389,380499
3,3,-1,159.053,107.608,181.662,380500
-4,-3,2,113.612,38.729,88.274,380501
-1,-1,-4,122.464,163.962,320.314,380502
3,-1,-4,96.956,259.297,110.028,380503
-2,3,-3,15.238,38.703,71.185,380504
-3,2,0,307.54,78.811,332.393,380505
-2,0,-2,40.205,234.93,247.45,380506
0,-3,-1,34.6,302.544,266.261,380507
0,2,-3,353.126,158.495,234.896,380508
-4,1,-1,97.663,44.715,93.044,380509
-1,3,-1,305.395,241.497,157.498,380510
3,-2,3,113.223,329.745,307.532,380511
3,3,3,19.226,302.412,96.466,380512
-3,1,-2,355.437,201.457,63.866,380513
-3,-4,2,283.872,77.815,12.596,380514
-1,-3,-3,269.012,285.906,112.125,380515
2,-4,0,139.412,6.823,67.484,380516
3,-4,2,14.414,135.915,260.503,380517
-4,-3,3,294.034,300.171,268.794,380518
2,2,-1,288.821,98.587,269.965,380519
-4,1,0,232.443,75.691,240.019,380520
0,3,0,249.76,265.117,250.24,380521
-1,1,-2,296.002,165.764,214.308,380522
-3,0,-3,46.614,79.218,191.728,380523
-3,-2,3,170.035,151.451,54.942,380524
-1,-4,-3,0.131,176.546,175.039,380525
2,-2,2,221.935,222.704,255.626,380526
-3,2,0,138.676,260.274,305.299,380527
0,1,-4,333.248,5.498,31.051,380528
1,-1,1,268.605,122.493,151.572,380529
1,-3,0,50.437,215.674,100.483,380530
-1,-4,-1,246.793,347.334,249.574,380531
-1,-1,0,350.281,208.695,160.431,380532
2,-3,1,282.195,294.505,77.262,380533
0,-3,3,318.885,269.559,237.501,380534
1,3,1,271.651,46.774,42.163,380535
2,-1,1,124.083,83.596,214.657,380536
0,0,3,238.97,141.939,220.105,380537
0,1,3,111.093,261.002,328.703,380538
1,-1,0,254.856,238.759,313.785,380539
1,-3,-1,25.391,207.068,323.317,380540
1,2,0,281.838,219.977,87.111,380541
-3,1,2,187.548,20.391,133.117,380542
0,-1,-3,170.01,325.074,305.921,380543
-1,-1,-1,351.286,310.864,308.719,380544
1,0,-3,120.274,236.429,277.799,380545
3,1,1,228.355,5.669,7.122,380546
0,2,2,96.006,194.339,209.633,380547
1,1,2,51.708,234.931,331.278,380548
-4,-3,-2,41.319,291.8,154.543,380549
-3,-1,1,298.778,274.279,90.643,380550
1,-1,2,215.963,108.534,324.088,380551
2,-3,-1,265.356,163.191,97.153,380552
1,3,1,113.641,246.384,27.072,380553
-4,2,-3,315.028,108.538,329.591,380554
1,1,-1,134.614,45.779,293.859,380555
1,-1,-4,31.6,122.373,141.177,380556
1,-2,-4,233.958,6.414,177.241,380557
2,2,2,297.603,5.3,105.391,380558
0,2,-1,194.811,235.011,75.544,380559
2,0,0,101.242,289.966,34.468,380560
2,-2,1,225.305,266.078,218.829,380561
-1,-4,-2,164.509,327.711,350.063,380562
-3,-2,-1,132.099,315.299,36.066,380563
-3,1,3,264.989,233.962,102.072,380564
-4,2,3,205.247,306.963,250.595,380565
2,3,0,326.036,297.989,107.238,380566
0,-4,-4,332.817,142.122,357.734,380567
0,1,1,305.481,83.446,134.858,380568
-1,-1,-2,216.244,208.316,134.366,380569
2,0,3,24.709,36.754,227.656,380570
2,2,-3,292.703,72.157,201.853,380571
-2,-3,0,63.188,357.787,159.922,380572
3,0,2,126.336,37.365,314.487,380573
-2,-3,3,224.703,277.318,60.123,380574
1,-3,2,332.883,160.613,318.673,380575
-3,-4,-1,323.368,161.055,268.196,380576
-1,3,2,182.676,3.781,86.217,380577
2,0,2,182.606,269.599,347.081,380578
-2,3,-4,325.541,29.374,56.254,380579
2,-2,0,4.809,317.015,249.326,380580
3,0,0,352.956,31.503,82.768,380581
0,2,0,148.426,203.616,312.04,380582
2,1,-3,198.493,350.091,261.18,380583
0,1,2,251.166,342.207,76.711,380584
2,-4,0,224.783,230.808,30.442,380585
3,1,-1,199.806,211.274,97.461,380586
-2,3,-2,103.414,38.129,63.93,380587
-3,-4,1,75.235,272.83,83.087,380588
0,2,-2,86.64,328.034,245.562,380589
-3,-2,-2,114.773,343.65,125.202,380590
-4,0,2,223.193,310.846,133.88,380591
0,-3,0,199.638,8.975,72.442,380592
-1,2,-1,214.677,288.486,104.088,380593
2,1,1,235.489,218.967,242.753,380594
-1,-4,2,104.21,37.626,141.906,380595
2,-3,-1,59.69,171.148,124.156,380596
0,1,-4,95.337,129.187,142.233,380597
-4,-2,-4,349.656,117.571,335.612,380598
-3,-2,1,74.583,126.016,252.283,380599
0,2,-1,82.547,319.299,73.343,380600
3,2,-3,196.938,168.932,298.657,380601
3,-1,-1,51.832,287.617,64.732,380602
-3,-3,3,298.454,96.1,339.403,380603
-4,0,-4,219.115,284.407,58.913,380604
2,-4,-4,175.537,65.181,29.627,380605
-1,-1,1,352.457,243.848,353.922,380606
-4,3,2,39.479,305.993,42.077,380607
2,-4,3,296.93,294.471,168.995,380608
-4,-1,-1,12.236,307.761,201.467,380609
-1,2,-4,358.661,42.034,284.798,380610
-3,3,1,59.514,169.204,95.081,380611
0,0,3,256.349,323.202,289.571,380612
-1,-3,3,230.376,31.329,293.586,380613
0,-2,-4,209.637,259.346,23.161,380614
3,2,1,247.625,243.576,260.397,380615
1,-3,-3,281.673,228.494,318.839,380616
0,-1,1,239.084,204.93,270.844,380617
0,-3,0,133.792,249.48,142.315,380618
-3,0,1,105.566,132.38,339.946,380619
-1,3,1,208.297,5.632,324.659,380620
-4,-2,-3,203.541,3.026,12.795,380621
3,1,0,150.74,135.423,24.416,380622
