-0.44,0.43,-0.45,36.966,140.067,224.09,275353
0.06,-0.15,0.5,292.59,92.281,107.858,275354
0.24,0.16,0.02,94.607,251.939,149.499,275355
0.29,0.14,0.28,271.264,218.423,313.382,275356
-0.0,-0.19,0.34,20.35,289.804,230.01,275357
-0.41,0.1,0.4,49.068,133.461,142.982,275358
0.22,-0.25,0.22,17.643,99.559,295.705,275359
-0.22,0.25,0.27,144.562,350.253,308.318,275360
0.31,0.48,-0.27,351.701,100.978,174.809,275361
0.4,-0.4,0.36,328.648,85.326,270.213,275362
0.46,0.15,0.37,16.897,199.756,251.997,275363
-0.09,0.22,-0.24,284.892,223.704,319.549,275364
-0.18,0.4,0.17,190.919,115.859,146.06,275365
-0.28,0.29,-0.13,240.109,304.255,13.088,275366
-0.1,0.02,-0.04,34.89,112.756,52.136,275367
-0.08,-0.01,0.41,172.537,317.099,166.171,275368
0.15,-0.46,-0.47,101.325,203.092,91.166,275369
0.26,0.2,0.07,273.706,266.219,319.779,275370
-0.37,0.17,0.17,127.384,138.961,159.987,275371
-0.43,0.38,-0.41,66.693,323.427,212.499,275372
0.08,-0.02,-0.04,14.033,188.585,254.986,275373
-0.08,-0.01,0.04,127.825,127.752,71.699,275374
-0.27,0.47,0.01,118.027,0.912,61.971,275375
0.09,-0.45,-0.25,140.506,161.43,326.589,275376
0.1,0.38,-0.49,298.467,80.424,251.882,275377
0.37,-0.27,0.17,325.578,245.81,19.12,275378
-0.25,-0.01,0.43,355.591,139.172,300.565,275379
-0.49,0.07,-0.19,189.677,186.616,300.038,275380
0.14,0.46,0.25,167.749,357.122,349.408,275381
-0.18,-0.43,0.01,271.297,127.517,58.45,275382
-0.11,0.37,0.19,180.557,350.242,110.097,275383
-0.23,-0.27,-0.41,200.266,80.302,247.266,275384
-0.1,0.2,-0.27,0.766,274.919,120.053,275385
0.11,-0.44,-0.09,184.315,352.473,136.713,275386
-0.34,0.16,0.01,24.068,64.62,331.766,275387
-0.37,0.07,0.37,191.598,50.117,71.557,275388
-0.09,0.24,-0.33,318.563,259.178,299.922,275389
0.37,0.34,0.44,352.848,54.467,22.758,275390
-0.13,-0.09,0.08,242.163,43.928,70.637,275391
-0.1,-0.2,-0.32,342.445,292.05,217.929,275392
0.1,0.06,-0.42,204.427,325.457,321.237,275393
-0.35,-0.18,-0.4,26.007,31.867,320.435,275394
-0.01,-0.11,-0.32,352.616,150.626,99.186,275395
-0.09,0.04,0.45,133.617,221.544,87.256,275396
-0.2,0.08,0.31,152.269,248.053,271.11,275397
0.24,0.06,0.34,295.379,152.873,233.559,275398
-0.22,0.47,0.33,84.982,251.295,280.598,275399
-0.35,-0.07,0.19,294.691,90.688,353.054,275400
0.26,0.31,-0.32,123.212,138.762,165.774,275401
0.13,-0.11,-0.11,254.97,14.926,296.184,275402
0.33,0.42,-0.47,112.589,318.375,331.137,275403
-0.34,-0.14,-0.39,194.692,22.139,2.208,275404
0.13,-0.05,0.21,229.849,35.298,278.2,275405
-0.15,0.39,0.32,356.556,249.808,164.107,275406
0.34,-0.42,0.32,209.277,241.746,51.847,275407
0.12,-0.44,0.07,175.106,347.92,334.743,275408
-0.14,0.11,-0.12,163.47,95.173,359.399,275409
0.05,-0.01,0.06,285.269,324.141,357.419,275410
0.39,-0.04,-0.26,201.344,73.372,189.96,275411
-0.46,0.01,0.34,166.561,30.216,132.763,275412
-0.34,0.45,0.4,138.7,354.859,318.758,275413
0.39,0.05,-0.12,141.489,284.963,108.792,275414
0.43,0.07,0.03,241.027,143.323,105.809,275415
0.33,0.35,0.14,190.947,123.285,182.052,275416
-0.12,0.32,0.44,189.791,282.942,23.803,275417
-0.09,0.03,-0.07,245.692,310.823,245.737,275418
-0.18,-0.21,-0.46,231.768,117.797,162.608,275419
0.37,0.1,-0.11,356.239,279.44,21.147,275420
0.25,0.09,0.26,343.948,276.488,226.451,275421
0.4,0.08,-0.28,75.352,280.146,44.724,275422
0.13,0.0,-0.33,30.314,258.488,9.22,275423
0.05,0.3,0.26,22.138,69.685,32.253,275424
0.2,0.36,-0.21,272.255,124.687,72.328,275425
0.22,0.07,0.18,65.88,290.296,272.551,275426
-0.1,-0.06,0.44,44.167,135.394,331.634,275427
-0.07,0.02,-0.1,239.258,52.173,285.361,275428
-0.0,0.14,-0.16,28.424,207.614,189.549,275429
-0.32,-0.07,0.46,105.329,44.196,275.85,275430
0.27,-0.35,0.49,241.823,176.003,87.744,275431
0.3,0.2,-0.47,338.781,204.099,253.244,275432
0.34,-0.04,0.04,83.041,292.97,189.421,275433
0.26,0.31,0.21,160.096,138.429,280.898,275434
0.12,-0.32,0.26,312.412,149.747,79.56,275435
-0.02,0.34,0.18,275.69,174.927,0.383,275436
-0.37,0.13,0.23,270.055,81.341,325.143,275437
0.47,0.23,-0.39,297.823,100.564,80.783,275438
-0.39,-0.09,0.19,133.785,221.175,0.658,275439
0.09,-0.11,0.04,270.477,239.195,44.503,275440
0.12,-0.38,-0.41,90.628,60.289,58.748,275441
-0.07,0.49,-0.27,167.51,159.585,269.768,275442
-0.06,0.14,-0.19,107.1,7.842,71.009,275443
-0.44,-0.42,0.08,275.29,164.413,342.986,275444
0.35,-0.03,0.38,189.99,142.983,214.7,275445
0.25,-0.01,0.28,309.203,84.949,46.486,275446
-0.11,-0.25,0.49,151.037,69.45,331.382,275447
0.01,-0.23,-0.31,256.615,20.049,234.208,275448
0.43,-0.17,-0.19,1.435,262.939,182.898,275449
-0.14,-0.32,0.2,174.38,129.354,260.936,275450
0.38,-0.17,-0.32,197.195,158.629,282.162,275451
0.1,-0.1,-0.02,218.171,30.374,210.217,275452
-0.43,0.25,-0.48,164.149,308.823,258.42,275453
-0.05,0.09,-0.24,77.503,263.379,304.637,275454
0.22,0.08,-0.47,324.644,168.0,58.376,275455
0.41,0.2,0.11,83.956,55.897,231.976,275456
-0.4,-0.49,0.02,215.219,167.564,79.907,275457
0.18,-0.42,0.11,358.482,218.188,147.7,275458
-0.26,0.01,0.13,294.99,170.38,27.919,275459
-0.3,0.22,-0.14,105.306,54.933,144.975,275460
-0.03,-0.41,0.11,4.155,194.255,242.141,275461
0.3,-0.23,0.0,217.56,127.105,280.613,275462
-0.18,0.04,-0.28,253.431,296.065,205.886,275463
0.35,-0.38,0.12,359.642,321.273,70.496,275464
-0.28,-0.15,-0.3,292.143,186.618,136.649,275465
0.45,0.19,-0.14,314.063,77.131,109.919,275466
-0.3,0.5,0.22,328.295,144.413,102.046,275467
0.19,-0.26,-0.39,216.069,114.406,85.013,275468
-0.15,0.3,-0.2,191.333,305.799,264.0,275469
0.25,-0.04,-0.46,278.442,0.999,276.086,275470
0.16,0.43,-0.05,120.92,5.686,354.664,275471
0.28,0.24,0.18,94.416,239.941,199.751,275472
0.27,-0.07,0.3,255.955,304.274,187.181,275473
0.08,-0.47,0.11,293.454,226.347,301.287,275474
-0.16,0.4,0.15,263.499,8.619,157.986,275475
-0.23,0.26,0.05,172.625,139.586,57.875,275476
0.36,0.44,0.23,280.131,354.139,125.048,275477
-0.15,0.29,-0.42,336.582,336.721,141.638,275478
-0.35,0.42,0.33,273.733,268.375,23.305,275479
0.18,0.14,0.13,291.56,50.59,355.601,275480
-0.25,0.46,-0.48,338.441,314.78,53.883,275481
-0.16,-0.5,0.08,180.089,327.279,192.684,275482
0.38,-0.49,-0.48,340.611,15.694,279.767,275483
0.33,-0.05,0.31,94.909,162.676,227.124,275484
0.37,-0.1,0.17,10.543,13.305,287.608,275485
-0.1,-0.5,0.29,281.334,308.912,15.955,275486
-0.4,0.47,0.5,215.21,314.463,207.18,275487
0.09,0.37,-0.25,35.226,112.86,266.033,275488
0.22,0.07,-0.37,216.534,168.367,110.807,275489
-0.24,-0.26,-0.22,254.894,129.645,210.78,275490
