0.44,0.4,-0.33,27.24,17.598,26.739,1040053
0.46,0.12,-0.41,105.469,158.96,263.209,1040054
-0.32,-0.45,0.2,250.671,207.362,328.689,1040055
0.47,-0.03,-0.02,165.594,210.363,178.268,1040056
-0.17,-0.27,0.45,332.763,78.82,284.417,1040057
-0.01,0.11,0.01,166.5,9.481,42.281,1040058
0.27,0.37,-0.2,333.581,301.871,187.431,1040059
0.01,-0.41,-0.35,62.893,206.85,171.531,1040060
0.47,-0.44,-0.06,63.22,30.331,246.068,1040061
0.02,-0.04,-0.11,263.934,208.954,310.424,1040062
0.22,-0.26,0.08,233.876,181.557,166.095,1040063
0.18,-0.36,0.29,185.613,248.296,112.899,1040064
0.34,0.13,-0.15,351.347,206.204,178.583,1040065
-0.04,-0.12,-0.23,315.592,233.592,328.964,1040066
0.36,0.25,-0.1,66.274,50.368,140.147,1040067
-0.36,0.46,0.27,27.186,3.145,160.826,1040068
0.06,-0.28,0.28,41.465,78.307,249.805,1040069
-0.25,0.28,-0.17,129.707,202.574,105.85,1040070
0.24,0.3,0.29,108.047,345.507,89.061,1040071
-0.31,-0.3,0.27,119.885,41.382,330.874,1040072
-0.22,0.19,-0.22,333.874,269.463,139.13,1040073
0.02,0.07,-0.49,274.393,12.503,218.799,1040074
-0.49,-0.14,-0.23,250.038,349.112,242.649,1040075
0.19,-0.21,-0.24,2.97,155.042,211.652,1040076
-0.28,0.02,0.4,21.524,340.583,125.738,1040077
0.49,-0.08,-0.11,265.561,104.578,238.058,1040078
-0.11,-0.35,0.26,346.37,209.273,277.86,1040079
0.4,0.26,0.06,230.275,94.929,358.043,1040080
-0.49,-0.04,0.36,86.995,185.438,343.285,1040081
-0.03,-0.14,-0.11,340.314,253.752,22.394,1040082
-0.03,-0.36,0.25,224.188,59.174,97.962,1040083
-0.28,-0.32,-0.43,80.943,53.695,47.766,1040084
-0.16,-0.05,-0.04,13.178,24.938,142.788,1040085
-0.34,-0.39,0.3,57.675,171.074,156.047,1040086
0.19,0.24,-0.33,346.245,93.888,324.548,1040087
-0.5,-0.25,-0.41,225.567,50.963,149.476,1040088
-0.32,-0.24,0.11,6.811,144.313,32.553,1040089
-0.45,-0.03,0.28,30.683,338.567,52.605,1040090
0.11,-0.32,-0.24,271.394,108.265,359.774,1040091
-0.28,0.05,0.29,197.538,125.662,148.763,1040092
-0.21,-0.32,-0.1,312.907,77.661,203.663,1040093
0.25,-0.45,0.09,236.495,45.852,274.234,1040094
0.3,-0.11,0.12,138.084,331.58,203.418,1040095
-0.05,-0.3,0.38,308.185,36.468,184.413,1040096
-0.16,0.46,0.3,229.985,328.907,38.895,1040097
0.29,-0.13,-0.12,280.939,339.833,263.066,1040098
0.36,-0.49,-0.15,186.001,210.816,51.426,1040099
-0.13,-0.12,-0.2,208.583,351.584,78.258,1040100
-0.42,-0.49,-0.18,210.085,117.866,112.971,1040101
0.28,0.43,0.4,158.77,68.485,86.374,1040102
0.06,-0.23,0.48,167.18,347.194,260.924,1040103
-0.24,0.45,0.32,304.981,199.528,180.538,1040104
0.38,0.44,-0.45,85.578,19.218,356.235,1040105
0.21,0.39,0.36,253.998,49.092,48.36,1040106
0.1,-0.27,-0.06,110.938,325.361,282.362,1040107
0.45,0.08,-0.31,122.489,151.447,354.333,1040108
-0.43,-0.18,-0.38,250.104,349.931,50.369,1040109
0.23,-0.44,0.1,316.572,217.239,87.077,1040110
0.47,0.33,0.02,150.753,160.399,23.281,1040111
-0.38,-0.15,-0.33,349.075,300.817,182.716,1040112
-0.29,-0.32,-0.14,152.16,116.137,188.839,1040113
0.06,-0.28,-0.2,208.431,273.11,123.66,1040114
0.16,0.41,-0.26,286.239,287.106,81.558,1040115
-0.45,0.08,0.28,231.501,24.917,235.666,1040116
0.23,-0.48,0.35,335.962,270.097,293.056,1040117
0.37,-0.12,0.28,142.944,276.339,209.848,1040118
0.3,-0.29,-0.08,217.875,259.63,327.774,1040119
-0.42,-0.43,0.22,55.911,21.852,281.078,1040120
0.25,-0.04,-0.27,340.88,197.709,256.145,1040121
-0.19,-0.11,-0.05,212.145,332.03,311.507,1040122
0.21,0.41,-0.17,37.876,64.052,34.429,1040123
0.37,-0.11,-0.47,312.733,248.336,26.866,1040124
-0.07,0.16,0.33,78.091,152.352,201.952,1040125
-0.1,0.29,0.36,204.607,35.813,127.82,1040126
-0.09,0.43,0.21,112.833,155.88,34.011,1040127
-0.11,0.09,0.48,126.363,177.209,112.197,1040128
0.08,0.47,0.44,189.051,138.654,62.68,1040129
-0.37,0.34,-0.48,12.853,136.768,341.873,1040130
0.47,0.36,0.13,261.671,281.549,344.122,1040131
0.09,0.47,0.29,278.657,4.998,335.978,1040132
-0.09,0.23,-0.13,73.609,58.57,8.982,1040133
0.37,-0.31,0.29,249.891,358.511,320.284,1040134
-0.18,-0.17,0.15,359.406,103.888,224.737,1040135
0.27,-0.01,0.42,11.138,267.852,335.579,1040136
-0.3,0.25,-0.01,181.033,259.229,110.52,1040137
0.18,-0.01,-0.19,255.209,37.765,176.24,1040138
0.16,-0.09,-0.37,290.689,89.875,155.782,1040139
-0.12,-0.37,-0.29,305.859,271.074,65.086,1040140
-0.23,-0.34,-0.28,184.486,239.091,143.133,1040141
0.04,-0.09,-0.24,42.28,235.004,198.456,1040142
-0.36,-0.35,0.13,93.507,247.45,301.631,1040143
0.1,0.31,0.12,161.29,97.741,6.542,1040144
-0.44,-0.46,-0.27,88.109,116.101,60.932,1040145
0.5,-0.13,0.04,141.111,178.004,43.011,1040146
0.19,-0.15,0.23,20.576,318.346,228.109,1040147
-0.2,0.37,-0.46,87.652,348.374,57.125,1040148
0.17,-0.5,0.4,225.638,292.498,345.513,1040149
-0.39,0.31,-0.25,37.494,246.505,28.92,1040150
-0.32,-0.14,0.11,197.402,248.884,112.126,1040151
0.1,0.15,0.13,302.992,77.186,91.497,1040152
0.4,-0.27,0.27,26.812,344.054,72.509,1040153
-0.16,-0.09,0.04,84.616,73.301,283.288,1040154
-0.16,-0.46,-0.41,165.999,64.85,97.147,1040155
0.28,0.17,-0.37,123.514,107.042,211.137,1040156
-0.13,0.04,0.41,312.271,347.77,165.207,1040157
-0.44,0.48,-0.25,172.887,170.216,254.961,1040158
0.48,0.49,-0.06,257.254,124.884,314.072,1040159
0.32,0.32,-0.02,299.082,41.991,129.473,1040160
0.09,-0.18,-0.04,148.799,196.272,283.149,1040161
0.27,-0.5,-0.18,9.948,220.81,176.82,1040162
0.12,-0.4,-0.09,225.255,259.071,28.016,1040163
0.1,-0.21,-0.06,251.025,312.521,62.639,1040164
-0.03,0.33,0.37,88.741,1.596,318.292,1040165
-0.13,-0.47,-0.27,306.82,3.34,65.985,1040166
-0.46,-0.24,0.19,333.471,262.151,306.22,1040167
0.32,0.13,0.33,89.175,274.134,359.225,1040168
0.07,-0.01,0.41,263.438,72.071,284.191,1040169
-0.11,0.49,-0.4,79.124,130.361,70.625,1040170
0.24,0.09,0.09,194.93,284.098,312.593,1040171
0.26,0.05,-0.37,132.362,53.015,36.445,1040172
0.1,-0.01,0.29,74.42,292.951,293.537,1040173
-0.15,0.24,-0.15,220.929,86.205,10.641,1040174
-0.28,0.04,-0.19,341.526,348.366,230.288,1040175
0.36,-0.36,-0.47,136.651,234.995,305.475,1040176
-0.14,-0.24,0.08,96.191,16.484,67.735,1040177
0.14,-0.36,-0.49,258.278,53.411,230.188,1040178
-0.3,-0.45,-0.29,117.826,96.247,224.921,1040179
-0.04,0.44,0.5,327.954,359.075,291.331,1040180
-0.25,0.04,-0.12,68.019,104.602,339.828,1040181
0.14,0.01,-0.38,294.487,22.778,180.573,1040182
0.17,0.08,-0.0,97.119,333.617,229.262,1040183
0.33,0.45,0.46,8.121,279.757,8.514,1040184
0.3,0.04,-0.47,31.339,84.656,65.275,1040185
0.36,-0.14,0.22,278.344,28.851,46.739,1040186
-0.13,-0.39,0.43,121.203,20.117,63.699,1040187
0.11,-0.17,-0.3,108.625,172.609,112.909,1040188
0.2,0.25,0.36,148.76,23.482,14.596,1040189
-0.04,-0.43,-0.46,109.577,297.142,301.451,1040190
0.43,-0.15,0.23,63.944,140.776,350.779,1040191
-0.28,0.49,-0.28,215.728,104.441,185.438,1040192
-0.06,-0.18,0.05,192.505,331.562,67.214,1040193
-0.39,-0.48,-0.3,222.443,206.14,113.942,1040194
-0.39,0.4,0.4,48.223,103.832,250.403,1040195
-0.15,-0.46,-0.1,234.261,204.734,55.181,1040196
-0.04,-0.16,0.24,245.54,311.639,80.588,1040197
0.49,-0.4,-0.42,148.259,150.283,78.453,1040198
-0.06,-0.22,-0.22,198.515,143.448,324.344,1040199
-0.05,-0.15,0.04,181.169,293.056,240.844,1040200
0.3,-0.0,-0.14,106.204,109.44,62.213,1040201
-0.31,-0.4,0.17,103.261,60.22,325.5,1040202
-0.48,-0.41,-0.33,354.7,10.064,122.808,1040203
0.24,-0.38,0.07,135.383,166.305,241.783,1040204
-0.02,-0.08,-0.08,358.266,330.298,293.65,1040205
0.28,-0.37,-0.12,180.547,190.162,350.62,1040206
0.43,-0.35,0.09,190.543,232.842,28.706,1040207
-0.11,0.43,0.07,87.498,259.689,161.033,1040208
-0.39,0.46,-0.12,101.204,218.769,72.996,1040209
-0.32,-0.17,-0.29,57.277,116.267,39.094,1040210
0.44,0.11,0.16,81.9,310.693,7.401,1040211
0.2,-0.31,-0.02,263.442,113.615,38.254,1040212
0.02,-0.04,-0.0,210.599,180.835,5.45,1040213
-0.33,0.47,-0.13,64.238,11.294,5.92,1040214
-0.42,0.44,-0.29,65.062,318.055,129.01,1040215
0.08,0.27,0.3,73.827,131.181,284.212,1040216
0.09,-0.13,0.24,115.454,210.436,62.276,1040217
0.39,-0.5,0.35,66.224,306.069,294.069,1040218
-0.13,-0.5,-0.42,76.209,277.137,322.982,1040219
-0.02,0.16,0.33,101.012,346.922,307.087,1040220
0.16,0.41,0.38,350.266,137.348,221.061,1040221
-0.47,-0.31,0.3,184.006,338.226,292.449,1040222
-0.25,-0.28,-0.33,354.936,129.363,7.899,1040223
-0.01,0.1,-0.48,227.898,318.147,256.774,1040224
0.47,-0.24,0.38,255.684,150.795,275.0,1040225
-0.49,-0.4,-0.43,238.211,338.093,197.961,1040226
-0.32,0.46,0.31,93.42,328.389,74.2,1040227
-0.4,0.25,-0.18,77.133,54.979,336.695,1040228
-0.36,0.23,0.46,290.913,69.851,312.137,1040229
0.43,0.11,0.08,328.967,16.081,149.644,1040230
0.44,0.14,0.02,109.495,144.783,310.542,1040231
0.31,-0.38,0.05,28.338,80.791,329.134,1040232
0.11,-0.43,-0.31,185.952,208.515,302.274,1040233
0.07,0.28,0.33,94.066,323.269,127.877,1040234
-0.24,0.41,-0.02,151.091,164.085,75.697,1040235
0.16,-0.14,-0.31,187.294,144.08,205.962,1040236
-0.06,0.27,-0.14,194.646,322.21,308.221,1040237
-0.08,-0.37,-0.28,227.044,131.067,240.745,1040238
0.24,0.17,0.12,16.156,102.993,253.61,1040239
0.17,0.46,0.22,254.999,222.675,7.594,1040240
0.01,0.41,0.06,51.419,237.334,29.796,1040241
-0.34,-0.48,0.25,96.236,302.764,356.095,1040242
-0.06,-0.06,-0.44,190.913,292.677,136.802,1040243
-0.16,0.35,0.35,65.93,350.34,160.193,1040244
-0.21,0.49,-0.46,60.458,25.833,159.563,1040245
0.28,-0.2,0.47,121.003,224.393,48.851,1040246
-0.49,0.31,-0.15,336.665,224.986,245.765,1040247
0.22,-0.38,0.26,25.188,206.869,273.821,1040248
-0.28,0.07,-0.46,100.704,262.097,48.664,1040249
-0.02,0.18,-0.32,263.579,357.538,354.542,1040250
0.11,-0.15,-0.49,246.774,260.363,207.161,1040251
-0.12,0.06,-0.04,195.111,132.117,155.107,1040252
-0.23,-0.49,0.45,355.875,123.005,349.25,1040253
-0.12,-0.17,-0.09,281.544,221.069,296.348,1040254
0.15,-0.24,-0.32,59.303,182.402,234.891,1040255
-0.45,0.44,-0.29,229.47,135.861,0.817,1040256
0.24,0.26,0.36,248.795,52.37,18.084,1040257
-0.02,-0.15,-0.24,37.757,168.453,290.016,1040258
0.36,-0.41,-0.11,63.289,49.783,127.323,1040259
-0.04,0.12,0.48,316.316,246.94,290.466,1040260
-0.1,0.34,-0.43,331.897,316.628,273.194,1040261
-0.09,-0.32,0.13,163.83,18.23,110.786,1040262
0.29,-0.49,0.33,37.202,334.63,287.564,1040263
-0.34,0.04,-0.22,149.188,249.759,98.677,1040264
0.28,-0.46,0.23,28.814,307.57,90.984,1040265
0.36,0.36,0.48,177.622,135.767,356.83,1040266
-0.06,-0.32,-0.16,112.381,23.808,290.337,1040267
0.11,0.4,-0.25,210.345,136.997,185.568,1040268
0.38,0.05,-0.32,124.35,125.029,28.595,1040269
0.31,0.34,0.34,195.623,16.289,168.251,1040270
-0.49,0.24,-0.23,316.392,222.379,6.026,1040271
-0.11,0.09,-0.09,75.129,256.158,321.528,1040272
-0.19,-0.26,-0.32,130.964,25.232,94.609,1040273
-0.48,0.03,0.41,110.429,318.404,301.848,1040274
0.16,-0.07,0.47,349.37,212.815,105.954,1040275
0.46,0.32,0.16,160.981,284.367,22.017,1040276
-0.35,0.39,0.02,52.803,5.239,25.685,1040277
-0.26,-0.41,-0.34,173.035,209.186,352.813,1040278
0.21,-0.32,0.28,109.452,3.698,87.282,1040279
-0.02,-0.18,0.29,197.056,211.894,335.325,1040280
0.3,0.26,0.48,207.605,156.621,194.758,1040281
0.4,0.05,0.32,268.033,308.39,2.327,1040282
0.04,-0.2,-0.27,309.375,11.166,322.363,1040283
-0.04,-0.04,0.29,301.028,142.331,270.216,1040284
-0.45,-0.42,0.1,314.943,154.992,111.093,1040285
0.05,0.3,-0.18,63.175,256.422,233.305,1040286
-0.41,0.01,-0.24,190.071,24.848,85.117,1040287
-0.47,-0.18,0.46,307.193,264.651,146.168,1040288
-0.34,0.19,0.44,116.573,194.05,7.479,1040289
0.41,0.01,-0.31,84.331,30.292,180.343,1040290
-0.43,-0.26,-0.21,152.458,50.788,287.308,1040291
0.07,0.24,-0.33,90.288,15.176,181.686,1040292
0.33,-0.02,-0.48,92.912,357.107,2.875,1040293
-0.04,0.35,-0.44,31.619,240.197,120.439,1040294
-0.45,0.22,0.44,222.182,198.165,348.481,1040295
-0.36,0.05,0.17,236.704,77.552,130.489,1040296
0.17,0.28,-0.41,51.436,79.916,316.143,1040297
0.29,0.38,-0.18,35.992,242.589,114.2,1040298
-0.26,-0.2,0.32,273.072,41.19,161.685,1040299
0.29,-0.09,-0.1,319.482,26.626,140.663,1040300
-0.36,-0.15,-0.07,132.531,238.588,357.99,1040301
-0.48,-0.4,0.47,130.353,270.142,90.291,1040302
0.11,0.45,-0.25,288.146,352.246,30.869,1040303
-0.09,0.28,0.47,142.924,44.545,8.682,1040304
0.1,0.31,0.18,289.685,220.979,281.258,1040305
-0.1,-0.28,0.19,194.498,255.769,234.586,1040306
0.3,-0.02,0.38,182.583,283.764,226.522,1040307
0.42,0.03,0.41,180.146,329.844,161.695,1040308
0.02,0.17,-0.22,118.855,308.281,92.383,1040309
-0.1,-0.23,0.43,100.608,91.166,133.479,1040310
-0.33,0.2,-0.16,174.115,7.772,201.126,1040311
0.08,0.04,0.28,67.611,313.502,127.696,1040312
0.19,0.25,-0.32,315.122,3.664,38.126,1040313
0.06,-0.21,-0.44,192.121,297.238,7.934,1040314
0.15,0.08,-0.39,114.37,142.47,41.028,1040315
-0.44,-0.47,-0.23,106.823,32.84,200.441,1040316
0.14,0.11,0.34,257.89,84.845,83.871,1040317
-0.13,-0.37,-0.06,246.366,138.383,317.846,1040318
0.39,0.46,0.32,237.616,248.593,261.383,1040319
0.09,-0.02,-0.12,192.35,57.764,90.581,1040320
-0.03,0.39,0.21,91.861,277.052,207.241,1040321
-0.48,0.43,-0.08,257.3,197.02,34.087,1040322
0.31,0.08,-0.36,356.953,293.517,164.531,1040323
-0.49,-0.38,0.08,155.339,12.612,142.449,1040324
-0.28,0.44,-0.27,31.45,295.428,157.377,1040325
0.48,-0.15,-0.19,103.731,270.268,159.26,1040326
-0.01,-0.42,-0.37,194.721,221.538,177.647,1040327
0.31,0.45,-0.38,71.684,203.917,203.491,1040328
0.45,-0.21,0.46,123.879,197.48,98.968,1040329
-0.37,-0.1,-0.21,131.415,229.509,84.3,1040330
0.49,-0.36,-0.05,52.149,10.47,118.617,1040331
-0.22,0.15,0.26,317.889,147.005,242.384,1040332
0.02,-0.06,0.3,76.485,233.512,318.083,1040333
0.41,-0.29,0.11,266.08,141.763,54.018,1040334
0.43,-0.12,0.29,47.559,251.482,154.471,1040335
-0.05,-0.38,-0.35,136.66,126.0,10.398,1040336
-0.21,-0.18,-0.29,322.512,93.329,213.246,1040337
0.09,-0.38,-0.2,294.906,210.469,229.157,1040338
0.33,-0.2,0.43,118.177,23.481,157.699,1040339
0.28,-0.23,0.01,334.641,125.878,183.488,1040340
0.29,0.48,-0.19,106.944,222.742,277.954,1040341
-0.45,0.21,-0.44,331.755,162.547,105.272,1040342
-0.3,0.21,-0.02,103.185,359.119,296.001,1040343
0.46,-0.36,-0.37,226.062,311.548,336.667,1040344
0.43,0.29,-0.46,265.357,194.796,123.014,1040345
0.15,0.16,0.24,245.93,242.141,325.528,1040346
0.21,0.1,0.04,301.651,80.644,314.768,1040347
-0.46,0.23,0.04,128.593,126.182,32.111,1040348
-0.5,0.49,-0.21,30.953,272.335,103.309,1040349
-0.3,0.09,0.38,72.686,340.155,353.716,1040350
-0.4,0.14,0.13,172.696,122.298,235.56,1040351
0.04,0.37,-0.4,154.039,320.359,0.846,1040352
-0.49,0.5,0.45,282.134,320.505,246.644,1040353
0.2,-0.03,-0.08,46.43,355.411,180.686,1040354
0.48,-0.18,-0.28,182.955,322.55,199.164,1040355
0.09,0.42,-0.14,274.284,41.015,102.432,1040356
0.45,0.43,0.42,192.933,261.29,47.727,1040357
-0.0,-0.09,-0.2,272.85,27.998,170.408,1040358
-0.22,0.1,0.28,163.025,50.169,156.305,1040359
0.19,0.17,0.04,272.278,15.081,119.653,1040360
-0.36,0.47,-0.24,231.172,105.932,258.14,1040361
-0.43,-0.1,0.4,81.05,354.169,228.311,1040362
-0.23,-0.47,-0.33,105.038,180.472,204.338,1040363
0.44,-0.18,-0.01,207.286,232.568,299.958,1040364
-0.48,0.37,-0.05,63.028,147.254,19.085,1040365
-0.15,-0.31,-0.1,204.468,175.098,11.3,1040366
-0.44,-0.12,-0.16,324.166,143.11,58.951,1040367
0.22,-0.06,-0.1,198.415,51.38,267.156,1040368
0.44,-0.18,-0.15,181.149,99.313,337.973,1040369
0.12,-0.33,-0.49,50.301,121.639,52.426,1040370
0.31,-0.23,-0.25,99.201,314.679,148.934,1040371
0.39,-0.42,-0.3,305.737,98.114,341.147,1040372
0.34,0.36,0.22,285.349,336.907,64.794,1040373
0.08,-0.25,0.3,71.903,57.363,4.754,1040374
-0.49,-0.42,0.32,68.903,235.729,346.631,1040375
-0.14,-0.17,0.29,262.508,125.85,217.746,1040376
0.05,0.15,-0.27,236.496,123.634,40.966,1040377
0.24,0.03,0.44,298.69,284.282,215.636,1040378
0.28,-0.37,0.24,75.359,48.029,236.807,1040379
-0.35,0.35,-0.43,107.472,52.955,39.904,1040380
-0.4,0.28,0.34,194.333,254.105,74.826,1040381
-0.44,0.06,0.42,332.11,68.405,70.73,1040382
0.11,-0.39,0.01,185.753,142.263,168.377,1040383
0.36,-0.09,-0.39,326.11,75.625,161.545,1040384
-0.29,0.32,0.1,227.417,357.281,102.727,1040385
0.32,0.26,0.44,208.14,92.563,301.47,1040386
-0.43,0.09,0.14,141.727,340.93,177.136,1040387
-0.35,-0.45,-0.3,153.183,122.627,319.577,1040388
0.14,0.45,-0.31,33.098,291.582,31.819,1040389
0.47,-0.15,-0.45,162.177,334.097,150.981,1040390
0.46,0.19,0.39,307.265,141.215,163.593,1040391
0.45,-0.14,-0.09,341.47,104.374,39.848,1040392
0.24,-0.48,0.19,249.371,194.423,89.409,1040393
0.14,-0.01,0.23,67.164,174.535,68.006,1040394
0.39,-0.31,-0.05,277.215,129.446,212.733,1040395
0.49,-0.44,-0.12,197.86,60.667,33.677,1040396
-0.03,0.14,-0.46,287.636,139.883,15.861,1040397
-0.18,-0.11,0.4,251.288,200.42,352.544,1040398
0.43,0.42,0.33,104.528,333.593,202.625,1040399
-0.45,-0.35,-0.48,306.994,98.05,299.523,1040400
-0.44,-0.48,0.12,191.577,224.723,277.12,1040401
0.14,0.4,0.23,327.338,345.292,114.494,1040402
-0.35,-0.06,-0.3,234.721,212.992,207.059,1040403
-0.26,-0.27,-0.42,267.415,275.653,73.369,1040404
-0.4,-0.12,0.28,306.044,327.284,9.535,1040405
-0.16,-0.26,-0.2,3.584,76.199,242.716,1040406
0.49,-0.21,-0.04,76.492,348.676,348.192,1040407
0.47,-0.46,0.29,305.592,109.449,209.466,1040408
0.24,0.09,-0.07,156.292,203.88,187.07,1040409
-0.18,-0.45,0.47,283.443,301.9,2.274,1040410
0.35,0.47,-0.09,35.991,283.557,257.432,1040411
0.39,0.1,-0.03,166.724,320.608,134.095,1040412
0.27,0.28,-0.37,354.885,91.203,232.617,1040413
0.23,0.1,0.21,355.545,325.459,5.156,1040414
-0.35,-0.07,-0.23,316.993,239.441,255.592,1040415
-0.07,0.08,-0.48,29.107,117.634,193.575,1040416
-0.44,0.24,0.34,170.09,157.392,354.821,1040417
0.43,0.18,-0.37,247.551,277.008,303.021,1040418
0.32,-0.29,-0.06,226.459,161.868,347.027,1040419
0.33,0.14,0.47,192.624,134.965,36.301,1040420
0.08,-0.37,0.34,81.944,267.501,208.388,1040421
0.44,0.3,0.16,182.382,88.795,101.439,1040422
-0.07,-0.14,0.17,193.756,68.457,337.562,1040423
0.39,-0.42,0.18,156.957,72.97,286.669,1040424
-0.33,0.05,0.21,193.576,213.582,331.818,1040425
0.0,-0.03,-0.47,32.294,228.341,109.81,1040426
0.18,0.15,-0.11,2.292,276.775,222.337,1040427
-0.11,0.38,0.09,58.354,71.127,341.943,1040428
0.3,-0.08,-0.47,290.909,316.122,184.117,1040429
0.03,0.44,0.19,43.178,219.383,135.788,1040430
0.13,0.18,0.01,313.068,166.087,132.933,1040431
-0.15,0.41,-0.31,57.832,27.03,229.652,1040432
-0.38,-0.47,-0.05,63.985,32.936,281.722,1040433
-0.21,-0.31,-0.41,283.976,274.11,80.117,1040434
0.07,-0.06,0.02,115.963,71.68,81.065,1040435
0.36,0.47,-0.26,151.848,346.454,12.09,1040436
-0.2,0.29,-0.29,299.688,259.548,167.522,1040437
0.15,0.19,-0.36,226.119,107.214,272.569,1040438
-0.48,-0.22,0.34,269.748,140.856,6.657,1040439
0.13,0.44,0.42,259.77,89.279,91.69,1040440
-0.43,0.28,-0.01,267.76,172.137,321.638,1040441
0.38,-0.08,0.25,305.147,138.122,92.332,1040442
0.18,0.17,-0.26,88.063,147.846,328.637,1040443
-0.3,0.0,0.09,266.28,334.847,229.836,1040444
0.38,-0.35,-0.19,137.597,288.321,93.336,1040445
0.02,0.11,-0.26,79.459,55.359,186.487,1040446
-0.22,-0.28,-0.48,225.76,353.075,118.709,1040447
-0.49,-0.45,-0.04,234.322,154.125,223.589,1040448
0.1,-0.17,-0.26,254.53,198.499,1.031,1040449
-0.13,0.1,-0.22,352.743,110.079,228.552,1040450
0.11,-0.01,0.49,88.903,212.063,251.665,1040451
-0.25,-0.25,-0.39,292.086,229.397,299.355,1040452
-0.2,-0.16,-0.39,179.509,135.0,7.811,1040453
0.11,0.08,0.14,225.13,134.256,58.581,1040454
-0.01,-0.18,-0.24,326.614,174.557,96.203,1040455
-0.08,-0.09,0.49,256.891,323.918,63.082,1040456
0.34,0.38,-0.05,269.393,151.374,88.884,1040457
0.0,-0.26,-0.35,287.61,231.859,110.641,1040458
0.4,0.4,-0.48,183.687,193.634,8.148,1040459
-0.34,0.49,0.06,104.634,54.234,157.837,1040460
-0.18,-0.38,0.15,149.326,272.101,189.805,1040461
0.27,-0.46,-0.21,309.847,286.541,128.406,1040462
-0.27,0.15,0.35,284.958,112.974,30.395,1040463
0.11,0.12,-0.44,18.905,127.537,176.194,1040464
-0.4,-0.09,-0.28,160.096,163.092,250.696,1040465
0.11,-0.22,0.06,214.558,337.811,92.84,1040466
0.37,0.16,0.26,340.71,309.544,48.1,1040467
-0.17,0.21,0.08,82.438,126.159,287.91,1040468
0.04,0.46,-0.12,53.968,246.692,54.719,1040469
-0.15,-0.16,-0.42,55.575,134.788,303.937,1040470
-0.14,-0.44,0.43,304.525,230.018,134.246,1040471
-0.44,0.5,-0.1,239.624,130.432,63.771,1040472
