0,0,1,287.494,270.587,57.259,357567
0,3,0,86.581,130.413,11.561,357568
-4,-2,0,253.432,64.855,159.945,357569
1,-3,-3,205.459,188.372,274.225,357570
-2,-2,0,118.731,101.495,18.777,357571
1,-3,-1,192.116,26.535,351.447,357572
3,-2,-2,82.469,295.059,209.324,357573
2,-3,2,135.274,178.844,142.446,357574
3,-3,-3,293.527,251.227,327.76,357575
-4,-4,2,86.128,245.766,329.967,357576
-2,-3,-1,216.735,319.612,164.128,357577
-2,3,-2,66.202,287.543,170.562,357578
-4,1,0,213.933,85.118,217.216,357579
-2,0,-3,178.309,164.136,325.037,357580
2,-2,-1,137.36,29.521,6.082,357581
3,-3,-4,58.809,66.213,290.557,357582
-4,0,-3,222.388,217.533,328.137,357583
3,0,-1,261.82,94.149,182.807,357584
0,-1,-2,97.468,203.783,328.371,357585
0,0,-1,344.834,148.493,37.456,357586
3,0,2,180.049,170.26,106.181,357587
-3,3,3,30.781,56.083,248.889,357588
-4,-1,0,7.019,275.134,245.336,357589
-3,0,1,354.907,57.72,126.172,357590
-2,-3,0,209.909,339.282,46.626,357591
0,-3,-2,278.972,278.218,303.564,357592
1,1,1,84.772,309.817,178.59,357593
-2,-4,1,289.583,60.436,184.52,357594
0,-4,1,323.228,40.317,234.186,357595
-4,2,-4,162.927,250.019,243.198,357596
-4,-1,2,307.975,147.122,80.111,357597
-4,-2,3,169.645,281.334,66.682,357598
-2,3,-1,135.281,67.583,152.96,357599
-3,-4,0,272.119,130.721,327.584,357600
-3,-1,-3,188.381,129.593,112.804,357601
2,2,-2,154.047,172.026,345.237,357602
-1,3,2,187.506,41.875,113.939,357603
0,-4,1,133.338,49.765,329.574,357604
-1,3,-4,48.759,37.675,97.188,357605
-3,-4,-2,35.107,15.315,260.751,357606
1,1,-2,232.063,63.424,303.047,357607
-2,-1,-2,357.021,189.547,121.385,357608
2,-1,2,299.879,338.917,311.549,357609
-2,-1,1,287.812,76.131,173.776,357610
0,-1,-2,19.123,251.997,44.753,357611
-1,2,0,287.16,25.404,19.772,357612
0,1,-4,206.136,84.424,120.962,357613
-3,2,-2,95.893,297.065,277.128,357614
-2,-1,2,140.528,255.658,18.871,357615
-4,1,0,317.294,349.156,206.71,357616
0,-4,-4,51.999,130.938,260.902,357617
3,3,-3,302.83,341.466,15.697,357618
-3,3,-2,6.736,200.719,62.552,357619
3,-4,-1,185.327,225.691,83.54,357620
0,2,0,41.764,165.85,301.407,357621
2,1,1,74.081,241.939,246.044,357622
-1,-4,-1,135.868,19.762,323.343,357623
3,-3,-3,175.84,246.1,358.827,357624
0,-3,0,280.796,109.854,200.053,357625
-3,3,-3,273.37,300.918,69.661,357626
1,2,2,198.032,1.831,97.507,357627
-1,3,-2,221.531,91.905,299.498,357628
1,3,-1,45.55,237.654,112.738,357629
2,2,-3,314.852,87.162,24.394,357630
-1,2,2,141.741,270.47,85.302,357631
2,-2,-1,359.535,316.872,179.996,357632
3,2,3,261.028,350.596,350.276,357633
-2,-1,-4,210.587,139.313,3.406,357634
3,1,0,101.69,170.524,102.663,357635
-3,2,1,63.63,87.141,104.241,357636
-3,-1,-4,256.613,199.558,224.254,357637
-3,-4,1,37.661,110.245,187.909,357638
-4,3,-2,57.868,108.452,14.565,357639
-3,-4,2,269.915,359.201,273.859,357640
-2,3,-2,158.721,12.305,55.721,357641
-2,2,-1,26.912,351.439,111.365,357642
2,-3,3,232.008,243.449,42.766,357643
2,-2,2,214.342,228.593,237.351,357644
3,2,3,358.599,122.821,191.501,357645
3,-1,3,75.641,89.968,143.323,357646
3,-2,1,216.126,256.219,118.13,357647
-4,-3,3,193.634,20.705,273.784,357648
-2,-1,-4,57.551,70.603,135.454,357649
-4,1,-1,11.453,100.06,144.615,357650
0,-2,-1,272.288,339.483,322.369,357651
-4,0,-4,136.045,213.601,116.196,357652
-3,1,0,198.655,26.201,313.965,357653
1,2,0,187.247,176.161,70.132,357654
-3,0,2,313.217,125.391,345.362,357655
1,0,0,134.184,270.317,197.229,357656
0,-1,-2,145.674,11.517,174.056,357657
1,0,0,341.86,69.532,323.967,357658
-2,2,-3,258.792,356.535,289.551,357659
2,3,-4,12.716,272.354,230.276,357660
0,1,1,169.888,197.616,175.088,357661
3,-4,2,286.654,22.722,42.174,357662
-4,-4,0,7.672,13.803,58.879,357663
-3,-1,2,105.633,124.466,97.819,357664
3,-4,-3,337.774,297.859,348.395,357665
-4,-2,-4,108.687,203.053,21.008,357666
2,-4,-1,275.527,244.411,80.718,357667
-4,-3,-3,82.528,351.996,213.963,357668
-2,3,0,294.411,235.737,191.317,357669
1,0,-2,308.435,47.169,325.957,357670
1,-3,2,160.656,99.087,204.866,357671
1,-2,-1,23.105,141.83,31.43,357672
0,-4,-1,155.1,231.754,176.762,357673
2,-3,2,69.037,13.224,346.218,357674
-4,-1,-2,122.042,207.104,55.613,357675
-3,0,0,265.73,188.548,29.354,357676
0,0,2,141.002,161.142,213.481,357677
3,3,-2,206.717,84.828,142.231,357678
-3,-3,0,280.98,235.455,289.018,357679
-2,-2,1,170.617,258.936,70.421,357680
-2,-1,-2,93.897,311.387,339.28,357681
-4,0,0,13.511,193.98,187.913,357682
-1,-3,1,51.622,177.428,332.547,357683
0,-4,-3,131.605,84.089,82.27,357684
-4,2,2,97.324,349.799,53.895,357685
-4,-1,-1,110.719,7.001,287.338,357686
-2,1,2,51.77,66.716,277.965,357687
2,-2,2,171.961,239.888,94.882,357688
-2,1,0,174.406,186.015,293.845,357689
-3,1,-4,276.745,211.938,272.659,357690
-3,2,-4,68.806,282.062,237.003,357691
2,-2,-3,328.622,110.964,222.388,357692
0,3,-3,174.005,320.972,151.981,357693
2,-4,0,47.025,220.517,43.889,357694
0,-2,-4,133.969,194.77,279.712,357695
2,-1,-4,15.079,236.858,45.976,357696
-1,-1,2,213.176,142.574,22.275,357697
-1,-4,0,57.924,75.652,246.36,357698
3,2,-2,190.81,233.714,345.179,357699
-1,1,3,53.784,57.074,194.763,357700
0,-1,-2,12.944,168.571,151.403,357701
0,1,2,349.515,123.023,336.671,357702
3,-2,2,260.904,256.422,141.401,357703
-1,-1,-2,224.016,247.884,289.83,357704
2,-3,-4,271.753,332.309,159.54,357705
3,1,1,143.11,212.505,1.25,357706
-4,2,1,60.508,336.303,342.053,357707
0,-3,0,202.811,198.409,59.349,357708
1,1,-3,332.447,69.577,143.185,357709
0,3,-2,50.408,327.506,131.698,357710
1,-4,-3,273.099,69.794,296.726,357711
-4,3,2,61.682,55.062,62.999,357712
-3,0,2,44.333,110.338,17.106,357713
-3,3,0,282.695,161.933,337.986,357714
3,1,0,276.454,132.961,189.029,357715
1,0,-4,247.289,19.213,240.312,357716
2,-1,1,31.163,217.167,338.855,357717
-3,0,-1,334.401,358.762,182.862,357718
2,2,-4,338.983,9.254,300.758,357719
-1,-1,-4,120.279,49.275,285.602,357720
0,-1,-1,12.772,232.135,275.653,357721
-1,2,-4,227.047,340.747,120.829,357722
0,-1,0,304.439,190.956,340.815,357723
-3,-4,3,337.459,159.171,340.357,357724
-2,1,3,105.62,185.119,260.588,357725
-1,-1,2,134.349,102.127,277.027,357726
-2,-4,-1,116.572,15.902,82.642,357727
1,-2,2,54.278,221.187,22.829,357728
2,3,-1,217.127,34.363,88.044,357729
-1,1,-3,55.52,75.588,326.689,357730
3,3,0,228.574,309.878,34.114,357731
-1,-1,-1,6.559,109.375,202.121,357732
-3,-3,2,203.659,256.963,270.808,357733
-4,1,2,319.086,342.608,342.182,357734
1,3,-3,221.572,237.064,268.207,357735
-2,-4,0,241.036,75.524,323.581,357736
-3,-4,3,91.139,280.422,36.479,357737
-3,-4,-4,196.698,32.703,321.944,357738
-2,3,-2,256.75,297.317,238.637,357739
2,2,3,132.721,356.477,114.656,357740
-4,3,1,179.123,219.426,251.527,357741
-2,-3,-1,79.962,289.945,20.858,357742
-4,2,-3,28.614,176.634,206.95,357743
1,-1,1,18.663,148.474,10.031,357744
2,-2,-2,241.374,306.206,219.916,357745
-1,0,2,130.413,241.107,353.198,357746
3,-3,-4,340.586,313.833,51.172,357747
-1,-4,2,308.187,228.506,104.096,357748
-3,1,-4,56.206,292.2,83.668,357749
0,-3,0,201.348,183.536,307.77,357750
-3,1,1,30.555,69.589,6.307,357751
-4,-4,-3,296.17,292.984,125.259,357752
0,2,1,256.621,130.007,141.165,357753
1,2,-1,110.996,34.341,23.478,357754
-4,-3,-1,122.376,261.202,163.263,357755
-1,-2,3,359.841,310.161,4.77,357756
3,0,0,264.041,355.914,267.59,357757
-4,-1,0,100.163,169.671,292.705,357758
1,1,0,137.633,222.082,306.717,357759
3,3,-1,187.898,175.214,240.769,357760
2,-3,-3,241.434,100.332,188.964,357761
1,2,3,354.905,303.566,276.127,357762
2,-3,-3,0.423,257.998,285.626,357763
-3,-1,-2,282.094,272.284,123.088,357764
3,-1,1,88.63,354.826,321.98,357765
0,2,-4,265.368,140.14,226.267,357766
0,-2,1,276.13,25.851,67.074,357767
1,-1,-4,99.622,146.207,326.514,357768
3,1,2,85.39,1.709,155.473,357769
-2,3,3,27.231,343.256,119.996,357770
1,3,3,310.536,312.607,22.849,357771
-2,2,-1,339.476,57.336,235.656,357772
2,3,-4,29.299,310.999,340.947,357773
-2,1,3,210.257,75.557,148.342,357774
-4,0,-2,54.574,290.721,353.187,357775
0,1,2,10.71,143.818,7.568,357776
-2,3,-2,323.763,121.321,253.113,357777
-4,-3,-4,122.694,216.119,283.467,357778
3,-4,2,346.971,62.9,341.296,357779
-2,-1,2,172.157,350.037,287.361,357780
-2,-3,0,236.501,33.035,161.944,357781
3,-4,2,219.195,184.897,139.415,357782
1,-2,2,332.567,140.504,81.657,357783
-1,-3,0,185.734,61.746,186.573,357784
1,-4,3,310.067,317.457,128.552,357785
-2,-3,-4,311.451,125.77,126.464,357786
1,-3,0,213.925,135.145,146.517,357787
2,-1,-3,36.299,52.641,201.645,357788
3,-3,-3,194.664,143.102,117.415,357789
-2,-2,2,49.801,249.364,89.885,357790
2,-1,-1,257.244,21.403,307.956,357791
3,1,3,319.96,110.219,328.92,357792
2,-2,-2,253.567,31.173,327.023,357793
3,2,0,75.637,213.304,358.923,357794
2,-1,-2,127.361,356.623,283.316,357795
0,-1,-3,235.28,137.258,328.676,357796
-1,2,-3,198.774,22.845,48.839,357797
2,-3,-1,81.093,356.416,237.655,357798
0,-3,-3,305.76,180.593,278.171,357799
-4,-4,0,278.237,325.484,205.334,357800
2,-3,-2,201.103,116.069,9.695,357801
-1,-3,0,196.509,98.085,287.9,357802
2,2,0,251.124,305.35,113.069,357803
2,-2,-1,142.74,352.129,227.155,357804
2,-1,-4,240.839,355.732,173.446,357805
0,-3,-3,116.299,241.303,242.054,357806
-3,3,-4,136.029,247.413,323.85,357807
-3,1,1,131.802,154.763,338.592,357808
-3,3,2,33.464,281.248,263.686,357809
-3,-1,-4,117.72,50.744,107.58,357810
3,-4,0,313.137,154.893,186.644,357811
-3,0,-1,352.983,205.063,3.276,357812
-4,-1,-4,325.524,133.584,36.558,357813
-2,-4,3,265.399,142.664,321.531,357814
2,-3,-4,269.6,271.637,76.99,357815
1,-4,-3,66.255,171.79,321.457,357816
3,-2,-2,4.684,71.739,8.533,357817
-3,-4,-4,298.182,211.746,287.273,357818
-2,3,-2,140.064,294.2,243.11,357819
2,3,-4,285.344,146.372,205.514,357820
-1,1,3,41.57,124.842,182.541,357821
-1,2,-2,171.404,205.149,144.387,357822
3,2,0,7.177,63.014,19.394,357823
-1,3,-4,161.282,238.473,300.975,357824
-3,-2,1,115.209,23.2,186.667,357825
-3,-2,-3,47.181,9.636,28.208,357826
2,-3,-1,275.064,132.473,133.567,357827
-4,-1,-3,344.247,255.2,176.402,357828
-2,3,-3,297.152,155.006,228.559,357829
-4,-3,1,145.527,187.51,19.65,357830
1,1,-1,277.946,292.19,300.133,357831
-1,-2,-2,322.948,58.868,90.858,357832
-1,-1,-4,33.39,349.621,203.185,357833
-4,1,1,288.475,39.862,195.024,357834
-2,1,0,137.738,217.484,242.919,357835
-2,2,-1,21.522,329.199,325.853,357836
1,3,2,128.237,309.314,160.948,357837
3,1,3,119.081,86.486,126.457,357838
1,1,1,289.704,143.889,278.992,357839
-4,3,-3,21.107,167.825,292.24,357840
-2,-2,-1,210.456,157.035,16.527,357841
2,1,-4,105.666,65.934,9.283,357842
-3,-2,-2,44.643,57.945,265.018,357843
-3,0,1,124.389,163.732,40.973,357844
-4,1,-2,229.433,349.254,112.261,357845
2,3,-2,204.633,222.685,102.564,357846
-4,-2,1,283.107,341.826,23.531,357847
-2,1,3,262.912,24.01,1.588,357848
-3,-1,2,137.461,296.956,31.925,357849
-3,-4,-3,255.365,333.956,14.854,357850
-3,-4,-3,20.485,106.605,313.269,357851
0,0,-1,352.944,152.727,337.087,357852
-1,-4,-4,240.268,249.48,277.442,357853
1,-3,3,48.201,145.371,164.183,357854
-1,-1,2,287.496,348.075,256.8,357855
-3,-4,3,29.362,234.151,140.349,357856
0,2,-3,248.102,142.22,159.195,357857
-2,-3,-4,60.124,83.616,236.409,357858
2,0,0,143.716,85.898,59.399,357859
-1,-4,-4,63.629,338.723,69.898,357860
-1,3,1,177.196,238.089,169.459,357861
-4,-1,2,72.65,190.492,233.913,357862
-3,0,0,55.93,317.991,272.716,357863
1,2,1,17.943,136.283,344.277,357864
-2,-4,1,267.379,168.444,163.058,357865
-3,-1,-3,230.984,27.866,95.824,357866
-2,1,-1,330.221,104.712,268.141,357867
0,-1,-3,137.508,225.197,296.519,357868
1,-4,0,198.18,30.189,280.883,357869
3,-4,-2,327.439,120.475,148.581,357870
-1,-1,2,16.131,103.207,26.767,357871
-3,-3,-1,254.507,8.022,254.581,357872
0,-2,-4,207.872,31.812,127.098,357873
-4,3,-1,105.358,50.953,236.955,357874
-4,1,-2,30.412,312.079,243.642,357875
2,-1,1,150.15,257.618,210.285,357876
-2,-3,-4,38.282,19.052,63.915,357877
-2,2,2,153.071,285.374,345.21,357878
-1,0,1,85.009,4.027,320.731,357879
-3,1,3,144.476,333.394,324.961,357880
-3,-4,3,75.428,8.982,41.984,357881
-3,1,-1,227.232,233.721,257.393,357882
-3,-1,-2,254.68,154.238,39.02,357883
-1,-1,-2,293.463,96.617,22.75,357884
2,-1,0,244.262,97.556,231.32,357885
0,-2,-1,239.088,268.278,273.045,357886
-4,2,0,353.707,324.391,114.021,357887
0,1,-2,179.583,237.444,112.26,357888
-4,3,1,92.863,48.271,187.208,357889
-2,1,0,228.861,206.047,275.409,357890
-3,0,-3,345.249,23.281,185.562,357891
-3,2,-3,258.969,319.256,176.598,357892
0,-1,-1,100.931,21.633,308.388,357893
-4,-2,-4,276.0,179.362,165.146,357894
-1,-1,-4,325.206,84.008,219.028,357895
-3,3,-2,198.317,52.384,56.301,357896
3,-3,3,303.908,206.431,173.665,357897
2,-2,1,7.538,135.67,136.599,357898
-1,-2,2,153.913,151.072,351.448,357899
-1,3,0,258.312,75.397,168.138,357900
3,-2,1,62.758,78.67,328.14,357901
-2,3,-4,8.884,237.318,115.331,357902
-4,-4,-4,87.864,177.718,146.308,357903
-3,-4,1,160.745,278.425,326.382,357904
-3,-4,0,162.226,307.163,189.374,357905
-2,0,0,4.467,3.692,24.872,357906
2,-1,3,145.513,263.695,340.901,357907
1,0,1,250.987,207.312,181.757,357908
-3,-3,0,178.285,181.309,43.802,357909
1,0,-4,260.318,110.476,179.885,357910
3,-2,-4,97.662,73.296,328.983,357911
2,0,-4,118.343,9.727,77.184,357912
-2,-2,3,136.831,272.801,139.751,357913
-3,2,-2,164.6,173.823,4.105,357914
2,-3,2,135.458,355.028,142.137,357915
-3,-4,-2,325.102,298.284,304.013,357916
3,0,3,142.349,157.729,343.91,357917
0,0,-1,221.716,93.241,27.017,357918
-1,1,3,178.63,342.059,223.445,357919
0,2,-2,21.323,287.57,263.823,357920
2,0,-1,295.982,110.017,67.015,357921
1,0,-1,25.354,15.922,220.706,357922
2,0,3,269.574,357.098,114.523,357923
0,0,-4,66.957,284.634,48.497,357924
-2,0,1,236.125,215.777,9.621,357925
0,-3,-3,24.269,93.593,9.426,357926
-2,1,1,186.393,346.377,222.403,357927
1,0,2,13.168,2.148,125.306,357928
3,-3,2,186.892,144.631,209.593,357929
-1,-1,1,30.947,21.962,222.787,357930
0,2,-1,250.328,332.073,133.937,357931
3,0,-3,2.293,101.804,185.199,357932
0,-4,0,237.136,221.223,71.944,357933
-2,2,3,164.569,98.497,326.821,357934
-1,-4,-4,2.263,118.56,245.571,357935
1,2,-4,353.866,177.452,283.677,357936
1,-4,-1,81.02,159.414,322.574,357937
2,3,-1,296.791,225.688,303.731,357938
2,-4,-2,157.996,88.036,324.264,357939
0,0,-4,217.108,2.583,296.672,357940
-4,-2,0,63.243,278.584,173.722,357941
3,-4,1,209.338,9.246,290.421,357942
-3,1,-2,14.089,66.664,119.05,357943
-3,1,-3,14.728,304.007,37.404,357944
-4,-1,3,302.909,7.971,12.945,357945
3,2,-4,156.274,183.391,188.54,357946
-1,2,3,29.366,41.468,75.69,357947
2,2,-3,166.612,216.732,249.846,357948
-1,2,2,210.063,130.017,59.274,357949
-1,3,-2,50.597,287.307,11.743,357950
-2,0,-3,182.546,20.439,213.862,357951
-1,0,-3,21.459,308.446,138.945,357952
-1,0,-2,353.055,312.93,121.721,357953
-4,3,-1,31.164,73.913,222.455,357954
-1,3,0,190.681,294.002,186.89,357955
-1,-2,-1,89.586,119.996,78.857,357956
-3,1,3,48.17,304.213,179.958,357957
0,1,2,201.332,268.511,144.984,357958
3,-1,-3,233.315,35.5,243.887,357959
2,-2,-2,317.182,353.044,142.825,357960
-2,-2,-3,39.741,123.047,243.765,357961
0,-3,1,247.135,100.803,158.722,357962
-1,2,2,157.532,215.388,199.744,357963
-4,-4,1,291.216,192.267,288.887,357964
-2,-1,0,85.559,62.979,173.953,357965
-2,2,-4,134.155,38.245,33.691,357966
-3,-2,-1,75.291,115.006,113.156,357967
-4,2,-1,327.42,66.87,164.661,357968
-3,-3,1,286.826,351.084,63.629,357969
-4,2,2,255.079,181.665,279.586,357970
0,2,-2,86.891,123.043,195.133,357971
2,1,3,16.601,212.563,323.708,357972
-1,-2,2,212.648,57.548,256.241,357973
-3,1,2,301.5,190.883,306.404,357974
2,2,3,43.252,14.71,127.59,357975
-4,2,0,70.753,353.569,245.618,357976
-2,-4,2,139.523,152.194,55.848,357977
0,0,-3,17.097,241.614,318.167,357978
3,-3,-2,337.952,295.368,19.562,357979
3,2,-1,14.165,152.967,68.187,357980
-3,-3,-2,6.44,343.14,221.236,357981
-4,-1,-4,285.484,280.333,78.198,357982
-4,1,-2,294.477,253.363,136.752,357983
-3,3,3,183.081,265.213,208.237,357984
0,3,2,113.91,181.247,172.602,357985
-2,-4,0,142.567,44.323,359.288,357986
-3,0,0,149.908,101.575,121.99,357987
-2,-2,2,140.379,279.532,19.576,357988
-1,-3,-3,287.49,293.638,154.803,357989
-2,3,-4,187.467,79.084,193.854,357990
0,-3,-4,309.373,231.554,195.643,357991
2,0,2,154.712,157.944,185.416,357992
0,-1,-4,298.898,74.12,328.81,357993
2,0,2,317.349,181.896,126.388,357994
-3,2,-2,11.719,122.034,225.901,357995
-3,1,3,156.098,70.545,104.182,357996
-3,1,-4,212.493,302.188,276.083,357997
1,-4,-3,2.994,243.099,16.941,357998
-2,0,-2,233.425,137.55,320.36,357999
-4,2,-2,57.797,339.594,256.348,358000
-4,-1,-3,341.0,297.299,28.763,358001
2,-1,-1,124.865,189.259,323.578,358002
1,1,0,257.824,269.032,45.129,358003
-3,-2,0,225.454,64.984,148.237,358004
-1,-2,-3,323.539,231.06,33.126,358005
2,-4,-3,60.186,51.573,184.109,358006
0,0,2,84.528,204.985,86.055,358007
-4,-4,1,243.697,288.73,197.04,358008
1,-4,-1,115.105,173.423,137.395,358009
-3,-2,1,32.091,5.844,254.638,358010
-1,-1,-3,109.261,35.799,81.417,358011
-2,2,0,188.819,227.526,195.927,358012
0,-3,-2,146.239,89.919,279.53,358013
3,-4,-1,249.148,44.135,132.826,358014
0,-3,-2,47.694,285.161,146.223,358015
-1,3,-2,9.138,78.401,210.566,358016
-4,0,3,169.768,2.354,338.959,358017
-2,0,0,151.259,31.756,348.927,358018
3,2,-2,274.952,351.548,330.701,358019
-4,-1,-3,240.981,348.454,154.562,358020
0,2,2,142.574,133.838,136.724,358021
3,-4,2,164.167,55.466,323.212,358022
-2,-2,-4,281.174,0.11,347.713,358023
-3,1,3,12.531,142.925,258.261,358024
2,2,2,3.729,233.042,125.028,358025
1,-1,2,244.617,11.622,48.467,358026
1,-2,2,297.065,187.685,332.151,358027
-3,2,3,193.198,164.005,166.859,358028
3,2,-4,175.711,12.524,69.411,358029
2,-4,-3,221.859,302.166,81.447,358030
2,0,1,25.076,29.965,181.711,358031
-4,-3,-1,257.576,285.771,292.409,358032
-2,2,-4,70.95,158.092,107.986,358033
-3,-1,-3,359.403,204.471,235.777,358034
3,-1,-3,234.766,196.835,337.84,358035
3,-2,3,105.21,249.836,326.404,358036
-1,0,-2,285.284,343.942,246.447,358037
-1,1,-4,222.088,67.77,186.692,358038
2,0,3,21.059,262.546,119.702,358039
2,0,2,11.859,271.861,308.078,358040
1,-1,-3,311.58,241.069,56.819,358041
0,0,-2,56.97,21.902,114.767,358042
-4,-1,-1,142.095,63.804,176.644,358043
-1,0,0,133.289,254.639,297.585,358044
0,-1,-1,116.772,184.598,110.102,358045
0,-4,-4,78.798,123.053,191.451,358046
3,0,-2,6.82,178.895,346.95,358047
-4,3,0,92.241,330.287,151.051,358048
2,-3,-2,28.01,33.394,303.828,358049
-3,-4,3,154.02,262.071,171.445,358050
-4,-4,-1,118.014,284.487,248.497,358051
-1,2,-2,38.89,154.36,115.239,358052
-3,-3,-1,338.211,39.748,32.894,358053
-4,3,1,252.474,264.823,102.936,358054
-1,0,-1,172.397,356.771,299.176,358055
-1,0,2,245.475,285.755,15.933,358056
1,-2,-4,178.492,175.924,19.298,358057
-4,0,1,7.969,65.313,333.399,358058
-2,0,-3,200.839,242.69,334.064,358059
3,-1,3,54.535,259.261,158.578,358060
1,-4,1,86.205,81.734,5.388,358061
1,3,-2,125.746,114.76,169.931,358062
2,0,-1,75.627,228.7,44.088,358063
-1,-1,3,127.132,256.194,224.245,358064
-4,2,2,355.087,40.39,36.431,358065
-2,1,3,64.735,243.867,113.783,358066
-3,1,2,142.861,196.376,238.59,358067
2,0,-4,263.178,305.653,195.104,358068
-2,-4,3,0.621,144.612,300.94,358069
0,0,3,15.761,30.925,281.716,358070
-2,-3,2,179.722,303.866,62.957,358071
-1,-4,-4,292.185,50.739,142.233,358072
3,-1,2,289.607,278.911,282.491,358073
2,2,-1,39.599,240.235,305.696,358074
-4,2,0,220.107,15.897,44.917,358075
1,1,-4,239.452,4.935,116.464,358076
-3,1,-3,7.209,52.038,227.481,358077
-2,2,-2,133.449,283.377,310.15,358078
1,-4,3,272.792,285.872,296.634,358079
2,0,0,95.485,176.109,159.172,358080
0,3,0,110.134,194.275,289.202,358081
-2,-4,1,289.652,159.223,164.686,358082
1,-2,1,221.282,332.016,75.275,358083
-3,3,-4,278.66,84.907,218.288,358084
-4,3,0,25.044,88.136,254.66,358085
-2,-2,0,75.929,347.587,238.569,358086
3,0,3,183.665,134.714,342.593,358087
-1,2,-1,133.86,235.603,133.839,358088
1,-2,-4,24.285,275.399,285.163,358089
-4,-2,-1,103.32,103.833,276.723,358090
-1,-4,-2,354.789,26.865,266.38,358091
2,1,-1,216.485,288.352,156.382,358092
2,3,0,294.069,258.04,172.039,358093
-2,-3,3,244.476,76.222,79.355,358094
-2,0,-3,280.664,332.894,92.666,358095
3,-4,-4,348.463,39.185,4.435,358096
1,-2,0,327.351,158.224,114.767,358097
0,-1,-1,95.378,348.75,300.212,358098
-2,-2,-1,0.909,139.147,355.772,358099
-3,1,1,151.669,210.166,248.216,358100
-2,-2,-2,159.344,214.38,234.986,358101
-1,1,1,101.434,89.378,9.89,358102
0,2,-4,53.911,215.781,27.321,358103
-4,0,0,39.329,272.546,270.363,358104
2,-1,0,304.885,102.943,318.765,358105
3,0,-4,77.453,79.203,274.018,358106
3,-2,0,67.793,325.17,275.938,358107
3,-4,2,333.8,121.74,76.481,358108
3,3,1,303.297,149.995,329.202,358109
-4,0,-2,109.767,26.495,249.632,358110
3,-1,-1,223.98,297.053,186.28,358111
2,-3,2,289.811,209.075,33.716,358112
0,-1,3,175.643,345.261,131.647,358113
-4,2,-2,296.726,212.575,292.36,358114
0,-3,-1,236.581,12.567,340.677,358115
-4,-4,1,333.118,115.934,220.579,358116
-1,3,0,276.306,164.136,293.994,358117
-1,-4,1,344.284,331.965,190.771,358118
0,0,1,187.805,81.0,205.269,358119
3,-1,-4,352.139,350.336,231.477,358120
