0.12,-0.23,0.16,89.062,272.774,358.068,1295122
0.44,-0.12,-0.11,127.745,124.704,45.062,1295123
0.24,-0.46,0.22,308.18,212.625,181.809,1295124
0.02,0.31,-0.06,316.073,137.111,93.74,1295125
0.17,0.27,-0.05,174.896,49.02,308.882,1295126
0.39,0.07,-0.48,21.753,260.412,101.743,1295127
0.4,0.0,-0.21,267.462,93.209,11.97,1295128
-0.2,0.33,-0.34,49.988,132.184,224.884,1295129
-0.16,-0.24,-0.23,103.746,329.682,100.943,1295130
0.22,0.14,0.05,141.239,309.486,333.983,1295131
0.05,-0.25,0.36,174.907,27.081,259.232,1295132
0.21,0.37,0.04,35.197,313.886,28.366,1295133
-0.23,0.19,0.29,154.452,315.137,136.156,1295134
-0.16,-0.47,-0.43,206.945,339.534,194.223,1295135
-0.3,0.46,0.29,151.817,47.017,330.022,1295136
0.5,-0.1,-0.35,98.575,41.185,16.03,1295137
0.31,-0.03,0.17,79.429,123.168,23.39,1295138
-0.34,-0.28,0.07,76.609,15.331,275.142,1295139
-0.36,-0.06,-0.33,139.023,278.843,21.397,1295140
-0.44,0.37,-0.4,102.972,9.23,191.513,1295141
0.1,0.45,0.02,358.07,41.807,227.441,1295142
-0.36,-0.42,-0.14,330.009,91.611,213.196,1295143
-0.01,0.39,-0.04,257.896,6.726,169.339,1295144
-0.19,0.22,0.37,209.375,327.644,65.461,1295145
0.28,-0.01,-0.4,178.581,341.338,183.502,1295146
0.13,-0.17,-0.46,305.633,74.668,33.213,1295147
-0.48,0.08,-0.04,307.717,39.372,40.925,1295148
-0.16,-0.0,0.35,156.439,10.941,238.665,1295149
0.12,-0.15,-0.06,300.128,166.397,55.233,1295150
-0.06,-0.42,-0.18,4.657,187.977,258.199,1295151
0.41,-0.43,-0.31,180.422,310.611,104.095,1295152
-0.47,0.23,0.5,48.712,190.656,281.842,1295153
-0.11,-0.04,-0.16,92.148,206.442,243.18,1295154
-0.27,-0.16,-0.06,49.638,116.575,242.277,1295155
0.05,-0.25,-0.13,326.106,302.007,214.44,1295156
-0.11,-0.08,0.13,139.764,309.959,307.512,1295157
-0.43,0.21,-0.16,248.251,17.501,105.728,1295158
-0.16,0.02,-0.35,51.177,224.88,112.054,1295159
0.27,-0.37,-0.48,53.468,21.413,279.491,1295160
-0.32,0.13,-0.43,224.523,36.682,354.996,1295161
0.16,-0.32,-0.33,260.398,74.221,176.221,1295162
0.49,0.4,-0.46,345.043,237.41,55.744,1295163
-0.0,-0.06,0.17,189.753,28.373,140.068,1295164
0.44,-0.41,0.27,353.621,338.327,258.143,1295165
0.17,0.0,0.27,341.01,233.611,9.261,1295166
-0.36,0.44,-0.27,326.165,113.37,232.355,1295167
-0.27,-0.41,-0.14,154.669,26.454,75.091,1295168
0.38,0.2,-0.45,358.936,106.359,354.936,1295169
0.44,0.17,-0.17,258.558,146.209,228.08,1295170
0.43,0.31,0.39,226.211,132.648,60.891,1295171
0.35,0.45,0.38,300.147,180.582,356.51,1295172
0.07,-0.41,-0.25,238.842,286.42,224.855,1295173
0.48,-0.29,-0.08,56.156,48.813,104.434,1295174
0.4,0.04,0.22,34.457,97.573,20.573,1295175
-0.05,-0.05,-0.29,314.544,250.566,76.3,1295176
-0.37,-0.44,-0.43,290.211,49.145,98.266,1295177
-0.07,-0.22,-0.46,233.129,30.584,346.521,1295178
0.38,0.36,-0.31,35.946,42.75,185.06,1295179
-0.18,-0.22,-0.16,159.305,100.144,57.946,1295180
0.04,0.4,-0.23,4.8,10.576,205.646,1295181
-0.43,-0.23,0.41,18.828,279.753,8.496,1295182
-0.27,-0.24,0.03,183.928,323.896,114.574,1295183
-0.36,0.29,0.05,325.23,36.239,97.721,1295184
0.09,0.07,-0.3,243.482,347.636,147.556,1295185
0.4,-0.35,-0.4,182.001,238.662,92.4,1295186
0.05,-0.27,-0.25,41.368,101.513,92.591,1295187
-0.31,-0.32,-0.17,94.599,131.045,271.639,1295188
0.47,0.23,-0.18,11.348,21.089,30.773,1295189
-0.2,-0.11,-0.15,54.335,166.278,0.871,1295190
-0.21,-0.43,0.29,232.882,195.414,318.449,1295191
-0.23,-0.43,-0.28,91.315,250.313,355.537,1295192
-0.22,0.29,0.35,194.218,22.05,339.693,1295193
-0.38,-0.43,-0.08,229.567,29.371,163.546,1295194
-0.39,-0.03,0.02,293.756,88.704,215.057,1295195
0.39,-0.16,0.02,323.235,309.635,283.512,1295196
-0.21,-0.28,0.02,186.583,358.374,54.675,1295197
-0.32,-0.11,0.48,238.038,172.015,309.975,1295198
-0.39,-0.35,-0.24,56.506,72.433,171.348,1295199
-0.31,-0.16,-0.46,184.175,231.026,336.972,1295200
-0.13,-0.05,0.34,299.446,313.06,160.979,1295201
-0.49,-0.06,-0.46,67.763,307.633,257.329,1295202
0.2,0.25,-0.46,107.007,114.635,24.967,1295203
-0.41,-0.19,-0.31,248.658,316.299,80.303,1295204
0.25,-0.45,0.41,2.396,134.716,137.239,1295205
0.16,0.24,-0.26,278.531,193.528,145.479,1295206
-0.37,0.33,0.1,110.625,185.226,287.318,1295207
-0.48,0.24,0.43,205.744,270.434,251.087,1295208
-0.42,0.32,0.04,223.935,336.756,265.027,1295209
-0.4,0.1,0.21,191.131,167.751,50.631,1295210
0.45,-0.21,0.23,116.83,52.593,51.206,1295211
-0.27,0.14,-0.24,75.793,134.237,28.801,1295212
0.04,0.17,0.37,86.061,157.115,44.905,1295213
-0.01,0.2,0.26,106.743,174.763,237.341,1295214
0.5,0.36,0.25,109.141,279.639,338.081,1295215
-0.1,-0.46,0.4,49.932,357.745,216.516,1295216
0.31,-0.49,-0.19,121.569,312.731,163.741,1295217
0.26,0.32,-0.06,108.81,273.968,146.884,1295218
-0.02,0.01,0.05,104.248,79.93,47.97,1295219
-0.47,0.28,0.07,194.534,208.514,88.218,1295220
0.09,0.26,0.21,75.231,255.689,128.223,1295221
-0.46,-0.16,0.2,162.816,99.326,116.822,1295222
-0.25,-0.43,0.16,88.839,252.301,138.033,1295223
0.16,0.25,0.25,294.881,207.508,286.926,1295224
0.01,-0.04,-0.28,9.8,137.101,356.533,1295225
0.14,0.29,0.2,283.299,276.264,208.924,1295226
-0.13,-0.02,0.01,221.409,297.587,266.852,1295227
0.14,0.4,-0.42,273.797,82.108,266.851,1295228
0.08,0.02,-0.15,281.826,209.341,6.804,1295229
0.08,0.28,-0.21,213.785,335.542,213.864,1295230
0.12,0.25,0.38,124.758,338.07,173.161,1295231
-0.43,0.48,-0.42,79.227,359.279,162.961,1295232
-0.19,-0.33,0.07,81.853,294.17,336.808,1295233
-0.35,-0.24,-0.34,122.43,70.175,275.06,1295234
0.17,-0.16,-0.09,12.415,275.936,138.884,1295235
0.15,0.06,-0.43,143.842,162.257,322.935,1295236
0.03,0.07,-0.34,332.572,330.594,152.312,1295237
-0.04,-0.5,-0.06,300.753,281.039,187.994,1295238
0.27,0.12,0.1,357.021,306.998,294.756,1295239
-0.05,0.14,-0.08,91.589,310.897,252.926,1295240
-0.26,0.38,-0.21,264.175,38.598,316.261,1295241
-0.11,0.04,0.32,58.709,203.236,269.856,1295242
-0.08,-0.21,-0.43,220.807,314.521,89.758,1295243
-0.09,-0.2,-0.33,322.62,235.671,60.827,1295244
-0.15,0.02,-0.11,238.36,298.172,119.42,1295245
0.39,-0.27,0.29,24.165,197.407,300.859,1295246
-0.03,0.11,-0.34,71.949,296.381,290.282,1295247
0.04,-0.11,0.49,358.884,8.427,91.687,1295248
-0.42,-0.09,-0.23,76.806,302.265,190.639,1295249
0.32,0.17,0.39,95.722,1.373,28.609,1295250
0.03,-0.12,0.36,145.7,164.622,199.591,1295251
-0.15,0.41,-0.15,104.489,250.639,26.93,1295252
-0.11,-0.03,0.33,57.889,308.053,282.409,1295253
-0.33,0.1,-0.42,60.082,18.692,323.293,1295254
0.33,-0.43,0.16,211.602,151.67,250.357,1295255
-0.32,-0.37,-0.29,283.567,123.416,91.861,1295256
-0.19,0.15,0.32,124.44,102.209,10.82,1295257
0.19,-0.24,0.43,113.789,156.979,238.312,1295258
-0.09,0.4,0.34,153.126,359.39,325.891,1295259
0.06,0.08,-0.05,105.26,168.931,200.911,1295260
0.02,0.38,-0.21,150.388,178.753,260.74,1295261
0.47,0.12,0.22,324.494,358.984,170.022,1295262
-0.46,-0.47,-0.46,125.705,107.452,105.527,1295263
-0.26,-0.17,-0.42,111.811,129.247,86.647,1295264
-0.22,-0.32,0.36,101.963,221.59,297.243,1295265
0.25,0.12,-0.33,214.558,352.946,66.346,1295266
0.5,0.45,0.11,94.402,244.148,287.106,1295267
-0.44,-0.15,-0.41,110.5,18.285,236.886,1295268
-0.2,0.43,0.15,32.858,96.553,260.433,1295269
0.42,0.03,-0.14,137.772,191.916,95.439,1295270
0.35,-0.17,0.37,347.646,133.024,53.127,1295271
-0.24,-0.22,0.37,319.982,145.905,335.707,1295272
-0.22,-0.44,0.47,336.63,210.164,342.785,1295273
0.06,-0.35,-0.12,105.668,78.831,61.185,1295274
-0.44,-0.08,-0.33,245.837,100.607,252.042,1295275
0.09,-0.29,-0.2,142.55,316.893,210.403,1295276
0.12,-0.07,-0.16,318.131,207.544,282.799,1295277
-0.15,0.22,-0.22,286.259,349.51,109.062,1295278
-0.49,0.22,-0.09,42.831,6.519,294.42,1295279
-0.23,-0.15,-0.22,28.998,57.044,67.37,1295280
0.42,-0.24,-0.01,311.054,110.38,31.721,1295281
-0.17,0.09,0.16,151.745,4.433,229.899,1295282
0.2,0.21,-0.13,102.61,89.799,277.872,1295283
-0.17,-0.02,-0.42,299.867,273.409,339.438,1295284
0.25,-0.21,0.1,28.333,64.176,288.169,1295285
-0.3,0.25,0.45,320.268,63.819,164.281,1295286
0.37,0.2,0.27,10.234,232.851,3.268,1295287
-0.3,-0.21,0.29,50.744,128.527,22.771,1295288
-0.07,0.45,0.28,29.433,275.108,262.667,1295289
0.14,-0.28,0.31,5.83,119.776,242.916,1295290
-0.04,0.37,-0.06,356.378,166.145,234.401,1295291
-0.12,0.23,-0.46,67.165,57.051,99.926,1295292
0.32,-0.22,-0.19,266.221,303.058,232.552,1295293
0.3,-0.12,-0.14,245.279,281.664,218.95,1295294
0.49,0.36,-0.37,318.15,87.117,115.629,1295295
0.47,-0.16,-0.14,142.096,92.241,244.783,1295296
0.13,-0.37,0.01,223.861,38.106,41.908,1295297
0.33,-0.09,-0.25,114.226,310.486,62.085,1295298
-0.47,0.31,-0.41,4.529,218.929,212.932,1295299
-0.02,0.32,0.47,204.346,103.246,104.144,1295300
0.23,-0.39,0.09,14.365,98.289,225.582,1295301
-0.39,-0.04,0.24,300.598,336.937,170.759,1295302
0.09,0.11,0.41,60.879,155.143,262.501,1295303
-0.19,0.16,-0.33,27.05,249.157,249.336,1295304
0.37,0.32,0.35,128.605,171.691,92.251,1295305
-0.04,-0.23,-0.47,145.865,136.525,199.908,1295306
0.13,0.42,-0.31,225.544,36.829,320.808,1295307
0.18,0.44,0.27,250.084,54.339,21.58,1295308
0.14,0.32,0.3,32.052,142.123,344.613,1295309
0.02,0.13,0.45,124.197,268.249,78.146,1295310
-0.37,-0.27,0.5,53.763,283.852,106.366,1295311
-0.45,-0.47,0.06,9.433,344.405,323.406,1295312
0.3,0.45,-0.43,338.167,74.774,195.773,1295313
-0.29,-0.27,0.25,39.479,285.642,89.357,1295314
0.43,-0.16,0.19,142.043,318.673,214.11,1295315
0.14,0.26,-0.27,31.245,54.089,226.909,1295316
-0.32,-0.46,-0.03,125.23,267.558,166.399,1295317
0.27,0.32,0.27,247.634,68.405,77.544,1295318
0.46,-0.12,0.01,203.061,308.518,197.464,1295319
-0.3,-0.21,-0.02,269.185,336.453,164.597,1295320
0.38,-0.0,0.31,149.047,4.978,7.515,1295321
0.07,0.3,-0.5,171.886,95.889,14.772,1295322
0.25,-0.09,0.06,147.304,101.566,327.566,1295323
0.29,-0.29,0.28,194.247,12.996,243.972,1295324
-0.17,0.24,0.28,248.093,324.094,39.791,1295325
-0.17,0.03,0.15,230.92,256.1,237.746,1295326
0.29,-0.28,0.16,273.632,52.044,53.396,1295327
0.28,0.23,0.45,48.014,334.813,158.733,1295328
-0.25,-0.18,0.02,117.755,117.398,210.805,1295329
-0.32,0.06,0.01,2.861,315.065,80.545,1295330
-0.46,-0.42,0.2,161.605,228.187,269.344,1295331
0.22,-0.12,0.39,220.216,217.696,1.876,1295332
0.43,0.33,0.24,251.39,172.307,113.59,1295333
-0.44,0.43,0.14,55.27,71.431,20.036,1295334
-0.06,-0.45,-0.08,192.89,294.625,128.64,1295335
-0.07,-0.49,0.19,267.313,251.776,317.176,1295336
-0.05,0.47,-0.2,62.833,222.589,130.334,1295337
-0.19,0.03,0.07,103.482,26.006,287.312,1295338
0.4,0.46,0.08,17.568,9.276,301.105,1295339
0.26,0.33,0.41,64.218,265.241,70.05,1295340
0.17,0.32,-0.36,136.158,197.328,201.602,1295341
-0.41,-0.35,-0.04,160.396,148.138,217.348,1295342
0.28,-0.17,0.13,354.3,272.245,338.086,1295343
0.17,-0.04,0.49,267.949,226.412,245.789,1295344
0.22,-0.27,-0.41,238.701,220.805,108.651,1295345
0.17,-0.34,0.28,29.889,285.65,332.997,1295346
-0.46,0.32,0.38,141.077,316.501,320.762,1295347
0.21,0.4,-0.31,237.943,102.963,204.956,1295348
0.26,0.3,0.43,225.962,231.099,200.716,1295349
0.24,-0.16,0.39,275.184,285.47,38.901,1295350
0.2,-0.14,0.11,354.317,264.82,334.73,1295351
0.4,0.28,0.3,54.502,99.311,255.156,1295352
-0.27,-0.42,-0.3,345.224,132.947,214.888,1295353
0.45,0.03,0.35,270.444,153.325,321.527,1295354
0.34,-0.29,-0.04,315.389,184.384,171.737,1295355
0.28,0.22,-0.45,358.484,279.909,43.268,1295356
-0.25,-0.26,-0.19,149.814,166.73,352.869,1295357
-0.05,0.21,0.16,288.708,328.406,91.42,1295358
0.18,-0.12,0.0,44.327,82.732,91.973,1295359
-0.22,0.22,-0.31,146.489,94.364,331.606,1295360
-0.2,0.43,0.25,94.641,107.629,91.861,1295361
-0.11,0.04,0.26,40.679,17.61,34.945,1295362
-0.29,0.43,0.03,310.543,189.88,66.858,1295363
0.15,0.45,-0.3,77.009,61.799,133.989,1295364
-0.11,-0.02,0.46,299.8,64.334,155.962,1295365
-0.39,0.36,-0.35,114.918,199.561,88.826,1295366
-0.28,-0.25,-0.48,22.358,118.131,238.582,1295367
-0.11,0.4,-0.23,255.082,150.441,148.466,1295368
0.49,0.31,-0.07,146.539,211.261,252.197,1295369
-0.45,-0.3,0.34,58.88,221.074,11.007,1295370
-0.02,-0.28,-0.47,153.808,93.412,253.744,1295371
0.09,0.14,0.26,33.64,224.723,20.148,1295372
-0.27,0.11,-0.02,149.167,338.372,216.026,1295373
0.41,0.4,0.38,108.587,91.468,217.488,1295374
0.11,0.34,-0.25,280.488,310.881,179.29,1295375
0.01,-0.19,0.04,184.265,347.064,298.685,1295376
0.26,-0.34,0.01,279.088,333.901,235.931,1295377
0.14,-0.43,-0.11,291.682,15.74,27.814,1295378
0.08,-0.36,0.37,357.488,252.876,34.941,1295379
-0.17,-0.19,-0.17,269.145,4.351,108.801,1295380
-0.01,-0.15,-0.47,302.626,101.718,344.744,1295381
0.18,0.16,0.37,188.048,321.627,8.134,1295382
0.3,0.46,-0.23,305.05,187.691,306.165,1295383
0.07,0.39,0.04,338.966,167.527,250.085,1295384
0.07,0.18,0.2,76.953,111.505,350.494,1295385
0.31,-0.21,-0.36,147.235,35.948,203.921,1295386
-0.05,0.42,0.4,78.575,53.489,321.263,1295387
0.45,-0.48,0.29,31.624,59.911,287.323,1295388
-0.47,0.13,0.15,134.488,26.874,280.03,1295389
-0.42,0.24,0.23,146.866,42.807,250.734,1295390
-0.34,-0.41,-0.01,329.026,140.384,18.691,1295391
0.33,-0.31,0.21,173.156,64.16,285.634,1295392
-0.19,-0.08,0.04,343.117,294.939,171.709,1295393
-0.5,-0.23,0.44,169.944,197.731,132.596,1295394
-0.19,0.49,0.01,263.098,41.426,225.44,1295395
0.33,0.12,0.11,305.476,355.724,136.193,1295396
0.48,0.19,-0.13,249.471,247.785,39.976,1295397
0.1,-0.38,-0.41,163.999,152.963,108.729,1295398
0.35,-0.01,0.22,243.101,300.149,160.754,1295399
-0.17,0.4,-0.36,228.289,270.631,67.144,1295400
0.32,0.42,0.07,336.757,224.855,122.137,1295401
0.14,-0.0,-0.16,83.068,122.765,299.899,1295402
-0.33,-0.25,-0.18,303.925,56.324,200.023,1295403
-0.23,-0.07,0.14,17.633,42.203,9.405,1295404
-0.42,-0.22,-0.3,142.04,290.683,214.012,1295405
0.35,-0.19,-0.28,44.903,66.464,206.788,1295406
0.27,-0.48,-0.43,18.081,209.541,51.509,1295407
0.23,0.43,-0.25,246.144,43.725,259.225,1295408
-0.45,-0.16,-0.16,227.109,298.252,13.245,1295409
-0.43,0.36,0.04,142.745,336.591,138.943,1295410
-0.21,0.05,0.48,343.825,3.961,310.577,1295411
0.14,-0.08,0.27,38.365,302.1,322.024,1295412
-0.19,0.16,0.1,270.991,335.239,75.622,1295413
-0.31,-0.2,0.39,162.737,308.884,65.968,1295414
-0.07,-0.07,0.46,280.769,318.033,268.434,1295415
0.19,0.09,-0.38,131.715,187.869,278.15,1295416
0.36,-0.09,-0.04,285.769,197.535,205.124,1295417
-0.46,-0.04,-0.17,155.226,201.808,208.341,1295418
0.22,-0.27,0.12,164.648,16.624,278.289,1295419
-0.34,0.31,-0.3,194.156,336.119,195.69,1295420
-0.21,-0.38,0.41,9.172,300.171,31.009,1295421
-0.29,-0.5,-0.13,309.038,270.61,139.605,1295422
-0.26,-0.31,-0.49,293.019,63.574,86.577,1295423
0.43,-0.07,-0.13,121.936,284.321,113.593,1295424
-0.24,0.46,-0.06,278.993,71.641,282.442,1295425
-0.45,0.44,-0.31,125.085,17.504,355.59,1295426
-0.3,0.39,0.01,73.975,284.256,353.39,1295427
0.22,-0.32,-0.2,196.118,286.537,70.566,1295428
0.12,-0.27,-0.33,270.733,79.524,188.557,1295429
-0.11,-0.42,-0.36,28.416,269.371,71.573,1295430
0.04,-0.16,0.22,281.075,181.91,59.513,1295431
-0.42,0.4,-0.27,38.853,259.232,69.603,1295432
-0.22,-0.3,-0.46,309.837,288.857,27.832,1295433
0.33,0.45,0.23,164.856,313.909,156.682,1295434
-0.42,0.03,-0.12,159.293,355.008,228.778,1295435
0.24,0.12,0.04,101.665,94.63,80.51,1295436
-0.01,0.09,-0.44,271.419,322.147,207.826,1295437
-0.41,-0.08,-0.14,345.611,244.441,357.946,1295438
-0.21,0.09,0.46,81.103,302.314,17.465,1295439
-0.22,0.23,0.01,74.159,289.006,188.14,1295440
-0.4,-0.48,0.48,38.037,322.081,223.961,1295441
0.28,0.3,-0.33,235.508,331.932,115.209,1295442
0.19,0.25,0.49,257.74,191.832,353.462,1295443
0.42,-0.24,0.38,229.3,177.617,247.198,1295444
0.32,0.02,0.36,53.676,109.482,164.852,1295445
-0.07,0.1,-0.03,242.61,101.42,31.256,1295446
-0.27,-0.49,-0.17,334.582,186.17,165.539,1295447
0.2,-0.38,0.46,275.727,169.171,211.028,1295448
-0.21,0.05,-0.43,127.274,349.963,84.696,1295449
0.37,-0.47,-0.3,200.651,93.416,3.398,1295450
0.14,-0.16,-0.25,344.435,135.163,217.461,1295451
0.46,-0.21,-0.11,279.972,81.644,198.384,1295452
0.15,-0.28,-0.33,13.559,117.584,43.851,1295453
0.41,-0.37,0.16,303.37,328.502,345.325,1295454
0.36,-0.35,-0.13,271.554,76.844,308.676,1295455
0.16,-0.16,-0.28,186.453,231.472,12.573,1295456
-0.28,0.49,-0.14,112.679,202.094,298.372,1295457
0.12,-0.31,0.46,59.914,99.698,282.83,1295458
-0.42,-0.34,0.19,250.119,323.067,313.557,1295459
0.43,0.05,-0.37,77.889,89.47,208.562,1295460
-0.42,-0.28,0.18,135.972,104.269,323.881,1295461
-0.23,-0.03,-0.3,101.934,68.589,165.763,1295462
-0.37,-0.02,0.19,231.338,134.917,356.357,1295463
0.35,-0.28,0.1,259.911,165.039,243.536,1295464
-0.19,0.04,-0.1,222.373,69.723,248.417,1295465
0.38,0.22,-0.06,35.337,124.085,303.547,1295466
-0.25,0.23,-0.24,343.597,144.499,237.994,1295467
-0.06,-0.16,0.38,197.364,157.573,43.174,1295468
-0.08,-0.33,0.14,10.071,145.121,79.968,1295469
-0.21,-0.01,-0.2,170.599,64.625,324.967,1295470
0.01,-0.08,0.01,298.645,322.506,201.528,1295471
-0.21,-0.05,-0.25,284.959,82.049,57.36,1295472
0.15,0.48,0.25,318.729,3.684,250.604,1295473
