-0.29,0.13,0.22,10.614,297.0,135.496,710058
0.45,0.21,-0.44,140.776,104.056,6.36,710059
-0.46,-0.29,-0.03,107.485,7.601,71.544,710060
0.11,0.07,0.31,260.475,164.325,190.838,710061
-0.19,-0.41,-0.37,276.025,330.536,152.604,710062
-0.45,-0.1,-0.13,288.088,77.968,333.583,710063
0.36,-0.39,0.38,333.767,225.769,159.059,710064
-0.09,0.31,-0.13,346.735,202.377,353.456,710065
-0.05,0.2,-0.45,326.73,136.023,298.462,710066
0.4,-0.07,0.07,54.885,61.034,309.25,710067
0.33,0.0,-0.03,328.365,319.163,71.604,710068
-0.36,-0.45,0.14,179.32,158.282,267.581,710069
0.25,0.24,-0.16,75.219,332.785,189.248,710070
-0.34,0.25,0.29,168.553,174.504,104.582,710071
-0.35,0.46,0.11,319.223,155.884,216.012,710072
0.15,-0.34,0.4,276.024,155.838,131.109,710073
0.42,-0.06,0.42,181.697,3.163,189.046,710074
-0.47,-0.25,0.31,130.753,41.682,118.675,710075
0.27,0.28,0.48,33.274,221.317,322.164,710076
-0.34,0.14,-0.46,121.406,37.392,139.989,710077
-0.5,-0.45,0.25,215.354,253.616,176.538,710078
-0.49,-0.5,-0.01,287.355,262.921,242.368,710079
0.13,0.34,-0.46,247.731,276.753,332.432,710080
0.47,0.19,0.32,282.644,258.232,162.686,710081
-0.45,-0.2,0.37,285.523,4.968,223.634,710082
0.4,-0.32,0.49,117.671,82.973,182.057,710083
0.31,0.16,0.47,286.39,179.24,329.741,710084
-0.24,0.07,-0.33,151.905,1.095,132.784,710085
0.3,-0.11,0.46,153.628,309.678,158.566,710086
-0.36,-0.15,0.31,324.02,231.902,111.267,710087
0.35,0.43,-0.25,350.026,172.595,202.288,710088
0.11,0.1,0.34,325.843,20.161,208.435,710089
-0.12,-0.4,-0.3,300.032,283.842,87.629,710090
0.19,0.03,0.23,351.036,215.38,290.715,710091
-0.2,-0.15,0.05,119.458,120.758,104.57,710092
-0.4,-0.22,0.22,258.927,52.542,263.349,710093
-0.39,0.11,0.46,294.844,313.682,285.888,710094
0.35,0.31,0.31,190.844,167.117,174.585,710095
0.17,-0.5,-0.22,357.926,238.139,77.277,710096
0.02,-0.4,0.41,276.969,55.341,104.364,710097
0.37,-0.47,0.09,99.301,48.263,36.401,710098
0.19,-0.04,-0.01,81.095,297.025,321.644,710099
-0.08,-0.46,0.37,222.18,14.171,232.969,710100
0.19,0.02,0.39,214.046,55.926,128.243,710101
-0.04,0.4,0.42,146.605,46.124,331.73,710102
0.45,0.24,0.06,180.396,3.009,110.247,710103
-0.29,0.26,0.42,81.553,133.406,207.196,710104
-0.27,0.18,-0.25,147.364,152.919,282.794,710105
-0.1,-0.09,-0.48,235.212,302.997,39.315,710106
0.23,-0.23,0.23,318.973,271.681,43.953,710107
0.02,0.24,0.33,171.638,10.016,267.071,710108
-0.0,-0.04,-0.24,169.375,346.852,158.662,710109
0.15,0.41,0.02,234.061,199.169,345.528,710110
-0.29,0.39,-0.38,181.617,239.537,32.748,710111
-0.34,0.48,0.49,27.297,60.765,311.693,710112
-0.09,-0.24,0.08,108.612,51.883,157.737,710113
0.42,-0.32,0.21,341.535,171.442,29.092,710114
-0.02,0.1,0.22,302.543,142.681,234.178,710115
-0.23,-0.45,-0.38,179.411,301.844,44.243,710116
0.38,0.48,0.46,77.211,259.603,217.689,710117
-0.38,0.44,-0.43,93.935,341.661,312.963,710118
-0.17,-0.48,0.25,96.454,48.844,165.971,710119
-0.21,0.17,0.39,277.479,214.678,285.434,710120
-0.34,0.42,-0.23,223.127,78.157,326.247,710121
-0.45,-0.14,-0.26,75.418,119.971,184.441,710122
-0.08,0.04,0.09,335.916,16.945,201.001,710123
-0.28,0.05,-0.18,291.424,55.17,130.073,710124
-0.34,0.12,-0.43,316.719,80.645,259.036,710125
-0.49,0.29,-0.08,83.626,224.286,322.923,710126
-0.47,-0.48,-0.15,296.497,314.808,280.851,710127
-0.36,-0.2,0.11,197.454,321.746,310.936,710128
-0.39,0.03,-0.35,38.4,211.53,174.671,710129
0.49,0.22,-0.42,180.495,101.404,11.849,710130
0.47,0.18,-0.47,47.387,73.269,45.607,710131
-0.34,0.09,0.11,325.052,297.169,57.138,710132
-0.32,-0.03,-0.3,148.91,90.82,256.524,710133
-0.23,-0.31,-0.46,349.111,94.123,19.093,710134
0.2,-0.35,0.35,343.067,117.773,33.747,710135
-0.35,0.32,0.1,17.445,335.921,50.043,710136
-0.19,-0.1,0.27,29.502,48.683,22.517,710137
0.19,0.41,-0.31,79.314,55.335,32.636,710138
-0.36,0.3,-0.31,309.984,107.787,89.606,710139
0.03,0.12,0.15,149.63,14.435,281.038,710140
-0.29,-0.29,0.31,140.0,359.249,222.064,710141
-0.11,0.34,0.05,178.498,202.047,40.207,710142
-0.44,0.49,-0.43,118.355,201.848,297.255,710143
-0.39,0.27,0.39,201.491,325.455,260.934,710144
-0.42,-0.2,-0.38,275.08,333.259,187.864,710145
-0.15,-0.01,0.48,2.347,302.343,235.749,710146
-0.38,0.31,-0.48,109.726,334.819,166.022,710147
-0.05,-0.41,-0.45,129.473,355.081,207.43,710148
-0.01,-0.43,-0.2,101.253,169.346,2.812,710149
0.09,0.18,0.4,75.647,308.439,138.268,710150
0.16,-0.21,0.11,179.438,329.076,204.508,710151
-0.19,0.13,0.1,28.717,242.338,302.646,710152
0.43,-0.2,-0.4,151.901,23.772,150.205,710153
0.11,-0.15,0.18,93.848,0.68,286.479,710154
-0.15,-0.43,-0.36,30.464,2.38,290.937,710155
0.21,0.26,-0.37,88.903,210.324,40.109,710156
-0.44,-0.22,0.09,51.38,187.012,43.781,710157
0.34,-0.44,0.24,232.555,240.219,338.979,710158
0.14,0.28,-0.35,224.982,42.42,307.19,710159
-0.27,-0.04,0.33,111.639,260.956,245.116,710160
0.33,0.07,-0.19,233.089,6.725,73.179,710161
0.36,-0.27,-0.48,203.373,269.827,29.212,710162
-0.35,-0.06,-0.14,11.537,120.456,193.961,710163
0.07,0.27,-0.23,344.944,254.353,144.265,710164
0.17,-0.05,-0.43,161.489,243.135,271.604,710165
0.27,-0.24,0.16,330.83,202.829,296.342,710166
0.09,-0.49,0.36,35.026,190.532,344.466,710167
-0.15,-0.48,0.42,136.723,115.514,1.371,710168
0.37,0.31,-0.49,286.777,32.147,153.996,710169
-0.3,-0.48,0.24,175.061,29.621,217.586,710170
0.4,0.45,-0.24,146.41,172.765,256.159,710171
-0.37,-0.23,0.23,21.862,291.348,227.861,710172
0.18,0.49,0.32,189.74,41.463,36.158,710173
0.24,0.19,0.15,114.818,208.428,70.002,710174
0.01,0.07,0.38,219.006,311.816,67.171,710175
0.05,0.17,0.26,186.583,136.34,296.626,710176
0.39,-0.43,0.16,359.771,280.765,126.451,710177
-0.37,-0.33,-0.13,168.989,41.862,287.625,710178
-0.46,0.26,-0.23,265.598,303.941,71.862,710179
0.04,-0.16,0.07,50.776,191.196,15.781,710180
-0.41,0.3,0.22,317.737,95.036,271.137,710181
-0.1,-0.37,0.09,51.973,323.799,31.659,710182
-0.36,-0.09,-0.46,228.979,138.229,52.963,710183
-0.1,0.49,0.48,0.818,169.861,318.01,710184
-0.19,0.29,-0.44,264.987,227.967,23.239,710185
0.05,0.23,-0.0,144.663,248.052,314.053,710186
0.02,0.29,0.2,331.978,136.524,74.502,710187
-0.01,-0.1,0.01,178.98,326.391,286.263,710188
0.49,0.13,0.23,119.484,254.415,110.128,710189
0.29,-0.47,-0.17,289.951,306.849,172.322,710190
0.4,0.1,-0.13,326.23,277.03,290.579,710191
-0.26,0.19,0.28,295.036,107.858,89.617,710192
-0.16,-0.36,-0.34,266.672,203.117,108.616,710193
0.0,0.47,0.13,300.927,202.521,250.06,710194
0.31,-0.34,-0.48,85.454,32.815,278.155,710195
0.13,-0.47,0.42,52.22,11.108,123.184,710196
-0.1,-0.08,-0.22,79.972,141.61,178.662,710197
0.37,-0.44,-0.34,353.624,338.898,59.012,710198
-0.32,0.47,-0.4,293.316,329.846,244.856,710199
-0.23,0.42,-0.32,347.874,267.893,227.138,710200
-0.21,0.13,-0.2,14.819,240.164,12.874,710201
-0.39,-0.38,-0.14,82.054,19.517,19.408,710202
0.22,0.02,-0.09,342.235,248.681,302.658,710203
-0.27,-0.31,0.1,348.395,78.632,286.639,710204
0.31,0.46,0.06,328.997,81.298,178.736,710205
-0.38,0.07,-0.12,24.433,137.307,7.458,710206
-0.33,0.25,-0.38,271.339,103.092,110.89,710207
-0.02,-0.01,-0.27,322.868,264.887,235.993,710208
0.07,-0.35,-0.17,251.32,199.129,105.079,710209
0.28,-0.29,0.07,69.021,141.392,187.036,710210
0.25,0.02,0.47,316.81,356.241,338.353,710211
-0.39,0.44,0.16,35.731,170.55,133.971,710212
0.06,0.35,-0.39,301.954,224.584,137.224,710213
-0.15,0.08,0.09,265.133,303.358,238.775,710214
-0.38,-0.05,0.32,160.825,321.668,142.444,710215
-0.0,0.16,0.07,71.038,299.114,175.894,710216
0.46,-0.33,0.01,93.239,245.347,305.299,710217
-0.34,-0.2,0.36,190.965,32.071,57.616,710218
-0.28,0.19,-0.01,43.563,287.073,297.465,710219
0.48,0.47,-0.03,270.086,13.679,215.464,710220
0.07,-0.16,0.14,263.9,224.216,105.145,710221
-0.32,-0.15,-0.48,252.297,26.72,108.035,710222
-0.39,-0.15,0.21,24.634,351.745,254.765,710223
0.1,-0.1,0.43,42.129,38.625,89.727,710224
0.28,0.37,-0.18,224.254,347.176,210.338,710225
0.49,-0.27,-0.14,83.61,16.326,285.623,710226
0.03,-0.37,-0.29,50.866,17.753,175.514,710227
0.01,-0.11,-0.13,266.332,32.085,3.688,710228
-0.05,-0.32,0.08,142.411,318.562,201.143,710229
-0.0,-0.16,0.32,343.717,49.688,210.475,710230
0.3,0.23,-0.46,208.413,276.353,341.022,710231
0.5,-0.13,0.29,168.711,276.267,130.508,710232
-0.47,-0.05,-0.43,215.242,114.077,92.904,710233
-0.08,0.27,-0.49,274.931,232.374,299.898,710234
0.47,-0.11,-0.19,357.315,137.371,91.682,710235
-0.13,-0.02,0.48,182.934,18.345,265.636,710236
-0.5,-0.01,0.32,299.162,123.371,120.404,710237
-0.43,-0.45,-0.37,37.122,103.665,256.535,710238
-0.41,0.36,-0.43,159.536,354.947,72.211,710239
-0.08,-0.43,-0.21,159.642,355.734,235.922,710240
0.24,0.25,0.48,264.497,218.373,179.792,710241
-0.46,0.29,0.29,46.03,266.083,22.847,710242
-0.35,-0.08,-0.11,293.356,101.685,135.874,710243
-0.01,0.06,0.14,320.12,82.92,64.424,710244
0.46,0.23,0.03,62.03,205.15,110.994,710245
-0.4,-0.14,0.4,294.302,207.058,123.992,710246
-0.26,-0.28,-0.15,97.645,31.836,19.211,710247
-0.21,0.25,0.07,305.694,289.551,263.02,710248
-0.39,-0.38,-0.08,279.588,129.741,238.412,710249
-0.12,-0.23,-0.39,204.899,132.147,121.547,710250
0.43,-0.19,0.06,216.23,304.444,223.468,710251
-0.21,0.05,-0.13,258.441,155.644,13.214,710252
-0.22,-0.27,0.04,125.106,137.666,228.556,710253
-0.05,0.12,-0.4,24.7,307.859,6.098,710254
-0.05,0.06,0.49,191.463,270.243,103.642,710255
0.29,0.47,0.4,259.314,315.438,203.905,710256
-0.05,-0.28,-0.22,98.961,339.566,37.234,710257
0.19,0.46,0.38,190.053,197.367,251.299,710258
0.25,0.05,-0.04,131.994,33.007,164.289,710259
-0.13,-0.11,-0.1,195.74,147.779,87.545,710260
0.39,-0.02,0.43,13.758,342.444,113.906,710261
-0.46,0.17,-0.26,229.85,229.069,320.958,710262
0.05,0.43,-0.47,164.54,151.549,311.122,710263
0.35,-0.17,-0.01,260.022,317.26,0.21,710264
0.19,0.13,0.32,10.271,341.274,144.558,710265
-0.21,-0.13,0.48,272.693,346.05,262.008,710266
0.16,0.2,-0.04,342.99,78.163,33.399,710267
-0.12,-0.49,0.42,45.381,77.666,267.943,710268
-0.3,0.48,-0.41,300.733,250.842,73.253,710269
0.22,0.27,-0.01,32.477,150.998,291.675,710270
-0.1,0.07,0.17,321.849,111.62,356.537,710271
0.23,0.04,0.45,92.052,280.724,265.027,710272
-0.17,-0.47,0.03,188.839,329.23,260.929,710273
0.21,-0.32,-0.15,8.548,322.35,292.899,710274
0.04,0.28,0.03,331.5,280.08,334.613,710275
-0.38,-0.17,0.38,145.757,154.415,293.014,710276
0.24,-0.25,0.05,11.61,9.104,161.499,710277
-0.18,-0.14,0.27,43.939,216.112,161.048,710278
-0.31,-0.07,0.5,4.492,47.21,235.585,710279
0.06,-0.07,0.2,42.447,114.951,132.735,710280
0.15,0.33,-0.18,46.033,322.334,315.224,710281
-0.2,0.04,0.41,153.619,138.215,21.119,710282
0.4,-0.45,-0.28,342.814,169.218,199.828,710283
-0.29,0.05,0.16,263.183,321.948,78.251,710284
0.25,0.42,0.46,122.391,35.687,137.105,710285
0.44,-0.42,0.13,209.434,14.299,136.415,710286
-0.44,0.26,0.22,184.603,50.878,142.232,710287
0.16,-0.41,-0.38,3.969,108.858,102.258,710288
-0.05,-0.41,0.49,118.468,251.517,165.135,710289
-0.41,0.21,0.45,18.074,80.365,308.543,710290
0.23,-0.03,-0.32,180.795,2.569,253.841,710291
0.45,0.45,-0.29,189.371,91.556,165.55,710292
0.38,0.18,-0.23,117.048,165.639,317.216,710293
-0.15,-0.44,0.06,109.321,62.508,293.251,710294
0.47,0.07,-0.32,320.567,62.922,136.817,710295
-0.09,0.34,0.06,158.402,3.925,283.46,710296
0.12,0.04,-0.47,23.517,173.004,33.026,710297
-0.07,-0.32,-0.08,126.148,13.357,15.526,710298
0.24,-0.03,-0.03,86.749,174.455,247.483,710299
-0.01,0.26,-0.2,122.247,154.242,199.615,710300
-0.46,0.23,0.43,85.736,69.41,106.308,710301
-0.39,-0.34,0.43,301.83,229.855,90.055,710302
0.11,-0.28,-0.1,106.767,91.043,68.788,710303
0.36,0.29,-0.37,287.373,285.325,273.117,710304
-0.08,-0.39,0.2,69.488,74.05,137.094,710305
0.5,0.24,0.3,345.019,314.309,319.013,710306
0.06,0.35,-0.2,272.951,86.856,34.475,710307
-0.0,0.47,0.29,289.65,156.478,349.427,710308
0.41,0.25,-0.09,60.548,97.64,205.099,710309
0.01,0.19,-0.36,213.222,69.483,285.753,710310
-0.37,-0.1,0.4,23.958,290.219,77.017,710311
-0.24,0.44,-0.41,31.891,50.776,74.921,710312
-0.26,0.04,0.14,209.952,134.047,100.94,710313
0.14,0.24,0.14,79.59,173.581,69.542,710314
0.0,-0.37,-0.38,35.12,83.11,155.409,710315
0.22,-0.04,0.14,100.409,285.98,246.945,710316
0.21,-0.24,-0.34,253.398,298.789,179.538,710317
-0.45,0.42,0.45,208.263,103.854,298.169,710318
0.16,0.1,-0.08,231.874,296.877,39.78,710319
-0.22,0.16,-0.15,98.613,90.932,355.583,710320
0.12,0.23,0.5,195.873,115.391,100.767,710321
0.01,0.11,0.39,33.498,59.616,39.858,710322
-0.11,-0.01,-0.43,247.636,320.776,244.055,710323
-0.42,0.22,-0.3,188.435,260.804,120.115,710324
0.01,0.23,-0.27,288.555,7.218,245.342,710325
0.23,-0.37,-0.37,92.44,79.626,113.128,710326
-0.05,-0.37,-0.11,157.925,216.388,70.491,710327
-0.05,-0.12,0.39,69.009,168.48,27.851,710328
-0.17,-0.02,-0.27,110.504,176.439,15.106,710329
0.41,0.22,-0.23,160.771,293.715,128.921,710330
-0.3,0.44,-0.2,0.547,251.956,83.8,710331
0.41,-0.25,-0.27,35.843,210.766,117.468,710332
-0.11,-0.06,-0.46,186.475,45.221,59.942,710333
0.21,0.27,0.25,58.734,250.002,86.273,710334
-0.07,0.06,-0.04,11.2,300.123,295.672,710335
0.27,0.16,-0.19,176.621,298.611,213.416,710336
0.24,0.29,-0.04,154.893,263.116,217.999,710337
0.04,0.24,0.24,129.32,43.93,313.66,710338
-0.16,-0.2,0.03,49.612,75.433,302.546,710339
-0.35,-0.03,0.31,48.436,123.984,202.392,710340
0.47,0.37,-0.17,341.463,8.137,110.634,710341
-0.27,-0.23,-0.34,249.04,229.112,167.104,710342
-0.31,0.05,0.4,61.365,92.863,355.755,710343
0.34,0.28,0.17,92.312,94.58,29.059,710344
-0.12,-0.36,-0.06,49.187,216.849,359.669,710345
0.01,-0.19,-0.35,81.197,169.266,41.682,710346
-0.28,-0.34,-0.29,314.59,91.125,99.037,710347
-0.28,-0.38,-0.3,283.933,114.601,84.568,710348
0.08,-0.27,0.26,191.998,121.657,39.397,710349
-0.16,-0.37,-0.06,176.174,46.636,345.317,710350
0.32,0.33,-0.09,229.081,27.284,324.591,710351
0.2,0.21,-0.42,11.614,97.762,75.994,710352
-0.13,-0.11,-0.44,328.479,270.567,173.582,710353
-0.11,0.09,0.07,0.036,246.212,84.798,710354
0.27,0.04,0.12,342.025,238.439,341.982,710355
0.26,0.1,-0.31,256.926,202.313,302.392,710356
-0.27,-0.32,-0.49,257.957,176.618,291.588,710357
-0.44,0.34,-0.04,100.418,252.677,216.03,710358
-0.43,0.16,-0.04,265.889,28.497,39.362,710359
-0.17,0.12,-0.12,103.698,178.543,57.049,710360
-0.35,0.02,0.32,162.498,16.234,209.484,710361
0.47,0.46,0.48,105.388,79.69,321.611,710362
0.33,-0.03,0.26,334.287,271.363,85.731,710363
-0.05,0.28,0.09,49.876,36.314,282.81,710364
-0.44,-0.22,0.31,135.936,21.619,92.054,710365
-0.03,-0.13,-0.16,293.178,0.159,310.698,710366
-0.48,-0.31,-0.07,255.227,271.668,352.572,710367
-0.35,-0.35,0.2,173.832,324.841,332.179,710368
-0.43,0.19,0.39,127.128,113.497,252.707,710369
-0.05,-0.27,-0.13,66.145,94.379,62.964,710370
-0.4,0.33,0.3,286.739,19.399,293.189,710371
-0.33,0.18,0.06,231.121,210.552,300.239,710372
-0.14,0.36,-0.44,36.037,141.801,102.213,710373
0.19,-0.45,0.42,50.174,357.837,172.297,710374
-0.17,0.27,0.46,274.304,65.679,16.58,710375
0.46,0.3,0.14,144.353,152.034,16.196,710376
0.34,0.1,-0.49,240.029,78.494,169.666,710377
-0.22,0.09,-0.26,280.216,142.153,254.567,710378
0.01,-0.17,-0.19,58.656,131.287,115.715,710379
-0.22,-0.22,0.23,100.191,240.331,66.514,710380
-0.25,-0.27,0.18,113.785,212.689,71.861,710381
-0.45,-0.26,0.18,191.101,207.536,151.492,710382
0.37,-0.0,0.12,45.656,330.448,258.436,710383
0.4,0.5,0.3,53.503,287.95,353.537,710384
-0.34,-0.13,0.33,111.524,209.992,108.083,710385
-0.34,-0.29,-0.05,108.556,170.022,323.647,710386
-0.22,0.28,0.15,334.719,258.772,324.404,710387
0.07,-0.41,0.45,314.366,33.213,241.199,710388
0.12,0.06,0.31,246.396,308.081,13.352,710389
-0.23,-0.44,0.01,43.178,6.986,300.762,710390
0.17,0.48,-0.33,258.728,90.248,352.046,710391
-0.39,0.14,-0.19,33.418,318.854,98.204,710392
-0.02,0.1,0.32,277.585,197.228,321.974,710393
-0.34,0.32,-0.22,207.59,300.589,121.304,710394
-0.14,0.18,-0.46,252.662,354.751,306.737,710395
0.42,-0.26,-0.24,205.873,122.333,51.391,710396
-0.5,-0.22,0.48,190.697,3.785,317.855,710397
-0.33,0.49,0.48,202.029,316.47,71.252,710398
0.09,0.02,0.12,7.567,96.379,284.429,710399
-0.13,0.42,-0.03,275.719,179.476,212.667,710400
-0.03,-0.15,0.17,59.355,258.282,359.734,710401
-0.44,-0.42,0.18,67.319,135.755,62.478,710402
0.25,-0.37,0.25,224.559,284.854,235.454,710403
-0.03,-0.03,-0.5,211.315,96.59,175.735,710404
0.19,0.24,0.01,89.662,212.52,203.205,710405
-0.25,-0.32,0.24,167.897,47.854,122.858,710406
-0.37,0.35,0.25,250.229,311.641,89.331,710407
0.04,0.28,0.2,46.013,9.637,356.756,710408
-0.01,0.33,-0.0,190.247,326.699,227.586,710409
-0.5,-0.21,0.41,164.335,350.727,33.586,710410
-0.19,0.4,-0.26,126.011,92.616,198.485,710411
0.3,-0.3,-0.25,37.269,41.123,101.834,710412
-0.19,0.25,-0.23,34.792,164.625,246.562,710413
-0.33,-0.18,-0.47,145.118,106.025,208.857,710414
0.09,0.45,-0.14,125.924,317.72,341.228,710415
-0.13,-0.31,-0.4,255.243,102.538,285.331,710416
0.2,0.29,-0.07,113.96,281.11,30.726,710417
-0.08,0.25,0.07,308.3,24.111,258.94,710418
0.24,0.26,-0.11,314.442,26.437,310.578,710419
-0.47,-0.23,0.09,298.448,254.354,291.16,710420
0.14,-0.44,0.23,238.463,129.981,298.633,710421
0.04,-0.22,-0.05,256.463,115.123,136.779,710422
0.33,0.24,0.38,295.63,35.99,99.171,710423
0.26,0.18,0.27,45.648,42.261,162.308,710424
-0.08,-0.01,0.11,118.764,218.633,140.021,710425
-0.21,-0.5,0.06,104.353,85.829,231.124,710426
-0.14,0.42,-0.22,212.453,1.511,117.584,710427
0.48,0.39,0.47,80.07,255.64,37.52,710428
0.47,0.4,-0.08,214.552,108.322,172.974,710429
-0.32,0.26,0.22,28.375,290.569,314.268,710430
-0.06,0.31,-0.02,131.865,63.923,250.147,710431
-0.46,-0.2,-0.45,348.394,134.82,11.809,710432
0.46,0.44,0.12,309.836,20.128,17.983,710433
0.18,0.08,-0.01,313.274,75.129,292.232,710434
0.33,0.39,0.24,165.245,67.823,71.85,710435
0.32,-0.21,-0.18,195.389,338.775,301.579,710436
-0.29,-0.14,-0.17,140.085,154.106,359.458,710437
-0.3,0.14,0.41,22.302,160.546,227.409,710438
-0.05,-0.39,0.09,237.76,197.285,27.805,710439
0.06,0.26,0.48,211.662,81.74,149.403,710440
-0.31,-0.34,0.44,296.489,311.971,293.998,710441
0.34,0.26,0.32,314.788,64.846,249.655,710442
0.44,0.19,0.45,140.554,149.737,30.287,710443
0.05,0.24,-0.26,129.313,358.661,286.495,710444
-0.17,-0.2,0.44,259.934,141.597,144.268,710445
0.27,-0.17,0.44,127.544,286.056,239.163,710446
0.17,-0.17,-0.3,119.768,312.455,148.945,710447
-0.43,0.07,-0.41,175.492,56.869,169.58,710448
0.4,-0.16,-0.18,175.644,195.087,59.593,710449
0.03,0.06,-0.46,130.499,294.931,20.161,710450
-0.02,-0.09,-0.44,60.161,266.815,212.314,710451
-0.11,-0.11,-0.08,272.91,201.321,56.705,710452
0.07,0.04,-0.37,148.861,285.628,195.717,710453
-0.41,0.37,0.4,317.861,132.671,268.134,710454
0.45,0.11,0.48,288.259,72.634,27.551,710455
0.41,-0.49,-0.39,28.349,118.495,270.709,710456
0.26,-0.45,0.33,293.97,33.949,98.815,710457
-0.25,0.45,0.18,195.564,32.02,44.198,710458
0.31,-0.15,-0.47,130.564,30.948,353.014,710459
0.01,-0.2,-0.01,231.318,300.413,54.204,710460
-0.2,-0.42,0.35,256.461,58.988,2.017,710461
0.12,-0.22,0.05,164.886,70.724,333.868,710462
0.27,-0.32,-0.1,270.579,180.499,281.283,710463
0.39,0.22,0.04,104.173,232.634,85.444,710464
-0.39,0.45,0.38,232.325,326.964,328.064,710465
-0.43,-0.34,0.21,259.856,121.543,126.304,710466
-0.46,-0.43,0.42,219.262,143.145,323.652,710467
0.19,-0.03,-0.18,146.667,30.788,281.029,710468
0.34,-0.14,0.14,223.536,176.628,69.076,710469
0.22,-0.37,-0.03,49.248,48.264,325.553,710470
0.28,-0.24,-0.2,203.939,111.727,242.593,710471
-0.33,-0.43,0.42,252.378,112.528,299.554,710472
0.33,0.39,0.3,123.691,130.414,60.589,710473
-0.26,0.49,-0.09,291.009,304.075,150.145,710474
-0.09,0.37,0.42,190.749,311.074,130.542,710475
-0.01,-0.22,-0.25,192.472,301.787,321.022,710476
-0.41,0.35,-0.29,326.769,107.358,147.258,710477
-0.5,-0.18,-0.48,216.909,163.782,210.734,710478
-0.44,-0.37,-0.06,223.641,59.655,313.689,710479
0.4,0.46,0.33,119.148,254.36,312.488,710480
0.31,0.33,-0.32,115.595,343.805,163.547,710481
-0.4,-0.15,-0.08,284.72,230.75,165.002,710482
-0.21,-0.45,0.01,125.209,179.191,60.657,710483
-0.29,-0.43,0.36,350.083,351.94,222.656,710484
-0.06,-0.18,0.45,5.515,127.616,164.052,710485
0.32,-0.09,0.02,153.545,61.935,270.239,710486
-0.29,0.34,-0.09,161.654,326.941,124.711,710487
-0.05,0.08,-0.26,188.745,215.927,53.573,710488
-0.03,-0.39,-0.46,340.366,284.311,77.54,710489
