8,2,7,66.257,317.515,78.593,942558
6,8,6,233.682,139.983,161.445,942559
5,1,4,261.432,125.508,240.665,942560
5,7,6,130.435,141.559,114.147,942561
3,7,7,230.507,195.346,324.774,942562
7,2,1,357.858,91.526,303.95,942563
2,6,3,326.317,302.486,217.333,942564
4,2,1,66.397,327.939,278.556,942565
8,1,3,170.753,132.72,135.034,942566
8,3,6,10.366,339.682,259.394,942567
6,3,7,144.229,322.592,194.093,942568
1,8,7,92.568,117.635,333.401,942569
8,4,1,326.65,23.139,347.565,942570
2,0,0,288.566,102.563,293.317,942571
3,0,7,320.037,351.186,284.203,942572
5,5,3,61.103,318.553,175.801,942573
1,7,4,133.77,138.093,116.553,942574
3,0,2,219.839,57.861,71.737,942575
0,8,2,139.905,16.888,113.086,942576
5,7,6,226.073,247.779,48.155,942577
8,8,4,155.243,298.862,28.479,942578
4,1,5,279.083,150.643,37.485,942579
8,4,4,52.912,342.548,344.207,942580
4,5,8,29.419,295.753,189.745,942581
7,3,6,185.212,117.366,227.96,942582
8,1,2,194.802,299.744,69.447,942583
0,0,7,212.636,153.038,292.353,942584
4,4,0,328.519,184.959,8.811,942585
6,5,1,80.422,44.317,62.334,942586
7,6,0,5.119,233.453,169.197,942587
1,3,7,203.429,358.828,217.107,942588
7,8,3,26.254,168.077,210.503,942589
4,5,5,39.756,255.706,28.779,942590
6,8,7,193.484,191.981,63.559,942591
5,5,4,286.061,353.466,47.356,942592
3,7,3,343.402,295.665,272.607,942593
3,8,6,280.142,175.055,276.137,942594
8,3,3,113.364,220.912,357.579,942595
1,2,5,53.465,194.099,310.776,942596
4,6,6,178.584,220.081,141.881,942597
5,2,1,51.074,7.958,111.643,942598
5,2,5,278.51,196.947,156.614,942599
0,6,5,28.078,53.096,159.611,942600
3,7,8,17.385,90.099,55.017,942601
8,3,6,167.117,231.871,286.182,942602
1,4,5,190.147,309.807,143.061,942603
5,7,5,164.296,325.959,83.931,942604
2,1,1,95.263,277.571,34.576,942605
3,5,4,226.199,343.213,294.539,942606
7,2,5,216.265,184.572,129.782,942607
2,8,3,17.722,359.177,327.421,942608
3,6,4,272.984,99.738,34.709,942609
1,5,1,240.199,350.627,19.441,942610
5,7,6,128.183,26.22,339.138,942611
4,3,4,123.655,242.927,172.675,942612
7,6,1,80.497,230.919,223.938,942613
2,7,5,275.001,12.518,274.066,942614
3,8,4,47.561,1.954,148.981,942615
6,2,1,152.512,16.111,9.21,942616
3,8,6,302.557,183.239,40.816,942617
7,1,3,30.589,50.192,331.082,942618
5,1,4,345.935,324.354,268.225,942619
5,0,7,335.444,167.091,67.877,942620
3,6,2,240.689,282.821,336.028,942621
2,7,2,157.875,47.305,119.767,942622
1,5,4,105.379,70.379,223.929,942623
4,8,1,110.407,280.838,140.605,942624
7,4,1,349.948,296.281,43.495,942625
8,1,8,136.771,38.278,162.216,942626
5,6,2,74.845,142.836,84.17,942627
4,2,3,64.953,27.562,117.269,942628
0,1,4,356.845,64.513,166.84,942629
3,2,2,178.243,206.753,319.324,942630
7,0,7,264.411,200.233,166.266,942631
5,4,4,229.826,277.68,76.257,942632
4,0,2,167.894,177.829,217.37,942633
5,5,4,108.765,43.736,76.674,942634
6,8,1,317.229,275.268,255.119,942635
1,2,1,4.657,313.101,128.988,942636
7,1,6,274.537,2.534,89.267,942637
1,8,4,283.089,203.521,76.711,942638
7,3,4,9.45,50.306,294.967,942639
3,3,8,119.247,339.836,76.32,942640
1,5,5,177.182,10.509,212.213,942641
0,5,1,173.579,164.219,103.792,942642
3,6,2,9.416,37.449,359.873,942643
5,8,0,83.871,34.778,122.725,942644
2,6,0,151.78,335.254,297.005,942645
3,4,6,285.417,118.544,54.467,942646
4,3,4,256.137,70.969,275.227,942647
5,8,2,64.633,201.354,347.519,942648
4,1,8,32.007,60.418,310.72,942649
4,2,7,200.075,133.307,304.6,942650
1,5,7,61.136,184.578,204.137,942651
2,0,5,357.635,89.428,198.904,942652
7,6,0,180.882,262.946,357.137,942653
1,3,0,38.408,294.326,60.842,942654
2,2,8,306.132,175.01,119.273,942655
6,1,2,286.208,321.336,107.141,942656
4,2,8,104.564,25.13,244.226,942657
5,0,3,4.79,335.053,165.86,942658
3,7,3,145.893,168.681,292.348,942659
0,6,7,249.307,359.403,117.096,942660
6,7,8,13.834,124.052,63.807,942661
1,2,0,18.678,198.437,265.321,942662
4,4,0,163.771,160.484,57.705,942663
5,8,8,42.984,214.566,300.19,942664
0,5,3,274.827,236.837,193.691,942665
8,8,1,284.289,191.46,77.174,942666
8,8,4,3.41,285.571,59.259,942667
6,1,6,182.048,268.293,57.864,942668
2,4,2,10.667,321.943,261.19,942669
1,1,5,272.087,249.569,160.923,942670
7,1,4,229.592,129.124,116.972,942671
2,6,7,184.841,321.983,356.247,942672
4,0,2,96.951,67.837,346.17,942673
0,1,6,177.119,76.551,177.49,942674
6,6,5,15.919,260.218,276.296,942675
7,6,1,236.37,250.459,325.897,942676
1,6,3,280.406,141.393,322.936,942677
8,5,3,10.753,119.449,96.016,942678
2,2,3,228.872,58.369,335.967,942679
3,7,4,108.323,31.523,83.234,942680
7,5,5,200.505,229.878,118.894,942681
7,2,8,357.019,221.423,93.602,942682
8,6,3,10.479,273.681,4.853,942683
6,8,2,198.651,340.935,233.977,942684
7,3,5,157.671,219.073,143.846,942685
5,7,0,167.931,127.041,35.979,942686
7,2,0,63.177,135.886,102.576,942687
3,4,3,64.249,192.274,71.79,942688
3,6,0,151.946,223.301,189.203,942689
2,8,8,80.339,36.07,258.213,942690
4,7,8,114.824,178.589,320.037,942691
4,1,3,348.327,74.325,128.092,942692
7,5,1,207.617,178.237,192.353,942693
8,4,0,77.27,279.899,306.209,942694
3,4,3,22.302,56.016,116.585,942695
8,0,5,106.99,167.691,345.633,942696
7,1,1,355.113,136.967,141.897,942697
3,6,2,9.433,220.017,80.299,942698
0,4,8,94.703,169.378,260.0,942699
5,5,0,333.721,209.712,278.664,942700
8,2,7,305.241,93.643,288.784,942701
1,5,6,272.443,182.423,96.452,942702
6,4,0,16.054,174.805,167.921,942703
2,3,6,274.514,107.65,131.312,942704
7,8,3,272.031,4.165,67.101,942705
8,1,3,239.228,209.311,13.892,942706
6,4,4,31.447,290.134,163.229,942707
3,4,3,233.032,19.161,194.16,942708
0,0,3,148.611,309.773,15.854,942709
6,1,8,238.987,47.854,40.254,942710
3,4,0,301.785,152.954,346.188,942711
5,8,0,222.196,268.664,335.544,942712
2,7,3,271.287,39.548,3.298,942713
5,6,3,261.06,344.416,70.369,942714
4,6,2,70.398,317.683,243.044,942715
2,6,7,213.323,217.322,352.417,942716
1,0,6,75.127,310.511,280.503,942717
1,6,4,166.79,276.578,357.65,942718
7,2,8,262.267,54.834,123.131,942719
6,0,7,127.021,88.666,235.791,942720
8,4,2,90.578,202.924,87.156,942721
5,4,3,113.672,282.539,337.909,942722
0,8,7,131.249,259.932,335.301,942723
1,1,8,220.685,109.339,273.189,942724
7,0,3,89.601,242.05,42.197,942725
3,8,3,176.535,309.4,69.7,942726
1,3,6,346.211,225.953,79.01,942727
5,8,7,175.764,272.153,291.907,942728
5,1,8,114.623,198.455,170.983,942729
1,5,5,182.022,289.354,337.188,942730
2,1,6,221.547,144.737,155.884,942731
1,0,5,215.12,121.935,94.271,942732
2,0,7,187.179,229.079,189.064,942733
7,1,7,318.231,286.486,34.39,942734
2,8,0,232.489,197.629,88.542,942735
8,8,6,346.843,12.02,116.664,942736
4,2,1,339.326,167.845,170.037,942737
2,5,4,299.536,154.311,217.86,942738
3,6,3,54.93,214.652,7.362,942739
7,8,8,316.534,289.717,155.663,942740
4,1,1,154.579,190.372,12.564,942741
7,1,8,126.901,275.368,59.437,942742
6,5,3,287.534,300.774,257.941,942743
3,5,8,249.367,119.42,10.83,942744
3,8,2,160.547,17.611,33.826,942745
2,8,3,239.435,294.692,192.081,942746
5,7,0,19.195,356.026,293.976,942747
5,2,5,265.342,111.404,313.733,942748
1,5,4,150.972,96.987,9.851,942749
0,1,2,346.952,113.399,119.033,942750
7,1,0,220.012,259.194,137.53,942751
2,0,0,37.828,101.468,208.362,942752
8,8,5,146.323,74.817,351.367,942753
5,4,4,259.132,179.767,145.462,942754
5,3,1,74.671,351.353,256.335,942755
3,3,2,69.119,226.103,22.694,942756
5,0,1,275.377,32.482,133.705,942757
2,1,0,251.502,89.08,97.545,942758
8,7,7,317.753,150.33,30.766,942759
1,0,7,210.937,303.694,296.655,942760
4,8,8,324.7,65.113,65.879,942761
4,5,1,263.424,2.175,39.637,942762
4,2,7,90.997,155.558,304.157,942763
4,6,3,169.237,146.023,162.722,942764
8,3,5,131.887,197.893,250.14,942765
0,7,3,253.369,317.268,208.376,942766
7,1,2,333.725,144.393,183.954,942767
7,8,8,234.207,294.834,131.207,942768
1,8,3,318.654,351.169,186.375,942769
8,0,7,320.963,4.057,102.696,942770
4,4,0,55.888,189.333,299.282,942771
7,0,7,11.024,81.932,167.939,942772
4,8,1,268.049,286.596,142.298,942773
2,8,0,149.465,217.247,119.899,942774
0,5,8,114.621,115.445,217.179,942775
1,6,0,185.643,124.234,99.747,942776
4,7,8,49.877,140.224,285.574,942777
6,8,3,212.889,129.245,105.929,942778
8,4,8,312.648,303.779,312.429,942779
2,7,6,82.256,268.137,69.35,942780
5,3,3,78.641,310.878,79.049,942781
3,2,2,184.952,153.078,210.565,942782
1,0,7,111.233,157.509,295.041,942783
8,8,5,72.763,141.576,203.997,942784
2,0,4,222.669,66.162,55.144,942785
4,7,4,49.857,259.443,105.186,942786
5,2,7,315.464,211.079,309.76,942787
0,4,7,145.028,286.483,169.89,942788
1,2,5,251.521,175.541,291.191,942789
3,6,5,101.899,21.918,314.93,942790
4,1,6,288.867,327.547,105.474,942791
6,5,5,85.985,6.615,253.422,942792
2,4,6,289.979,170.965,356.514,942793
1,0,4,264.813,299.25,254.709,942794
1,3,1,252.635,330.803,317.567,942795
7,3,7,267.445,45.479,300.407,942796
3,7,7,51.655,331.75,145.961,942797
4,7,4,152.986,339.999,27.594,942798
4,1,8,145.575,296.16,254.702,942799
4,7,6,233.811,65.543,19.26,942800
0,6,2,99.625,79.276,200.232,942801
6,6,8,310.099,186.052,144.524,942802
4,7,3,287.574,128.319,145.652,942803
3,3,6,58.368,193.39,86.791,942804
3,5,3,235.843,228.378,118.482,942805
6,2,6,289.394,14.302,56.429,942806
8,4,1,297.887,126.399,104.773,942807
3,2,3,205.855,181.587,282.586,942808
8,0,5,147.35,203.0,259.264,942809
6,8,5,153.907,58.147,238.044,942810
6,8,8,154.66,215.285,75.774,942811
0,6,2,50.127,31.372,170.793,942812
0,5,3,343.121,203.821,17.343,942813
1,0,7,245.167,344.902,4.665,942814
4,3,3,117.494,257.241,181.194,942815
8,2,7,60.242,5.638,21.744,942816
6,0,1,101.238,251.124,238.481,942817
5,8,8,61.988,213.195,139.813,942818
5,2,0,72.557,171.027,175.86,942819
5,0,4,123.653,308.037,50.86,942820
0,4,3,124.842,4.3,152.088,942821
1,7,4,193.69,161.134,10.065,942822
8,4,8,159.769,353.993,46.621,942823
4,0,2,148.402,5.431,29.492,942824
2,1,1,233.61,68.546,188.179,942825
8,3,7,305.908,197.17,68.432,942826
6,8,5,209.898,345.314,332.512,942827
6,8,0,18.248,260.753,135.727,942828
2,1,8,136.617,114.486,195.412,942829
3,5,5,68.161,79.227,260.499,942830
5,6,5,290.376,212.254,187.591,942831
7,0,8,325.91,234.465,45.457,942832
5,1,4,312.098,161.817,201.422,942833
5,7,8,344.298,8.13,179.605,942834
5,3,0,156.67,160.577,177.774,942835
8,7,7,263.55,13.401,90.498,942836
1,8,2,292.4,335.78,205.183,942837
8,5,4,89.077,161.28,75.03,942838
1,5,1,30.505,110.936,162.285,942839
3,3,8,40.747,313.984,183.793,942840
5,6,0,76.014,250.568,309.06,942841
3,7,4,200.702,171.226,176.476,942842
8,3,6,183.075,180.592,351.906,942843
2,0,8,113.711,206.582,107.64,942844
5,2,3,40.295,331.757,133.182,942845
4,0,6,24.633,309.669,247.5,942846
6,6,3,214.791,110.819,132.016,942847
5,0,0,240.821,97.599,196.065,942848
1,1,1,244.081,112.152,18.627,942849
3,0,3,56.533,54.004,61.403,942850
4,4,4,3.446,224.628,66.591,942851
3,0,8,106.231,342.244,6.865,942852
1,4,7,354.944,61.369,291.841,942853
3,3,2,350.684,9.436,4.514,942854
7,2,2,214.405,49.877,98.415,942855
0,7,4,356.853,4.501,298.707,942856
4,5,7,181.325,2.615,294.34,942857
0,8,5,184.569,109.231,64.799,942858
4,2,8,162.479,87.868,5.436,942859
1,3,4,134.491,97.041,97.053,942860
1,8,2,130.048,51.525,195.04,942861
2,6,2,206.959,313.069,78.531,942862
4,0,0,164.719,349.485,185.043,942863
7,8,7,309.086,180.376,349.646,942864
3,4,8,243.551,197.814,34.339,942865
1,2,5,189.403,22.626,118.671,942866
4,0,8,125.229,118.486,89.749,942867
2,3,7,7.348,45.921,127.687,942868
8,0,1,43.05,223.812,180.278,942869
6,1,8,311.709,24.84,292.222,942870
2,1,4,262.703,223.093,142.242,942871
6,1,3,218.162,114.328,176.348,942872
0,4,6,81.705,185.338,106.837,942873
2,5,4,6.853,333.648,314.803,942874
0,1,1,34.843,12.897,123.56,942875
5,2,5,191.942,105.614,236.139,942876
4,6,2,4.171,305.937,61.106,942877
1,2,2,115.7,246.387,109.048,942878
5,2,3,17.635,200.641,75.485,942879
7,0,4,48.248,171.08,342.444,942880
0,3,3,200.794,103.643,311.052,942881
8,4,1,10.354,109.783,212.883,942882
0,4,1,160.213,49.483,338.624,942883
1,7,5,115.499,261.03,306.013,942884
3,1,6,207.224,222.733,344.491,942885
7,2,4,127.954,284.796,107.706,942886
2,7,0,44.526,237.11,252.853,942887
3,4,1,123.368,113.82,189.602,942888
8,2,3,261.343,187.726,300.548,942889
4,8,1,172.612,299.335,300.675,942890
1,3,0,27.031,184.134,281.421,942891
4,1,2,274.117,124.483,294.865,942892
5,0,7,151.879,54.112,233.452,942893
8,1,3,199.341,304.588,118.814,942894
7,6,3,76.048,244.54,355.341,942895
1,4,4,286.135,256.266,203.42,942896
3,4,7,129.229,289.137,119.286,942897
3,8,3,156.186,291.029,278.869,942898
2,8,6,175.808,129.635,247.507,942899
4,1,2,189.717,245.418,289.963,942900
0,3,7,73.627,84.24,42.271,942901
6,3,0,186.422,261.736,148.045,942902
8,2,2,79.864,216.637,162.71,942903
6,3,4,155.468,185.721,131.46,942904
6,8,1,116.598,227.028,29.806,942905
3,8,5,249.522,86.804,144.161,942906
7,7,4,111.083,309.315,162.617,942907
5,7,1,305.713,55.319,14.981,942908
4,1,6,335.826,23.64,356.469,942909
7,1,2,222.624,76.311,234.404,942910
6,5,6,301.474,128.938,224.025,942911
2,5,1,78.658,233.114,67.304,942912
8,1,3,335.509,299.583,240.831,942913
3,6,5,328.544,162.718,56.995,942914
1,1,3,328.111,120.269,178.517,942915
4,5,4,23.941,163.15,308.851,942916
4,3,0,239.621,235.511,131.192,942917
6,8,3,106.905,120.384,101.448,942918
1,7,4,205.892,178.482,8.181,942919
4,5,1,183.969,2.909,120.722,942920
7,6,7,294.668,56.051,100.011,942921
1,0,1,98.565,353.335,277.46,942922
2,4,0,258.238,54.77,100.941,942923
5,3,8,118.925,308.817,32.494,942924
2,7,0,261.113,51.912,305.917,942925
0,1,0,124.542,27.176,338.335,942926
2,8,8,41.968,67.544,313.557,942927
5,0,5,176.312,260.992,158.879,942928
2,0,8,357.015,280.158,304.141,942929
2,8,4,178.581,303.449,274.81,942930
8,4,2,204.758,319.395,138.072,942931
4,1,1,254.175,234.872,92.488,942932
1,5,7,175.08,115.799,298.743,942933
1,4,2,64.236,131.37,345.229,942934
2,6,5,195.289,255.191,244.412,942935
4,5,4,293.972,134.697,210.787,942936
2,0,4,242.514,66.682,138.791,942937
8,6,0,241.893,99.527,128.641,942938
1,8,1,247.537,322.98,215.537,942939
8,3,3,124.803,7.501,37.468,942940
1,1,1,319.049,182.754,275.128,942941
4,1,2,206.671,168.534,74.226,942942
6,5,1,4.905,265.54,101.412,942943
5,7,1,29.482,239.304,229.384,942944
5,1,4,153.257,128.485,334.827,942945
3,6,2,71.525,353.786,24.021,942946
3,1,0,24.677,162.152,290.875,942947
1,8,2,110.728,287.19,163.559,942948
1,7,5,265.212,80.313,198.751,942949
1,8,7,331.813,144.927,228.514,942950
7,4,2,63.133,74.059,92.055,942951
7,4,5,341.263,295.05,84.517,942952
8,4,1,294.884,57.408,325.096,942953
8,0,8,108.591,250.603,320.979,942954
0,8,6,265.288,233.58,40.727,942955
4,4,0,91.106,248.072,211.31,942956
3,1,4,183.805,256.904,202.406,942957
3,0,0,234.622,67.362,251.077,942958
0,3,2,38.988,187.989,267.629,942959
3,1,1,25.524,25.702,19.983,942960
2,2,4,322.205,261.374,283.541,942961
1,5,3,70.108,90.778,236.275,942962
5,0,2,3.224,48.391,130.481,942963
8,1,6,190.779,165.394,90.006,942964
8,0,3,274.242,143.766,18.478,942965
2,5,6,103.157,111.782,127.177,942966
5,7,6,346.252,92.538,209.591,942967
7,3,7,51.307,196.741,220.638,942968
5,5,6,36.352,153.881,15.351,942969
4,8,8,348.889,240.006,106.734,942970
4,0,5,96.725,262.88,177.336,942971
5,3,5,358.132,43.694,128.602,942972
7,4,3,257.271,82.986,175.569,942973
5,8,0,255.216,261.393,146.365,942974
5,2,2,212.817,92.51,188.544,942975
7,5,2,219.705,280.443,224.376,942976
3,5,3,43.826,99.188,228.822,942977
0,2,1,18.746,136.596,123.042,942978
1,6,2,263.369,73.06,175.021,942979
3,3,5,137.556,85.548,266.213,942980
2,5,7,92.189,161.917,170.094,942981
0,6,8,110.183,6.78,197.9,942982
3,7,0,8.979,62.197,245.315,942983
3,2,6,340.612,193.711,55.882,942984
2,1,0,34.248,4.857,263.002,942985
3,8,6,114.41,29.454,21.839,942986
0,5,3,235.271,104.039,102.131,942987
5,8,2,265.225,66.564,300.881,942988
0,0,7,214.999,193.456,74.085,942989
4,1,8,44.736,221.505,313.679,942990
6,2,3,346.542,38.573,70.002,942991
8,8,4,81.0,315.828,330.106,942992
3,5,3,220.819,332.453,345.321,942993
6,8,1,203.199,99.691,290.519,942994
4,0,7,293.826,265.671,300.217,942995
2,3,6,119.738,303.415,46.172,942996
0,1,5,291.17,224.979,124.358,942997
3,2,4,272.523,341.836,302.657,942998
4,7,7,45.192,351.869,356.224,942999
8,8,1,135.299,267.795,316.207,943000
5,2,0,323.725,28.41,330.813,943001
8,2,1,122.244,70.863,174.175,943002
7,2,3,39.243,329.273,80.579,943003
8,1,5,224.374,103.802,320.057,943004
0,6,1,81.684,141.813,345.804,943005
1,2,6,184.563,14.628,35.25,943006
3,5,6,51.213,36.229,276.504,943007
0,3,8,45.683,312.329,309.329,943008
3,2,4,104.53,62.02,120.484,943009
4,3,6,256.909,99.459,161.824,943010
5,0,0,116.191,292.943,49.477,943011
7,4,1,203.513,61.308,132.312,943012
3,5,6,42.791,158.906,132.041,943013
2,7,4,298.804,103.684,256.121,943014
7,2,4,4.385,144.088,331.611,943015
5,3,7,0.486,63.954,168.687,943016
3,1,2,68.319,113.496,206.417,943017
1,7,7,12.665,94.338,229.997,943018
4,3,1,312.08,132.152,215.889,943019
7,8,5,211.67,169.578,74.042,943020
3,6,6,349.217,291.302,1.02,943021
4,1,6,87.378,7.851,113.274,943022
4,3,8,249.71,61.13,83.923,943023
0,8,3,335.848,199.229,31.833,943024
1,5,4,47.461,181.724,150.967,943025
1,5,7,293.64,72.4,213.643,943026
6,1,7,229.503,197.904,4.358,943027
6,1,8,234.848,304.998,24.079,943028
2,6,6,114.136,347.54,201.74,943029
6,8,3,212.058,356.153,141.033,943030
1,2,5,243.279,222.893,210.619,943031
0,0,4,358.99,136.209,121.578,943032
7,7,7,167.923,11.403,96.267,943033
6,4,0,149.122,235.611,170.029,943034
2,2,7,172.04,279.929,215.454,943035
8,8,0,25.473,49.99,253.531,943036
5,7,6,225.021,253.85,75.049,943037
5,3,1,350.786,340.64,70.824,943038
7,2,6,220.622,62.633,37.248,943039
7,8,8,275.168,95.532,78.762,943040
1,8,4,9.664,78.091,54.365,943041
3,1,3,77.57,84.688,123.926,943042
4,8,4,229.106,236.779,227.7,943043
0,0,4,207.292,176.766,47.943,943044
1,6,3,63.491,322.621,217.819,943045
2,4,5,262.126,318.361,330.47,943046
8,3,0,128.903,332.304,176.074,943047
8,1,7,190.499,33.345,318.997,943048
2,2,2,33.852,255.883,285.085,943049
2,4,4,130.454,4.142,307.035,943050
1,0,1,155.046,40.946,340.906,943051
6,4,5,197.384,170.138,6.447,943052
8,2,1,133.866,202.667,42.289,943053
7,5,5,297.048,347.567,134.162,943054
8,7,6,109.258,265.079,331.362,943055
6,5,2,298.126,115.165,190.876,943056
4,3,7,11.247,90.824,315.267,943057
7,0,3,194.453,139.198,146.473,943058
6,0,7,201.47,61.422,265.092,943059
7,7,2,147.243,102.325,112.604,943060
8,6,8,268.432,206.754,230.111,943061
3,7,5,99.667,35.378,277.404,943062
3,8,0,345.106,62.417,157.368,943063
5,3,3,336.017,62.831,74.341,943064
8,1,0,293.506,116.284,203.54,943065
2,7,3,220.826,185.491,264.9,943066
1,6,8,115.698,319.058,208.683,943067
5,1,1,277.77,251.906,223.154,943068
2,4,7,327.74,84.281,15.527,943069
7,4,1,139.995,220.409,169.839,943070
3,5,8,17.674,339.592,286.019,943071
4,1,0,359.076,181.815,0.388,943072
8,2,8,305.335,200.237,244.338,943073
4,6,8,308.082,49.611,131.402,943074
8,2,8,200.186,177.019,143.745,943075
4,5,0,40.772,345.686,13.99,943076
5,4,7,144.933,330.564,67.747,943077
0,1,8,262.296,210.108,123.521,943078
1,0,4,0.579,161.984,18.775,943079
5,1,4,240.521,358.698,157.506,943080
2,0,3,125.423,35.176,272.692,943081
3,1,4,99.939,278.953,115.306,943082
8,4,3,257.739,205.331,189.314,943083
3,4,6,21.432,349.851,124.255,943084
1,5,3,250.982,235.875,91.519,943085
6,8,3,252.328,65.912,311.731,943086
1,4,7,99.353,1.162,304.181,943087
1,3,6,134.077,135.664,8.932,943088
7,4,0,26.927,208.243,172.224,943089
5,6,0,115.499,324.452,270.652,943090
2,6,6,95.914,288.237,71.99,943091
2,6,0,324.877,37.469,335.358,943092
4,3,5,198.691,284.522,210.466,943093
3,1,3,326.356,156.786,160.831,943094
0,6,0,65.475,298.676,135.998,943095
8,4,5,236.944,122.852,185.334,943096
7,5,0,111.514,202.807,319.475,943097
6,7,4,320.087,335.17,135.355,943098
7,6,5,243.521,260.361,65.228,943099
5,4,6,310.431,230.228,136.862,943100
6,3,0,173.584,73.902,119.733,943101
6,6,0,318.114,328.666,230.442,943102
6,2,5,141.64,167.416,204.123,943103
8,1,2,72.081,73.781,189.739,943104
4,0,5,278.004,334.899,90.325,943105
8,0,7,148.554,346.529,27.549,943106
4,7,0,181.202,236.07,19.417,943107
6,8,3,254.018,336.518,256.201,943108
2,5,8,285.281,54.878,194.845,943109
1,0,1,50.622,148.236,167.555,943110
3,2,8,202.965,114.922,309.941,943111
5,6,4,325.721,39.323,214.878,943112
7,8,5,49.147,311.047,237.727,943113
2,2,0,278.97,204.002,177.739,943114
8,0,3,17.716,143.839,246.31,943115
4,8,4,223.711,37.424,270.719,943116
3,8,7,239.24,356.754,201.089,943117
1,6,0,49.333,301.063,35.032,943118
5,7,6,102.203,5.145,17.576,943119
6,1,3,288.704,91.771,158.885,943120
6,7,2,129.526,10.119,154.354,943121
1,7,4,184.618,277.225,82.223,943122
8,5,5,0.351,157.615,271.508,943123
2,5,3,354.155,126.128,83.639,943124
0,5,8,309.891,226.817,82.976,943125
8,8,5,351.173,20.943,146.71,943126
5,6,6,278.048,92.202,25.812,943127
5,5,0,50.964,10.093,100.166,943128
0,7,5,110.178,147.325,219.407,943129
1,4,0,57.405,41.101,105.542,943130
4,2,8,111.804,240.903,85.227,943131
1,8,7,276.608,8.069,168.45,943132
8,5,7,320.025,261.877,239.635,943133
7,4,7,2.562,211.281,325.02,943134
5,0,6,92.439,197.47,311.718,943135
5,6,3,16.51,197.586,125.919,943136
5,6,2,202.495,51.457,336.234,943137
6,4,0,210.821,164.426,282.48,943138
6,8,1,30.694,63.611,207.07,943139
1,4,1,219.947,219.476,315.984,943140
1,1,3,321.132,278.946,136.359,943141
3,3,0,137.766,272.331,359.532,943142
7,5,0,344.598,6.972,315.066,943143
4,5,3,184.51,307.933,272.421,943144
1,2,5,118.236,235.834,283.398,943145
8,2,6,271.805,144.118,96.367,943146
2,0,3,87.276,18.17,213.893,943147
7,1,1,211.03,339.465,275.428,943148
5,3,7,93.7,158.609,356.482,943149
6,4,8,144.314,176.017,111.34,943150
7,8,6,273.924,216.012,184.882,943151
8,7,8,287.469,9.725,107.955,943152
3,0,6,320.022,271.166,9.565,943153
1,8,0,85.334,81.415,223.308,943154
3,6,5,248.135,217.093,47.636,943155
7,6,8,42.637,279.246,123.175,943156
0,0,1,152.093,295.175,272.654,943157
8,7,1,148.015,294.872,319.34,943158
6,7,6,22.99,339.12,340.754,943159
4,1,0,354.883,241.262,205.851,943160
2,2,1,316.947,243.022,175.973,943161
7,4,2,225.321,286.858,110.956,943162
3,2,6,50.085,336.928,100.202,943163
4,3,7,181.842,184.097,178.189,943164
2,6,1,134.988,238.323,108.509,943165
