6,8,1,140.23,268.411,201.729,755220
5,8,5,304.987,53.114,71.846,755221
5,2,8,166.333,97.666,149.379,755222
7,6,4,156.434,323.396,15.238,755223
2,5,7,162.358,148.772,271.892,755224
0,8,6,60.588,150.679,206.545,755225
0,1,4,256.311,105.675,291.376,755226
2,6,1,27.127,355.136,274.102,755227
3,7,0,300.616,33.24,253.758,755228
2,0,5,198.561,346.93,335.59,755229
7,3,0,34.448,42.24,34.667,755230
7,8,6,289.022,272.649,3.144,755231
0,5,8,12.571,23.125,66.019,755232
1,2,2,159.717,4.583,273.849,755233
5,0,5,277.491,105.006,94.483,755234
3,7,8,274.847,183.873,27.637,755235
6,2,8,107.683,148.916,170.678,755236
2,6,6,7.535,312.408,319.371,755237
2,8,4,93.032,110.988,121.412,755238
8,3,5,257.253,330.307,100.03,755239
2,5,7,295.48,163.192,139.218,755240
2,8,8,300.379,107.37,343.028,755241
4,1,0,59.425,182.04,4.799,755242
8,1,5,142.467,54.043,7.73,755243
3,2,5,33.753,334.864,71.844,755244
3,7,7,236.095,42.083,58.691,755245
6,8,7,185.001,218.31,178.623,755246
8,6,2,346.446,180.939,215.785,755247
5,4,4,344.054,314.638,253.709,755248
6,6,0,155.232,227.246,35.54,755249
5,5,8,251.877,304.416,236.969,755250
1,8,6,185.337,131.133,103.962,755251
3,4,6,93.749,8.215,163.944,755252
6,7,7,298.242,302.146,41.234,755253
6,1,1,109.411,147.909,310.867,755254
1,2,5,202.977,299.304,354.779,755255
4,6,8,5.615,212.025,213.576,755256
6,1,6,352.295,11.555,228.956,755257
0,3,5,26.433,134.923,155.263,755258
7,0,3,103.701,86.201,351.379,755259
7,0,4,178.136,182.517,189.285,755260
4,4,5,217.408,339.426,98.368,755261
4,8,4,146.23,216.645,210.795,755262
4,6,8,329.478,218.306,49.013,755263
4,2,4,69.062,220.547,153.872,755264
1,5,4,137.289,323.923,342.614,755265
2,5,2,75.064,220.487,307.025,755266
0,8,7,224.17,188.002,143.47,755267
8,4,5,169.38,292.917,347.036,755268
6,5,1,218.083,2.106,290.939,755269
1,5,6,317.241,16.078,221.749,755270
4,0,2,132.141,50.879,159.299,755271
5,5,5,35.335,200.227,165.14,755272
8,8,8,218.856,217.543,189.519,755273
6,8,4,177.428,133.392,173.872,755274
1,6,7,167.707,63.596,87.524,755275
4,7,7,256.581,121.741,152.326,755276
2,3,4,1.357,1.889,150.942,755277
7,0,2,234.265,197.219,74.044,755278
4,7,1,46.745,141.545,106.597,755279
6,7,6,191.941,280.859,146.757,755280
0,8,0,24.36,332.972,238.713,755281
2,6,2,307.715,334.642,24.695,755282
5,1,5,236.525,7.401,49.91,755283
1,4,4,170.658,164.299,137.975,755284
0,1,5,97.937,122.681,332.123,755285
0,4,6,121.282,226.88,81.277,755286
6,7,3,158.267,111.306,280.716,755287
7,5,1,171.22,259.637,295.177,755288
2,0,8,203.547,133.85,70.814,755289
5,0,6,280.7,87.369,228.226,755290
2,1,6,347.722,289.144,254.007,755291
6,5,4,4.799,308.312,2.599,755292
7,8,8,318.137,157.408,192.377,755293
7,7,6,73.665,155.056,310.078,755294
2,7,3,6.343,15.134,110.731,755295
1,1,7,315.519,98.991,269.031,755296
3,0,7,358.254,29.969,25.067,755297
2,0,8,301.394,122.567,64.763,755298
6,6,0,152.5,285.444,70.492,755299
0,4,4,236.007,241.268,89.05,755300
7,4,8,270.59,22.51,33.791,755301
5,0,0,203.612,23.472,8.172,755302
7,0,1,218.643,99.023,134.464,755303
1,8,0,314.573,258.674,7.536,755304
2,3,3,67.189,31.005,87.408,755305
5,0,5,45.745,20.501,276.874,755306
1,6,6,64.535,284.046,149.621,755307
1,8,6,344.442,159.787,123.797,755308
3,1,8,320.553,12.782,31.347,755309
0,0,4,107.231,88.454,299.16,755310
7,1,6,87.415,153.351,215.56,755311
1,6,1,305.129,281.984,215.725,755312
5,0,1,250.042,336.276,340.233,755313
7,2,8,106.272,42.785,301.801,755314
0,4,8,49.385,334.97,215.698,755315
5,2,4,322.861,17.928,271.704,755316
7,7,3,318.429,229.163,69.083,755317
3,1,2,101.909,346.346,288.668,755318
7,6,1,318.342,359.013,353.621,755319
2,5,8,100.629,119.017,64.898,755320
6,2,4,106.669,275.545,201.763,755321
0,1,6,359.994,224.857,199.576,755322
4,1,2,229.901,305.903,34.786,755323
6,5,7,71.125,33.18,344.606,755324
0,8,7,99.256,352.698,293.26,755325
3,1,6,30.644,220.594,88.331,755326
8,4,1,357.93,215.387,164.384,755327
6,0,6,304.753,6.405,5.947,755328
6,7,2,52.131,64.659,135.67,755329
2,8,8,355.624,87.726,105.25,755330
7,0,7,59.409,100.251,348.585,755331
0,4,5,309.441,254.127,110.006,755332
6,0,7,198.284,135.141,262.629,755333
1,1,1,96.917,247.868,118.946,755334
3,5,7,190.3,50.931,149.238,755335
8,3,1,109.737,195.875,254.738,755336
0,0,7,294.854,88.587,165.969,755337
6,0,1,164.936,104.854,25.423,755338
7,2,0,228.105,0.02,246.87,755339
4,1,2,231.334,70.25,242.271,755340
2,4,0,284.239,206.24,34.824,755341
8,7,3,86.527,254.474,246.466,755342
1,3,7,337.823,189.74,27.457,755343
3,3,3,260.959,176.306,239.39,755344
1,1,7,207.346,74.484,163.717,755345
3,5,6,287.858,326.065,97.786,755346
1,0,6,152.365,206.071,125.668,755347
6,3,5,277.423,203.822,50.92,755348
8,2,0,148.371,291.561,172.569,755349
5,0,0,285.328,349.102,179.722,755350
5,6,8,243.658,136.653,67.072,755351
1,1,7,156.709,181.087,243.394,755352
2,4,6,141.366,77.939,113.896,755353
3,1,6,27.894,357.507,119.289,755354
0,3,8,253.007,258.154,205.464,755355
4,7,2,335.396,340.229,86.189,755356
7,1,7,216.76,105.863,311.293,755357
2,2,5,285.55,279.308,131.121,755358
7,3,0,217.984,80.989,64.891,755359
4,3,6,232.727,174.656,174.268,755360
6,0,0,142.449,197.031,101.181,755361
6,2,0,276.57,292.905,241.776,755362
7,5,8,221.114,99.689,265.161,755363
1,0,8,201.357,10.79,7.701,755364
2,2,4,221.708,151.548,118.326,755365
6,4,4,265.732,215.303,43.322,755366
6,0,8,134.626,173.573,111.242,755367
3,5,8,94.236,295.587,200.296,755368
4,0,4,220.727,161.559,18.893,755369
1,4,4,317.453,45.807,94.327,755370
5,6,8,99.913,316.26,131.624,755371
0,2,4,179.668,226.973,20.624,755372
6,0,3,76.224,292.747,134.972,755373
3,1,6,209.943,227.329,334.459,755374
6,2,2,263.366,169.375,185.81,755375
6,4,7,347.359,0.978,309.609,755376
5,2,2,193.166,317.103,290.077,755377
3,5,5,279.497,237.28,8.907,755378
4,5,1,100.284,237.093,236.36,755379
1,0,4,278.166,44.448,99.349,755380
7,5,2,23.985,119.936,234.793,755381
3,2,0,198.872,282.893,269.556,755382
0,3,6,14.627,300.59,234.973,755383
2,5,8,142.639,199.758,257.492,755384
7,3,0,327.479,295.801,224.7,755385
1,3,7,284.117,132.627,329.127,755386
8,3,5,351.113,27.892,205.178,755387
6,0,5,277.344,356.531,334.596,755388
0,2,4,50.122,248.221,270.638,755389
6,6,7,193.583,105.532,234.567,755390
5,5,1,154.676,143.602,273.054,755391
4,7,0,64.423,57.306,329.73,755392
6,3,7,358.08,65.27,126.335,755393
0,4,3,263.584,354.641,82.348,755394
2,6,6,271.121,156.674,10.336,755395
1,1,2,56.245,345.886,328.428,755396
5,6,6,10.646,251.313,285.535,755397
3,3,1,129.901,73.817,43.061,755398
4,2,3,315.891,7.591,176.733,755399
3,6,7,170.473,111.896,157.921,755400
8,7,0,77.816,269.903,115.892,755401
5,6,5,184.299,49.282,300.495,755402
1,3,5,163.249,271.214,292.803,755403
2,1,8,353.34,178.636,291.269,755404
1,3,2,310.626,6.929,288.864,755405
0,6,4,278.096,25.649,254.716,755406
4,1,5,338.572,15.194,103.718,755407
1,4,7,313.453,192.723,66.636,755408
0,1,2,221.968,243.459,205.36,755409
0,7,0,24.387,332.281,222.795,755410
8,4,3,168.765,228.624,40.004,755411
3,7,2,275.628,126.833,232.323,755412
5,3,6,141.942,269.341,356.391,755413
1,8,7,137.625,32.458,51.627,755414
6,8,4,177.395,51.316,324.992,755415
8,4,2,4.01,349.316,29.807,755416
4,8,0,223.089,140.988,93.935,755417
5,0,2,184.586,81.928,268.712,755418
3,4,7,323.655,211.97,133.995,755419
8,3,0,275.517,205.806,265.5,755420
8,1,1,337.933,290.622,44.28,755421
4,2,3,138.925,177.783,180.196,755422
3,4,3,6.589,228.826,156.847,755423
8,4,1,341.544,293.884,143.645,755424
1,0,6,338.588,219.209,236.219,755425
7,2,4,315.48,43.093,16.715,755426
5,6,4,176.366,290.992,234.974,755427
8,0,0,24.16,73.446,320.094,755428
7,5,0,304.731,107.079,236.054,755429
6,0,8,116.899,213.747,157.63,755430
0,2,7,168.248,308.474,239.277,755431
5,3,6,18.397,55.215,257.819,755432
4,0,7,70.028,121.429,137.467,755433
6,2,0,68.182,191.989,266.313,755434
5,0,2,169.85,268.809,119.345,755435
0,3,5,317.191,93.708,97.703,755436
6,4,2,209.385,163.159,3.334,755437
2,4,8,86.798,23.954,214.672,755438
2,8,5,203.074,337.371,114.907,755439
1,1,7,0.487,341.519,126.532,755440
7,8,2,78.206,299.547,194.864,755441
7,3,3,29.802,54.804,50.303,755442
0,3,2,345.797,330.649,61.471,755443
8,1,0,56.177,196.271,341.881,755444
7,3,5,236.324,301.96,106.069,755445
2,6,2,168.453,302.264,256.114,755446
5,7,2,157.406,129.402,95.167,755447
2,8,2,245.474,68.939,283.36,755448
4,0,2,19.892,180.825,226.501,755449
3,1,2,246.111,80.798,94.544,755450
6,6,5,218.103,224.233,191.07,755451
2,8,2,202.068,197.013,223.011,755452
2,3,6,225.522,272.305,277.103,755453
3,3,4,237.301,94.959,85.935,755454
7,7,8,352.97,130.422,17.783,755455
6,6,3,17.385,301.32,157.311,755456
5,2,8,161.948,120.486,8.864,755457
8,1,2,222.926,303.552,273.275,755458
6,1,2,31.8,73.885,64.766,755459
4,2,5,224.493,242.515,222.743,755460
7,2,2,308.127,5.873,183.012,755461
0,6,4,62.645,249.785,174.315,755462
3,5,2,100.017,309.626,120.284,755463
5,4,1,344.92,84.715,97.171,755464
4,7,8,322.349,329.174,169.023,755465
3,0,8,311.257,289.446,89.746,755466
0,5,7,82.991,175.18,199.358,755467
2,1,3,129.756,141.683,123.803,755468
4,6,5,176.178,109.114,327.424,755469
0,5,7,143.822,229.474,221.486,755470
7,8,1,132.872,62.957,159.433,755471
6,3,4,342.743,328.338,161.367,755472
0,3,8,74.709,84.173,330.235,755473
2,4,2,233.323,321.717,296.453,755474
5,2,8,74.43,77.493,310.95,755475
7,1,4,100.707,151.886,258.07,755476
5,6,4,267.266,316.913,249.869,755477
3,5,6,312.271,107.219,309.376,755478
7,1,8,1.834,263.994,70.199,755479
4,0,3,122.416,15.144,248.195,755480
7,8,4,334.38,266.677,119.143,755481
4,2,1,342.126,272.66,272.892,755482
7,2,1,318.63,339.916,226.197,755483
3,2,3,272.691,229.001,289.448,755484
7,1,6,316.879,0.757,52.301,755485
1,3,4,149.453,132.209,197.033,755486
8,8,0,293.754,303.812,265.122,755487
1,0,2,132.906,154.48,302.281,755488
6,8,5,114.641,22.184,179.768,755489
3,3,1,175.591,231.434,114.325,755490
3,2,1,189.374,328.622,132.424,755491
3,7,0,1.167,321.944,74.023,755492
2,0,4,335.288,104.063,294.651,755493
3,2,8,123.623,329.382,248.385,755494
1,6,1,72.276,72.748,152.154,755495
3,4,5,58.891,229.903,133.435,755496
2,6,4,332.168,57.65,259.387,755497
5,5,5,330.543,206.496,288.957,755498
8,7,8,286.352,336.09,13.137,755499
0,6,8,38.832,43.555,298.396,755500
8,0,1,14.829,271.868,247.393,755501
5,0,1,73.879,77.786,45.214,755502
5,2,7,139.086,61.065,133.703,755503
6,7,6,289.216,186.685,24.393,755504
8,7,3,234.579,301.408,82.515,755505
7,7,5,256.014,145.478,45.267,755506
0,0,8,62.982,125.991,53.382,755507
7,8,2,81.65,152.171,127.009,755508
6,3,8,19.153,185.691,149.228,755509
3,3,8,61.071,40.462,359.927,755510
8,5,2,243.065,336.568,314.123,755511
4,7,2,291.313,27.805,44.471,755512
6,5,8,307.398,67.495,286.012,755513
7,1,4,305.233,4.877,29.399,755514
7,8,8,203.479,166.722,263.833,755515
4,0,2,231.93,279.905,243.178,755516
7,3,6,184.987,289.491,299.061,755517
6,4,7,221.947,170.248,70.547,755518
2,4,4,341.404,353.029,285.206,755519
2,7,1,37.397,138.59,147.519,755520
3,1,1,108.351,47.112,119.708,755521
0,0,8,146.862,92.958,284.641,755522
5,6,4,2.308,341.299,15.049,755523
0,0,0,99.113,257.515,279.249,755524
3,5,2,59.435,108.998,142.536,755525
1,4,6,293.317,129.581,220.858,755526
8,3,6,353.853,91.802,212.421,755527
8,3,1,270.345,273.866,118.687,755528
8,6,6,234.566,24.387,131.434,755529
5,7,8,124.326,336.707,267.913,755530
7,7,3,139.786,92.19,39.37,755531
6,4,1,319.139,83.36,164.934,755532
6,2,4,352.058,81.323,180.865,755533
3,7,5,349.423,350.94,90.396,755534
2,8,7,258.276,32.758,81.347,755535
5,3,7,19.651,261.979,74.902,755536
8,1,0,248.924,113.037,99.507,755537
5,1,2,297.526,357.784,102.726,755538
1,4,6,67.438,52.661,192.053,755539
1,1,3,300.116,199.242,305.702,755540
2,2,1,92.648,112.567,192.833,755541
8,1,2,153.703,47.093,249.633,755542
3,7,0,61.525,263.526,342.821,755543
5,8,3,12.244,249.516,146.914,755544
8,7,5,305.277,201.276,140.088,755545
0,4,3,155.374,33.805,208.949,755546
3,3,6,200.65,188.625,65.555,755547
3,7,2,318.178,74.981,240.981,755548
8,8,0,268.687,93.349,113.669,755549
1,4,3,173.656,174.268,44.33,755550
3,2,6,59.422,122.642,5.943,755551
5,1,3,241.22,22.248,43.486,755552
3,0,0,325.125,256.005,237.729,755553
5,6,5,81.734,283.682,127.796,755554
1,6,1,33.349,78.391,25.649,755555
5,2,4,337.657,347.858,163.068,755556
0,7,2,149.966,202.145,11.344,755557
5,5,8,307.306,38.183,260.782,755558
4,4,6,213.332,153.942,47.549,755559
1,4,0,113.344,313.987,335.713,755560
0,2,0,273.832,219.664,264.529,755561
6,3,8,58.161,160.92,298.1,755562
7,5,3,61.496,343.962,257.722,755563
7,0,1,91.502,37.724,286.558,755564
8,0,7,348.48,110.613,36.203,755565
7,5,0,163.344,2.583,146.875,755566
7,0,0,272.114,13.624,321.514,755567
1,5,0,89.533,82.349,288.63,755568
3,2,8,25.3,63.257,222.852,755569
3,4,2,202.404,353.105,262.549,755570
1,8,0,166.071,87.937,189.416,755571
4,4,8,289.817,30.372,245.586,755572
2,5,1,216.735,271.958,99.985,755573
0,1,1,349.251,118.849,44.345,755574
1,6,5,114.537,71.038,345.904,755575
8,3,4,279.238,330.094,3.14,755576
2,4,5,294.205,69.281,227.967,755577
4,2,6,58.336,110.598,153.017,755578
2,1,6,174.533,44.157,32.089,755579
3,5,2,212.123,283.307,138.874,755580
0,2,5,125.005,71.533,317.627,755581
7,1,4,92.15,348.067,134.536,755582
4,3,2,300.346,45.336,202.948,755583
8,5,5,191.541,100.877,308.317,755584
2,0,2,163.237,286.44,322.676,755585
5,6,5,81.844,302.833,296.294,755586
5,3,5,194.007,241.158,56.16,755587
0,6,1,322.39,201.162,215.761,755588
4,5,6,224.786,212.01,100.051,755589
7,2,0,251.528,214.807,59.529,755590
4,0,5,260.467,117.097,103.387,755591
5,5,1,215.257,140.242,238.36,755592
2,0,7,215.118,31.704,96.113,755593
1,0,6,44.563,112.483,265.328,755594
2,1,4,198.882,292.431,65.001,755595
2,1,6,331.687,240.935,18.766,755596
0,0,5,200.218,82.199,291.174,755597
5,0,7,148.911,129.438,264.117,755598
8,3,1,354.676,68.71,272.605,755599
7,8,2,111.223,211.11,33.141,755600
7,7,3,65.358,140.574,188.244,755601
4,6,6,186.384,70.675,7.101,755602
3,0,4,8.702,241.964,177.654,755603
3,0,0,358.009,153.018,36.658,755604
0,7,5,14.945,51.655,245.397,755605
2,6,7,230.602,303.145,90.196,755606
8,1,8,113.594,330.066,40.609,755607
6,6,8,110.467,155.152,84.422,755608
1,0,7,180.689,319.617,304.45,755609
1,5,5,309.743,224.811,37.296,755610
1,4,0,181.905,44.079,248.414,755611
7,1,7,164.038,344.785,274.726,755612
1,3,3,29.363,170.894,54.001,755613
2,0,7,195.997,204.543,284.808,755614
0,3,0,105.844,314.096,18.446,755615
1,4,7,25.617,298.674,113.428,755616
7,4,5,273.795,327.008,19.09,755617
5,8,6,299.066,104.231,165.363,755618
7,3,2,74.199,113.127,349.604,755619
4,2,1,196.74,183.39,253.503,755620
8,6,7,35.222,260.992,291.446,755621
8,7,8,119.376,105.365,326.504,755622
8,6,0,270.734,225.392,45.757,755623
7,5,7,267.868,15.177,28.957,755624
6,0,1,314.729,35.028,149.846,755625
5,2,8,160.83,153.066,285.035,755626
3,0,4,308.22,0.28,274.917,755627
6,0,5,356.364,191.598,133.373,755628
3,6,5,295.374,92.401,49.017,755629
8,6,6,260.253,62.366,192.469,755630
8,7,5,128.758,62.518,238.217,755631
3,2,8,210.506,231.422,66.626,755632
3,4,3,52.64,145.334,252.261,755633
7,0,1,116.27,191.753,209.969,755634
4,0,4,303.763,111.738,115.006,755635
7,2,0,87.036,147.73,345.995,755636
4,6,5,296.392,309.414,268.313,755637
5,5,0,125.743,247.582,30.302,755638
7,6,6,265.608,137.196,285.985,755639
7,8,6,315.997,339.47,19.34,755640
0,8,7,31.67,41.906,35.55,755641
5,7,1,255.185,114.08,110.36,755642
7,8,1,148.687,199.66,344.031,755643
1,8,4,231.945,252.072,51.788,755644
3,3,8,132.511,157.008,340.258,755645
4,4,6,228.784,157.291,78.93,755646
2,5,3,191.962,215.772,199.814,755647
8,2,2,115.474,323.192,272.547,755648
7,4,6,146.54,64.71,106.703,755649
7,1,2,358.045,171.709,245.383,755650
8,0,7,52.996,53.648,188.688,755651
2,4,8,296.743,155.418,155.076,755652
2,4,3,270.81,117.84,344.552,755653
3,6,0,214.278,45.431,140.509,755654
3,0,3,328.622,26.283,6.065,755655
2,5,5,135.311,242.512,140.413,755656
4,0,1,339.544,76.065,284.659,755657
4,1,4,93.979,242.074,228.5,755658
8,5,4,234.287,256.962,33.95,755659
6,8,3,91.882,295.634,239.27,755660
5,0,7,117.553,241.404,86.258,755661
0,8,7,209.651,139.344,259.794,755662
2,4,6,302.697,118.101,130.74,755663
5,0,4,254.986,226.9,259.951,755664
5,2,0,112.048,30.666,32.38,755665
