0.27,0.43,0.46,24.231,319.254,81.979,697537
-0.47,0.06,-0.29,93.8,216.248,140.83,697538
-0.09,0.28,-0.05,28.341,218.852,7.178,697539
-0.43,0.25,-0.35,74.698,334.486,129.885,697540
0.19,0.13,0.15,196.291,352.567,120.784,697541
0.47,0.35,-0.16,264.393,191.679,58.568,697542
-0.09,-0.48,-0.32,60.452,90.449,132.246,697543
0.32,-0.31,0.35,283.793,143.689,264.793,697544
0.37,0.46,-0.08,221.647,324.906,226.315,697545
0.27,0.32,-0.2,276.798,86.312,215.946,697546
0.22,-0.14,0.2,71.955,271.212,152.548,697547
0.49,-0.34,0.02,349.916,195.476,133.405,697548
0.05,-0.02,-0.14,311.286,95.554,43.121,697549
0.03,0.17,0.13,129.137,180.161,83.579,697550
0.31,-0.05,-0.05,172.173,197.616,335.534,697551
0.39,-0.03,0.13,296.349,37.726,199.258,697552
0.35,-0.07,-0.5,51.632,283.201,267.848,697553
-0.02,0.29,0.21,48.24,150.033,356.126,697554
0.17,0.18,-0.28,0.369,25.403,13.375,697555
-0.43,-0.0,-0.41,278.306,46.272,84.511,697556
-0.05,0.15,0.09,313.039,134.249,272.02,697557
0.34,0.24,-0.24,243.718,154.694,244.36,697558
0.21,0.01,-0.28,4.627,186.377,119.9,697559
0.27,0.42,0.11,61.101,61.996,17.373,697560
-0.36,-0.26,0.12,357.938,233.811,188.246,697561
0.23,0.41,-0.29,346.578,146.084,126.003,697562
0.42,0.36,-0.05,315.806,206.96,174.772,697563
0.2,-0.3,-0.5,60.397,127.589,58.751,697564
0.12,-0.07,0.39,353.0,251.837,272.09,697565
0.05,-0.12,-0.48,352.214,280.91,17.002,697566
-0.35,-0.44,-0.08,345.936,355.324,52.004,697567
0.21,0.46,-0.07,141.941,38.764,175.277,697568
0.22,-0.35,0.17,106.619,123.702,139.033,697569
-0.18,-0.46,0.23,245.08,295.622,101.583,697570
-0.21,-0.11,0.43,254.654,197.018,117.027,697571
0.44,-0.16,0.41,71.679,318.445,175.114,697572
-0.04,0.17,-0.06,73.999,59.356,13.805,697573
-0.03,-0.39,-0.07,174.36,156.261,124.809,697574
0.23,-0.15,0.12,287.788,320.531,299.611,697575
-0.42,0.16,-0.37,20.591,306.024,77.368,697576
-0.46,0.32,0.25,2.993,313.828,346.037,697577
0.27,0.14,-0.14,294.769,309.363,127.738,697578
0.05,-0.18,-0.35,117.436,3.055,3.236,697579
-0.41,0.17,0.25,142.288,9.379,319.151,697580
0.16,0.34,0.29,165.879,31.525,346.917,697581
0.02,-0.16,0.28,22.388,232.799,200.247,697582
-0.21,-0.25,0.12,267.82,238.735,301.123,697583
0.13,-0.24,0.47,214.59,57.884,255.267,697584
-0.37,0.08,0.41,61.075,191.884,177.133,697585
0.44,0.05,0.27,341.086,3.152,88.709,697586
0.02,-0.42,-0.13,83.596,56.807,66.522,697587
-0.11,-0.27,-0.07,207.071,120.094,167.232,697588
0.25,0.2,0.45,357.805,305.694,206.814,697589
0.2,0.39,0.16,257.501,232.431,293.815,697590
-0.24,-0.38,0.18,154.301,145.481,36.642,697591
-0.45,-0.32,0.09,305.27,20.236,198.159,697592
-0.14,0.33,0.26,213.098,358.982,266.591,697593
-0.19,0.18,0.18,237.828,3.325,43.035,697594
0.01,0.17,0.13,167.805,186.137,67.955,697595
0.44,-0.28,-0.47,252.394,1.581,104.778,697596
0.49,0.16,0.24,41.071,29.351,126.998,697597
0.03,-0.42,-0.24,233.633,349.163,114.467,697598
0.09,0.3,-0.5,69.284,270.195,220.214,697599
0.06,-0.09,-0.35,276.558,244.882,285.689,697600
0.31,-0.12,0.18,301.366,147.729,312.153,697601
-0.29,0.04,-0.11,43.816,56.375,134.008,697602
0.08,0.13,0.19,184.299,123.763,341.981,697603
-0.49,-0.12,-0.14,279.338,111.107,45.45,697604
-0.22,0.03,0.02,244.809,281.613,276.846,697605
-0.14,-0.12,0.29,44.126,218.868,344.835,697606
0.13,-0.48,0.22,80.908,324.413,273.16,697607
0.5,0.35,-0.23,176.926,252.088,247.508,697608
-0.33,0.19,-0.23,244.489,262.688,224.943,697609
0.44,-0.04,0.17,262.679,158.915,161.665,697610
-0.33,0.34,0.46,139.101,264.573,178.412,697611
0.09,-0.02,-0.45,116.423,330.929,335.37,697612
0.03,-0.12,-0.11,55.44,52.838,186.326,697613
-0.01,-0.21,-0.47,90.565,153.181,243.764,697614
0.43,-0.4,-0.05,194.193,109.544,28.617,697615
0.19,-0.27,-0.27,160.573,272.821,67.139,697616
0.46,0.43,0.26,129.731,117.372,202.624,697617
-0.45,0.06,0.46,4.083,184.891,70.25,697618
0.3,-0.21,0.3,225.746,320.509,43.917,697619
0.21,-0.48,0.34,52.41,123.814,342.431,697620
0.25,0.35,-0.38,336.065,110.373,105.215,697621
-0.17,0.44,0.09,2.087,117.446,208.893,697622
-0.05,-0.1,-0.5,128.348,210.56,172.038,697623
0.49,0.24,-0.42,19.316,284.838,324.9,697624
0.21,-0.11,0.1,216.027,82.686,244.556,697625
0.09,-0.22,-0.15,39.259,211.451,238.455,697626
0.26,0.47,-0.48,336.514,159.246,196.365,697627
0.08,-0.0,0.09,316.826,282.169,89.795,697628
0.49,-0.3,0.14,297.818,256.258,131.234,697629
0.21,-0.42,0.26,196.625,174.352,208.076,697630
0.41,-0.0,-0.22,51.95,316.151,312.263,697631
0.19,0.12,0.05,107.295,341.07,64.436,697632
-0.47,0.31,0.43,322.897,252.295,261.843,697633
0.5,0.14,-0.11,340.874,263.18,307.067,697634
0.1,0.28,0.44,355.42,322.302,22.094,697635
-0.32,-0.13,-0.25,193.267,351.04,235.646,697636
-0.35,0.05,0.29,24.381,223.339,219.818,697637
0.26,0.36,0.01,296.809,76.609,50.375,697638
-0.33,0.39,-0.3,115.76,251.357,5.074,697639
0.23,-0.01,-0.01,226.316,87.721,96.254,697640
-0.29,-0.47,-0.01,117.827,132.914,13.415,697641
0.48,0.05,-0.31,243.994,308.088,294.7,697642
0.37,0.02,0.09,49.483,14.496,86.099,697643
0.43,0.45,0.04,355.422,266.717,270.218,697644
-0.06,0.08,0.31,268.707,12.326,112.558,697645
-0.18,-0.01,0.2,283.876,166.553,358.227,697646
0.08,-0.48,-0.25,141.271,258.056,232.533,697647
0.35,-0.39,-0.39,84.232,101.724,129.601,697648
-0.02,0.05,-0.32,173.121,330.136,140.815,697649
0.16,0.28,-0.15,299.179,118.352,303.953,697650
-0.22,-0.31,0.35,295.94,128.133,359.096,697651
0.17,-0.01,-0.33,314.688,126.705,100.865,697652
-0.21,0.17,0.35,188.37,144.236,243.873,697653
-0.49,0.45,-0.4,65.183,289.558,65.63,697654
-0.41,0.42,-0.25,159.526,194.228,280.995,697655
0.18,0.17,0.24,346.389,132.061,278.983,697656
-0.25,0.4,0.22,331.637,245.41,23.471,697657
0.17,0.26,0.32,119.567,52.327,249.863,697658
-0.2,-0.03,0.42,192.975,47.495,59.579,697659
0.42,-0.14,0.28,221.549,337.169,204.455,697660
-0.29,0.38,0.36,127.796,345.145,117.374,697661
-0.13,0.19,0.32,44.608,269.186,227.438,697662
-0.48,-0.39,0.15,315.284,280.7,188.066,697663
0.31,0.22,0.39,166.47,126.83,14.172,697664
0.12,-0.4,0.11,251.382,162.736,132.706,697665
0.33,-0.21,0.02,96.049,148.803,185.677,697666
-0.26,0.35,0.36,78.374,41.856,335.715,697667
0.43,-0.09,-0.31,103.17,31.296,312.356,697668
0.0,0.09,0.03,352.562,53.005,101.533,697669
-0.1,-0.24,0.18,111.758,114.125,258.726,697670
-0.39,0.23,-0.04,267.379,36.413,18.725,697671
0.05,-0.25,-0.12,145.662,338.834,223.3,697672
-0.28,-0.49,-0.15,143.215,357.225,140.697,697673
0.49,-0.41,0.5,336.146,144.636,267.758,697674
0.4,0.41,-0.38,7.239,318.396,158.303,697675
-0.12,0.24,0.09,86.26,311.615,36.686,697676
0.44,0.05,-0.06,225.539,52.659,82.308,697677
-0.12,-0.29,0.47,42.698,186.487,227.843,697678
0.33,0.18,0.31,26.07,82.333,55.024,697679
0.12,-0.13,0.12,51.591,277.112,181.476,697680
-0.04,-0.35,0.49,245.962,227.104,147.454,697681
-0.02,0.4,0.38,117.877,130.579,37.255,697682
0.0,-0.38,0.2,60.826,223.2,221.676,697683
-0.02,0.37,0.31,284.271,127.096,50.257,697684
0.32,-0.29,-0.36,219.884,298.655,238.422,697685
0.1,0.37,-0.42,209.169,94.894,104.127,697686
0.14,-0.26,0.47,123.42,163.893,100.729,697687
-0.35,-0.04,0.38,350.764,165.454,250.785,697688
0.19,0.11,0.08,237.639,134.304,321.861,697689
0.16,-0.25,-0.36,35.81,17.001,105.458,697690
0.41,0.12,0.17,230.168,130.948,173.217,697691
0.06,0.29,0.44,115.946,284.912,102.619,697692
-0.43,-0.42,0.43,197.524,340.132,21.356,697693
0.19,-0.26,-0.04,289.983,60.082,207.751,697694
-0.01,-0.02,0.09,254.005,9.654,68.192,697695
-0.09,0.42,-0.16,43.85,217.759,62.71,697696
-0.27,0.22,0.03,175.275,320.205,65.003,697697
0.16,0.19,-0.16,17.59,22.573,52.797,697698
-0.23,-0.37,-0.27,251.792,179.42,244.777,697699
0.05,-0.31,0.24,34.999,50.379,242.054,697700
-0.3,-0.23,0.18,222.057,115.419,176.577,697701
0.46,0.14,0.38,92.601,104.533,71.563,697702
-0.25,0.37,-0.34,57.865,239.509,263.765,697703
0.49,-0.09,-0.46,220.479,305.996,341.629,697704
-0.32,-0.49,0.23,359.619,184.653,310.778,697705
-0.02,-0.09,-0.33,239.825,54.336,25.986,697706
-0.06,0.33,-0.33,48.643,192.494,323.116,697707
0.01,0.43,-0.09,94.771,109.451,137.021,697708
-0.49,-0.01,-0.03,181.531,60.114,240.858,697709
-0.26,0.23,-0.16,4.52,110.686,286.204,697710
-0.06,0.33,0.04,115.516,257.018,51.637,697711
-0.37,-0.15,-0.27,1.27,291.06,140.757,697712
-0.4,-0.13,-0.45,346.813,289.027,8.126,697713
-0.34,-0.13,0.01,78.773,9.946,135.455,697714
0.39,-0.36,-0.09,60.965,161.562,96.666,697715
0.27,0.14,0.21,28.165,221.503,165.264,697716
-0.27,0.2,0.35,328.698,9.717,100.443,697717
-0.48,0.36,0.49,127.485,244.769,267.762,697718
0.08,-0.27,0.41,263.693,50.279,263.844,697719
0.25,-0.1,-0.28,319.466,317.095,153.608,697720
0.1,0.2,-0.38,61.449,142.008,121.621,697721
-0.29,-0.24,0.37,279.408,122.01,259.936,697722
-0.28,0.45,0.45,196.239,277.549,329.021,697723
-0.27,-0.4,0.01,277.836,319.8,244.194,697724
-0.39,-0.41,0.12,102.449,169.366,268.981,697725
-0.49,-0.24,-0.07,318.056,235.19,133.366,697726
0.04,0.03,0.49,265.458,302.648,190.42,697727
0.2,0.45,0.24,46.971,293.885,233.611,697728
0.2,0.47,-0.15,298.633,337.854,141.721,697729
-0.44,0.17,-0.43,128.273,101.207,163.321,697730
-0.13,-0.16,-0.02,162.837,280.003,315.067,697731
-0.29,-0.4,0.3,40.579,191.899,2.482,697732
0.31,0.42,-0.23,50.133,181.569,12.645,697733
0.22,-0.36,-0.27,261.249,106.157,103.514,697734
-0.4,-0.42,-0.44,126.526,93.052,258.33,697735
0.32,-0.49,0.31,347.082,343.997,326.423,697736
0.25,-0.11,-0.03,202.059,244.924,71.972,697737
0.14,-0.34,-0.28,114.083,220.104,351.299,697738
0.06,0.17,-0.48,304.262,222.678,66.389,697739
0.08,-0.15,-0.03,50.397,59.821,257.421,697740
-0.28,0.15,-0.49,129.696,135.922,253.253,697741
0.28,-0.25,0.38,326.494,255.193,156.038,697742
0.34,0.13,0.41,281.669,6.17,49.242,697743
0.12,0.27,-0.33,79.011,310.693,261.497,697744
0.11,-0.35,0.46,43.824,332.506,90.923,697745
-0.49,0.06,-0.07,182.813,69.671,222.879,697746
-0.19,0.39,-0.43,186.374,48.204,125.683,697747
0.44,-0.29,-0.18,207.38,306.037,284.148,697748
0.39,-0.37,0.21,275.479,33.807,295.211,697749
-0.32,-0.42,0.07,233.244,258.434,18.55,697750
-0.37,0.12,0.26,280.742,207.0,52.435,697751
-0.37,-0.49,-0.03,64.9,5.553,120.868,697752
-0.4,0.01,0.18,241.545,259.367,277.113,697753
0.14,0.17,-0.34,147.539,335.564,314.476,697754
0.18,-0.4,-0.05,287.529,313.956,91.831,697755
-0.23,0.34,0.41,349.52,299.147,300.655,697756
0.18,-0.41,0.29,38.673,85.84,27.893,697757
-0.03,-0.0,0.04,137.907,102.321,203.477,697758
-0.27,0.44,-0.04,286.035,295.614,82.333,697759
0.27,0.45,0.06,96.183,148.497,5.344,697760
0.06,-0.25,-0.36,75.133,263.966,335.2,697761
0.29,0.48,-0.07,31.769,217.018,278.981,697762
0.42,-0.49,-0.15,303.215,341.205,219.254,697763
0.26,-0.42,0.28,350.62,81.208,197.182,697764
-0.3,0.1,0.2,252.812,306.651,341.939,697765
-0.03,0.04,0.42,274.411,183.952,31.236,697766
-0.16,0.47,-0.18,278.269,164.441,258.69,697767
-0.46,-0.17,0.49,139.551,210.321,209.032,697768
0.39,0.46,0.24,213.84,355.73,25.026,697769
0.35,-0.32,0.28,98.205,119.73,12.438,697770
-0.09,-0.19,-0.02,205.992,113.906,129.854,697771
-0.37,0.08,0.03,336.389,308.486,207.574,697772
0.05,-0.12,-0.05,281.071,83.901,23.517,697773
0.0,0.3,-0.05,250.453,130.664,304.975,697774
0.13,-0.08,-0.01,179.136,107.002,347.914,697775
-0.33,0.01,0.25,32.402,101.081,60.792,697776
-0.4,0.38,-0.01,344.179,89.03,332.581,697777
0.09,0.33,0.12,254.066,9.789,283.257,697778
0.11,0.15,-0.3,249.599,193.827,320.08,697779
0.06,-0.25,0.26,122.672,29.617,252.971,697780
-0.11,-0.07,-0.31,168.824,315.155,297.46,697781
0.19,-0.22,-0.37,148.904,210.01,137.023,697782
0.47,-0.23,0.28,96.149,243.678,180.081,697783
0.4,-0.36,-0.33,34.257,234.365,181.013,697784
0.18,0.41,-0.48,349.187,293.996,303.152,697785
0.12,0.24,-0.37,71.709,38.903,4.033,697786
0.13,0.01,-0.5,153.142,258.582,316.596,697787
-0.3,0.37,-0.44,180.399,44.486,25.71,697788
-0.14,0.38,0.43,236.463,159.082,247.642,697789
0.34,-0.36,-0.2,188.086,101.665,359.247,697790
-0.05,0.21,0.49,134.546,4.289,75.412,697791
-0.3,0.46,-0.09,309.584,126.876,53.041,697792
0.34,0.36,-0.34,154.567,206.465,48.645,697793
-0.05,0.25,-0.26,107.808,183.198,311.578,697794
-0.13,-0.15,-0.31,307.684,327.924,200.34,697795
0.15,-0.38,0.1,80.73,264.098,305.376,697796
-0.24,-0.37,-0.24,163.363,10.811,256.857,697797
0.11,0.5,-0.28,52.363,123.076,80.633,697798
-0.22,0.31,0.13,84.672,326.062,330.11,697799
0.17,0.38,-0.39,52.249,165.045,193.395,697800
-0.48,0.5,0.23,242.134,19.66,50.455,697801
-0.44,0.15,-0.34,338.602,295.311,94.333,697802
-0.07,0.44,0.35,208.269,24.25,278.247,697803
-0.21,0.07,0.33,334.592,304.979,295.05,697804
0.39,-0.19,0.02,315.774,123.868,5.284,697805
-0.01,0.2,-0.47,284.032,158.994,167.879,697806
0.5,-0.24,-0.23,254.12,1.052,271.578,697807
-0.26,-0.1,0.1,279.045,135.524,31.263,697808
0.02,0.22,-0.24,195.138,240.466,238.312,697809
0.14,-0.14,-0.07,186.809,126.404,221.396,697810
-0.04,-0.07,0.25,48.847,322.97,130.562,697811
0.49,-0.32,0.22,126.121,266.309,164.083,697812
0.43,0.34,-0.2,128.159,71.52,202.676,697813
-0.02,0.43,0.13,219.301,284.353,42.896,697814
-0.04,0.37,0.39,240.565,301.023,319.471,697815
-0.44,0.32,-0.32,111.878,327.269,124.453,697816
0.35,-0.37,-0.16,212.222,101.818,202.14,697817
-0.19,-0.09,0.08,337.538,30.014,234.282,697818
0.04,0.07,0.14,34.376,170.317,217.597,697819
-0.23,-0.19,0.47,122.794,333.972,280.709,697820
0.36,-0.28,-0.5,292.795,97.736,106.785,697821
-0.1,0.45,-0.26,54.14,177.512,239.066,697822
-0.33,-0.08,0.05,291.182,168.401,249.194,697823
-0.12,0.38,-0.37,217.256,9.017,8.444,697824
0.49,-0.05,0.21,88.128,167.171,329.013,697825
0.1,-0.3,0.19,86.855,238.613,43.113,697826
-0.24,-0.13,0.27,265.984,208.502,19.855,697827
-0.09,-0.03,-0.36,170.266,24.191,128.159,697828
0.4,0.03,0.39,211.924,239.453,286.41,697829
0.43,-0.19,-0.25,86.67,29.494,16.194,697830
-0.28,0.19,0.35,19.23,24.562,165.589,697831
-0.34,0.37,-0.45,357.487,349.139,225.88,697832
-0.01,-0.35,-0.24,23.547,313.628,246.213,697833
0.35,0.05,-0.27,182.071,283.145,190.967,697834
-0.03,-0.3,0.08,289.755,352.82,334.121,697835
0.06,-0.17,0.25,186.88,154.323,68.002,697836
-0.02,-0.15,-0.38,250.282,105.288,110.874,697837
0.31,-0.39,0.33,200.276,348.39,324.452,697838
-0.46,0.11,0.36,335.002,340.094,319.109,697839
-0.15,-0.48,0.37,275.1,264.327,252.381,697840
-0.22,-0.16,0.46,161.772,196.667,239.897,697841
-0.33,-0.1,0.35,208.865,114.106,270.985,697842
0.24,-0.45,0.36,32.362,81.07,117.711,697843
0.13,-0.12,-0.15,0.588,143.075,280.565,697844
0.0,-0.16,-0.18,312.286,281.757,303.23,697845
0.13,0.25,-0.37,311.114,226.455,358.042,697846
-0.26,-0.23,-0.31,234.225,203.304,322.838,697847
-0.47,0.34,0.46,265.118,340.712,39.129,697848
-0.31,0.02,-0.23,16.61,82.917,357.228,697849
-0.15,0.36,0.49,97.573,217.074,220.654,697850
-0.37,-0.49,0.33,164.247,155.826,51.428,697851
0.07,-0.01,-0.35,273.175,270.647,6.839,697852
-0.46,0.06,-0.2,55.381,320.48,3.438,697853
0.49,0.21,0.04,57.744,153.091,213.076,697854
0.3,0.05,-0.03,67.395,272.376,309.714,697855
0.4,0.04,-0.11,340.972,204.774,352.566,697856
-0.47,-0.06,-0.27,213.347,316.408,66.096,697857
-0.43,-0.47,-0.24,343.805,341.827,45.296,697858
0.02,-0.41,0.44,251.446,309.956,302.647,697859
-0.2,0.22,0.29,118.559,27.044,145.717,697860
0.07,-0.46,0.09,221.723,23.697,101.071,697861
0.24,-0.44,0.41,184.786,88.691,255.126,697862
-0.41,-0.01,0.42,213.631,205.616,219.469,697863
-0.07,-0.31,0.07,113.291,355.501,257.022,697864
0.17,-0.33,0.46,171.273,240.857,275.676,697865
0.43,0.4,0.31,299.28,4.509,166.39,697866
0.35,0.42,0.19,189.881,241.54,185.538,697867
0.37,-0.24,0.2,74.742,294.246,183.289,697868
-0.1,0.25,0.36,321.613,181.532,57.62,697869
-0.13,0.33,0.16,158.349,321.721,350.348,697870
-0.28,-0.34,-0.31,249.99,32.988,51.445,697871
-0.19,-0.06,0.26,288.76,83.122,323.89,697872
0.11,-0.21,0.31,38.101,37.567,17.419,697873
-0.08,-0.09,0.16,288.037,65.469,177.124,697874
-0.45,-0.33,0.27,356.819,219.464,109.751,697875
0.5,-0.38,0.24,103.928,217.296,257.561,697876
-0.36,-0.47,-0.38,265.383,66.561,282.822,697877
0.34,-0.3,-0.19,5.806,171.936,6.047,697878
-0.39,-0.06,0.47,320.302,139.353,16.777,697879
0.24,0.12,0.29,104.406,227.349,287.025,697880
0.12,-0.38,0.5,131.815,29.924,123.853,697881
0.45,0.05,0.05,195.017,319.771,30.565,697882
-0.31,0.42,-0.2,181.988,222.555,252.482,697883
0.12,-0.14,-0.06,168.916,358.842,117.996,697884
-0.1,0.04,0.29,136.432,234.997,177.086,697885
0.23,0.19,0.14,339.136,149.831,327.764,697886
-0.45,0.06,0.18,265.792,96.651,89.674,697887
0.36,-0.23,-0.03,105.377,320.204,185.228,697888
0.22,-0.18,0.35,260.162,234.075,181.831,697889
-0.3,0.02,-0.22,157.78,180.63,163.416,697890
0.1,-0.02,-0.08,333.468,206.772,278.697,697891
-0.39,0.44,0.29,266.284,24.158,189.565,697892
-0.33,0.05,-0.38,266.238,86.325,131.942,697893
-0.23,0.16,-0.23,198.87,148.413,132.644,697894
-0.32,0.12,-0.11,237.77,248.952,347.727,697895
-0.35,0.05,-0.36,105.837,299.405,189.798,697896
-0.2,0.23,-0.26,284.654,118.312,271.879,697897
0.22,-0.21,0.24,66.461,320.59,332.568,697898
-0.32,-0.44,-0.34,311.432,46.023,137.019,697899
-0.05,-0.1,-0.26,346.261,46.76,299.538,697900
0.34,0.02,0.33,81.922,343.395,251.784,697901
0.25,0.15,-0.25,290.106,89.883,224.738,697902
0.06,0.05,0.3,118.665,255.161,13.585,697903
-0.23,-0.08,0.42,32.376,148.962,152.235,697904
-0.16,0.49,-0.27,224.837,149.872,288.458,697905
0.08,-0.22,0.21,137.77,295.06,195.524,697906
0.01,0.45,-0.06,31.94,8.324,139.088,697907
0.04,0.02,-0.09,252.267,147.559,95.106,697908
0.1,-0.39,-0.04,314.704,133.14,358.699,697909
-0.19,-0.06,-0.11,297.236,359.458,266.989,697910
-0.49,-0.46,-0.27,58.711,213.801,259.72,697911
-0.36,-0.12,0.01,67.302,285.753,183.112,697912
-0.06,0.02,0.38,132.411,359.06,198.699,697913
-0.28,0.29,0.09,224.345,300.628,354.545,697914
0.22,-0.42,0.12,91.726,231.761,129.1,697915
-0.35,0.48,0.09,176.244,89.7,348.224,697916
-0.4,-0.1,-0.19,354.18,2.224,107.505,697917
0.33,0.16,-0.29,64.858,200.513,170.657,697918
0.31,0.46,-0.05,310.177,63.13,113.968,697919
-0.37,-0.46,0.26,37.525,87.235,131.604,697920
-0.18,-0.23,-0.09,244.769,12.244,4.117,697921
0.02,0.45,-0.09,101.171,357.753,280.264,697922
-0.04,-0.13,-0.01,117.489,221.187,215.624,697923
0.2,-0.28,0.36,196.165,350.253,259.667,697924
0.32,0.07,0.31,238.903,185.949,290.534,697925
-0.22,-0.0,0.18,331.616,301.845,31.215,697926
-0.3,0.02,0.47,358.334,146.178,133.727,697927
0.23,0.19,-0.02,29.093,231.07,254.846,697928
0.05,-0.2,0.12,29.171,79.288,86.953,697929
-0.07,0.04,-0.03,25.451,153.062,287.468,697930
-0.19,-0.43,-0.47,229.0,66.751,266.68,697931
0.26,0.1,-0.2,254.685,117.857,2.431,697932
0.17,0.21,0.48,137.437,4.761,207.3,697933
0.08,0.2,0.46,213.061,75.536,179.272,697934
-0.11,-0.46,-0.13,99.73,300.417,141.824,697935
0.29,0.35,0.26,204.862,325.363,342.713,697936
0.37,-0.09,0.2,117.352,279.1,263.057,697937
0.34,0.06,-0.5,210.634,321.702,267.795,697938
0.14,0.36,-0.4,314.252,316.365,293.541,697939
-0.24,0.04,-0.35,243.215,166.409,186.623,697940
0.13,-0.36,-0.21,337.162,277.331,278.535,697941
0.17,0.04,-0.21,155.674,123.887,7.217,697942
-0.11,-0.13,0.03,178.312,82.19,185.589,697943
-0.08,-0.03,-0.31,53.161,153.406,165.653,697944
-0.27,-0.32,-0.37,276.238,233.431,171.129,697945
-0.31,-0.06,-0.31,101.461,44.447,45.903,697946
-0.38,-0.02,0.14,281.599,328.328,297.861,697947
0.08,-0.29,-0.06,238.549,199.602,141.893,697948
-0.34,0.09,0.35,323.899,33.429,59.982,697949
-0.26,-0.48,-0.35,298.431,87.884,284.894,697950
0.22,0.34,-0.06,236.081,30.126,16.362,697951
-0.46,0.4,0.48,241.23,96.041,187.395,697952
0.11,-0.01,0.08,4.188,310.187,169.116,697953
-0.25,0.27,-0.26,21.802,195.802,189.098,697954
-0.19,-0.18,-0.26,164.409,43.776,120.691,697955
-0.19,-0.43,-0.16,36.671,227.298,254.499,697956
0.12,-0.28,0.47,216.839,246.267,304.782,697957
-0.36,-0.3,-0.31,253.16,336.063,130.624,697958
0.14,-0.02,-0.17,50.115,29.425,68.006,697959
0.11,-0.32,0.26,194.944,108.488,229.451,697960
-0.3,0.34,-0.16,353.43,23.371,305.705,697961
0.49,0.49,-0.28,314.164,351.485,245.85,697962
-0.29,0.4,-0.07,40.435,186.547,201.273,697963
-0.47,-0.45,0.17,53.614,128.32,197.393,697964
-0.05,0.42,-0.33,308.177,15.042,195.148,697965
-0.19,-0.48,0.45,96.0,176.586,210.379,697966
0.44,0.27,-0.46,44.878,331.1,61.983,697967
0.02,-0.2,0.3,321.069,82.533,158.944,697968
0.04,0.18,0.02,225.998,137.549,6.637,697969
-0.17,-0.32,0.31,290.162,178.17,72.269,697970
-0.4,-0.22,-0.16,102.482,224.78,160.134,697971
-0.02,-0.21,0.0,94.875,125.432,54.383,697972
-0.25,-0.24,0.28,96.91,78.419,296.332,697973
0.11,-0.16,-0.04,47.006,19.159,308.933,697974
0.33,-0.46,0.33,208.981,246.448,287.438,697975
-0.32,-0.07,0.5,36.966,356.799,228.011,697976
-0.37,0.03,0.39,339.239,24.196,208.29,697977
-0.11,-0.36,0.05,265.366,51.926,296.003,697978
0.35,0.36,-0.08,244.726,52.663,288.155,697979
0.17,-0.14,0.17,173.983,20.952,173.584,697980
-0.1,-0.1,0.02,217.68,86.383,222.241,697981
-0.41,-0.46,-0.26,2.198,270.031,257.037,697982
0.47,0.34,0.35,275.5,339.139,327.957,697983
0.08,0.35,-0.14,110.963,241.114,340.834,697984
-0.38,-0.22,0.37,217.898,320.359,210.613,697985
-0.08,0.19,-0.07,323.027,247.28,205.498,697986
-0.49,0.01,-0.4,66.791,162.319,122.81,697987
0.26,0.16,0.19,229.373,222.639,107.502,697988
0.26,-0.49,-0.02,304.306,213.401,22.456,697989
-0.36,0.0,0.01,267.731,204.727,302.451,697990
