0.0,-0.19,-0.02,3.47,52.831,249.119,1445074
0.34,-0.06,-0.46,92.281,288.429,286.78,1445075
0.3,-0.05,0.37,183.525,114.265,357.517,1445076
0.08,-0.09,0.03,255.54,5.776,116.62,1445077
-0.1,-0.44,-0.32,329.2,162.216,224.232,1445078
0.26,-0.34,0.19,85.903,265.103,320.839,1445079
0.28,0.12,-0.03,243.0,147.809,304.213,1445080
0.05,0.08,0.05,290.208,1.868,270.059,1445081
-0.13,-0.07,0.31,228.352,21.978,69.308,1445082
0.01,0.43,-0.48,228.766,153.359,199.712,1445083
0.07,0.08,-0.42,73.804,184.741,155.642,1445084
-0.48,0.24,0.35,111.09,228.929,11.104,1445085
0.37,-0.39,-0.16,288.192,96.508,353.461,1445086
-0.47,0.25,-0.41,128.795,262.378,165.941,1445087
0.42,-0.28,0.2,103.633,266.977,165.332,1445088
-0.33,-0.41,-0.3,316.059,98.899,33.909,1445089
0.3,0.44,-0.31,62.207,26.92,276.924,1445090
-0.42,-0.18,-0.09,284.191,333.295,288.207,1445091
-0.2,-0.1,0.27,127.687,241.568,222.863,1445092
-0.11,0.03,0.39,316.908,305.722,224.932,1445093
-0.13,-0.37,-0.24,119.851,335.001,321.905,1445094
0.03,0.08,-0.11,177.069,337.304,84.799,1445095
-0.36,0.16,0.05,217.054,343.284,341.743,1445096
0.43,0.26,-0.16,40.373,71.976,151.637,1445097
0.15,-0.19,0.42,182.531,248.714,38.002,1445098
-0.4,0.27,-0.49,114.564,89.402,3.349,1445099
0.27,0.24,0.49,270.385,168.373,241.556,1445100
-0.36,-0.31,0.17,308.835,48.411,124.522,1445101
0.45,-0.43,-0.23,300.971,198.391,64.791,1445102
-0.1,-0.01,-0.25,5.974,209.482,214.15,1445103
-0.38,0.09,0.06,4.409,134.848,147.17,1445104
0.05,0.32,0.43,68.247,146.435,289.342,1445105
0.1,0.06,0.43,275.57,176.635,148.953,1445106
0.43,0.16,-0.06,277.518,99.446,1.352,1445107
-0.09,0.46,0.36,6.49,262.495,102.386,1445108
-0.43,0.42,-0.38,172.621,98.772,88.758,1445109
0.25,-0.19,0.46,268.528,261.029,337.769,1445110
-0.23,-0.48,-0.02,78.922,176.397,89.83,1445111
0.15,0.09,0.47,260.505,242.974,19.08,1445112
0.36,-0.29,0.01,274.973,104.553,233.073,1445113
0.25,0.29,0.11,286.25,145.993,329.025,1445114
0.49,0.24,0.1,189.084,56.46,285.177,1445115
0.24,-0.08,0.39,197.444,196.527,196.688,1445116
0.06,0.26,0.37,311.059,323.991,295.173,1445117
0.32,0.38,-0.14,245.454,44.655,233.659,1445118
-0.04,0.18,-0.26,199.35,352.409,60.634,1445119
-0.4,-0.49,0.4,138.059,269.223,72.494,1445120
-0.4,0.01,-0.28,63.524,218.923,164.086,1445121
0.05,-0.23,0.4,251.229,108.597,87.637,1445122
0.46,-0.12,0.37,168.383,87.87,286.145,1445123
0.33,-0.42,-0.42,104.633,126.074,316.494,1445124
-0.42,0.28,-0.1,113.66,341.325,93.932,1445125
-0.01,0.33,0.18,203.135,356.316,62.979,1445126
-0.37,-0.39,0.32,282.418,117.41,161.634,1445127
-0.13,-0.04,0.15,209.048,288.877,16.534,1445128
0.12,0.49,-0.11,273.606,277.543,269.099,1445129
0.23,0.24,0.41,321.738,281.729,287.209,1445130
0.22,0.35,0.28,88.442,345.625,348.81,1445131
-0.04,0.3,-0.14,99.418,181.085,90.111,1445132
-0.13,0.42,0.01,348.491,227.129,336.918,1445133
0.09,0.25,-0.15,44.836,307.499,269.473,1445134
0.5,0.17,-0.22,10.149,91.206,256.073,1445135
0.26,0.34,-0.1,178.271,294.665,337.282,1445136
0.21,-0.35,0.23,192.39,10.226,85.316,1445137
0.38,0.32,0.15,168.581,167.181,210.834,1445138
-0.17,-0.26,-0.01,112.019,251.68,276.478,1445139
0.43,0.47,-0.43,267.053,293.661,237.824,1445140
0.35,0.26,0.13,254.529,171.504,204.35,1445141
0.44,-0.02,-0.32,275.303,264.086,282.384,1445142
0.21,-0.09,0.01,257.376,107.817,79.859,1445143
-0.3,0.28,0.39,289.985,295.389,318.511,1445144
-0.24,0.27,0.3,342.046,91.144,28.295,1445145
-0.47,-0.25,-0.04,223.347,205.287,10.851,1445146
-0.24,-0.4,0.49,154.238,165.459,205.62,1445147
-0.33,0.35,0.0,358.18,272.57,108.72,1445148
-0.21,-0.49,-0.32,254.828,246.288,237.121,1445149
0.03,-0.04,0.01,215.094,210.676,197.347,1445150
0.29,0.47,0.05,75.57,185.166,136.291,1445151
0.2,-0.01,-0.05,245.295,206.481,298.103,1445152
-0.08,-0.34,-0.03,325.067,160.89,103.178,1445153
0.06,-0.11,0.14,207.199,272.824,229.813,1445154
0.43,0.29,0.11,166.348,100.763,321.088,1445155
-0.08,-0.1,0.43,191.52,122.37,343.155,1445156
0.34,0.37,-0.08,223.12,315.067,54.812,1445157
-0.19,-0.47,0.0,87.088,309.665,113.775,1445158
0.47,0.05,0.18,152.07,195.831,184.474,1445159
0.21,0.02,0.22,112.709,22.43,357.598,1445160
0.07,-0.28,0.42,154.521,30.916,80.341,1445161
0.01,-0.24,-0.16,253.902,144.389,173.724,1445162
0.07,0.33,-0.34,15.35,343.36,176.382,1445163
-0.08,0.35,0.41,265.195,169.84,53.323,1445164
0.01,0.42,0.41,113.968,300.865,309.298,1445165
0.44,0.27,-0.31,26.659,300.662,347.795,1445166
0.45,0.09,0.24,342.695,306.637,84.571,1445167
0.43,0.11,0.13,83.952,137.269,159.705,1445168
0.04,0.42,-0.34,89.491,262.626,75.406,1445169
0.46,0.11,0.48,359.006,76.955,119.988,1445170
-0.24,-0.2,0.43,345.028,326.866,133.496,1445171
0.27,-0.26,-0.04,46.954,44.15,140.409,1445172
0.05,-0.29,-0.05,286.694,56.505,31.326,1445173
0.09,-0.06,0.14,241.414,237.648,136.283,1445174
-0.38,0.43,-0.44,329.794,65.206,113.994,1445175
-0.29,0.27,-0.13,96.406,332.968,169.929,1445176
0.48,-0.09,0.27,128.73,281.752,37.117,1445177
0.07,0.38,0.01,179.403,340.956,74.407,1445178
0.26,0.22,-0.48,151.34,75.93,51.25,1445179
-0.13,0.33,-0.43,316.559,158.04,350.118,1445180
-0.49,-0.0,-0.17,206.809,197.406,301.868,1445181
0.02,-0.05,0.39,0.324,203.504,239.494,1445182
0.23,0.46,0.03,248.747,143.631,8.688,1445183
-0.31,0.04,-0.39,151.107,192.215,188.981,1445184
0.18,-0.1,-0.45,175.23,124.993,136.258,1445185
0.11,0.46,0.04,300.024,29.944,160.528,1445186
0.41,0.23,-0.17,248.433,336.217,180.801,1445187
0.31,-0.11,-0.39,204.24,279.289,307.513,1445188
-0.32,0.35,0.12,138.3,23.035,312.16,1445189
0.46,-0.11,-0.04,138.431,3.403,168.455,1445190
-0.47,0.05,-0.44,42.412,7.495,228.845,1445191
0.11,0.47,-0.16,211.761,289.396,118.862,1445192
0.27,0.3,0.21,23.571,339.779,230.561,1445193
0.41,0.03,-0.33,47.289,207.087,314.504,1445194
-0.04,0.39,0.16,284.656,358.098,77.152,1445195
0.31,0.47,0.03,315.272,268.919,6.928,1445196
-0.11,0.04,-0.46,103.264,314.597,4.29,1445197
0.04,0.41,0.35,250.815,353.594,218.988,1445198
-0.44,0.2,0.31,248.446,223.686,249.895,1445199
0.18,-0.18,-0.23,339.215,62.698,243.278,1445200
0.41,-0.2,-0.42,272.761,229.287,69.044,1445201
-0.11,0.39,-0.29,1.096,31.996,356.31,1445202
0.44,-0.32,0.12,340.204,216.542,28.794,1445203
0.16,-0.41,-0.35,83.901,189.325,90.164,1445204
0.31,-0.2,-0.2,261.376,107.76,160.828,1445205
-0.3,0.12,-0.41,320.563,302.192,292.424,1445206
0.04,-0.24,0.09,331.21,130.624,33.64,1445207
0.41,-0.4,-0.29,155.622,150.278,278.805,1445208
0.21,0.39,0.47,182.955,111.279,286.942,1445209
-0.29,0.29,0.34,164.939,133.765,62.144,1445210
0.31,-0.46,-0.31,183.615,15.932,306.34,1445211
-0.32,0.2,0.29,228.85,141.882,8.541,1445212
0.23,-0.17,0.16,31.654,185.16,170.755,1445213
0.08,-0.2,0.34,105.908,163.108,112.573,1445214
0.2,0.32,-0.13,185.587,283.632,184.705,1445215
-0.11,0.04,0.38,128.075,325.067,316.56,1445216
0.4,0.37,0.19,197.286,247.108,179.69,1445217
0.15,0.25,-0.37,273.493,103.246,179.532,1445218
0.04,0.24,0.1,214.799,17.668,283.281,1445219
-0.16,-0.41,0.33,216.284,330.189,331.787,1445220
-0.41,0.18,-0.14,273.261,138.224,135.822,1445221
-0.18,-0.29,-0.26,61.598,133.422,141.115,1445222
0.49,0.28,0.39,77.426,19.246,247.909,1445223
-0.13,0.39,-0.12,135.347,293.994,44.843,1445224
-0.32,-0.08,-0.01,357.336,305.827,213.024,1445225
-0.2,-0.38,-0.22,30.7,239.732,132.265,1445226
-0.07,-0.48,-0.26,128.685,138.909,213.52,1445227
-0.27,0.39,-0.49,52.757,8.187,145.788,1445228
0.37,0.04,0.27,352.735,225.818,170.786,1445229
-0.5,-0.24,0.3,237.784,148.425,86.212,1445230
0.45,-0.0,-0.47,183.491,17.38,128.694,1445231
0.45,-0.21,-0.05,250.513,210.017,126.339,1445232
-0.07,-0.4,-0.36,54.058,246.544,88.835,1445233
-0.28,-0.31,0.2,321.895,273.577,336.523,1445234
0.27,0.24,-0.02,93.654,160.621,18.727,1445235
0.08,-0.34,-0.36,86.825,315.706,139.384,1445236
-0.05,0.12,0.49,301.905,89.386,45.572,1445237
0.39,-0.35,-0.47,257.192,88.107,69.263,1445238
-0.45,-0.29,0.03,63.935,246.946,285.734,1445239
0.21,0.04,0.06,338.231,246.583,194.233,1445240
-0.11,0.03,-0.47,295.212,324.567,48.745,1445241
-0.11,-0.16,-0.06,305.517,48.99,72.363,1445242
0.15,-0.2,-0.28,42.282,8.562,127.114,1445243
-0.45,0.06,-0.29,330.57,308.673,176.75,1445244
-0.09,0.2,0.32,104.723,119.732,172.848,1445245
0.33,-0.32,-0.19,178.802,343.508,96.516,1445246
0.25,0.41,0.26,196.907,302.211,88.473,1445247
0.42,0.09,0.02,71.204,238.263,183.611,1445248
0.33,-0.24,-0.15,176.464,126.729,260.081,1445249
0.32,0.16,-0.38,100.196,88.281,297.514,1445250
0.07,0.39,0.11,310.141,57.709,340.075,1445251
0.38,0.29,0.36,244.915,85.759,267.172,1445252
0.5,-0.35,-0.03,218.196,45.534,3.425,1445253
-0.48,-0.16,-0.24,268.196,342.693,126.079,1445254
-0.42,0.49,0.27,340.74,331.682,251.296,1445255
0.26,-0.14,-0.09,258.505,0.804,35.585,1445256
-0.06,0.17,0.29,358.68,144.535,72.348,1445257
0.35,0.42,-0.31,243.481,298.041,30.267,1445258
0.23,0.5,-0.37,134.793,232.624,348.313,1445259
0.03,0.43,-0.09,225.697,106.999,326.078,1445260
-0.46,0.35,-0.17,242.89,270.327,310.386,1445261
0.35,-0.28,0.46,91.033,140.38,166.418,1445262
0.22,0.08,-0.32,140.452,171.06,282.407,1445263
-0.48,0.1,0.09,206.724,291.61,67.484,1445264
0.31,-0.44,-0.31,89.763,146.521,139.522,1445265
-0.43,0.26,0.34,190.604,256.423,337.029,1445266
-0.06,0.11,-0.4,151.802,274.698,184.451,1445267
-0.07,0.1,0.3,19.156,357.993,213.651,1445268
0.09,-0.01,0.29,89.585,117.552,77.867,1445269
0.32,-0.06,-0.04,313.275,71.862,157.619,1445270
0.05,-0.1,-0.12,358.547,251.956,212.44,1445271
-0.02,-0.31,0.12,189.967,2.865,258.512,1445272
0.26,0.17,-0.17,184.449,77.315,199.301,1445273
-0.06,-0.45,-0.18,279.314,42.018,334.311,1445274
0.29,-0.3,0.12,253.638,32.402,297.354,1445275
0.45,0.46,0.33,297.218,308.194,204.509,1445276
-0.03,0.15,0.02,17.756,186.939,206.796,1445277
0.01,-0.48,0.22,291.307,334.587,272.046,1445278
-0.42,0.45,-0.26,19.176,212.702,18.008,1445279
0.22,0.03,0.31,125.119,29.713,151.649,1445280
0.24,-0.14,-0.17,329.59,250.807,161.89,1445281
-0.24,0.04,-0.36,308.651,250.113,181.031,1445282
-0.08,0.41,0.13,220.824,258.588,189.655,1445283
-0.08,0.37,-0.42,93.968,256.073,262.739,1445284
0.15,0.01,-0.04,194.761,269.656,37.458,1445285
0.25,0.27,-0.06,15.531,229.305,123.412,1445286
0.23,0.06,-0.47,28.925,225.894,180.178,1445287
-0.18,-0.34,-0.15,191.022,268.795,209.664,1445288
-0.38,-0.37,-0.05,65.401,173.818,135.776,1445289
0.01,-0.31,0.36,127.199,122.511,74.833,1445290
0.4,0.3,-0.24,310.298,280.737,328.941,1445291
0.19,0.4,-0.24,77.152,345.754,28.633,1445292
-0.23,-0.24,-0.13,160.375,44.171,213.485,1445293
-0.4,0.33,0.37,283.367,35.493,354.312,1445294
0.24,-0.37,-0.02,333.799,70.548,109.336,1445295
0.39,0.25,-0.44,122.27,68.404,267.169,1445296
-0.37,-0.4,0.16,254.326,156.939,248.88,1445297
0.08,-0.41,-0.48,233.689,23.089,4.177,1445298
-0.29,0.22,0.18,202.426,251.344,172.006,1445299
0.48,0.2,-0.09,109.109,263.22,322.264,1445300
0.48,0.15,0.31,280.011,208.68,162.121,1445301
0.48,-0.35,0.05,323.959,182.501,329.521,1445302
-0.18,0.12,-0.25,57.074,269.818,10.257,1445303
-0.46,0.25,0.47,8.861,312.139,209.549,1445304
0.21,0.18,-0.47,211.315,337.967,51.817,1445305
0.06,-0.42,-0.14,111.91,208.065,320.267,1445306
0.14,0.24,0.24,38.916,327.862,194.487,1445307
-0.19,-0.18,-0.13,321.143,137.446,292.237,1445308
0.39,0.01,-0.04,2.717,100.266,218.707,1445309
0.44,-0.15,-0.29,164.426,46.501,64.517,1445310
0.2,-0.16,0.47,162.358,339.51,78.545,1445311
0.04,-0.27,-0.42,48.421,175.387,266.156,1445312
0.45,-0.32,0.14,176.297,311.738,358.36,1445313
0.13,0.17,0.29,218.735,43.287,147.795,1445314
0.34,-0.18,0.09,315.008,259.391,328.95,1445315
-0.2,-0.4,-0.15,0.428,18.143,188.198,1445316
-0.27,0.22,0.03,209.422,245.693,52.565,1445317
-0.05,-0.27,0.04,200.084,91.411,233.117,1445318
-0.03,-0.05,-0.46,268.501,242.642,45.615,1445319
0.37,-0.37,0.36,33.607,137.874,293.052,1445320
-0.26,0.5,0.2,91.887,144.191,346.093,1445321
-0.45,0.01,0.0,160.283,58.738,184.862,1445322
-0.27,-0.44,0.36,323.712,220.842,23.29,1445323
-0.1,-0.42,-0.42,123.787,219.081,181.376,1445324
0.48,0.27,0.16,62.469,359.69,264.139,1445325
-0.01,0.02,0.12,285.122,339.14,346.426,1445326
-0.48,-0.08,-0.32,54.365,265.665,323.994,1445327
0.2,0.06,-0.05,15.187,232.493,244.758,1445328
-0.43,-0.3,0.06,240.602,105.485,271.657,1445329
-0.37,-0.39,0.13,56.951,355.508,143.18,1445330
-0.08,0.02,0.17,311.073,274.988,249.828,1445331
-0.44,0.16,-0.02,227.679,44.87,338.613,1445332
0.0,0.47,0.03,94.141,252.492,278.064,1445333
-0.24,0.49,0.14,43.269,141.974,324.084,1445334
0.28,0.12,-0.25,269.271,184.876,292.053,1445335
-0.02,0.35,-0.19,131.643,250.094,341.642,1445336
0.26,0.36,0.36,335.318,3.992,109.074,1445337
-0.36,0.14,0.12,186.997,176.352,26.953,1445338
0.06,0.46,-0.15,90.129,313.765,270.187,1445339
-0.34,0.23,-0.19,192.177,306.077,204.362,1445340
0.39,-0.24,-0.36,202.156,226.682,219.7,1445341
-0.26,-0.01,0.32,15.832,250.072,322.628,1445342
0.19,0.47,-0.39,2.353,248.298,87.49,1445343
-0.1,0.1,0.13,72.305,209.676,227.257,1445344
0.16,0.25,-0.12,254.755,345.613,313.046,1445345
-0.0,0.05,-0.27,137.129,150.354,29.631,1445346
-0.28,-0.01,-0.41,59.352,198.84,238.778,1445347
0.49,-0.36,-0.01,277.357,152.68,71.552,1445348
-0.42,-0.16,-0.19,350.658,224.265,235.418,1445349
0.39,0.2,-0.16,208.945,144.65,96.323,1445350
-0.25,0.3,-0.5,186.278,275.744,192.481,1445351
-0.18,-0.17,0.21,148.826,12.286,140.506,1445352
0.4,-0.19,-0.28,258.46,236.08,313.661,1445353
-0.46,-0.3,0.32,262.039,134.341,310.704,1445354
-0.37,-0.28,0.21,117.061,350.868,81.802,1445355
-0.12,-0.09,0.17,207.344,303.792,297.382,1445356
-0.05,-0.3,0.17,80.248,162.491,296.592,1445357
0.41,0.29,-0.44,223.461,27.158,246.613,1445358
0.09,0.25,-0.15,177.379,337.933,20.008,1445359
-0.45,-0.12,0.13,291.123,250.295,273.176,1445360
0.35,0.07,0.49,134.242,119.462,193.76,1445361
0.43,0.29,-0.17,189.095,229.5,176.602,1445362
0.06,-0.48,0.13,72.133,76.443,48.939,1445363
0.35,-0.18,-0.33,341.029,282.588,175.785,1445364
0.34,0.3,0.14,358.634,166.831,114.484,1445365
-0.32,0.12,0.41,234.034,240.253,172.384,1445366
-0.49,0.24,0.08,273.182,75.243,58.835,1445367
0.09,-0.24,0.38,205.963,51.921,12.292,1445368
0.31,-0.2,-0.34,292.673,219.734,157.735,1445369
0.1,0.37,-0.27,272.333,266.667,148.494,1445370
-0.07,0.06,0.41,84.006,94.719,311.072,1445371
0.0,0.14,0.4,62.14,263.683,134.117,1445372
0.39,0.03,-0.29,92.76,76.366,165.238,1445373
0.41,-0.1,0.37,338.988,70.373,70.3,1445374
-0.05,-0.37,0.03,241.98,72.852,242.688,1445375
-0.09,0.37,0.22,219.579,223.962,135.437,1445376
0.17,-0.17,0.49,226.567,225.235,102.717,1445377
-0.48,0.21,0.47,149.263,11.579,131.401,1445378
-0.36,0.41,0.49,351.447,303.9,300.34,1445379
0.29,0.29,-0.05,130.828,258.087,280.976,1445380
0.2,0.44,0.23,267.045,263.809,10.08,1445381
-0.18,0.04,-0.28,137.673,244.004,113.553,1445382
0.25,0.06,-0.13,263.494,71.096,216.735,1445383
-0.19,-0.12,0.27,65.954,198.743,127.834,1445384
0.01,-0.49,-0.0,306.833,262.591,259.169,1445385
-0.11,0.49,0.01,322.826,345.617,306.186,1445386
-0.37,0.15,0.46,67.646,144.542,120.605,1445387
0.17,-0.22,-0.36,263.792,285.21,63.708,1445388
0.49,0.41,-0.28,0.779,31.637,124.399,1445389
0.02,-0.37,0.16,53.017,317.142,245.724,1445390
-0.01,-0.31,0.37,5.228,192.151,186.93,1445391
-0.24,-0.27,0.15,338.279,80.26,179.698,1445392
0.04,0.42,-0.18,56.941,158.249,254.521,1445393
-0.37,-0.32,-0.03,81.763,229.641,195.611,1445394
-0.02,0.18,0.36,135.003,232.904,309.082,1445395
-0.46,-0.49,-0.15,339.43,107.325,102.668,1445396
0.3,-0.1,-0.21,316.241,163.841,238.56,1445397
0.48,-0.26,0.3,168.821,96.296,159.908,1445398
-0.12,-0.14,0.39,25.91,56.994,81.9,1445399
0.36,-0.14,-0.24,78.578,175.808,240.721,1445400
-0.47,0.43,-0.03,352.75,44.179,30.752,1445401
-0.05,0.22,-0.1,290.723,277.558,340.524,1445402
-0.26,-0.44,0.26,3.992,352.813,351.903,1445403
-0.17,-0.25,0.35,297.223,115.434,38.644,1445404
-0.44,-0.18,0.04,243.627,164.478,272.909,1445405
-0.03,-0.18,-0.23,76.534,266.571,333.765,1445406
0.1,0.23,-0.23,277.574,341.578,293.616,1445407
-0.38,-0.02,-0.23,183.46,345.106,322.225,1445408
0.49,0.39,0.11,213.891,148.924,31.052,1445409
-0.19,-0.05,0.04,244.77,33.993,86.651,1445410
-0.05,-0.17,-0.32,308.551,62.844,126.662,1445411
0.34,-0.05,-0.22,181.876,327.559,241.716,1445412
-0.13,0.43,0.24,33.864,214.441,277.725,1445413
0.39,0.49,0.13,78.1,50.573,181.541,1445414
-0.37,0.18,0.0,167.802,310.232,40.759,1445415
-0.2,-0.49,-0.08,36.812,27.867,54.684,1445416
-0.19,-0.23,0.38,31.827,134.925,24.749,1445417
0.36,0.08,-0.49,195.933,30.154,273.857,1445418
-0.2,-0.22,0.22,40.827,64.232,22.132,1445419
-0.17,-0.42,0.15,344.869,90.856,241.016,1445420
-0.26,-0.48,0.44,322.705,289.234,332.163,1445421
0.16,-0.12,0.45,215.649,12.251,57.365,1445422
-0.29,-0.12,-0.29,196.215,244.441,222.749,1445423
-0.24,-0.14,0.5,262.5,205.522,313.772,1445424
0.29,0.4,0.38,92.932,291.658,323.148,1445425
-0.17,0.42,0.5,38.01,337.021,80.083,1445426
0.48,0.45,0.27,244.883,46.314,144.463,1445427
-0.01,0.34,-0.29,42.857,300.944,300.944,1445428
0.05,-0.49,-0.22,179.083,231.105,122.934,1445429
-0.11,-0.49,0.13,219.592,65.204,244.43,1445430
-0.39,0.5,-0.35,323.926,94.99,226.268,1445431
0.33,0.42,-0.08,194.654,342.038,212.235,1445432
-0.21,-0.31,-0.17,341.341,159.361,341.275,1445433
0.27,-0.45,-0.23,349.18,353.408,244.975,1445434
-0.5,0.32,0.4,136.774,71.085,25.375,1445435
0.43,-0.17,-0.34,332.432,87.457,35.161,1445436
-0.45,-0.33,0.03,53.627,118.706,171.797,1445437
0.05,-0.4,-0.18,205.53,251.977,49.647,1445438
-0.12,0.41,-0.22,236.679,21.984,259.198,1445439
0.06,0.28,-0.13,209.388,275.198,259.126,1445440
0.46,-0.01,-0.46,236.455,47.505,140.169,1445441
-0.21,-0.02,-0.23,96.37,88.862,109.153,1445442
-0.16,0.29,-0.22,123.505,25.438,161.141,1445443
0.2,-0.43,-0.02,190.304,139.479,111.589,1445444
-0.46,0.11,0.31,307.29,292.296,74.688,1445445
-0.25,0.04,0.31,325.5,136.204,201.332,1445446
-0.49,0.16,0.43,67.074,84.005,107.41,1445447
0.32,0.17,-0.37,34.319,6.472,351.214,1445448
0.5,-0.19,0.39,180.453,316.653,310.487,1445449
-0.34,-0.23,-0.2,152.694,41.507,224.14,1445450
0.39,0.42,0.16,181.639,51.883,305.647,1445451
0.48,-0.14,-0.22,154.425,333.756,166.463,1445452
0.26,0.33,-0.33,131.122,99.415,347.172,1445453
0.24,0.26,-0.29,127.4,118.022,94.826,1445454
0.15,0.42,0.29,120.616,172.808,283.098,1445455
-0.26,-0.46,0.23,175.143,338.614,315.182,1445456
0.38,0.15,-0.17,114.801,277.588,290.201,1445457
-0.45,-0.11,0.49,329.778,219.248,181.251,1445458
0.39,-0.46,0.4,143.48,236.222,85.108,1445459
0.19,-0.46,-0.26,358.766,289.002,321.215,1445460
-0.1,-0.3,0.28,56.203,35.387,63.566,1445461
-0.0,-0.13,-0.08,336.6,152.874,281.814,1445462
-0.29,0.29,-0.02,356.457,210.12,333.54,1445463
0.1,-0.45,-0.25,340.52,27.15,107.96,1445464
-0.12,-0.02,-0.32,228.183,184.209,9.737,1445465
0.24,0.18,0.06,308.92,245.395,39.216,1445466
0.21,0.46,0.36,192.043,114.754,18.567,1445467
-0.1,-0.0,-0.49,94.254,357.718,57.587,1445468
-0.19,0.04,-0.05,236.463,297.985,62.596,1445469
0.49,0.37,-0.03,239.861,184.175,341.231,1445470
-0.36,0.04,-0.36,158.638,176.03,210.042,1445471
0.37,0.44,0.08,287.817,149.549,93.759,1445472
0.1,-0.49,-0.28,321.911,237.001,201.451,1445473
0.42,0.18,0.31,5.25,201.192,91.698,1445474
