0.29,0.14,-0.04,153.979,231.932,63.105,547558
-0.23,0.28,-0.44,230.365,66.639,287.393,547559
-0.21,-0.38,-0.06,126.494,16.361,55.038,547560
-0.41,-0.43,0.03,19.918,10.111,334.783,547561
-0.11,-0.3,0.38,123.485,298.106,298.322,547562
0.26,0.34,-0.07,101.321,328.477,20.329,547563
0.21,-0.25,-0.29,263.478,132.602,87.805,547564
0.4,-0.02,0.48,55.241,207.812,225.395,547565
-0.32,0.45,0.09,257.642,115.963,84.019,547566
-0.43,-0.14,0.36,51.951,249.066,271.41,547567
-0.27,0.1,0.31,1.555,265.406,63.297,547568
0.31,-0.04,0.12,321.56,285.706,289.131,547569
-0.27,-0.45,-0.04,220.261,176.446,107.237,547570
-0.14,-0.23,0.21,195.119,216.761,229.541,547571
-0.01,-0.0,0.19,211.697,318.762,9.085,547572
0.11,0.09,0.44,182.354,185.834,175.691,547573
0.17,-0.02,0.36,255.274,26.989,100.862,547574
0.44,-0.35,0.42,221.935,152.88,68.7,547575
-0.17,0.44,-0.39,288.182,84.226,238.135,547576
0.48,-0.35,0.25,62.176,138.594,274.33,547577
0.2,-0.48,0.24,327.654,46.368,130.378,547578
-0.17,0.33,0.1,107.603,285.994,346.447,547579
-0.26,0.09,-0.05,60.674,327.435,300.23,547580
0.36,0.0,-0.48,147.514,277.028,116.473,547581
-0.19,-0.05,-0.39,52.902,155.968,227.832,547582
-0.29,0.25,-0.33,32.593,80.666,168.313,547583
-0.31,0.07,0.09,262.221,343.423,15.822,547584
-0.28,0.4,0.01,234.31,18.261,85.466,547585
0.34,-0.16,-0.13,217.616,315.471,348.628,547586
-0.25,-0.06,-0.24,271.334,275.124,169.274,547587
0.05,0.31,-0.11,174.826,64.421,352.855,547588
-0.1,-0.0,0.09,335.872,348.693,159.2,547589
0.19,-0.29,-0.03,199.449,56.313,282.322,547590
-0.38,0.29,-0.31,306.289,152.754,141.776,547591
-0.45,-0.08,0.38,271.669,179.88,231.036,547592
0.23,0.36,0.27,37.553,100.364,359.964,547593
0.2,-0.1,-0.43,198.735,276.315,230.791,547594
0.45,-0.17,-0.42,235.346,33.744,261.722,547595
0.46,0.08,-0.06,230.767,325.903,139.774,547596
0.4,0.0,-0.45,169.286,52.822,325.668,547597
-0.09,-0.41,-0.21,25.331,169.151,261.149,547598
-0.04,-0.46,-0.32,273.485,280.73,15.277,547599
0.44,0.34,0.05,112.14,121.476,222.45,547600
0.21,-0.37,-0.47,204.585,161.801,284.988,547601
-0.26,-0.5,0.08,132.9,290.024,304.164,547602
-0.4,0.03,-0.16,126.395,222.489,301.558,547603
0.02,-0.08,-0.12,259.835,262.535,28.649,547604
-0.24,-0.36,-0.05,149.518,262.727,62.167,547605
-0.0,-0.32,-0.02,300.591,107.797,102.895,547606
0.37,-0.0,-0.49,344.042,248.743,27.366,547607
-0.35,0.12,0.11,184.915,349.488,125.076,547608
-0.27,0.25,0.26,286.994,100.974,106.204,547609
0.36,0.07,0.25,301.016,33.669,105.573,547610
-0.35,-0.49,0.11,141.111,193.024,121.863,547611
0.39,-0.27,-0.09,237.586,186.53,51.968,547612
0.08,-0.04,0.26,163.304,256.19,342.668,547613
0.16,-0.26,-0.39,43.696,333.541,205.351,547614
0.4,0.37,0.1,127.337,233.868,304.967,547615
0.11,0.12,0.13,341.437,256.185,92.723,547616
-0.47,0.09,-0.42,349.778,345.666,249.988,547617
-0.36,-0.1,0.08,10.96,113.02,351.104,547618
0.45,-0.02,-0.03,61.676,156.253,157.243,547619
-0.36,0.14,0.0,266.774,135.646,279.382,547620
0.16,-0.02,-0.39,103.291,238.029,40.309,547621
-0.03,-0.35,0.34,4.655,351.383,178.864,547622
0.09,0.18,-0.11,171.478,348.091,275.38,547623
0.3,-0.17,-0.23,292.749,225.34,310.643,547624
-0.49,-0.25,0.35,215.539,337.122,41.861,547625
0.1,-0.27,0.27,297.716,23.037,140.874,547626
0.3,-0.05,-0.27,348.473,329.257,352.595,547627
0.08,-0.25,-0.12,114.581,332.543,228.933,547628
-0.08,0.16,0.32,284.465,182.244,96.933,547629
-0.29,-0.48,0.22,228.385,43.199,283.937,547630
-0.12,0.12,0.29,217.681,117.61,127.457,547631
0.21,-0.45,-0.39,66.93,307.692,70.791,547632
-0.28,-0.0,-0.02,235.744,285.506,214.783,547633
-0.47,-0.41,-0.29,301.129,108.529,3.483,547634
-0.23,0.03,0.09,106.649,58.166,253.672,547635
-0.47,0.16,-0.37,67.61,46.276,187.043,547636
-0.38,0.48,0.38,274.107,115.086,231.099,547637
0.33,-0.13,0.18,20.488,38.781,156.706,547638
0.16,-0.06,0.19,341.752,107.097,158.457,547639
0.26,0.27,-0.2,315.948,259.341,15.145,547640
0.44,-0.01,0.19,57.985,93.018,263.645,547641
0.49,0.02,0.49,19.074,26.466,315.13,547642
0.25,0.38,-0.26,147.069,82.092,171.018,547643
0.17,-0.05,0.31,288.169,75.68,338.943,547644
-0.47,0.23,0.36,70.784,271.909,157.957,547645
-0.25,-0.48,-0.22,229.359,37.189,118.227,547646
-0.04,-0.29,0.26,72.489,312.388,325.315,547647
-0.16,-0.06,0.34,11.133,254.508,120.691,547648
-0.36,-0.44,0.37,93.402,25.947,209.212,547649
-0.29,-0.01,0.22,352.891,325.416,13.901,547650
-0.02,0.08,-0.33,325.243,235.086,205.588,547651
0.25,-0.38,0.38,181.2,62.897,5.775,547652
0.37,0.1,-0.26,257.284,24.376,41.504,547653
0.22,-0.11,0.24,156.07,191.013,0.434,547654
-0.11,0.0,-0.13,334.598,195.245,122.176,547655
0.39,0.36,0.36,307.129,333.047,290.735,547656
-0.32,0.41,0.08,154.751,282.248,56.296,547657
0.13,-0.24,-0.2,210.156,152.246,307.367,547658
-0.06,0.3,-0.4,308.399,317.233,309.508,547659
-0.36,-0.49,0.41,14.129,331.985,157.407,547660
-0.5,-0.06,-0.32,55.235,49.57,252.856,547661
-0.36,-0.37,-0.04,173.48,114.477,301.052,547662
0.45,0.03,-0.22,242.475,91.385,226.534,547663
0.2,-0.19,0.13,232.773,257.264,154.501,547664
0.28,-0.26,0.18,40.324,78.315,107.873,547665
-0.36,-0.34,0.04,35.278,72.788,347.43,547666
-0.32,0.05,0.39,2.527,117.456,358.853,547667
0.19,0.23,-0.3,189.156,303.23,298.94,547668
-0.08,0.28,-0.49,66.579,127.233,321.32,547669
0.04,-0.39,0.08,43.973,280.053,126.763,547670
-0.47,-0.07,-0.49,107.184,240.423,40.581,547671
0.46,0.08,-0.25,216.325,243.735,241.707,547672
0.21,-0.05,-0.18,288.579,59.382,286.743,547673
-0.2,-0.48,-0.07,347.617,262.051,29.604,547674
-0.2,0.24,0.09,353.554,184.456,344.669,547675
-0.17,-0.45,-0.45,326.23,299.473,75.132,547676
-0.4,0.38,0.47,172.348,53.22,64.067,547677
-0.37,-0.32,-0.22,194.957,176.195,233.711,547678
-0.15,-0.07,-0.35,45.164,329.081,160.935,547679
-0.14,0.14,0.08,104.215,319.088,224.163,547680
0.07,0.31,-0.48,307.378,169.893,161.582,547681
0.39,-0.43,0.15,151.793,341.929,53.61,547682
0.32,-0.17,-0.28,301.759,78.085,130.691,547683
0.2,0.19,0.01,208.956,342.224,33.379,547684
0.13,0.05,0.38,219.787,241.411,52.226,547685
-0.08,0.16,-0.39,174.165,86.779,41.757,547686
0.16,0.04,-0.44,46.077,35.573,36.94,547687
-0.04,0.13,-0.02,15.16,231.782,135.758,547688
-0.17,-0.03,0.25,31.355,311.101,191.625,547689
0.25,-0.1,0.24,98.53,77.067,32.401,547690
0.15,0.47,-0.21,341.657,288.598,97.646,547691
-0.32,-0.06,-0.21,79.557,222.423,304.211,547692
-0.36,0.23,-0.1,154.001,303.022,280.817,547693
0.25,-0.02,0.06,33.037,276.698,0.176,547694
0.42,-0.15,-0.32,119.314,106.836,276.0,547695
0.38,-0.24,0.49,47.344,162.212,248.069,547696
-0.17,0.15,0.05,86.738,354.609,209.193,547697
0.27,0.21,-0.28,133.91,70.727,25.947,547698
-0.35,-0.04,-0.18,142.024,309.403,208.272,547699
0.42,-0.28,-0.14,118.409,287.348,43.882,547700
0.23,-0.19,0.3,227.304,356.832,155.647,547701
-0.41,0.43,-0.08,106.32,354.794,93.443,547702
-0.08,-0.07,-0.13,121.95,108.964,166.315,547703
0.28,0.06,0.14,143.792,188.871,320.413,547704
-0.38,0.46,0.29,226.736,72.226,185.836,547705
0.29,0.4,0.08,141.343,207.594,308.384,547706
0.27,-0.42,-0.01,228.95,60.476,17.961,547707
0.06,-0.21,-0.24,151.911,83.694,98.797,547708
-0.32,-0.06,-0.28,329.783,64.889,336.919,547709
-0.41,-0.33,0.41,109.268,206.312,203.446,547710
0.24,-0.29,-0.09,191.485,279.438,121.721,547711
-0.07,0.48,-0.2,179.887,16.64,341.153,547712
-0.42,-0.48,-0.34,203.445,191.434,147.779,547713
-0.41,-0.05,-0.21,133.252,349.941,348.166,547714
0.49,-0.37,0.14,28.409,307.7,170.827,547715
0.03,0.21,0.06,148.008,290.556,140.427,547716
0.13,0.01,0.06,311.059,139.586,164.11,547717
-0.2,0.29,-0.23,273.979,31.594,251.348,547718
0.07,0.33,-0.29,18.286,247.463,325.836,547719
-0.3,-0.13,0.32,33.174,123.729,328.232,547720
-0.3,-0.21,0.05,19.393,256.174,114.451,547721
0.37,0.42,-0.28,218.147,298.543,337.274,547722
0.25,-0.47,-0.22,103.317,33.023,39.739,547723
-0.17,0.11,-0.15,179.339,331.321,108.844,547724
0.46,0.29,0.33,347.213,24.012,137.118,547725
-0.03,-0.13,0.49,145.74,276.503,285.452,547726
0.5,0.08,-0.06,86.87,325.714,284.082,547727
-0.15,-0.22,0.15,46.749,256.5,54.635,547728
-0.14,-0.28,-0.27,73.067,10.422,343.494,547729
-0.09,0.26,-0.43,351.626,43.068,80.986,547730
0.44,0.31,0.02,96.175,124.05,40.72,547731
0.43,0.44,-0.39,110.473,188.221,342.72,547732
0.11,-0.23,-0.23,324.573,91.315,88.318,547733
0.31,0.33,-0.44,51.098,264.486,356.193,547734
-0.02,0.31,0.38,342.385,143.506,281.062,547735
-0.47,0.47,-0.14,53.15,238.984,66.157,547736
0.32,0.28,0.37,153.316,333.117,322.204,547737
0.45,0.23,0.17,238.279,39.169,150.283,547738
0.01,-0.49,0.41,182.731,345.619,274.49,547739
-0.44,-0.34,0.02,339.862,65.62,116.394,547740
-0.09,0.05,0.03,168.091,76.384,229.386,547741
-0.34,-0.42,0.28,98.452,157.912,208.997,547742
0.32,0.45,0.06,111.842,12.701,188.04,547743
-0.15,0.03,0.21,219.894,263.387,21.282,547744
-0.06,0.08,0.36,227.786,298.315,0.976,547745
-0.45,-0.18,-0.03,343.744,287.963,286.369,547746
0.07,-0.26,0.38,204.297,127.107,109.017,547747
-0.3,-0.11,-0.3,114.492,106.576,278.204,547748
0.45,0.24,-0.2,1.519,169.689,164.422,547749
0.26,0.25,-0.19,300.267,279.659,33.393,547750
0.38,0.44,-0.25,249.39,100.295,194.127,547751
-0.34,-0.23,-0.5,181.156,207.057,155.817,547752
0.13,0.22,0.06,236.271,66.375,108.903,547753
0.2,-0.45,-0.13,143.409,189.655,238.105,547754
0.43,-0.34,-0.05,350.589,109.742,91.46,547755
-0.37,-0.13,0.22,206.602,227.933,34.703,547756
0.4,0.33,-0.33,163.149,179.869,17.457,547757
-0.15,-0.24,-0.33,333.642,228.63,338.466,547758
0.07,-0.5,-0.16,132.305,133.215,241.201,547759
-0.02,0.19,0.06,40.625,206.258,90.867,547760
0.32,0.28,0.1,55.463,335.696,220.624,547761
-0.34,0.21,-0.21,205.47,207.57,341.712,547762
-0.12,0.4,-0.25,125.998,311.981,243.056,547763
0.11,0.21,-0.2,279.849,338.291,53.764,547764
0.26,0.41,0.43,188.798,49.24,312.956,547765
0.36,-0.2,-0.35,203.799,330.894,205.862,547766
0.31,0.2,0.47,181.956,196.039,337.643,547767
0.38,0.15,-0.4,17.75,340.783,10.808,547768
-0.03,-0.02,0.27,287.251,108.939,343.541,547769
-0.04,0.45,0.1,350.275,251.612,140.405,547770
0.2,-0.05,0.23,263.142,156.193,318.077,547771
0.45,0.31,-0.41,320.519,119.866,145.392,547772
0.3,0.19,-0.03,120.616,263.313,92.049,547773
-0.23,0.44,0.2,338.948,154.723,317.683,547774
-0.26,-0.31,-0.09,54.327,184.867,65.794,547775
-0.27,0.27,0.44,313.476,33.016,233.602,547776
-0.2,0.01,-0.36,139.862,343.924,128.594,547777
0.25,0.26,0.13,106.463,134.781,2.723,547778
0.45,-0.48,0.38,210.359,170.291,341.71,547779
-0.16,-0.14,0.2,189.322,345.848,58.103,547780
0.15,-0.11,-0.49,217.566,20.839,127.048,547781
-0.41,0.33,-0.21,351.358,174.656,251.827,547782
-0.26,0.09,0.36,192.136,92.499,42.523,547783
-0.27,-0.13,0.16,285.788,76.237,159.608,547784
0.02,0.44,-0.48,318.036,75.44,227.939,547785
-0.33,0.06,0.4,71.555,354.679,351.91,547786
0.44,0.26,0.37,274.786,138.885,206.77,547787
0.03,0.09,0.28,330.278,196.383,284.924,547788
-0.42,-0.21,-0.3,242.679,85.051,157.099,547789
0.11,-0.26,-0.04,274.634,313.5,298.428,547790
0.47,-0.39,-0.32,308.112,222.479,261.914,547791
-0.05,-0.44,-0.05,60.931,321.821,219.299,547792
0.45,0.23,0.03,202.673,263.475,265.009,547793
-0.1,-0.46,-0.23,324.221,108.518,149.939,547794
0.22,-0.15,0.33,324.14,247.774,140.918,547795
-0.16,-0.02,-0.14,11.642,155.367,176.231,547796
-0.26,0.48,0.01,87.636,165.872,244.125,547797
0.21,0.1,-0.03,91.481,207.383,14.856,547798
-0.21,0.13,0.07,61.48,10.85,349.574,547799
0.27,-0.36,-0.4,226.14,216.199,136.601,547800
-0.39,-0.37,-0.25,78.14,0.256,68.471,547801
-0.48,0.34,-0.22,301.871,343.11,293.907,547802
0.07,-0.37,-0.33,196.967,275.964,160.991,547803
0.37,-0.26,-0.14,323.19,23.24,229.791,547804
-0.26,-0.18,-0.22,271.772,71.252,271.7,547805
0.21,-0.1,-0.28,217.919,5.286,189.767,547806
-0.5,0.01,-0.4,52.216,312.259,94.152,547807
-0.02,-0.17,0.22,267.86,69.146,256.566,547808
-0.24,-0.06,-0.39,321.281,234.939,333.662,547809
-0.25,0.37,-0.32,215.183,299.257,217.657,547810
-0.41,0.17,-0.35,248.181,179.162,65.419,547811
-0.4,0.38,0.09,196.518,76.817,162.152,547812
-0.01,0.14,0.0,328.509,72.097,86.397,547813
-0.01,0.12,-0.17,72.213,334.566,333.798,547814
0.17,0.29,-0.22,183.331,178.029,74.783,547815
-0.28,-0.42,-0.34,9.861,173.898,66.866,547816
-0.01,-0.05,-0.19,321.173,54.879,8.057,547817
0.39,0.42,-0.29,2.734,335.049,98.572,547818
-0.18,-0.14,0.33,276.539,84.804,128.874,547819
-0.46,0.44,0.3,272.139,35.808,189.234,547820
-0.1,0.35,-0.01,297.06,168.352,118.334,547821
0.43,0.18,-0.27,312.266,59.557,343.536,547822
0.08,0.37,0.24,318.812,330.75,324.953,547823
0.02,0.02,0.25,323.65,185.568,300.264,547824
0.48,0.31,-0.19,83.021,164.578,71.064,547825
-0.06,0.01,-0.34,225.35,329.649,2.591,547826
-0.04,-0.37,0.27,315.004,70.891,276.546,547827
-0.38,0.33,-0.1,67.085,36.82,359.364,547828
-0.14,-0.09,-0.3,299.725,351.066,330.904,547829
0.45,-0.3,-0.19,119.477,41.428,169.7,547830
0.25,-0.25,-0.16,229.52,77.877,352.538,547831
0.4,0.36,0.21,218.252,233.417,252.989,547832
-0.31,-0.48,-0.39,163.099,167.895,91.245,547833
0.41,-0.09,-0.46,85.199,185.948,7.997,547834
-0.07,-0.19,-0.38,20.424,80.957,323.074,547835
0.38,-0.07,0.4,123.934,167.144,20.024,547836
-0.06,-0.41,-0.14,22.785,355.153,177.919,547837
0.06,-0.04,0.4,153.493,330.545,232.968,547838
0.06,-0.32,0.42,245.099,258.968,27.343,547839
-0.33,-0.02,0.39,183.174,232.475,13.766,547840
0.07,0.07,-0.04,263.602,246.042,65.487,547841
0.24,-0.34,0.18,176.451,141.327,105.145,547842
0.15,0.29,-0.08,242.242,277.171,121.136,547843
0.06,0.08,-0.42,218.532,193.077,306.105,547844
-0.49,-0.2,-0.23,108.755,139.984,84.521,547845
0.26,-0.38,0.3,297.202,159.917,63.879,547846
0.11,0.35,0.22,248.515,208.583,275.895,547847
0.22,0.48,-0.37,221.337,27.008,98.62,547848
0.03,-0.44,-0.39,29.821,38.874,261.585,547849
-0.39,0.26,-0.22,19.858,224.086,29.992,547850
-0.28,0.42,0.33,281.4,211.648,305.047,547851
-0.28,-0.25,0.32,180.33,174.318,322.798,547852
-0.3,0.31,-0.12,62.94,114.059,259.329,547853
0.38,0.32,-0.41,38.93,119.348,188.304,547854
0.42,0.01,-0.46,331.513,323.38,99.74,547855
0.28,0.44,-0.41,343.746,175.252,349.328,547856
0.19,0.4,-0.23,335.69,53.035,121.795,547857
0.05,-0.41,-0.32,74.247,299.083,142.676,547858
-0.45,-0.37,0.32,109.011,61.48,353.62,547859
-0.47,-0.45,-0.37,168.739,215.319,244.73,547860
0.41,0.06,0.07,289.198,55.862,42.037,547861
0.17,-0.47,-0.3,58.509,32.486,257.675,547862
-0.34,0.25,-0.39,244.309,150.174,227.662,547863
0.1,0.31,0.15,33.562,30.91,327.091,547864
0.46,0.02,0.23,320.227,131.062,284.678,547865
-0.14,-0.28,0.41,18.298,23.423,221.429,547866
0.38,0.49,0.27,82.658,47.546,282.004,547867
-0.08,-0.12,0.02,333.531,265.599,202.514,547868
-0.18,0.21,-0.35,345.054,299.728,120.442,547869
0.17,-0.3,-0.05,161.018,229.095,345.391,547870
0.44,-0.4,0.12,334.14,190.506,19.004,547871
0.18,0.18,0.22,221.573,144.679,343.555,547872
0.18,-0.3,-0.43,9.528,357.469,95.203,547873
-0.27,0.48,-0.1,277.223,353.009,190.645,547874
0.31,0.48,0.42,238.111,285.067,167.677,547875
-0.45,-0.35,0.46,343.749,325.898,313.89,547876
-0.21,-0.45,0.09,199.505,340.627,302.586,547877
0.46,-0.33,0.07,60.925,20.714,229.867,547878
0.01,-0.11,-0.25,6.558,99.412,274.951,547879
-0.25,-0.12,0.29,313.316,115.176,34.267,547880
-0.43,0.46,0.17,280.093,290.5,47.186,547881
-0.35,0.47,-0.26,179.659,296.823,74.642,547882
-0.45,-0.5,-0.12,84.575,188.551,41.41,547883
0.1,-0.29,-0.37,9.327,133.373,270.257,547884
-0.35,0.19,0.42,162.375,41.148,111.506,547885
0.22,0.16,0.28,267.655,244.012,296.935,547886
0.45,0.02,-0.3,43.949,322.676,329.111,547887
0.3,-0.39,0.21,349.631,338.951,33.672,547888
-0.23,-0.26,-0.15,335.238,43.763,221.841,547889
0.14,0.31,-0.26,339.931,334.915,178.751,547890
0.01,-0.03,-0.24,199.28,278.032,85.233,547891
-0.45,0.08,0.2,342.923,335.156,248.366,547892
0.2,-0.18,-0.17,120.422,205.622,351.572,547893
-0.45,-0.38,-0.46,21.567,207.225,147.866,547894
-0.1,0.04,-0.23,116.651,301.517,127.676,547895
0.1,-0.49,0.34,301.959,187.518,200.34,547896
0.25,0.24,-0.11,122.801,182.094,190.797,547897
0.14,0.14,-0.04,335.185,341.965,266.77,547898
0.36,-0.36,-0.45,56.362,218.098,334.357,547899
-0.34,-0.03,-0.37,265.251,238.521,145.906,547900
-0.21,0.41,0.08,135.886,46.215,36.972,547901
0.3,-0.46,0.07,170.875,144.155,351.948,547902
0.27,-0.19,-0.27,336.383,263.148,263.878,547903
0.44,-0.06,0.34,12.803,239.071,51.947,547904
-0.01,-0.19,-0.01,111.258,205.013,356.549,547905
0.41,-0.04,0.4,3.81,142.045,199.346,547906
0.05,-0.39,-0.44,347.697,292.154,192.904,547907
-0.41,-0.11,0.5,289.509,17.683,13.873,547908
0.43,-0.08,0.24,16.655,95.545,207.141,547909
-0.1,-0.04,0.03,106.693,237.268,322.791,547910
-0.46,-0.36,-0.22,302.713,212.817,50.556,547911
-0.46,-0.08,0.23,204.104,350.839,110.7,547912
0.14,-0.08,0.43,64.753,137.871,306.674,547913
-0.11,0.0,0.27,356.524,46.088,250.839,547914
0.13,0.5,-0.07,339.684,55.875,328.03,547915
-0.24,-0.39,-0.47,114.012,135.179,228.261,547916
-0.19,0.46,0.24,130.044,180.681,285.287,547917
0.26,0.08,-0.41,302.826,121.388,253.97,547918
0.29,0.2,-0.43,278.048,200.263,116.658,547919
-0.32,-0.02,0.11,277.77,65.86,314.964,547920
0.21,0.13,0.02,345.797,165.801,339.096,547921
-0.46,0.4,0.31,65.782,353.296,53.811,547922
-0.12,0.01,0.16,203.406,115.097,237.217,547923
-0.27,-0.0,0.39,288.132,309.139,76.87,547924
0.1,-0.12,0.01,215.103,310.836,64.189,547925
0.37,-0.45,-0.41,44.651,156.887,341.829,547926
0.12,0.1,-0.02,345.564,38.764,223.533,547927
-0.33,-0.18,-0.5,162.534,49.472,130.753,547928
0.46,-0.08,0.2,43.198,261.096,269.421,547929
0.18,0.32,0.2,309.959,42.019,141.353,547930
0.14,-0.32,-0.09,134.23,65.428,50.551,547931
0.25,-0.19,-0.41,179.556,87.699,2.684,547932
0.21,-0.0,0.0,232.495,243.401,207.09,547933
-0.02,0.18,-0.24,200.459,249.587,334.424,547934
0.15,-0.47,-0.26,62.156,232.898,37.726,547935
-0.08,-0.37,-0.18,161.997,40.816,208.66,547936
0.06,0.13,-0.48,72.53,280.71,268.27,547937
-0.05,-0.06,-0.27,112.45,248.978,75.434,547938
-0.19,-0.44,0.18,325.399,100.269,155.409,547939
-0.27,-0.14,-0.02,11.507,184.682,353.273,547940
-0.27,0.19,0.27,101.424,36.697,288.628,547941
-0.12,0.27,0.09,321.021,10.451,50.925,547942
-0.36,0.23,0.19,225.984,285.548,25.534,547943
0.45,-0.18,0.13,56.481,79.843,256.688,547944
0.09,-0.07,0.03,235.236,329.925,29.053,547945
0.42,0.1,-0.03,67.05,306.133,215.119,547946
-0.32,0.27,-0.44,291.485,298.675,60.339,547947
-0.43,-0.19,0.38,212.36,79.934,173.938,547948
-0.24,-0.08,-0.5,286.633,119.587,197.912,547949
0.15,0.33,0.09,89.552,92.747,11.98,547950
-0.31,0.4,0.18,96.879,106.468,110.733,547951
-0.09,-0.29,-0.38,216.519,125.541,190.926,547952
0.19,-0.25,-0.31,333.715,323.157,239.605,547953
-0.03,0.46,0.02,233.824,324.253,157.069,547954
-0.33,0.21,0.49,197.059,6.521,204.794,547955
-0.2,-0.09,0.28,71.727,123.631,66.953,547956
0.38,-0.38,0.29,106.528,169.542,105.178,547957
-0.49,-0.29,0.45,267.283,30.13,316.414,547958
0.17,0.18,-0.34,141.296,347.039,129.483,547959
0.18,0.14,-0.28,334.411,336.703,221.239,547960
-0.06,-0.46,0.13,130.953,145.211,302.762,547961
-0.32,0.31,-0.38,95.992,212.469,240.778,547962
-0.03,0.41,0.3,42.642,213.858,228.666,547963
0.14,0.18,0.02,116.375,67.861,154.072,547964
-0.3,-0.29,0.13,175.438,143.482,182.241,547965
-0.16,-0.22,0.19,61.798,152.629,159.296,547966
0.12,0.08,-0.45,144.85,226.348,53.338,547967
0.25,0.47,0.48,321.503,18.348,348.597,547968
0.33,-0.15,0.22,333.888,180.132,182.461,547969
0.46,-0.12,-0.24,274.944,162.606,53.453,547970
0.0,-0.18,-0.41,178.857,322.072,279.224,547971
-0.31,0.01,-0.01,274.127,58.339,278.039,547972
-0.42,0.27,-0.26,86.001,292.462,285.759,547973
0.03,0.45,0.08,264.19,216.415,252.042,547974
-0.09,0.1,-0.27,56.019,173.548,337.352,547975
-0.09,0.21,0.18,175.301,349.706,237.94,547976
-0.16,-0.06,-0.43,166.25,55.546,130.939,547977
0.17,-0.36,-0.34,334.636,2.12,5.069,547978
-0.19,0.43,-0.21,120.132,177.734,245.569,547979
-0.48,0.13,0.04,315.86,31.249,268.623,547980
-0.07,-0.14,-0.03,239.897,119.189,33.776,547981
0.09,0.47,-0.26,320.026,64.031,66.228,547982
-0.39,0.28,0.32,249.657,233.138,131.639,547983
-0.35,-0.0,0.49,214.076,300.481,223.598,547984
0.4,-0.16,-0.24,268.042,148.301,218.967,547985
-0.35,0.41,-0.45,1.098,96.952,131.892,547986
-0.17,-0.08,0.35,271.112,145.613,110.944,547987
0.26,0.33,0.12,331.6,163.415,291.667,547988
-0.38,-0.31,0.46,125.477,101.555,70.814,547989
