-2,-3,-3,307.419,181.255,348.986,682712
0,1,0,149.112,48.516,228.805,682713
-3,-3,-3,204.701,30.147,159.536,682714
-2,-2,1,231.429,231.945,281.839,682715
-2,2,2,51.248,20.549,151.871,682716
2,1,1,11.967,10.555,270.389,682717
3,-3,-1,50.216,143.512,63.702,682718
-1,3,-2,184.772,17.508,182.498,682719
-3,3,3,189.23,85.839,343.503,682720
-4,-1,3,288.329,314.14,20.482,682721
2,1,-3,312.628,238.633,344.475,682722
-3,-2,3,198.195,272.584,141.371,682723
-3,-3,1,26.514,45.19,272.436,682724
2,-3,3,23.845,338.907,266.518,682725
-2,1,-2,322.431,251.813,91.22,682726
-4,-4,3,208.418,215.014,1.981,682727
-2,-2,3,344.437,262.694,264.657,682728
-4,-3,2,160.235,334.258,249.713,682729
-4,-4,-3,64.478,47.92,270.486,682730
-1,-3,-2,117.392,187.682,234.548,682731
-2,0,-3,245.595,136.504,257.793,682732
-2,-2,-3,43.853,328.826,219.656,682733
1,3,3,262.645,105.488,126.473,682734
-3,-4,-1,13.852,45.725,293.355,682735
-2,3,-1,166.633,101.347,340.632,682736
1,-2,3,354.923,306.49,230.763,682737
-2,-4,1,338.384,89.106,341.752,682738
0,-2,-3,272.242,164.538,231.196,682739
-2,-4,-2,31.196,327.886,325.452,682740
-4,-3,-4,335.603,285.652,80.655,682741
-2,-3,-3,48.477,355.866,230.177,682742
3,-2,2,285.713,56.338,289.983,682743
-3,-3,2,117.907,54.703,227.46,682744
-4,-3,-2,41.644,42.351,186.549,682745
2,-3,1,169.837,13.707,158.137,682746
2,2,2,232.684,120.715,322.864,682747
-3,-3,-3,295.527,190.352,123.196,682748
1,3,0,309.711,180.295,48.229,682749
-4,3,3,222.001,69.956,112.611,682750
-1,-3,-1,131.132,187.368,352.801,682751
-4,-2,0,314.017,267.419,294.775,682752
1,-1,-1,299.023,56.983,27.253,682753
0,0,2,295.362,2.886,222.068,682754
-4,2,-4,223.202,268.998,134.207,682755
-3,0,-1,111.76,245.853,68.216,682756
-3,3,-4,268.552,296.096,340.646,682757
3,-4,-4,100.835,13.151,68.425,682758
-1,-2,-1,13.018,325.303,120.27,682759
3,2,-4,56.35,277.357,274.217,682760
-3,-4,1,103.257,10.758,193.314,682761
0,-3,-2,197.726,158.373,127.669,682762
-3,-1,-4,139.715,5.689,73.119,682763
3,-4,-1,158.466,221.694,109.73,682764
2,0,2,348.877,1.77,294.387,682765
-3,-2,2,323.465,131.668,154.859,682766
0,-4,1,20.823,91.681,256.664,682767
1,-4,3,211.979,156.604,145.121,682768
3,2,2,146.501,75.546,181.449,682769
-2,0,-2,131.741,69.912,277.294,682770
-1,-3,3,204.642,261.525,226.009,682771
3,2,-1,34.624,235.475,257.122,682772
0,2,-4,236.299,244.492,62.073,682773
0,-4,-1,267.836,316.587,174.432,682774
1,-3,2,64.342,161.474,261.486,682775
2,-4,3,185.056,200.409,287.412,682776
-3,-4,2,212.72,57.6,1.96,682777
1,2,-4,156.416,92.083,99.543,682778
0,2,3,66.181,222.567,313.002,682779
-1,-3,3,211.926,309.494,1.555,682780
-2,3,-2,237.636,111.72,87.212,682781
-1,-1,-4,9.369,354.388,138.37,682782
1,-4,-3,84.524,211.859,79.49,682783
0,-1,-3,58.921,91.903,321.667,682784
3,-4,-2,8.926,128.348,250.506,682785
0,3,2,199.493,133.847,168.793,682786
1,-4,1,122.007,354.659,288.771,682787
2,0,-2,353.326,198.416,74.288,682788
-3,-2,-2,55.151,23.809,188.306,682789
-4,3,-3,44.672,4.687,149.135,682790
3,0,2,296.299,124.326,32.676,682791
3,-4,-1,174.173,274.695,318.226,682792
-3,1,-4,352.61,0.599,3.827,682793
-4,2,3,130.491,160.292,174.469,682794
-2,-2,1,264.086,237.086,347.424,682795
-3,2,-3,296.368,295.961,331.312,682796
-4,-1,-4,274.016,321.231,247.95,682797
-3,2,-1,334.4,133.572,67.435,682798
2,3,2,289.86,268.427,219.023,682799
2,-3,1,105.458,74.566,243.967,682800
-4,0,1,198.938,336.683,144.489,682801
-4,-4,-4,318.155,269.945,356.828,682802
-1,0,3,27.923,58.899,339.81,682803
0,-3,-3,330.556,179.215,113.832,682804
3,-2,2,85.46,49.262,47.15,682805
-4,3,3,252.309,332.134,127.698,682806
-4,-1,2,107.205,151.421,48.65,682807
-4,0,-1,316.63,355.126,320.922,682808
-4,-1,2,357.987,352.771,59.215,682809
1,-2,2,343.167,344.488,163.36,682810
-3,-1,-1,356.795,340.286,322.301,682811
-2,-3,-3,282.369,329.441,155.273,682812
-1,0,3,355.154,75.101,275.937,682813
1,-2,2,154.856,32.747,39.213,682814
0,-1,3,308.654,283.138,186.198,682815
-2,0,1,329.284,98.95,352.938,682816
-1,-2,-4,7.976,138.046,257.843,682817
1,-2,-1,160.269,155.562,161.496,682818
-1,-1,-4,143.087,345.641,298.874,682819
-3,2,-3,96.05,283.302,92.386,682820
-4,-4,-1,166.591,204.602,199.417,682821
1,-2,0,134.195,308.396,282.787,682822
2,3,-4,292.464,110.729,209.021,682823
0,3,3,303.601,101.369,261.372,682824
-4,-3,-4,234.38,294.979,242.71,682825
-4,1,0,48.231,272.869,230.129,682826
-3,1,-3,257.617,60.734,344.776,682827
-3,-3,-2,249.546,315.003,200.535,682828
-2,-1,-2,111.887,271.436,143.827,682829
-2,-3,-3,33.346,125.007,96.755,682830
-3,2,-4,249.614,298.624,215.079,682831
-4,0,2,162.392,305.075,125.271,682832
1,2,2,355.033,18.298,193.563,682833
2,2,-2,279.494,342.513,274.811,682834
-2,3,1,283.868,70.447,257.488,682835
0,-3,1,79.905,139.223,129.731,682836
0,0,-2,10.392,321.597,38.808,682837
-4,-4,-4,203.689,255.879,160.654,682838
0,3,-4,199.875,227.767,52.647,682839
1,3,0,190.418,344.922,255.49,682840
-3,3,0,199.862,63.957,218.17,682841
1,-4,-4,20.136,156.818,85.113,682842
-1,3,-3,254.377,294.999,18.529,682843
3,3,-1,316.339,220.678,97.656,682844
-4,-4,-4,240.62,171.492,312.799,682845
-2,-2,-2,77.757,23.936,299.978,682846
1,-4,-2,109.708,13.777,60.418,682847
2,2,3,59.569,350.428,296.172,682848
0,-1,3,184.621,286.17,343.431,682849
2,-2,0,259.743,289.43,111.307,682850
-4,-2,1,328.109,125.06,266.798,682851
1,3,3,20.945,33.824,167.294,682852
1,-2,-3,78.671,98.053,151.167,682853
2,1,-4,87.895,284.017,117.001,682854
-3,-1,-3,96.732,31.49,80.926,682855
0,-3,-1,198.523,147.605,344.905,682856
0,1,-3,65.993,304.182,344.391,682857
3,3,2,170.523,45.878,156.214,682858
-2,-1,1,275.749,353.441,148.56,682859
1,0,-3,199.894,56.928,235.271,682860
-3,2,-1,356.345,268.761,46.516,682861
-2,1,-4,76.208,244.116,156.088,682862
-3,-1,-1,308.163,80.909,182.775,682863
-2,3,-2,132.836,57.927,219.245,682864
1,0,-1,309.97,43.348,348.429,682865
-4,-3,-2,187.196,173.775,265.138,682866
-1,-2,-3,182.234,143.408,218.416,682867
-1,-1,-4,298.992,17.811,121.618,682868
3,0,3,99.503,237.266,316.543,682869
2,0,-4,327.801,221.708,114.997,682870
-3,-3,1,297.352,264.224,212.137,682871
3,0,2,313.611,2.493,55.596,682872
1,2,1,113.204,261.775,345.685,682873
1,-1,-4,0.684,84.897,284.001,682874
1,-4,0,252.862,3.261,92.469,682875
-1,2,-4,8.316,168.536,163.119,682876
1,3,-4,293.166,112.074,82.825,682877
1,2,1,51.029,78.663,207.047,682878
1,0,-4,62.468,302.142,319.153,682879
-2,-3,-1,143.904,19.164,328.442,682880
-4,1,-2,154.004,9.344,258.951,682881
2,3,-1,331.556,0.005,279.427,682882
-4,1,-3,315.838,131.478,312.024,682883
-4,-1,-4,39.588,278.054,174.572,682884
0,-4,3,14.226,210.0,280.679,682885
3,-4,-4,242.903,134.439,337.378,682886
-2,-1,2,272.214,287.639,237.527,682887
-4,1,-1,96.229,18.667,105.089,682888
-2,3,2,170.844,290.702,310.721,682889
-3,1,-2,104.401,354.69,228.579,682890
0,3,0,181.213,89.363,256.68,682891
0,-3,2,15.981,321.627,276.787,682892
-2,-2,-3,141.487,114.316,150.489,682893
-1,-1,1,156.371,318.974,133.945,682894
1,1,-4,43.846,316.28,110.98,682895
0,-2,-2,160.778,95.461,166.725,682896
-2,0,-2,165.123,100.771,357.994,682897
1,-3,-3,217.581,148.335,225.202,682898
-2,-4,-3,213.098,301.535,332.331,682899
3,2,2,144.394,269.17,135.692,682900
0,0,0,123.393,300.479,222.223,682901
1,-4,3,125.139,99.012,37.474,682902
-3,1,-3,189.296,92.127,107.846,682903
2,3,1,196.307,278.363,58.531,682904
-1,-1,-2,67.349,158.211,54.191,682905
0,2,-1,337.937,351.224,30.67,682906
1,-3,-2,108.561,334.561,31.565,682907
1,3,0,139.341,179.381,4.503,682908
-2,0,-1,292.978,112.825,89.234,682909
1,0,-1,299.362,214.609,247.59,682910
0,2,-1,23.455,289.186,35.122,682911
3,-2,2,208.213,63.888,273.778,682912
-3,-1,-3,152.145,164.987,78.117,682913
1,0,3,262.098,166.811,15.224,682914
2,-2,-3,34.525,214.548,34.651,682915
1,1,0,234.727,199.584,358.105,682916
3,-1,-2,12.513,70.239,21.907,682917
-4,-2,1,43.753,354.456,105.877,682918
2,1,2,280.0,140.282,146.958,682919
-2,-4,-3,72.044,329.553,179.536,682920
0,-2,0,191.753,287.522,6.563,682921
-1,-2,2,293.693,302.966,55.268,682922
0,-3,0,351.091,42.451,153.203,682923
-3,2,-4,262.284,99.093,39.541,682924
2,-1,0,192.118,264.538,144.556,682925
1,0,0,177.961,230.807,188.653,682926
0,-3,-2,224.409,219.387,140.596,682927
1,2,-3,211.059,242.075,299.245,682928
1,3,-4,249.111,207.766,108.184,682929
3,2,-1,271.236,280.351,282.459,682930
-1,1,1,276.308,104.504,308.726,682931
-4,-1,1,254.663,356.766,139.187,682932
0,-3,-4,139.289,143.11,322.875,682933
1,-2,0,78.635,180.842,40.911,682934
3,2,0,279.137,38.099,63.221,682935
-1,3,3,229.247,114.704,291.74,682936
0,1,-2,6.824,215.218,136.827,682937
3,0,1,282.218,79.71,65.887,682938
0,3,-4,259.842,82.813,252.875,682939
-4,-2,3,100.747,113.784,339.473,682940
-3,2,-3,305.554,223.822,290.851,682941
0,1,-4,126.386,28.307,352.103,682942
0,-2,1,256.891,341.345,67.496,682943
-2,-4,1,337.319,117.207,49.969,682944
0,2,2,343.312,301.235,84.139,682945
-1,3,0,100.249,92.702,292.714,682946
-1,0,-4,40.322,17.58,312.169,682947
2,-2,-2,315.998,170.748,77.487,682948
-1,-3,-1,46.369,285.217,20.78,682949
3,0,2,161.103,258.541,271.721,682950
-3,1,-3,112.42,343.672,181.459,682951
2,0,2,263.347,355.497,68.691,682952
1,1,-2,147.509,47.949,4.91,682953
-1,-2,3,142.325,153.89,250.768,682954
-3,3,3,33.314,346.189,25.407,682955
0,0,3,340.771,26.496,289.573,682956
1,-2,-1,179.643,125.344,134.974,682957
-2,2,-1,151.531,125.855,45.281,682958
-2,1,0,129.339,284.287,218.576,682959
2,-1,3,224.038,335.662,337.66,682960
-3,-2,-4,351.27,230.739,121.673,682961
-3,-4,2,234.215,109.409,338.865,682962
-3,-4,-3,198.794,319.811,269.888,682963
3,-2,0,75.517,283.759,189.683,682964
-1,1,2,43.646,133.262,45.35,682965
0,1,3,297.805,50.882,282.622,682966
2,1,-2,89.245,236.688,285.292,682967
-2,-1,2,311.711,0.672,35.299,682968
3,-2,0,181.337,259.269,355.962,682969
3,-3,0,323.694,256.258,318.35,682970
3,1,-2,233.325,176.865,9.019,682971
2,-4,2,316.494,119.652,89.608,682972
-3,3,0,295.464,323.143,234.489,682973
0,-2,-4,125.759,321.805,157.33,682974
3,0,-4,96.101,51.679,83.267,682975
0,-1,1,117.368,280.494,97.999,682976
0,-2,-1,346.376,128.83,208.399,682977
1,-1,-3,123.568,112.863,135.114,682978
-3,-1,-2,105.698,76.94,245.649,682979
2,-3,-4,253.491,143.173,289.76,682980
-1,-3,-4,337.424,184.529,337.989,682981
-1,-1,2,103.758,318.796,18.171,682982
-1,-2,0,325.608,263.952,330.298,682983
-1,0,-1,213.14,175.324,278.963,682984
-2,-2,-4,73.941,181.569,41.022,682985
3,3,1,307.127,290.591,100.648,682986
2,-2,-2,210.465,220.97,7.118,682987
1,-1,-4,133.019,273.497,267.263,682988
-2,2,2,301.798,346.281,121.707,682989
-2,0,-2,72.375,318.885,145.29,682990
0,2,0,105.849,293.183,121.452,682991
3,2,-4,261.386,66.287,3.579,682992
-1,2,-2,4.576,163.617,161.405,682993
-1,1,1,314.717,249.736,18.558,682994
2,2,2,341.472,215.31,115.442,682995
-2,-4,2,244.193,71.04,20.344,682996
-4,3,-4,39.002,327.297,39.295,682997
1,0,0,78.145,349.315,336.997,682998
-1,0,3,100.138,356.026,282.743,682999
2,2,1,176.149,144.633,74.836,683000
-4,-4,3,125.141,72.128,340.418,683001
3,-3,2,38.804,197.053,89.479,683002
-2,-1,3,307.476,148.99,284.847,683003
1,3,2,244.587,289.706,103.346,683004
-2,-1,0,108.066,216.506,173.599,683005
-3,-3,-1,346.268,105.504,212.122,683006
2,-3,0,257.271,75.329,242.71,683007
3,-3,-1,316.88,83.044,41.12,683008
0,-1,-3,47.143,269.176,12.442,683009
0,-1,-3,160.29,272.743,190.244,683010
-4,3,2,310.341,1.784,190.172,683011
2,-1,1,233.013,234.276,317.572,683012
-3,-4,3,10.923,359.125,295.235,683013
2,-2,3,354.273,24.204,285.358,683014
-1,3,2,5.762,80.054,344.878,683015
2,-2,-3,347.09,143.515,178.36,683016
-1,-1,3,337.999,162.501,10.473,683017
3,-2,-4,92.735,343.89,70.293,683018
-3,1,-2,280.899,152.082,52.592,683019
2,-3,3,247.107,232.057,74.334,683020
0,2,1,241.951,262.699,63.702,683021
1,-2,-4,107.195,305.653,225.867,683022
-4,1,2,89.109,317.934,65.326,683023
0,-3,-2,9.566,24.52,106.661,683024
0,1,-2,1.614,305.228,106.684,683025
2,-1,0,194.768,113.816,243.229,683026
2,1,-2,217.129,44.493,230.522,683027
-2,-1,-2,187.963,329.536,269.21,683028
0,-4,2,306.336,221.49,284.925,683029
-1,1,2,5.552,312.636,343.345,683030
-1,2,-1,278.633,16.851,340.625,683031
-2,0,3,137.463,98.789,175.703,683032
-2,-1,-3,268.459,313.455,92.989,683033
-2,0,1,164.049,254.128,186.316,683034
-1,2,0,95.727,172.896,28.264,683035
1,-2,-2,212.873,219.347,152.226,683036
2,-1,2,225.106,328.236,351.764,683037
0,-4,0,94.795,94.414,134.095,683038
-1,0,-4,200.34,130.374,169.307,683039
2,-3,-4,147.414,352.054,343.49,683040
1,-3,0,310.923,128.885,166.691,683041
1,0,2,247.401,322.1,352.312,683042
-1,3,-2,136.534,276.268,331.923,683043
1,-1,0,252.243,312.639,150.665,683044
-4,0,-4,71.793,43.373,98.62,683045
-3,-4,-1,215.097,137.373,211.835,683046
1,-4,0,351.432,51.467,127.517,683047
3,2,-2,208.418,3.153,0.81,683048
2,1,0,144.35,0.896,26.274,683049
-2,1,-1,197.18,273.264,335.494,683050
3,0,-4,266.786,111.931,29.418,683051
2,-1,-2,284.538,195.376,83.395,683052
-4,-3,-1,208.563,223.52,203.162,683053
-2,1,0,282.363,132.743,169.862,683054
3,2,-2,155.435,346.266,197.657,683055
3,-2,0,74.774,131.938,185.599,683056
-4,2,1,136.287,253.588,77.605,683057
-1,3,-2,262.71,295.548,43.136,683058
-1,-4,3,264.887,343.148,335.636,683059
-1,3,-4,134.946,150.57,219.897,683060
1,-1,-3,33.883,72.531,288.205,683061
2,0,-1,232.2,198.714,254.069,683062
-2,-3,-4,339.519,45.764,164.311,683063
-4,-4,3,95.92,200.128,89.815,683064
3,-2,-1,143.704,196.826,172.676,683065
0,2,-3,86.19,238.946,121.429,683066
1,-3,-4,162.214,265.664,264.656,683067
1,1,0,0.973,124.444,215.701,683068
-4,-4,-2,165.698,355.644,65.242,683069
2,1,-4,236.565,87.1,135.946,683070
-1,1,3,174.852,312.293,88.687,683071
-4,2,-2,280.019,255.688,140.181,683072
-2,1,2,144.319,354.879,114.601,683073
2,-3,-3,292.713,10.454,180.893,683074
0,-3,-3,119.105,51.589,212.371,683075
3,-4,-1,315.168,355.084,23.224,683076
1,1,-3,180.008,9.626,326.73,683077
3,-3,-1,247.493,35.078,212.329,683078
-1,3,-4,211.278,162.404,345.88,683079
1,-2,-2,222.628,123.896,92.245,683080
-1,-1,-4,301.076,209.418,11.847,683081
-4,-3,1,244.97,105.195,51.628,683082
-1,0,-2,242.958,72.508,122.067,683083
-1,0,-2,153.467,315.296,47.658,683084
1,3,-1,323.974,184.227,2.588,683085
-2,-1,3,305.773,61.305,279.146,683086
-1,-4,-4,159.545,349.624,319.124,683087
-2,-2,-2,359.23,0.828,102.088,683088
0,3,-1,326.345,329.586,53.041,683089
-3,0,0,103.806,290.95,185.36,683090
1,-2,-1,7.997,29.913,82.955,683091
-1,-2,-1,314.77,294.872,331.853,683092
-4,-4,-4,234.36,58.035,280.876,683093
-3,-1,-2,270.649,332.163,123.925,683094
3,-3,-4,76.511,111.482,49.711,683095
-1,0,-3,315.222,272.882,142.864,683096
-1,1,2,217.625,217.703,63.308,683097
1,-1,-4,147.97,336.974,66.114,683098
1,0,-3,325.404,103.84,46.157,683099
-2,-3,-4,173.12,58.44,267.598,683100
2,-4,-4,226.009,169.114,213.109,683101
2,-1,1,59.565,359.891,320.169,683102
1,1,-2,6.351,358.277,18.005,683103
1,3,-3,226.808,55.871,130.081,683104
1,1,-2,4.368,10.859,262.605,683105
-3,-3,0,261.291,60.87,152.121,683106
-2,-1,-2,213.209,186.126,116.004,683107
0,0,2,292.786,58.999,218.373,683108
2,2,-4,331.485,90.042,11.858,683109
-3,3,1,13.298,316.984,248.291,683110
-3,0,-1,285.852,124.774,147.903,683111
-1,3,-1,155.73,264.381,263.996,683112
1,-4,3,228.303,185.128,308.853,683113
2,-3,1,88.098,290.36,283.059,683114
-3,0,-2,22.389,235.532,270.437,683115
-3,-1,1,234.344,71.395,2.205,683116
-3,-4,0,168.163,93.603,344.202,683117
-3,-3,-1,5.724,273.352,359.511,683118
1,1,1,14.917,221.599,35.117,683119
