0,4,6,219.513,24.38,32.561,1187546
7,8,8,357.691,27.902,315.326,1187547
2,4,0,94.324,316.67,284.244,1187548
4,7,7,86.002,21.254,303.302,1187549
1,0,1,172.49,258.298,175.315,1187550
1,4,0,197.084,77.96,234.532,1187551
6,3,2,250.388,59.993,326.238,1187552
5,8,4,242.305,2.053,119.314,1187553
2,7,5,246.685,16.94,316.952,1187554
2,1,0,163.601,268.658,299.745,1187555
5,3,2,270.495,260.012,260.983,1187556
4,4,0,236.342,292.624,326.263,1187557
8,8,5,45.199,160.226,136.387,1187558
8,0,8,19.237,245.773,335.498,1187559
1,6,5,300.995,303.183,2.19,1187560
7,0,7,123.837,338.543,110.041,1187561
4,2,5,124.273,23.277,271.862,1187562
5,8,1,277.927,131.072,310.239,1187563
2,7,3,105.584,74.799,148.465,1187564
7,5,4,322.971,135.945,215.104,1187565
1,7,6,271.261,341.247,298.638,1187566
3,4,5,72.614,72.281,196.228,1187567
6,8,1,93.701,331.006,280.889,1187568
8,3,3,17.615,142.304,282.867,1187569
3,1,0,0.211,63.903,89.204,1187570
8,8,4,141.025,133.232,117.737,1187571
6,1,4,94.375,284.038,297.792,1187572
7,5,1,256.595,202.915,229.2,1187573
0,7,0,201.604,111.182,323.63,1187574
6,1,5,301.883,310.43,98.071,1187575
1,7,0,48.316,245.549,54.978,1187576
3,1,3,88.048,41.771,20.587,1187577
6,1,5,171.732,53.014,89.49,1187578
8,3,6,319.269,261.506,318.843,1187579
3,8,4,192.768,283.093,230.478,1187580
3,1,0,311.042,338.771,110.061,1187581
1,3,6,121.81,344.347,332.627,1187582
7,5,5,10.102,221.869,42.014,1187583
1,7,1,167.773,212.767,97.574,1187584
7,6,8,44.329,227.84,314.243,1187585
2,2,1,324.712,240.175,252.506,1187586
1,1,1,144.685,186.874,277.978,1187587
6,2,1,46.096,208.058,1.721,1187588
3,6,8,144.972,100.741,343.474,1187589
4,1,6,121.472,28.793,96.428,1187590
8,0,0,321.765,226.355,103.44,1187591
7,5,4,123.403,261.518,152.707,1187592
1,0,3,359.93,265.56,25.63,1187593
8,4,7,101.574,44.065,286.978,1187594
4,4,7,276.598,5.908,301.273,1187595
4,8,7,311.317,35.092,310.937,1187596
7,2,6,125.454,320.703,160.034,1187597
3,0,6,204.31,325.614,346.978,1187598
1,4,7,312.337,99.461,199.191,1187599
2,8,8,222.302,147.356,187.84,1187600
5,5,1,218.335,66.329,134.885,1187601
8,0,5,190.793,35.827,21.375,1187602
2,0,4,241.974,178.011,316.646,1187603
4,6,4,176.809,252.281,66.772,1187604
8,2,3,321.582,110.715,198.95,1187605
1,2,8,207.067,82.46,148.304,1187606
2,6,0,55.142,335.601,286.078,1187607
6,5,1,2.403,52.973,148.496,1187608
3,5,4,147.054,273.856,266.287,1187609
7,6,2,69.608,22.939,327.369,1187610
4,6,7,63.458,346.964,110.083,1187611
8,0,8,217.362,278.972,23.433,1187612
1,4,1,45.042,341.281,241.146,1187613
1,2,8,72.322,126.927,3.744,1187614
3,8,8,314.189,292.276,132.116,1187615
8,5,1,125.066,164.56,250.867,1187616
4,8,7,103.66,73.001,29.172,1187617
3,5,3,66.436,193.062,325.225,1187618
1,2,1,119.96,26.309,274.285,1187619
1,6,5,35.465,119.397,114.441,1187620
2,8,1,250.313,201.116,227.089,1187621
4,1,4,199.824,225.51,184.42,1187622
8,2,0,231.023,83.327,62.449,1187623
4,2,6,163.485,46.696,29.374,1187624
5,2,4,158.529,243.376,240.086,1187625
4,6,3,156.913,27.243,57.3,1187626
5,4,7,244.065,243.665,337.312,1187627
0,6,0,307.732,171.622,42.14,1187628
6,7,6,214.909,9.358,36.02,1187629
7,8,8,255.975,226.847,17.619,1187630
2,7,6,268.848,331.536,203.614,1187631
7,4,3,158.719,33.374,210.927,1187632
6,1,0,231.763,46.221,173.606,1187633
1,6,0,306.424,334.986,165.15,1187634
7,6,6,105.294,357.035,319.401,1187635
7,7,2,46.184,217.339,33.555,1187636
5,1,4,274.71,220.264,25.686,1187637
4,3,6,236.87,64.402,211.921,1187638
8,8,3,100.709,14.645,270.63,1187639
2,6,3,164.991,41.132,48.702,1187640
6,5,2,179.155,19.69,68.922,1187641
1,4,7,272.416,358.633,318.094,1187642
5,0,2,73.145,254.407,355.063,1187643
6,7,1,180.079,11.632,234.766,1187644
6,8,1,160.599,109.938,81.806,1187645
6,3,0,105.236,114.082,228.813,1187646
8,8,0,201.975,303.653,301.603,1187647
4,2,7,260.679,180.718,27.777,1187648
5,4,7,276.591,98.793,313.668,1187649
3,6,1,51.926,42.508,151.259,1187650
8,1,6,354.134,352.773,164.69,1187651
8,3,3,43.682,261.622,115.467,1187652
8,6,5,46.966,358.434,351.719,1187653
0,2,0,11.234,175.512,341.989,1187654
2,5,6,74.979,201.18,282.856,1187655
6,0,7,141.626,95.034,319.893,1187656
4,7,5,273.002,204.051,19.933,1187657
2,2,8,247.42,208.03,216.758,1187658
0,4,3,14.536,195.843,298.459,1187659
7,2,6,313.155,117.423,265.569,1187660
6,8,5,127.42,87.605,152.085,1187661
5,0,2,248.839,59.116,118.954,1187662
1,4,1,343.979,125.944,42.248,1187663
2,5,3,284.021,28.491,329.935,1187664
1,5,5,20.931,225.208,111.959,1187665
2,0,5,251.375,32.271,169.951,1187666
1,1,0,191.913,198.134,171.943,1187667
0,4,3,225.385,97.598,51.638,1187668
7,0,6,148.913,346.768,60.055,1187669
7,7,4,248.849,274.644,216.751,1187670
1,7,7,24.822,98.123,305.801,1187671
1,6,2,255.18,199.585,40.139,1187672
7,5,3,3.383,300.182,61.669,1187673
8,7,8,296.879,66.538,298.398,1187674
0,8,6,122.974,343.675,302.929,1187675
5,6,1,129.713,64.936,1.527,1187676
5,7,7,267.526,9.009,53.654,1187677
3,2,1,80.658,89.092,184.798,1187678
3,2,0,279.558,317.125,148.241,1187679
0,7,7,296.966,203.805,326.362,1187680
2,5,4,7.652,215.504,312.229,1187681
7,6,3,74.756,17.162,253.625,1187682
4,3,5,228.57,242.109,141.825,1187683
0,4,7,170.304,267.166,236.157,1187684
4,1,6,194.466,257.137,118.621,1187685
5,6,6,337.139,323.875,295.819,1187686
7,7,2,345.516,218.223,358.511,1187687
0,1,0,245.766,220.036,137.754,1187688
1,1,2,306.788,315.747,2.088,1187689
3,2,3,354.479,331.323,41.618,1187690
0,7,0,89.652,74.203,65.846,1187691
5,5,0,226.559,97.238,119.262,1187692
5,2,1,231.899,326.12,328.676,1187693
3,4,2,198.03,259.561,237.754,1187694
1,8,7,338.187,344.092,126.633,1187695
8,5,4,110.901,240.69,254.798,1187696
4,8,5,84.432,279.813,223.74,1187697
2,7,0,73.51,279.306,215.135,1187698
5,7,5,239.311,164.254,282.358,1187699
1,0,4,235.625,307.573,278.253,1187700
0,3,5,174.404,203.799,64.539,1187701
8,8,7,267.36,11.813,275.974,1187702
2,7,0,97.939,150.291,252.037,1187703
6,8,0,188.03,199.449,359.759,1187704
3,1,8,28.449,48.835,303.899,1187705
3,8,8,296.364,82.474,305.083,1187706
0,3,7,145.357,224.826,74.851,1187707
7,5,2,227.296,20.024,93.736,1187708
0,1,4,124.537,230.65,193.331,1187709
4,4,0,135.235,292.216,73.635,1187710
1,7,5,67.804,14.169,165.713,1187711
3,6,5,237.017,270.199,60.85,1187712
1,3,8,345.782,250.482,131.779,1187713
3,1,3,218.21,78.222,39.704,1187714
4,8,4,214.087,164.509,21.804,1187715
1,8,7,61.182,293.464,125.156,1187716
8,0,7,329.213,266.153,211.659,1187717
7,6,7,191.279,236.748,277.637,1187718
8,8,4,194.745,134.106,296.27,1187719
7,7,3,29.807,201.857,284.989,1187720
1,8,0,63.919,15.473,294.062,1187721
2,7,2,269.806,239.174,73.835,1187722
3,7,5,179.434,172.079,297.952,1187723
5,0,6,158.336,316.18,201.507,1187724
6,8,6,143.38,94.247,325.171,1187725
4,1,8,78.037,332.253,336.608,1187726
2,3,7,60.521,107.272,201.134,1187727
4,2,3,341.282,145.033,232.203,1187728
3,5,1,314.933,59.906,352.615,1187729
0,4,8,12.552,243.706,267.694,1187730
8,7,4,248.396,154.452,349.638,1187731
0,6,1,60.514,222.4,262.1,1187732
2,0,1,61.246,303.534,138.341,1187733
7,6,7,66.091,187.533,346.812,1187734
2,1,4,343.828,307.798,293.107,1187735
0,7,4,258.971,134.564,312.116,1187736
1,4,8,346.43,224.209,314.671,1187737
0,2,0,69.708,236.436,49.19,1187738
7,4,8,8.081,312.355,232.915,1187739
0,8,8,85.054,45.932,104.559,1187740
7,3,7,106.787,270.771,162.914,1187741
3,3,8,66.072,266.453,247.605,1187742
0,3,3,167.594,149.496,233.615,1187743
1,3,8,331.269,249.549,69.085,1187744
1,2,2,186.892,146.269,257.454,1187745
7,2,6,349.264,324.831,159.575,1187746
1,4,2,223.571,51.357,255.83,1187747
4,2,3,1.138,135.753,142.414,1187748
1,1,1,35.639,301.925,274.895,1187749
3,8,4,299.867,103.106,253.773,1187750
3,5,1,232.239,5.242,301.281,1187751
4,5,3,284.473,180.89,303.663,1187752
5,3,0,105.5,298.291,315.828,1187753
0,3,6,150.254,294.319,36.742,1187754
7,6,6,108.504,296.644,159.452,1187755
6,0,3,109.743,220.369,60.359,1187756
7,4,2,317.266,124.969,323.751,1187757
5,0,8,329.888,193.104,8.908,1187758
4,4,0,36.544,308.397,340.066,1187759
1,1,0,163.101,190.876,305.649,1187760
7,3,8,215.902,273.403,248.008,1187761
4,6,3,59.78,223.717,186.312,1187762
0,8,0,223.045,65.24,34.501,1187763
4,6,4,70.781,350.665,104.225,1187764
1,8,2,228.453,184.738,9.24,1187765
5,2,8,261.309,207.445,168.199,1187766
6,1,8,90.107,333.993,25.086,1187767
3,4,4,357.264,73.778,173.567,1187768
1,6,4,111.428,197.66,217.511,1187769
2,2,5,328.097,89.024,207.284,1187770
4,3,3,305.22,279.551,94.214,1187771
6,1,6,282.016,22.061,319.656,1187772
1,5,3,149.604,31.011,298.919,1187773
0,2,6,58.807,115.436,144.289,1187774
8,6,6,71.2,87.026,193.435,1187775
4,7,5,238.802,255.01,106.62,1187776
1,2,2,300.518,118.001,299.577,1187777
7,0,4,214.595,245.865,307.564,1187778
5,5,0,263.856,87.533,265.356,1187779
1,0,2,249.318,309.974,302.189,1187780
5,4,3,213.5,28.61,253.324,1187781
7,3,7,206.565,120.28,322.797,1187782
6,8,4,7.616,185.126,61.983,1187783
4,1,8,26.059,206.537,308.912,1187784
3,6,8,31.685,11.14,319.723,1187785
6,4,6,171.895,36.479,321.198,1187786
3,8,6,290.071,129.124,98.724,1187787
1,7,1,74.071,147.546,179.349,1187788
2,5,7,175.778,321.53,255.901,1187789
3,0,1,239.197,260.125,346.726,1187790
0,0,7,71.312,175.378,345.396,1187791
3,7,6,79.731,278.71,158.776,1187792
0,6,1,262.967,209.813,13.143,1187793
3,6,4,138.649,246.312,251.697,1187794
2,8,4,117.867,216.708,151.123,1187795
5,2,0,243.883,94.899,313.878,1187796
0,0,7,85.049,282.571,80.019,1187797
2,8,0,321.242,127.299,40.044,1187798
0,5,5,213.502,159.825,130.881,1187799
8,2,7,39.93,356.162,303.89,1187800
0,8,8,298.759,290.936,241.693,1187801
0,6,1,17.26,331.582,338.233,1187802
5,1,1,316.246,10.955,3.621,1187803
8,3,7,297.165,113.293,201.134,1187804
6,6,0,121.004,255.698,58.99,1187805
2,5,5,30.311,110.573,216.328,1187806
3,2,0,73.323,336.961,295.131,1187807
7,4,0,334.536,282.686,113.212,1187808
2,8,3,294.005,67.675,293.416,1187809
7,4,3,211.133,61.4,244.844,1187810
3,0,7,61.095,297.339,307.797,1187811
3,7,3,332.991,60.809,185.583,1187812
6,4,5,66.667,150.217,232.773,1187813
4,0,6,254.3,310.73,72.989,1187814
6,6,2,32.376,291.185,43.946,1187815
6,4,5,154.655,238.405,104.943,1187816
7,1,3,24.581,70.166,144.379,1187817
0,0,3,297.211,211.713,257.383,1187818
3,8,1,269.252,89.896,141.613,1187819
2,2,0,23.523,307.009,124.271,1187820
0,3,7,8.557,119.138,225.659,1187821
6,1,8,310.124,104.035,69.72,1187822
7,5,4,335.643,189.967,311.739,1187823
7,0,1,72.246,198.994,286.476,1187824
8,4,4,164.039,164.89,245.854,1187825
6,0,6,268.846,189.965,31.927,1187826
6,5,0,150.234,211.267,129.594,1187827
7,0,4,253.15,332.213,149.365,1187828
5,8,5,240.448,356.904,358.145,1187829
7,6,2,80.379,245.667,92.333,1187830
5,1,5,6.817,319.281,166.502,1187831
4,3,8,16.254,195.862,85.763,1187832
2,7,4,41.28,137.197,31.085,1187833
3,2,6,327.133,180.924,107.123,1187834
1,4,7,150.444,193.371,88.243,1187835
3,8,0,119.971,29.49,200.202,1187836
8,2,1,25.088,244.738,352.479,1187837
3,2,6,147.897,36.345,96.463,1187838
5,1,8,273.213,243.012,357.423,1187839
4,5,7,19.654,179.341,241.506,1187840
7,0,0,359.52,180.949,35.304,1187841
6,2,4,276.236,211.494,181.264,1187842
1,7,8,214.231,73.946,41.532,1187843
2,8,8,79.737,15.592,37.617,1187844
4,4,8,78.726,120.602,241.347,1187845
6,2,2,229.018,270.571,353.33,1187846
3,3,1,236.127,44.524,36.474,1187847
4,7,7,83.195,32.796,192.857,1187848
0,3,0,79.803,303.383,83.514,1187849
2,6,5,8.263,177.884,200.735,1187850
7,7,1,173.493,288.207,142.563,1187851
6,2,6,256.64,252.236,354.503,1187852
1,6,5,284.166,135.663,128.565,1187853
6,2,0,131.647,58.985,154.551,1187854
3,4,1,308.145,85.604,66.094,1187855
3,1,7,309.779,82.924,254.002,1187856
6,4,7,307.406,284.586,42.925,1187857
4,4,4,25.039,191.309,84.807,1187858
1,3,2,260.202,286.173,43.264,1187859
6,6,5,228.181,185.737,345.761,1187860
2,8,8,133.851,143.295,299.719,1187861
1,5,2,3.43,323.523,102.113,1187862
6,5,0,113.796,196.932,75.271,1187863
5,7,5,146.582,353.809,4.674,1187864
4,8,5,222.324,103.278,298.249,1187865
8,6,1,308.358,187.354,283.008,1187866
6,0,0,104.127,295.128,19.358,1187867
2,1,3,284.638,86.863,13.665,1187868
2,5,5,231.927,268.174,284.94,1187869
6,4,7,106.12,347.886,249.686,1187870
7,5,7,333.113,1.365,329.611,1187871
5,6,6,106.616,137.45,157.208,1187872
7,8,4,154.804,325.939,183.04,1187873
8,7,5,229.009,210.508,59.797,1187874
3,6,6,144.776,88.903,179.577,1187875
2,3,0,89.989,270.441,290.417,1187876
8,2,2,240.657,244.759,345.592,1187877
4,6,7,94.866,171.945,64.759,1187878
3,1,8,86.537,261.64,138.809,1187879
0,1,4,273.794,131.736,293.755,1187880
0,0,4,197.995,59.948,277.675,1187881
5,5,1,281.699,100.48,25.788,1187882
8,8,2,16.821,211.714,13.796,1187883
0,1,8,173.974,126.013,103.274,1187884
0,2,6,139.357,250.848,11.885,1187885
0,7,6,284.966,326.388,163.866,1187886
0,3,4,123.092,315.527,90.134,1187887
1,4,5,91.618,135.257,154.996,1187888
3,2,7,154.964,277.567,292.322,1187889
0,5,4,353.26,181.788,226.845,1187890
2,7,1,65.731,308.967,11.021,1187891
0,1,1,206.353,284.441,267.886,1187892
8,7,7,68.328,267.031,34.625,1187893
7,6,4,309.851,243.312,213.652,1187894
1,5,3,127.574,147.933,304.467,1187895
7,4,3,261.371,158.962,166.91,1187896
1,6,1,138.177,311.056,106.116,1187897
0,2,4,241.266,292.338,57.341,1187898
4,1,5,324.496,49.969,41.933,1187899
7,4,5,201.933,260.321,71.759,1187900
7,6,0,270.858,352.415,180.088,1187901
5,4,2,206.92,344.026,202.843,1187902
6,8,5,72.119,182.688,64.381,1187903
5,2,0,227.21,86.405,70.626,1187904
1,8,1,203.534,131.625,19.263,1187905
8,7,1,30.159,345.452,190.356,1187906
7,6,5,120.95,129.815,282.928,1187907
8,5,1,48.236,37.005,53.585,1187908
4,4,8,163.47,198.652,81.445,1187909
1,0,7,346.84,303.75,142.514,1187910
8,3,6,263.591,127.952,222.948,1187911
3,5,7,279.482,213.946,352.893,1187912
5,5,1,89.642,307.158,41.18,1187913
8,0,5,29.079,226.684,6.56,1187914
1,6,0,274.645,88.584,1.901,1187915
1,7,7,17.619,201.475,256.851,1187916
3,4,4,144.357,174.085,79.59,1187917
2,1,5,15.842,76.696,349.279,1187918
6,7,7,189.903,148.645,91.765,1187919
4,0,1,29.578,267.556,213.821,1187920
6,3,4,249.433,18.352,322.018,1187921
1,4,4,69.144,238.14,140.856,1187922
1,4,0,121.222,284.292,300.571,1187923
4,5,4,310.579,169.208,117.18,1187924
3,8,6,77.095,82.554,143.111,1187925
2,2,1,188.816,285.476,238.834,1187926
2,4,8,57.7,324.675,282.853,1187927
4,4,2,67.114,355.461,78.731,1187928
4,8,4,231.775,170.534,203.997,1187929
4,7,0,161.556,203.527,217.199,1187930
7,3,6,111.187,81.386,71.73,1187931
4,8,1,359.098,205.086,261.845,1187932
8,1,7,329.927,345.379,264.964,1187933
7,2,4,127.773,255.822,221.98,1187934
2,8,2,256.147,77.105,188.682,1187935
4,8,8,290.564,84.215,118.791,1187936
6,5,0,4.536,349.153,238.323,1187937
1,8,7,29.144,173.07,248.292,1187938
5,3,5,248.977,193.682,117.109,1187939
1,3,8,212.277,260.227,198.282,1187940
1,1,6,234.99,35.055,174.999,1187941
6,1,1,296.609,146.403,133.997,1187942
3,4,4,229.341,302.405,203.627,1187943
5,5,8,322.72,241.952,182.561,1187944
0,2,0,56.321,282.743,236.775,1187945
2,8,4,202.359,97.875,110.894,1187946
7,3,5,148.694,266.873,294.445,1187947
5,7,3,11.7,226.343,30.455,1187948
0,5,8,325.589,289.365,48.589,1187949
4,6,0,41.794,1.404,328.695,1187950
2,8,8,236.836,147.483,359.261,1187951
7,0,8,42.416,39.158,150.463,1187952
0,7,0,252.903,332.397,44.987,1187953
0,3,3,216.543,115.93,216.706,1187954
3,0,1,358.943,167.685,57.268,1187955
7,7,0,214.144,336.962,344.261,1187956
1,4,6,36.081,180.214,355.96,1187957
3,3,7,43.339,129.085,49.153,1187958
1,7,4,134.002,332.59,33.987,1187959
8,6,6,281.019,205.675,197.647,1187960
7,5,5,62.719,186.087,118.095,1187961
8,0,3,169.022,197.0,37.381,1187962
3,4,6,232.349,319.343,48.378,1187963
6,1,2,49.947,263.055,325.252,1187964
2,2,6,14.416,100.541,95.733,1187965
8,2,3,57.858,216.367,202.942,1187966
8,5,1,325.196,324.092,237.244,1187967
7,4,4,333.393,279.755,20.061,1187968
2,2,7,149.012,175.781,99.608,1187969
1,8,3,82.788,135.078,339.4,1187970
3,8,4,153.782,143.566,303.616,1187971
2,0,5,172.111,136.843,336.347,1187972
6,5,4,283.511,107.864,38.204,1187973
6,6,3,346.692,289.826,93.908,1187974
7,2,2,133.051,359.122,25.181,1187975
3,4,7,251.684,15.179,160.031,1187976
6,2,4,155.075,244.082,265.045,1187977
3,7,5,143.824,99.573,265.86,1187978
3,3,8,181.212,12.094,68.262,1187979
6,3,3,243.872,88.906,223.33,1187980
1,5,4,53.104,295.135,149.135,1187981
6,3,6,287.934,137.887,336.675,1187982
0,4,8,70.756,198.709,39.168,1187983
2,4,2,319.038,286.594,26.846,1187984
2,2,5,5.625,339.745,231.208,1187985
4,5,6,1.452,293.833,169.293,1187986
2,0,1,220.62,50.165,249.993,1187987
5,3,6,75.113,190.05,292.321,1187988
1,7,1,123.968,39.846,84.613,1187989
8,5,6,177.84,327.823,347.567,1187990
4,0,2,176.877,4.199,288.935,1187991
0,7,0,119.408,80.242,95.529,1187992
6,2,1,67.565,30.115,168.953,1187993
6,3,5,322.944,272.3,318.909,1187994
6,7,1,252.59,85.016,225.458,1187995
4,6,7,75.729,115.198,71.294,1187996
7,0,2,105.885,58.859,253.01,1187997
7,0,8,82.344,333.119,300.021,1187998
8,8,0,103.19,106.771,300.198,1187999
3,7,5,68.098,180.966,114.842,1188000
5,5,8,334.052,78.023,284.128,1188001
2,3,0,315.375,240.597,313.163,1188002
1,0,5,288.614,270.706,298.965,1188003
1,5,5,39.306,187.238,176.18,1188004
2,5,7,232.99,134.706,303.392,1188005
5,4,8,142.454,344.5,175.238,1188006
5,3,3,185.757,96.449,55.695,1188007
0,1,3,140.522,65.851,237.056,1188008
0,0,8,336.064,114.851,177.612,1188009
2,6,2,330.302,352.238,179.966,1188010
5,1,5,173.274,96.409,279.186,1188011
0,5,4,327.721,305.184,90.147,1188012
0,2,1,38.852,324.7,264.353,1188013
4,0,4,208.854,260.454,328.628,1188014
6,7,7,3.975,92.565,105.987,1188015
2,2,7,161.604,350.369,76.67,1188016
3,8,6,329.221,165.652,331.86,1188017
8,5,7,105.311,143.61,153.003,1188018
6,6,3,240.851,254.638,90.588,1188019
8,6,1,98.248,22.778,36.725,1188020
8,3,7,32.856,302.979,325.813,1188021
8,0,0,351.124,27.528,91.314,1188022
8,0,7,230.966,47.628,59.876,1188023
4,7,0,280.368,299.358,271.044,1188024
6,8,7,189.752,118.243,70.872,1188025
0,1,2,243.569,30.034,201.381,1188026
4,5,7,329.847,244.519,0.928,1188027
5,0,4,205.585,265.703,353.909,1188028
1,6,5,297.234,288.278,228.356,1188029
1,8,4,329.223,328.071,52.17,1188030
4,6,8,17.852,108.542,353.603,1188031
4,5,7,80.249,349.476,199.272,1188032
6,4,5,349.856,168.448,331.312,1188033
1,5,2,74.341,190.371,260.723,1188034
7,0,4,319.348,280.787,326.209,1188035
8,8,5,322.065,255.279,179.921,1188036
0,6,3,207.003,146.263,112.002,1188037
3,1,2,298.693,86.468,170.658,1188038
5,3,3,218.302,234.789,316.936,1188039
3,2,4,299.061,273.269,53.819,1188040
5,0,1,146.646,273.099,305.029,1188041
4,2,4,315.976,296.86,335.077,1188042
6,1,7,105.667,313.741,331.702,1188043
0,6,7,307.249,222.732,261.075,1188044
1,2,8,105.2,181.084,352.723,1188045
4,1,3,39.24,247.83,254.099,1188046
6,6,7,140.294,204.45,350.824,1188047
5,8,4,255.771,20.172,48.739,1188048
0,7,8,152.133,169.305,330.36,1188049
0,2,3,144.608,264.463,67.352,1188050
8,6,4,83.259,168.48,159.967,1188051
0,3,3,143.563,302.679,280.351,1188052
7,3,5,76.626,121.699,200.246,1188053
8,4,5,341.482,331.538,94.477,1188054
3,2,2,72.885,163.701,199.198,1188055
2,2,3,242.075,103.555,326.977,1188056
3,6,5,207.286,193.43,272.804,1188057
4,8,3,202.819,279.963,287.88,1188058
5,2,0,223.797,47.17,119.452,1188059
0,4,8,82.188,157.885,218.057,1188060
0,4,7,51.918,36.016,69.819,1188061
8,5,2,96.887,179.25,237.735,1188062
2,8,2,230.625,193.416,329.299,1188063
7,5,1,214.211,4.241,304.387,1188064
3,4,5,123.894,162.098,297.637,1188065
8,2,6,185.918,161.188,33.491,1188066
5,8,0,33.041,117.941,357.781,1188067
7,2,7,148.919,298.04,183.349,1188068
8,1,7,313.473,101.733,56.17,1188069
1,6,4,224.501,316.936,231.622,1188070
0,8,6,63.343,93.628,72.192,1188071
3,8,0,79.488,2.457,318.754,1188072
8,0,2,178.502,144.502,195.601,1188073
2,7,1,159.637,205.164,74.926,1188074
1,7,1,236.426,308.694,190.259,1188075
0,4,8,238.604,85.097,354.17,1188076
5,7,8,207.531,84.213,226.027,1188077
1,3,8,108.448,330.839,181.665,1188078
8,1,2,295.847,21.231,209.578,1188079
8,4,3,158.073,63.118,288.582,1188080
2,4,7,38.419,117.612,46.217,1188081
5,7,6,276.483,181.711,251.823,1188082
0,8,6,71.039,82.708,53.305,1188083
7,4,6,170.183,259.248,24.648,1188084
3,6,5,323.028,230.91,270.1,1188085
7,1,3,226.084,39.927,28.257,1188086
5,5,1,259.813,223.353,171.246,1188087
8,6,5,135.583,41.279,281.891,1188088
8,0,7,109.333,322.364,64.163,1188089
8,2,8,87.861,277.941,135.258,1188090
8,8,0,102.894,147.964,69.725,1188091
7,5,3,276.867,177.562,91.865,1188092
0,0,7,177.656,126.17,110.756,1188093
6,4,7,234.351,252.67,111.743,1188094
3,6,1,342.472,72.147,75.437,1188095
0,6,1,327.522,229.576,306.16,1188096
8,2,5,333.719,306.312,117.639,1188097
0,2,7,43.35,133.031,352.971,1188098
4,7,2,137.911,109.578,181.312,1188099
7,4,3,187.129,331.541,203.346,1188100
5,5,7,39.617,224.95,29.297,1188101
6,1,2,54.996,31.869,0.117,1188102
7,8,7,63.406,341.67,57.635,1188103
5,1,7,136.856,109.731,240.64,1188104
3,3,4,131.013,217.491,91.745,1188105
4,3,5,1.189,157.288,272.592,1188106
2,8,3,71.67,0.919,141.314,1188107
1,2,7,66.007,88.256,31.867,1188108
0,1,2,77.527,48.514,358.604,1188109
8,8,0,312.273,201.166,281.217,1188110
5,1,7,358.127,211.49,269.649,1188111
0,4,5,120.848,175.26,210.923,1188112
8,2,0,247.705,283.192,207.088,1188113
2,3,8,20.093,10.138,207.5,1188114
8,1,7,53.607,264.617,176.53,1188115
8,6,5,118.786,182.26,309.416,1188116
2,4,1,311.035,171.986,336.885,1188117
7,8,1,288.373,249.017,163.736,1188118
4,3,8,288.455,294.989,352.83,1188119
1,0,5,337.515,301.854,101.624,1188120
1,8,7,337.417,235.753,85.341,1188121
8,0,2,96.071,83.542,110.14,1188122
4,3,7,197.438,286.184,237.037,1188123
1,0,1,143.206,156.499,186.272,1188124
3,2,4,194.351,292.759,90.922,1188125
2,6,6,204.875,104.068,279.077,1188126
2,4,0,324.888,307.705,3.744,1188127
0,1,1,344.658,140.034,56.0,1188128
2,0,1,301.82,243.59,105.504,1188129
5,7,0,228.461,164.233,127.387,1188130
1,0,8,223.136,251.861,193.228,1188131
6,6,6,136.129,219.363,174.82,1188132
3,0,7,44.813,25.613,27.668,1188133
8,3,1,183.422,325.028,16.489,1188134
5,3,6,144.752,146.445,323.3,1188135
