-0.46,0.09,-0.1,326.179,45.135,296.737,365048
0.13,-0.21,0.45,254.808,26.744,261.818,365049
-0.12,-0.19,0.08,296.88,60.017,90.059,365050
0.36,0.1,-0.4,353.939,171.691,39.153,365051
-0.08,0.36,0.01,6.856,218.242,325.167,365052
-0.26,0.28,0.08,214.863,218.306,355.781,365053
0.18,-0.26,-0.24,251.601,345.331,177.206,365054
0.49,-0.03,-0.15,211.048,161.555,169.789,365055
-0.32,0.47,0.31,120.424,358.715,154.112,365056
0.39,0.13,-0.29,194.19,160.664,305.59,365057
0.13,0.44,0.47,142.277,207.555,215.912,365058
-0.21,0.41,0.41,112.026,355.76,112.016,365059
0.33,0.01,-0.26,331.5,352.664,342.883,365060
-0.49,-0.1,-0.27,110.602,143.778,345.281,365061
-0.08,0.05,-0.28,292.078,284.279,67.837,365062
-0.28,0.19,0.34,110.312,25.977,149.9,365063
0.36,0.01,-0.37,257.741,99.508,298.303,365064
0.02,0.26,0.25,319.395,65.638,85.141,365065
-0.49,-0.47,0.46,46.817,290.974,358.805,365066
-0.16,0.16,-0.25,335.497,120.854,62.93,365067
-0.09,-0.24,-0.2,190.778,37.115,180.925,365068
0.45,-0.12,0.09,257.738,165.693,352.445,365069
0.21,-0.05,0.03,319.69,133.801,238.224,365070
-0.08,0.42,-0.16,281.127,186.053,153.732,365071
0.3,-0.41,0.33,306.353,344.954,39.719,365072
-0.04,0.06,-0.17,243.857,192.66,116.944,365073
-0.24,0.5,0.13,253.474,263.322,340.671,365074
0.42,-0.03,-0.05,124.756,136.415,334.483,365075
-0.46,0.19,0.43,324.219,221.252,157.531,365076
-0.12,-0.19,0.31,84.183,160.69,247.497,365077
0.28,-0.43,-0.07,108.411,180.895,344.868,365078
0.3,-0.09,0.17,335.665,16.157,20.64,365079
0.15,-0.0,0.39,85.51,62.257,94.316,365080
0.4,0.36,-0.08,10.196,52.234,190.626,365081
-0.07,0.43,0.3,162.437,124.846,125.792,365082
0.44,-0.01,0.09,84.59,166.141,175.103,365083
-0.26,-0.46,0.13,162.375,231.619,152.317,365084
-0.07,0.06,0.3,293.847,307.266,296.853,365085
-0.49,-0.28,-0.42,187.148,294.137,195.626,365086
0.39,0.06,-0.28,88.186,126.622,109.201,365087
0.15,-0.34,0.32,261.92,80.586,235.986,365088
0.1,0.26,-0.27,57.377,122.321,23.71,365089
-0.11,-0.14,0.31,183.036,169.303,165.613,365090
0.39,0.22,0.01,287.321,7.238,39.948,365091
-0.49,-0.28,-0.35,206.337,306.448,195.517,365092
-0.01,0.47,-0.13,15.266,251.756,8.799,365093
-0.48,0.32,0.2,297.079,80.69,333.277,365094
0.07,0.14,0.13,96.925,331.169,211.198,365095
-0.46,-0.19,-0.09,162.55,58.274,51.745,365096
0.47,-0.05,-0.5,229.317,194.113,108.492,365097
-0.24,0.14,-0.21,147.161,352.24,312.763,365098
-0.45,0.09,0.17,73.084,85.646,293.229,365099
0.1,0.11,-0.46,172.923,232.345,291.794,365100
0.29,-0.14,-0.22,111.196,330.898,76.227,365101
-0.35,-0.33,0.29,195.794,138.301,237.586,365102
-0.08,-0.48,-0.47,320.636,321.96,213.509,365103
-0.19,0.11,0.38,136.643,179.92,337.367,365104
0.15,-0.32,-0.33,155.172,150.825,332.168,365105
-0.0,-0.07,0.17,138.267,49.451,293.964,365106
-0.21,0.02,0.42,307.087,137.936,103.675,365107
-0.33,-0.07,-0.03,271.385,207.6,231.948,365108
0.24,-0.22,0.48,315.188,190.959,255.276,365109
-0.06,-0.3,-0.34,347.836,69.267,7.924,365110
0.05,-0.14,0.16,237.385,170.689,83.071,365111
0.4,0.13,-0.15,90.637,333.014,3.794,365112
-0.22,0.36,-0.48,233.33,88.084,133.223,365113
-0.48,-0.23,-0.03,291.942,331.322,286.544,365114
-0.13,0.34,-0.46,54.176,125.992,4.665,365115
0.41,0.02,0.09,178.576,86.552,265.133,365116
0.48,0.2,0.18,233.45,325.347,129.981,365117
0.04,0.35,0.29,71.112,273.145,100.811,365118
-0.07,0.43,0.3,101.485,73.214,84.722,365119
-0.25,0.07,0.07,105.31,346.263,67.214,365120
0.03,0.17,-0.0,315.151,213.994,45.922,365121
0.34,-0.23,-0.07,250.129,259.555,292.745,365122
-0.45,0.37,0.33,293.339,332.732,184.44,365123
-0.11,0.24,0.23,303.978,313.1,84.923,365124
-0.14,0.1,0.5,319.692,333.281,49.19,365125
0.48,0.05,0.43,259.774,340.316,269.234,365126
-0.26,-0.2,0.39,234.264,176.565,287.039,365127
0.46,-0.3,0.04,185.882,130.381,323.986,365128
0.3,0.39,-0.49,10.542,100.811,253.044,365129
0.38,0.25,0.37,63.751,54.327,293.783,365130
0.31,0.35,0.16,313.496,114.81,158.13,365131
-0.22,0.45,-0.27,214.148,216.915,3.588,365132
0.12,-0.33,0.28,320.22,52.476,313.348,365133
0.49,0.33,-0.22,294.255,56.51,209.025,365134
-0.45,0.25,-0.45,237.212,325.161,60.484,365135
-0.09,0.07,0.22,57.316,157.511,108.818,365136
0.04,-0.3,-0.1,92.638,294.46,359.87,365137
-0.42,-0.3,0.08,171.249,356.38,6.624,365138
0.31,-0.31,0.22,134.737,335.979,336.951,365139
0.16,-0.28,-0.41,290.845,358.917,185.169,365140
0.22,0.16,-0.09,261.092,307.787,327.224,365141
0.5,-0.23,-0.31,231.066,142.824,17.618,365142
0.17,0.23,0.36,337.327,342.663,43.762,365143
0.26,-0.11,0.27,130.089,318.595,239.883,365144
0.32,-0.41,-0.15,329.322,76.404,134.663,365145
0.15,0.04,0.36,274.53,124.902,63.376,365146
0.41,0.15,0.11,352.809,226.741,267.177,365147
-0.04,0.37,-0.29,314.778,20.709,83.206,365148
-0.01,-0.14,-0.23,257.998,116.734,137.398,365149
-0.49,-0.28,0.14,346.853,198.208,203.824,365150
0.18,-0.2,-0.03,161.499,128.45,246.931,365151
-0.3,-0.31,0.47,319.526,99.801,24.846,365152
0.37,-0.33,0.39,1.073,155.372,270.31,365153
-0.1,-0.35,-0.1,164.013,110.465,326.208,365154
-0.32,0.31,-0.28,220.569,11.865,120.924,365155
-0.23,0.02,-0.08,315.121,18.721,330.511,365156
-0.32,0.2,-0.31,100.535,331.751,152.235,365157
-0.09,-0.37,-0.01,236.122,316.456,169.216,365158
-0.07,0.25,-0.42,51.767,106.896,123.822,365159
-0.25,-0.43,-0.29,139.17,225.865,322.438,365160
-0.33,-0.4,-0.0,127.69,167.379,143.873,365161
0.05,-0.03,0.46,129.445,23.552,111.404,365162
-0.02,0.45,-0.37,315.243,5.899,102.804,365163
0.3,0.09,0.48,92.222,256.59,94.814,365164
-0.33,0.49,0.07,39.001,299.109,94.769,365165
-0.38,0.15,0.08,327.936,289.19,171.389,365166
0.1,-0.15,-0.22,272.064,102.573,355.206,365167
-0.48,-0.24,-0.37,83.47,102.41,119.816,365168
0.25,-0.38,0.3,5.609,78.48,218.946,365169
-0.32,0.06,-0.02,104.649,85.852,273.435,365170
-0.41,0.22,-0.36,294.372,88.145,178.727,365171
0.15,-0.36,-0.25,159.583,199.148,176.265,365172
0.28,0.18,0.3,99.005,264.692,349.269,365173
0.32,-0.17,0.38,198.408,320.003,58.564,365174
0.07,0.43,-0.26,288.214,342.649,72.534,365175
-0.44,-0.03,-0.16,52.055,278.886,211.764,365176
-0.5,-0.34,-0.25,150.489,84.83,275.453,365177
0.16,-0.05,-0.38,313.429,176.159,41.289,365178
-0.48,0.31,0.05,328.792,319.194,164.125,365179
-0.37,0.17,0.22,201.624,64.284,193.24,365180
-0.14,0.17,0.27,247.632,223.954,91.979,365181
0.16,0.14,-0.4,108.605,168.04,7.675,365182
-0.14,-0.43,0.19,96.101,329.427,354.504,365183
0.37,-0.22,0.12,36.406,44.631,130.535,365184
-0.25,0.38,-0.0,5.495,124.582,258.784,365185
-0.41,-0.16,0.15,130.041,52.52,345.159,365186
-0.22,0.19,0.08,57.49,153.209,281.603,365187
-0.22,-0.24,-0.12,158.493,97.24,146.751,365188
0.01,-0.27,0.02,149.568,292.581,330.377,365189
0.16,0.33,0.18,190.883,75.669,148.019,365190
0.09,-0.33,0.24,85.55,341.35,159.079,365191
-0.36,0.27,0.41,289.678,206.055,291.969,365192
0.11,-0.3,-0.38,182.623,188.429,153.438,365193
-0.34,0.28,-0.42,335.079,314.462,313.027,365194
-0.5,-0.02,-0.04,121.446,236.261,46.282,365195
-0.29,-0.03,-0.25,132.805,248.907,318.745,365196
0.33,-0.19,-0.45,281.581,157.849,23.945,365197
0.3,-0.14,-0.4,254.747,308.853,350.186,365198
-0.29,-0.45,0.0,27.559,350.644,318.966,365199
0.14,0.22,-0.46,235.967,139.534,239.995,365200
-0.39,-0.45,-0.39,29.856,174.33,139.276,365201
0.1,-0.13,0.14,26.043,222.501,354.92,365202
0.35,-0.12,-0.14,303.104,5.341,170.676,365203
0.11,-0.39,-0.26,98.457,30.528,101.577,365204
0.27,-0.02,0.48,10.896,86.326,329.98,365205
-0.24,0.23,-0.23,209.446,214.03,35.398,365206
-0.5,-0.29,0.2,281.251,162.257,109.638,365207
-0.47,-0.31,0.15,106.09,277.287,44.25,365208
0.37,0.24,-0.16,326.139,267.084,298.901,365209
-0.49,0.12,-0.01,247.397,357.987,183.974,365210
-0.23,0.18,0.14,143.205,255.628,266.348,365211
-0.29,0.06,-0.29,152.862,223.206,218.328,365212
-0.12,-0.19,-0.44,235.808,25.857,36.265,365213
-0.35,0.33,-0.05,37.016,172.49,50.566,365214
0.39,-0.36,0.02,186.128,90.659,68.704,365215
0.15,-0.37,0.12,18.045,84.659,65.425,365216
0.21,0.19,0.44,327.419,104.771,105.244,365217
0.3,0.01,0.02,182.763,342.521,302.674,365218
-0.13,0.45,-0.21,52.187,264.815,101.775,365219
0.07,0.21,0.16,351.86,269.432,318.672,365220
-0.17,-0.49,0.18,12.086,15.275,255.075,365221
-0.32,-0.09,0.32,329.573,66.918,49.994,365222
0.18,0.18,0.46,267.42,354.13,127.323,365223
0.47,0.49,0.23,51.354,325.249,1.445,365224
0.32,0.08,0.47,14.228,160.706,119.562,365225
-0.22,0.29,0.02,161.661,101.589,311.497,365226
0.45,-0.06,0.36,241.709,116.541,156.596,365227
-0.26,0.44,-0.42,281.727,298.511,230.641,365228
0.43,-0.17,-0.08,159.815,165.098,142.948,365229
-0.24,0.25,0.23,160.96,74.665,46.376,365230
-0.25,0.04,-0.24,215.641,114.446,4.279,365231
0.42,-0.06,-0.01,29.411,319.719,138.672,365232
-0.07,-0.44,-0.09,172.52,187.36,266.854,365233
-0.49,-0.34,0.21,294.902,162.841,279.024,365234
-0.37,-0.05,-0.16,224.349,168.04,354.417,365235
0.48,-0.02,0.48,278.772,334.933,113.334,365236
0.11,0.5,-0.26,84.763,277.003,0.41,365237
0.04,0.4,-0.33,356.99,56.212,118.793,365238
0.19,-0.39,-0.37,198.178,50.192,233.012,365239
-0.12,-0.0,-0.3,46.928,143.577,192.778,365240
-0.42,0.11,-0.39,137.295,58.359,13.645,365241
0.29,0.21,-0.47,207.628,191.518,170.078,365242
-0.17,0.34,0.12,208.498,168.608,262.19,365243
-0.2,-0.37,-0.49,85.257,99.618,53.465,365244
0.18,-0.11,-0.09,339.617,229.197,123.025,365245
0.26,-0.45,-0.05,10.87,275.316,138.043,365246
0.31,0.19,-0.08,255.644,260.075,188.928,365247
0.3,-0.41,0.12,208.794,185.661,315.948,365248
-0.4,-0.31,-0.47,266.902,155.644,176.705,365249
0.12,-0.22,-0.33,238.158,222.107,302.353,365250
0.13,-0.0,0.07,236.036,262.575,238.629,365251
0.04,-0.44,-0.47,275.046,217.955,154.346,365252
0.3,0.24,0.07,95.575,154.253,319.607,365253
-0.25,0.24,-0.28,22.585,237.027,34.944,365254
-0.45,-0.28,0.46,303.968,276.078,197.482,365255
0.17,0.09,0.22,19.402,105.332,359.907,365256
-0.4,-0.03,0.38,314.332,106.501,267.174,365257
-0.01,-0.44,-0.32,176.768,9.903,282.508,365258
-0.41,0.09,0.16,172.887,163.185,230.869,365259
-0.38,-0.33,-0.34,263.985,48.266,203.082,365260
0.13,0.05,-0.04,240.316,180.439,25.067,365261
0.12,0.12,0.15,222.916,310.335,266.255,365262
0.49,-0.38,-0.17,106.147,84.482,274.883,365263
-0.13,0.32,-0.02,351.046,332.72,64.454,365264
-0.5,-0.39,-0.07,95.836,76.809,318.002,365265
-0.3,-0.29,-0.36,216.357,57.639,319.914,365266
-0.06,0.01,0.28,209.941,311.638,198.249,365267
-0.03,-0.49,0.49,121.171,204.001,44.152,365268
-0.1,-0.32,0.19,312.859,318.523,315.421,365269
0.29,0.22,0.22,237.337,237.059,18.808,365270
-0.31,-0.17,0.44,336.498,166.497,20.489,365271
-0.09,0.43,-0.43,38.812,70.921,1.939,365272
0.24,-0.19,0.31,310.582,140.538,244.335,365273
0.38,-0.38,0.36,231.712,38.715,108.523,365274
-0.4,0.24,-0.26,26.045,201.303,353.136,365275
0.01,0.17,-0.12,208.801,67.122,221.209,365276
-0.23,0.44,0.16,292.858,107.917,149.083,365277
-0.22,0.16,-0.44,169.07,150.152,168.803,365278
0.39,-0.1,-0.24,262.017,333.638,73.606,365279
-0.01,0.04,0.41,81.858,274.994,196.46,365280
0.09,-0.31,0.18,171.796,269.739,30.907,365281
0.06,0.37,-0.13,306.155,153.913,184.542,365282
-0.03,-0.48,-0.17,70.341,272.649,356.63,365283
0.45,-0.07,0.35,86.169,29.934,326.734,365284
0.21,0.08,-0.21,83.257,208.09,81.379,365285
-0.05,0.23,0.05,242.664,260.093,169.15,365286
-0.03,0.01,0.47,125.803,318.716,250.613,365287
-0.04,-0.24,0.44,91.589,219.647,335.831,365288
0.32,0.06,0.22,260.963,136.521,159.272,365289
0.23,0.02,-0.38,318.13,300.837,107.738,365290
-0.39,0.41,-0.06,107.098,175.526,18.602,365291
0.35,-0.07,-0.47,179.163,72.892,257.087,365292
0.41,0.29,0.08,319.903,236.911,92.795,365293
0.2,-0.27,0.41,317.835,223.035,192.849,365294
0.13,-0.11,0.2,297.763,353.153,168.544,365295
0.26,0.41,0.15,282.588,53.355,33.74,365296
-0.5,0.22,0.1,111.728,262.348,283.044,365297
-0.14,-0.48,0.11,194.067,46.596,32.92,365298
0.13,0.06,0.29,59.485,100.946,78.963,365299
-0.04,0.05,-0.02,235.983,60.541,31.078,365300
0.2,0.3,0.27,221.494,321.444,225.926,365301
-0.38,-0.21,0.41,187.281,91.229,183.176,365302
-0.27,-0.45,-0.26,226.968,191.249,189.016,365303
-0.48,-0.46,0.01,255.189,344.915,262.308,365304
-0.4,0.24,-0.09,64.181,114.425,164.406,365305
-0.21,-0.13,-0.24,178.154,136.458,350.351,365306
-0.47,0.18,0.39,18.442,200.224,141.412,365307
0.48,-0.39,-0.47,174.874,168.608,295.655,365308
0.14,-0.5,0.06,174.45,89.703,220.587,365309
0.24,-0.37,0.3,180.02,37.717,235.178,365310
-0.06,-0.21,-0.37,3.0,212.522,221.305,365311
0.46,0.21,-0.31,143.235,216.951,254.57,365312
0.05,-0.45,-0.03,120.792,155.313,159.173,365313
0.18,-0.05,0.37,35.751,239.66,310.175,365314
0.41,-0.39,-0.12,258.015,64.434,165.809,365315
-0.31,0.33,-0.32,96.959,255.344,347.749,365316
-0.24,-0.21,-0.2,279.296,178.664,285.859,365317
0.44,0.03,-0.03,204.754,128.855,289.081,365318
-0.08,-0.09,0.35,302.775,83.971,17.862,365319
-0.27,0.15,0.07,178.955,338.224,174.196,365320
-0.04,0.32,-0.11,201.202,328.103,58.161,365321
-0.29,-0.3,0.05,4.145,11.516,338.704,365322
0.31,0.47,-0.22,298.86,312.308,194.818,365323
0.27,-0.44,0.48,303.543,166.364,283.159,365324
0.25,0.2,-0.44,108.048,146.555,293.539,365325
0.12,0.13,-0.21,155.453,80.879,282.337,365326
0.42,0.19,0.04,24.499,140.634,291.305,365327
-0.27,-0.09,0.41,351.563,255.082,163.096,365328
-0.13,0.11,0.13,109.069,52.604,347.048,365329
-0.09,-0.19,0.42,33.996,207.346,353.195,365330
-0.49,-0.09,-0.46,61.864,111.199,21.142,365331
-0.38,-0.05,0.31,254.44,346.671,228.807,365332
0.0,0.08,-0.4,105.032,136.784,354.37,365333
-0.09,-0.19,-0.0,250.504,22.887,122.814,365334
-0.06,-0.29,-0.15,254.817,206.318,188.671,365335
0.28,-0.25,0.25,154.029,239.815,161.637,365336
0.12,-0.45,-0.26,261.01,244.662,0.712,365337
-0.41,-0.44,0.09,152.7,112.337,269.715,365338
0.28,0.07,-0.27,187.918,165.008,51.869,365339
0.06,0.22,0.05,111.239,319.756,236.655,365340
-0.3,-0.33,0.23,46.333,306.725,103.887,365341
-0.33,-0.1,0.33,16.186,328.24,180.311,365342
-0.33,0.35,-0.16,180.587,352.453,313.09,365343
-0.08,0.04,0.08,145.878,323.527,83.522,365344
-0.3,0.05,0.28,116.055,334.952,145.713,365345
-0.2,-0.44,-0.49,247.131,102.596,343.882,365346
-0.46,0.12,0.36,2.675,221.041,350.418,365347
0.21,0.49,0.16,57.984,256.998,273.549,365348
0.34,0.42,-0.24,286.033,61.301,120.842,365349
-0.17,-0.19,0.15,308.039,142.031,48.185,365350
0.31,-0.46,0.43,291.991,322.36,53.175,365351
0.19,0.29,0.47,92.073,156.134,88.65,365352
-0.37,0.28,-0.47,45.862,179.499,242.726,365353
-0.28,-0.02,-0.34,213.382,180.372,74.577,365354
0.13,0.15,0.16,110.887,158.792,300.029,365355
0.01,0.1,0.46,67.4,101.829,187.007,365356
0.46,-0.34,-0.28,308.05,75.876,294.594,365357
0.29,-0.01,-0.24,317.247,155.19,118.74,365358
-0.02,-0.48,-0.16,57.093,301.121,93.312,365359
-0.09,0.25,-0.19,134.591,248.235,330.589,365360
-0.09,-0.19,0.01,162.849,333.923,106.358,365361
0.45,0.09,-0.04,255.965,61.662,114.016,365362
-0.03,0.43,0.5,301.263,223.692,219.203,365363
-0.48,0.48,0.41,304.038,58.715,66.245,365364
-0.29,-0.17,0.27,163.86,176.718,269.749,365365
0.04,-0.15,0.46,10.758,105.399,245.933,365366
-0.04,0.05,0.11,351.24,276.042,342.971,365367
0.19,-0.22,-0.34,251.806,303.05,193.289,365368
0.32,-0.19,-0.07,308.359,268.374,32.148,365369
0.47,-0.42,0.34,38.885,233.165,346.926,365370
0.44,-0.35,-0.19,41.649,240.736,217.78,365371
0.45,-0.28,-0.38,233.837,233.899,231.436,365372
0.17,0.35,0.36,85.924,289.369,26.959,365373
0.09,0.1,-0.21,126.496,178.504,161.893,365374
-0.1,0.05,-0.01,330.525,205.689,266.629,365375
0.48,0.39,0.21,67.141,338.715,222.956,365376
-0.09,0.42,-0.32,252.303,69.355,138.06,365377
-0.2,0.19,0.17,269.115,93.279,153.06,365378
0.1,0.48,-0.47,247.899,74.393,240.361,365379
-0.45,-0.11,0.21,74.399,187.205,338.889,365380
-0.35,0.34,-0.06,287.795,123.406,333.286,365381
-0.08,-0.25,0.01,313.731,189.022,314.521,365382
-0.02,-0.11,-0.29,311.022,287.534,102.935,365383
-0.35,0.37,0.41,46.085,79.237,250.687,365384
0.14,-0.13,-0.46,69.794,35.015,290.079,365385
-0.27,0.35,0.39,308.881,181.252,78.409,365386
-0.4,0.38,0.24,278.972,61.222,7.19,365387
0.07,-0.34,0.33,2.775,240.836,108.831,365388
0.08,-0.15,0.26,204.539,67.54,20.786,365389
-0.06,-0.12,-0.1,34.933,164.023,100.44,365390
0.11,0.01,0.03,203.569,109.929,27.9,365391
-0.05,-0.26,-0.21,176.822,190.841,13.386,365392
-0.11,-0.36,0.48,203.542,246.407,3.123,365393
0.28,0.06,-0.16,18.333,252.564,57.293,365394
0.49,0.04,0.04,147.936,310.789,156.749,365395
0.04,-0.09,-0.44,111.682,258.624,253.72,365396
-0.27,0.08,-0.39,208.092,349.662,343.557,365397
-0.27,-0.45,-0.25,191.546,319.758,71.015,365398
-0.4,-0.08,-0.01,106.732,96.173,15.033,365399
0.4,0.23,-0.36,155.985,160.265,25.739,365400
0.06,-0.5,-0.34,143.379,108.362,24.074,365401
0.07,0.12,0.45,135.894,117.838,117.548,365402
-0.27,0.18,0.33,248.131,182.404,8.187,365403
-0.25,-0.24,0.05,241.177,103.787,51.231,365404
-0.2,-0.05,-0.41,250.621,325.345,207.944,365405
-0.25,-0.48,0.19,20.883,222.475,183.617,365406
-0.05,-0.27,-0.04,63.978,253.413,72.791,365407
0.4,-0.2,-0.15,133.85,333.959,325.868,365408
-0.42,-0.42,0.36,129.48,193.268,304.528,365409
-0.4,0.26,0.24,88.409,28.91,78.147,365410
-0.25,0.05,0.39,266.378,322.906,72.825,365411
-0.25,0.42,-0.43,66.269,35.717,244.69,365412
-0.32,0.34,0.45,283.015,92.86,254.96,365413
-0.03,0.22,-0.17,201.69,169.431,172.094,365414
-0.32,-0.26,0.25,93.443,322.968,154.16,365415
0.42,0.46,-0.2,103.605,355.269,302.939,365416
-0.46,0.23,-0.25,263.021,175.42,135.402,365417
-0.39,0.49,-0.14,38.651,103.787,339.699,365418
-0.07,0.32,0.27,101.507,99.188,103.892,365419
-0.02,0.4,-0.43,59.951,82.612,152.462,365420
-0.33,-0.19,0.2,189.586,279.7,61.11,365421
0.35,0.4,0.15,132.838,172.603,9.302,365422
0.36,-0.08,-0.0,158.392,108.663,97.874,365423
-0.24,0.12,0.29,201.84,315.094,61.692,365424
-0.25,0.3,-0.12,54.554,262.014,42.083,365425
0.33,0.08,0.06,335.242,316.307,115.547,365426
0.37,-0.31,-0.22,169.789,355.287,252.909,365427
0.2,-0.46,-0.31,81.582,182.168,201.041,365428
0.16,0.35,-0.19,209.941,354.269,313.524,365429
-0.38,-0.0,0.18,247.877,191.328,234.715,365430
0.28,-0.37,-0.18,75.541,134.864,241.537,365431
0.35,-0.27,-0.06,112.756,305.015,20.9,365432
0.0,0.39,0.2,117.675,14.475,335.806,365433
0.23,0.47,-0.39,60.801,301.257,141.163,365434
-0.13,-0.02,-0.34,55.476,299.032,50.915,365435
0.14,0.4,0.48,204.22,329.718,343.109,365436
0.35,-0.18,-0.41,151.234,86.554,131.39,365437
0.11,-0.16,-0.08,131.715,172.714,341.459,365438
-0.2,-0.11,0.27,160.824,304.278,339.127,365439
-0.14,0.22,0.34,18.846,339.129,316.643,365440
-0.2,0.21,-0.22,173.47,287.598,87.083,365441
-0.48,-0.43,-0.28,155.788,260.343,24.428,365442
-0.04,-0.14,0.25,245.719,334.793,116.459,365443
-0.05,-0.28,0.23,308.757,220.06,187.742,365444
0.46,-0.21,0.01,27.739,305.132,348.248,365445
-0.49,0.4,-0.24,26.464,349.459,26.04,365446
-0.01,-0.08,-0.41,64.483,98.531,286.593,365447
0.0,-0.35,0.48,308.68,129.182,22.674,365448
0.34,-0.34,-0.2,244.813,187.192,324.709,365449
0.04,-0.05,0.33,40.79,110.34,356.004,365450
0.17,0.01,-0.31,137.503,354.221,281.536,365451
-0.23,0.18,-0.25,241.352,212.127,312.801,365452
0.37,-0.36,-0.18,260.207,325.748,65.429,365453
-0.25,0.3,-0.1,239.564,185.902,25.683,365454
-0.43,-0.48,0.24,245.963,356.687,328.559,365455
-0.03,0.07,0.4,112.26,187.956,93.691,365456
0.42,-0.47,-0.31,247.764,212.712,334.361,365457
0.39,0.26,-0.34,242.703,26.246,52.745,365458
0.14,0.32,0.35,6.442,311.232,67.366,365459
0.1,-0.1,0.41,186.39,241.716,13.47,365460
-0.02,0.38,-0.49,206.903,235.366,161.6,365461
-0.47,-0.23,0.44,15.565,83.94,335.499,365462
0.1,-0.23,-0.44,322.768,57.497,359.836,365463
-0.23,-0.15,0.21,114.593,352.143,163.395,365464
0.23,0.15,0.42,63.761,29.107,78.848,365465
0.19,0.48,-0.21,304.514,319.25,80.023,365466
-0.03,-0.09,0.08,22.376,115.327,111.073,365467
-0.4,-0.17,0.31,181.464,204.416,244.365,365468
0.3,0.14,-0.37,294.681,186.712,310.927,365469
-0.49,0.09,0.37,139.865,137.225,69.843,365470
-0.21,0.37,-0.39,108.017,196.334,318.351,365471
0.0,-0.47,-0.09,155.277,266.265,184.509,365472
-0.41,-0.44,0.39,359.383,156.48,238.981,365473
-0.14,-0.34,-0.21,355.635,110.899,48.895,365474
0.11,0.2,-0.11,81.511,150.719,19.992,365475
-0.38,0.11,-0.16,119.149,281.598,231.281,365476
0.18,0.15,0.24,184.352,208.697,256.125,365477
0.5,0.1,0.23,246.644,220.788,167.9,365478
0.35,-0.48,0.26,128.357,138.561,296.137,365479
-0.46,0.16,0.09,344.012,239.263,94.08,365480
0.09,0.03,0.05,113.656,184.768,57.81,365481
0.39,0.09,-0.25,78.638,200.472,254.213,365482
-0.44,-0.13,0.16,240.307,236.648,206.468,365483
-0.11,0.35,-0.41,47.419,243.128,62.723,365484
-0.37,0.25,0.48,205.806,292.094,286.396,365485
-0.2,-0.25,-0.08,286.812,235.69,251.35,365486
0.16,-0.26,-0.11,292.385,102.472,216.774,365487
-0.31,-0.21,0.21,20.418,346.341,120.967,365488
0.33,-0.05,0.3,330.155,245.872,257.586,365489
0.43,0.22,0.4,308.684,341.778,268.7,365490
