-2,2,3,331.367,127.123,0.918,120155
-3,-3,3,265.316,314.226,322.884,120156
1,-4,2,145.368,8.235,249.302,120157
1,-1,-1,131.079,186.146,129.643,120158
0,-4,0,123.174,0.492,242.546,120159
2,-1,-2,42.927,101.748,160.011,120160
-3,0,-2,144.759,294.609,181.899,120161
-3,2,1,165.488,321.029,245.778,120162
1,3,-4,211.861,223.77,231.524,120163
-4,1,3,121.208,268.288,49.828,120164
-3,3,-1,165.328,294.682,251.249,120165
2,0,-4,199.835,339.755,39.046,120166
-3,-2,-2,182.798,338.214,161.404,120167
3,-1,-4,354.331,163.659,68.065,120168
1,2,0,114.379,206.634,224.979,120169
3,-1,3,319.351,238.628,103.263,120170
-2,-1,-3,277.688,175.953,184.978,120171
0,1,-3,19.447,344.551,24.992,120172
-3,-3,-3,342.825,260.539,181.979,120173
2,-4,1,18.413,261.381,75.221,120174
-1,1,0,180.028,328.531,162.948,120175
3,-4,-3,340.033,250.076,106.914,120176
1,3,-4,262.34,159.349,261.431,120177
3,-1,-2,36.711,84.016,18.784,120178
0,1,3,27.643,277.452,137.852,120179
-1,0,3,84.14,334.788,26.686,120180
3,1,2,320.285,133.445,97.81,120181
-3,-1,-2,302.327,220.301,6.064,120182
2,2,0,214.413,241.18,52.681,120183
3,2,2,93.313,168.48,310.705,120184
-2,1,-2,103.727,204.569,314.206,120185
1,-1,0,47.379,266.842,80.401,120186
0,1,-3,133.361,130.847,322.56,120187
1,-2,-3,281.582,212.078,13.293,120188
0,3,-2,161.734,351.918,274.121,120189
-2,2,-1,71.478,303.287,42.917,120190
3,0,-3,359.022,324.751,11.352,120191
-2,0,-3,82.507,345.906,70.459,120192
-3,2,-2,137.91,68.413,307.85,120193
0,2,3,124.079,293.647,234.335,120194
-3,-2,-2,146.183,80.272,254.751,120195
3,-2,-3,153.06,237.678,203.072,120196
-3,-3,-1,85.714,24.024,334.614,120197
-4,3,0,109.168,223.656,154.912,120198
-3,-1,-2,303.15,217.383,224.782,120199
0,-4,1,28.371,284.906,357.27,120200
2,2,3,299.47,322.711,144.593,120201
-3,-4,-3,134.165,193.409,41.825,120202
-4,3,0,37.51,267.89,285.315,120203
-3,-4,-2,307.64,353.365,298.321,120204
1,3,-4,347.47,263.46,40.033,120205
3,0,-4,320.245,311.917,107.426,120206
-4,1,-1,328.172,45.204,158.739,120207
2,3,-2,246.986,206.665,147.792,120208
-4,-1,-4,11.565,100.652,232.59,120209
0,0,0,246.229,311.124,204.545,120210
-2,1,-2,356.977,254.294,348.632,120211
3,3,-1,8.598,77.896,1.617,120212
-1,0,3,286.192,68.139,86.134,120213
-4,2,-4,239.556,204.658,271.153,120214
2,0,3,209.286,307.406,166.84,120215
-4,-3,-3,40.947,355.624,73.154,120216
2,0,1,135.969,72.007,244.969,120217
2,-2,-2,268.465,138.262,289.478,120218
0,1,-4,20.437,29.721,312.211,120219
1,0,1,283.459,223.463,259.737,120220
0,-3,-4,89.263,37.779,256.237,120221
-4,-3,2,357.933,339.52,324.133,120222
3,3,-1,334.709,278.055,88.543,120223
-4,1,2,38.884,243.066,86.527,120224
-4,-2,-4,203.597,24.624,122.117,120225
-3,-2,3,223.984,20.698,107.754,120226
-3,3,-4,22.194,187.885,127.921,120227
2,-3,-4,348.321,304.336,304.425,120228
-2,-4,3,305.687,134.131,75.322,120229
-3,-1,1,92.21,228.691,136.03,120230
-3,-4,0,35.356,43.356,183.751,120231
-2,-4,0,161.953,90.784,275.033,120232
-1,0,2,236.992,87.948,85.109,120233
-3,-3,-3,114.009,235.652,209.999,120234
-3,2,-3,265.512,264.266,119.743,120235
2,-3,-4,104.242,141.868,192.045,120236
-2,0,-1,147.521,336.468,117.4,120237
1,-1,-3,206.103,262.29,45.698,120238
-3,2,-4,197.18,293.096,231.344,120239
-1,-4,0,335.627,124.982,39.388,120240
-4,0,-1,84.021,143.412,290.403,120241
1,0,1,158.923,274.53,227.898,120242
-4,0,3,180.816,216.65,125.128,120243
0,-3,-2,63.219,301.227,304.443,120244
-4,-1,2,41.279,225.291,114.433,120245
-1,3,-3,183.067,358.465,177.555,120246
-1,-4,-1,303.432,158.541,6.091,120247
-4,-4,3,42.75,91.745,124.345,120248
2,2,0,144.607,4.622,199.716,120249
-3,-4,-4,42.982,304.789,272.208,120250
-4,-1,-2,21.456,309.815,304.59,120251
-1,2,-1,63.29,124.678,16.561,120252
3,1,-3,252.474,31.45,267.95,120253
2,1,0,244.002,16.48,74.291,120254
1,-1,-3,147.741,345.682,213.055,120255
1,2,-1,70.734,308.21,253.686,120256
-4,0,3,245.83,119.586,282.232,120257
-1,-1,1,8.034,167.512,27.092,120258
1,2,0,186.403,243.421,157.81,120259
2,3,-3,247.867,65.211,88.266,120260
-4,-1,0,330.072,16.602,137.903,120261
-2,0,2,42.296,2.089,268.391,120262
1,3,3,114.927,65.412,221.904,120263
0,0,1,9.203,304.528,107.409,120264
3,-2,-4,79.01,297.575,174.899,120265
2,0,-1,180.277,349.168,281.466,120266
-4,-4,0,352.03,327.067,191.308,120267
2,-3,-4,142.795,255.826,263.46,120268
-1,1,-1,102.302,216.309,89.518,120269
-3,-2,0,86.443,350.683,124.848,120270
3,-3,0,43.105,62.244,130.72,120271
1,-3,3,181.149,338.304,321.756,120272
-1,3,3,202.423,17.5,142.815,120273
-2,-2,2,277.964,177.721,40.106,120274
3,-1,1,176.219,141.289,347.062,120275
-2,1,0,68.385,257.269,113.993,120276
1,0,2,149.985,174.497,294.062,120277
-2,3,-3,22.067,115.885,182.384,120278
2,3,-3,49.824,309.222,344.736,120279
0,-1,-2,251.158,330.682,221.549,120280
-4,2,-3,67.648,170.822,243.579,120281
-4,0,0,268.172,208.685,168.064,120282
2,1,-2,5.011,277.526,81.123,120283
2,1,-1,228.845,277.119,347.741,120284
2,-3,1,148.855,344.873,259.918,120285
1,-1,-4,18.437,301.005,86.156,120286
3,-3,-4,285.698,351.094,287.202,120287
0,-3,-2,248.446,224.824,48.818,120288
0,-1,1,22.527,352.955,288.835,120289
1,1,3,151.84,303.124,29.428,120290
-4,1,-3,322.046,258.087,169.481,120291
-4,-2,0,79.565,150.423,350.845,120292
-2,-4,-2,238.568,226.293,280.469,120293
1,0,-1,111.893,217.037,160.042,120294
1,-2,0,111.607,216.401,77.612,120295
-1,-3,-3,82.971,356.709,44.321,120296
3,2,1,56.282,181.436,255.223,120297
-2,-3,2,275.456,99.035,189.616,120298
-2,-3,0,236.375,21.881,166.803,120299
0,3,2,319.169,114.13,303.315,120300
-1,1,-3,67.05,244.919,30.085,120301
2,1,-1,72.026,131.564,284.175,120302
-1,-3,1,347.845,281.848,217.963,120303
-1,-1,1,353.926,301.704,288.651,120304
-1,-4,0,335.175,356.615,138.962,120305
2,-3,3,296.34,145.75,167.576,120306
2,-4,-2,220.897,168.445,301.81,120307
0,0,-2,64.469,39.703,209.998,120308
-2,2,-4,344.944,4.305,98.622,120309
2,-1,0,91.607,73.045,225.736,120310
1,0,-3,30.599,136.491,164.692,120311
-4,-3,1,110.573,166.639,40.457,120312
3,-3,3,175.979,80.468,338.472,120313
3,3,0,87.856,108.167,304.33,120314
-3,2,1,263.027,88.319,165.286,120315
2,1,-2,171.71,201.182,240.49,120316
1,2,-3,222.644,308.785,128.668,120317
2,-3,-3,248.26,231.05,25.058,120318
-2,-3,0,92.766,240.466,264.405,120319
-2,-4,-1,351.544,189.717,22.321,120320
-3,1,1,65.928,295.778,78.992,120321
-3,-4,3,39.765,24.996,132.76,120322
1,3,-1,22.911,16.083,130.573,120323
1,-2,-3,20.555,116.848,98.578,120324
0,1,2,301.982,167.665,356.631,120325
-3,-3,-4,343.383,272.015,179.337,120326
-4,0,-2,170.995,123.165,354.98,120327
-1,0,-3,193.803,107.495,4.772,120328
-1,-4,2,162.538,256.12,276.877,120329
-4,-4,1,47.422,20.385,285.767,120330
1,-1,3,138.781,296.421,99.032,120331
1,3,-4,244.288,99.221,114.438,120332
-1,3,2,105.838,311.952,305.341,120333
2,0,-1,176.785,89.736,22.75,120334
-1,2,-1,289.633,3.728,229.647,120335
-1,-4,1,226.287,187.042,22.932,120336
2,0,-2,236.965,207.223,287.721,120337
-2,0,-2,205.51,32.48,68.59,120338
-3,-2,-3,331.403,102.379,197.082,120339
-1,2,2,122.974,144.55,281.149,120340
3,0,-1,283.261,34.745,205.955,120341
0,-4,2,226.816,100.824,195.758,120342
-1,-4,-4,111.575,237.597,199.614,120343
0,-4,0,359.144,219.06,184.108,120344
-3,-2,-3,7.672,48.226,2.88,120345
1,-2,-2,144.299,49.892,155.267,120346
2,-1,-2,23.994,170.638,77.188,120347
-3,-3,-3,135.062,317.616,58.766,120348
-3,2,-2,353.687,163.077,15.049,120349
3,-1,-4,314.055,95.57,290.935,120350
-4,1,-1,87.291,192.687,70.502,120351
2,-1,-4,220.4,128.363,278.932,120352
1,-4,-3,264.252,124.49,22.006,120353
2,2,-1,115.715,141.273,158.699,120354
-4,1,-2,89.775,183.821,126.126,120355
-1,2,0,97.554,284.73,132.727,120356
1,-1,-1,108.383,332.438,162.939,120357
-1,0,-3,29.666,108.148,187.786,120358
-1,-3,1,163.422,312.979,106.143,120359
-3,-4,-2,151.806,208.087,171.614,120360
0,-4,-2,169.676,131.482,124.701,120361
0,0,1,176.057,137.826,149.219,120362
-2,-1,3,209.683,325.406,294.751,120363
-1,0,-4,84.22,256.12,220.047,120364
3,-3,-3,147.415,153.082,308.69,120365
3,-4,-4,29.434,120.494,240.437,120366
3,-1,-3,215.097,329.671,235.271,120367
0,2,3,262.928,214.238,4.916,120368
-2,-1,1,46.056,106.691,18.777,120369
-3,0,2,338.644,216.755,108.728,120370
-3,-3,0,221.59,163.287,104.173,120371
2,-3,-3,99.144,294.534,326.071,120372
-4,-2,-1,160.186,274.357,253.452,120373
3,-4,0,238.935,343.654,31.709,120374
0,-2,2,237.488,260.934,7.979,120375
-3,-3,-4,105.536,80.082,287.007,120376
-2,-4,3,271.603,157.651,286.045,120377
-1,1,-2,199.075,246.925,71.561,120378
1,-4,-2,25.248,307.439,115.733,120379
0,1,0,45.26,245.033,223.877,120380
-4,-3,0,104.084,270.141,301.216,120381
2,3,-1,152.971,282.296,308.192,120382
1,0,-3,213.219,176.521,350.953,120383
3,-1,0,7.384,164.751,18.728,120384
2,0,-4,345.851,38.346,132.14,120385
3,-3,1,277.875,338.866,118.12,120386
2,-2,1,68.225,221.843,345.324,120387
-2,1,0,185.446,298.144,318.437,120388
2,3,1,339.757,260.954,15.91,120389
-4,-2,-4,56.114,240.047,81.116,120390
-1,3,1,250.083,71.241,112.266,120391
3,-4,-3,108.129,184.317,330.766,120392
-4,-2,1,71.709,132.707,48.783,120393
-4,-1,-1,280.93,337.134,324.328,120394
-2,1,-2,63.749,41.1,264.918,120395
-1,-1,3,163.633,23.564,193.086,120396
-2,3,2,340.405,161.349,215.29,120397
-2,-1,-1,141.967,329.252,163.702,120398
-4,3,2,264.709,82.186,16.466,120399
3,3,-3,170.68,125.374,71.608,120400
0,-4,-4,172.109,159.453,187.249,120401
1,-2,-1,89.881,102.659,181.709,120402
-1,-3,0,51.734,291.103,129.911,120403
2,3,-2,234.111,14.064,23.397,120404
-4,-3,-1,264.945,140.934,30.889,120405
2,1,0,242.911,18.489,234.992,120406
2,-1,-2,117.228,117.298,114.101,120407
-3,-3,-1,106.161,184.235,51.128,120408
-1,-2,-2,285.203,245.178,87.992,120409
2,-4,-1,133.192,355.962,329.607,120410
-4,1,1,115.587,290.594,119.037,120411
-4,-2,-1,157.168,311.696,249.189,120412
-3,1,-1,134.449,43.839,26.312,120413
0,2,-4,30.909,327.484,328.603,120414
-3,3,-2,187.312,16.756,284.965,120415
2,-2,3,246.93,301.737,12.836,120416
1,1,2,25.684,326.049,218.457,120417
-2,0,0,308.224,344.439,228.589,120418
-3,3,-3,261.688,300.235,15.976,120419
1,1,-3,11.039,144.125,176.32,120420
1,2,2,93.86,359.69,194.843,120421
-2,-4,-1,118.196,169.428,34.699,120422
1,-2,-3,174.883,359.963,143.764,120423
1,-1,3,37.104,343.92,177.423,120424
-4,1,-3,8.809,153.887,196.698,120425
-4,3,1,264.137,241.783,334.803,120426
3,2,-4,175.135,159.838,40.725,120427
3,-3,1,70.978,218.429,16.773,120428
-3,1,-2,71.549,237.317,106.653,120429
-4,1,-3,309.747,68.778,238.323,120430
1,-4,1,58.824,303.322,274.249,120431
1,-3,1,67.363,127.111,222.25,120432
-1,3,-2,76.425,127.343,155.971,120433
2,-3,1,47.086,56.425,352.913,120434
2,-1,3,53.097,326.713,268.729,120435
-1,-4,-1,203.85,52.15,158.606,120436
3,-1,-1,14.566,44.052,111.12,120437
-1,2,-3,194.944,210.997,312.185,120438
3,3,-1,15.916,54.65,276.527,120439
-2,-2,-3,229.531,88.342,206.208,120440
1,-4,2,107.804,306.818,146.291,120441
3,-3,3,198.829,142.258,56.128,120442
1,-2,-1,250.696,333.455,350.987,120443
0,-2,-3,300.092,27.587,249.625,120444
1,3,0,176.716,30.361,226.389,120445
3,2,1,7.926,298.135,147.116,120446
3,2,-2,295.897,240.528,2.939,120447
3,0,-2,109.041,196.673,215.778,120448
1,1,-4,13.85,135.508,258.218,120449
-1,-2,2,18.302,255.672,106.348,120450
-3,-1,2,243.534,85.616,349.059,120451
-3,-4,-3,248.14,173.626,245.314,120452
1,-4,-2,43.178,358.662,196.419,120453
-4,3,-1,167.766,295.68,198.682,120454
2,-3,-4,268.346,6.823,141.353,120455
-2,0,2,65.094,336.436,312.186,120456
-2,-2,-4,24.233,205.285,44.66,120457
1,-1,-3,76.793,104.084,123.842,120458
-3,-2,-2,99.829,314.457,308.383,120459
-4,-3,-1,135.924,185.396,93.789,120460
1,-1,0,124.418,202.013,71.119,120461
3,0,-1,47.401,57.287,92.056,120462
1,-4,-4,246.433,160.97,245.887,120463
3,3,-4,350.114,272.253,128.129,120464
-4,-4,0,170.454,285.569,169.584,120465
3,0,2,238.142,51.264,263.604,120466
1,2,1,222.388,318.246,267.201,120467
-1,1,2,213.583,106.564,175.353,120468
1,2,-4,204.356,176.114,191.584,120469
2,-3,0,241.578,260.311,333.998,120470
1,-3,1,61.212,30.073,6.107,120471
3,-3,-1,206.407,66.906,282.931,120472
2,3,-3,152.382,19.518,31.823,120473
-3,1,3,85.44,164.542,322.282,120474
-4,0,-4,65.269,343.505,268.959,120475
2,-3,2,10.975,359.496,350.319,120476
-3,0,3,344.71,133.521,255.12,120477
-1,-3,-4,94.12,108.187,59.663,120478
-1,0,2,152.601,127.584,140.717,120479
-3,3,-3,238.807,357.62,332.637,120480
-2,-4,-1,219.507,277.811,353.672,120481
0,1,0,97.839,215.005,60.565,120482
-1,3,2,99.503,195.219,181.89,120483
1,2,-1,252.467,87.988,212.529,120484
-4,-2,1,346.03,300.491,240.87,120485
1,-4,-4,223.182,135.629,199.003,120486
0,3,2,138.955,89.359,62.289,120487
-2,-3,-4,117.111,318.555,152.308,120488
1,2,0,120.784,124.434,345.418,120489
-4,-3,3,264.202,233.357,134.534,120490
-4,3,1,344.929,322.243,195.356,120491
-4,-4,3,266.546,269.629,325.516,120492
1,0,1,9.2,149.357,227.418,120493
1,-4,3,64.171,43.416,179.773,120494
0,-2,0,86.839,35.19,295.223,120495
3,-2,-4,301.417,26.185,176.72,120496
1,0,1,282.953,134.202,69.477,120497
-3,0,2,146.486,305.888,201.444,120498
0,1,-4,162.131,100.995,276.902,120499
-4,-1,-4,110.939,210.314,304.727,120500
1,-4,-3,239.84,257.068,190.476,120501
-4,2,-1,121.902,272.513,330.544,120502
-4,-2,-1,152.61,84.62,9.166,120503
1,-1,0,132.801,3.471,144.541,120504
-1,-4,-3,228.863,259.407,324.265,120505
3,-3,3,276.393,243.737,342.294,120506
-2,2,1,89.054,322.611,136.795,120507
1,0,-2,113.366,259.699,176.637,120508
-2,-3,1,180.037,203.471,333.766,120509
1,0,-1,13.225,28.023,250.141,120510
0,1,2,223.236,349.552,41.725,120511
-1,-1,-2,161.439,291.486,242.178,120512
1,1,2,99.556,265.236,62.147,120513
-4,3,2,303.745,315.581,313.068,120514
-3,-3,1,250.615,0.182,130.425,120515
3,-2,3,70.51,72.966,195.546,120516
-1,3,2,245.669,181.881,16.045,120517
-1,-3,-4,257.706,344.585,10.117,120518
-3,-2,2,0.689,302.508,256.69,120519
2,2,-4,58.122,84.343,211.928,120520
-3,-1,-4,200.506,236.593,230.258,120521
-2,2,-2,189.0,72.311,49.418,120522
-2,0,1,226.283,281.88,289.983,120523
-3,-4,-3,235.405,294.905,266.656,120524
-2,1,-1,31.668,26.097,330.661,120525
0,-1,-2,152.259,88.58,21.162,120526
2,1,1,31.932,287.78,230.398,120527
3,-4,-1,116.138,13.433,339.831,120528
-3,3,0,345.573,102.861,250.999,120529
-4,0,0,273.554,222.88,239.138,120530
-4,-1,3,60.28,24.43,59.303,120531
-1,0,3,108.188,52.437,176.838,120532
2,0,-3,179.441,64.435,327.381,120533
3,0,1,168.032,330.807,332.023,120534
0,0,-4,115.556,346.276,235.214,120535
-4,-3,0,158.538,189.371,109.683,120536
2,-4,0,322.856,133.913,20.766,120537
-1,-2,-2,3.57,330.13,268.791,120538
3,-3,-1,188.04,233.794,182.804,120539
-1,0,3,284.262,0.845,236.362,120540
3,-3,-1,223.785,146.541,169.724,120541
-4,1,3,147.425,18.583,284.682,120542
3,0,0,18.063,85.827,236.679,120543
3,0,-3,117.04,31.51,85.313,120544
2,-2,1,136.531,9.13,238.134,120545
-1,-4,3,66.013,222.275,141.412,120546
-1,-4,2,323.691,77.772,225.272,120547
2,-4,2,282.327,58.244,317.347,120548
3,0,-1,130.675,239.146,12.814,120549
2,1,-1,283.805,117.525,82.371,120550
-2,-2,2,28.552,118.363,205.304,120551
-2,3,-3,91.282,237.336,102.869,120552
1,-1,3,300.195,54.69,140.579,120553
0,3,1,81.69,157.178,171.045,120554
-4,-2,1,344.04,329.658,163.676,120555
3,-2,-3,134.928,132.383,127.841,120556
-4,1,3,9.235,205.527,52.831,120557
-2,1,-3,165.566,58.494,216.867,120558
-4,-2,0,287.488,34.088,149.786,120559
-3,1,-2,349.301,3.565,20.838,120560
-4,3,3,316.874,103.392,242.309,120561
2,1,-2,255.434,178.351,296.334,120562
3,-4,2,99.34,270.984,350.748,120563
-3,1,1,165.212,202.805,151.106,120564
2,1,3,337.867,149.286,150.149,120565
-2,0,-1,185.4,220.693,166.189,120566
1,1,0,178.623,254.617,246.993,120567
-3,2,-3,93.05,39.361,90.956,120568
-1,0,-4,109.092,145.389,123.873,120569
3,2,-4,183.878,345.597,311.865,120570
-3,-4,-3,297.502,147.741,341.384,120571
-1,-1,1,174.579,145.667,51.832,120572
-4,0,-2,344.202,185.2,14.169,120573
-2,0,-2,319.056,122.735,75.509,120574
2,0,-2,3.063,138.865,319.501,120575
-1,0,1,42.994,304.743,252.168,120576
3,-4,0,340.277,315.384,136.325,120577
0,2,-3,85.292,131.324,241.448,120578
-4,-1,1,50.393,321.905,182.257,120579
3,1,-2,172.601,200.707,338.627,120580
0,0,-4,141.499,60.706,328.796,120581
1,-2,2,329.908,88.881,63.66,120582
3,-1,1,334.35,52.193,39.781,120583
3,-4,-4,104.233,89.316,287.085,120584
-3,-3,-2,268.755,135.994,217.281,120585
-1,-1,-1,0.15,53.62,330.267,120586
2,3,-2,28.547,273.319,31.785,120587
-3,0,0,218.552,27.282,347.297,120588
-3,-2,-2,276.003,63.097,152.349,120589
0,3,-3,204.213,350.965,101.669,120590
-1,3,2,309.849,212.008,353.427,120591
2,-2,-2,34.582,253.787,166.031,120592
-4,-1,-1,145.992,125.639,73.734,120593
1,-2,-4,174.219,14.186,359.523,120594
-2,-4,-3,90.43,250.846,124.816,120595
-1,-3,-2,108.774,66.979,348.906,120596
0,-1,-4,81.099,252.671,206.871,120597
-3,-3,0,161.69,347.213,131.23,120598
-3,-4,3,216.846,174.052,20.746,120599
0,1,-2,219.255,43.854,135.503,120600
-1,1,2,202.804,304.615,131.819,120601
2,-3,3,239.818,164.245,17.653,120602
-4,0,-2,50.717,32.317,248.435,120603
0,3,-1,28.16,205.382,10.219,120604
0,0,1,207.532,45.989,8.312,120605
1,-1,-4,244.948,112.795,121.154,120606
-1,-1,-1,308.677,174.475,276.415,120607
-4,-1,2,213.918,19.786,172.102,120608
1,-4,0,189.748,145.294,214.818,120609
2,-2,3,66.024,160.488,355.64,120610
2,-2,1,17.211,22.342,142.537,120611
2,2,0,23.692,144.755,154.958,120612
-1,3,3,249.871,148.133,356.192,120613
3,1,-1,68.978,62.574,123.484,120614
2,-4,-3,32.168,111.511,195.801,120615
-4,-1,-4,73.54,286.604,325.554,120616
2,-4,-3,157.152,315.113,107.67,120617
2,-3,-4,278.267,255.801,249.731,120618
-1,-4,1,74.259,255.248,9.957,120619
-1,3,0,12.754,212.263,260.081,120620
