0.38,-0.11,0.48,190.452,223.59,86.382,1110056
-0.33,0.11,0.37,137.127,64.907,108.968,1110057
0.31,0.49,-0.26,89.679,245.482,126.306,1110058
0.29,-0.38,-0.22,246.886,217.143,180.64,1110059
0.17,0.18,0.35,288.672,171.312,6.304,1110060
0.44,-0.04,-0.43,300.605,240.341,341.262,1110061
-0.25,0.27,0.1,230.347,1.434,127.603,1110062
-0.32,-0.27,-0.5,328.436,255.083,275.551,1110063
0.24,0.25,0.48,34.556,198.698,101.277,1110064
0.23,0.25,-0.1,192.772,212.695,170.49,1110065
-0.21,-0.42,0.11,47.312,3.196,115.408,1110066
-0.37,-0.43,0.19,80.777,51.618,342.206,1110067
-0.48,-0.5,0.02,343.553,58.549,102.684,1110068
-0.31,0.32,0.2,16.526,108.157,83.517,1110069
-0.32,-0.03,-0.28,47.939,96.015,274.806,1110070
0.46,0.45,-0.1,251.168,192.772,164.39,1110071
-0.13,-0.18,-0.07,162.847,308.202,356.839,1110072
0.08,-0.46,0.35,292.198,128.771,280.971,1110073
0.39,-0.26,-0.19,336.58,154.758,31.44,1110074
-0.47,0.43,0.3,192.47,267.053,133.197,1110075
0.25,-0.33,0.33,81.586,194.233,65.203,1110076
-0.24,0.35,0.14,195.954,115.717,240.752,1110077
-0.19,0.18,0.26,116.67,301.768,272.839,1110078
-0.47,-0.21,0.45,183.602,25.275,165.382,1110079
0.25,0.45,-0.16,174.488,330.234,19.548,1110080
0.44,-0.07,0.33,139.103,331.119,187.82,1110081
0.45,-0.48,0.45,65.483,302.946,132.066,1110082
-0.3,0.25,-0.37,163.873,239.852,316.502,1110083
-0.03,0.05,-0.48,123.044,297.71,342.772,1110084
-0.19,-0.25,-0.08,241.927,144.151,14.693,1110085
-0.32,-0.27,-0.09,13.827,93.045,72.334,1110086
0.2,-0.2,0.34,51.334,257.194,299.528,1110087
0.33,-0.45,-0.32,313.264,220.534,256.202,1110088
0.39,-0.26,0.04,216.962,132.096,208.349,1110089
-0.09,0.49,0.21,100.014,59.119,85.954,1110090
-0.1,0.16,-0.5,98.425,196.234,241.476,1110091
0.31,-0.31,-0.11,62.059,16.887,245.54,1110092
0.17,-0.48,0.13,10.692,249.585,127.523,1110093
-0.48,-0.05,-0.0,57.039,36.844,176.691,1110094
-0.15,0.12,-0.22,292.273,118.173,26.911,1110095
0.28,-0.48,-0.46,49.03,62.681,42.196,1110096
-0.12,0.01,-0.16,51.751,205.384,280.877,1110097
0.13,0.43,-0.39,95.374,309.681,82.563,1110098
0.04,-0.07,-0.19,151.969,170.011,7.566,1110099
-0.3,0.45,0.06,132.196,44.954,159.817,1110100
0.27,-0.14,0.43,33.476,23.49,220.683,1110101
0.03,0.34,-0.22,79.389,208.958,317.799,1110102
0.41,-0.42,-0.48,155.414,344.489,245.508,1110103
0.48,0.25,-0.11,292.551,58.808,25.333,1110104
0.16,-0.29,-0.17,149.305,205.365,173.087,1110105
0.2,-0.42,0.23,355.086,71.666,77.148,1110106
0.36,-0.37,0.45,174.176,173.051,211.949,1110107
-0.11,-0.44,-0.39,116.961,258.456,298.199,1110108
0.28,0.42,-0.32,339.943,346.781,330.72,1110109
-0.39,0.44,0.42,337.193,165.793,10.856,1110110
-0.42,0.44,0.27,91.745,5.361,129.781,1110111
-0.03,-0.25,-0.22,48.107,240.616,337.953,1110112
-0.04,-0.09,-0.42,342.548,54.482,54.607,1110113
-0.43,0.07,0.06,358.644,306.656,139.018,1110114
-0.41,-0.32,-0.24,269.375,38.545,170.617,1110115
0.46,-0.49,-0.31,6.139,168.824,89.216,1110116
-0.03,-0.37,-0.3,273.381,82.787,28.3,1110117
0.35,0.42,-0.43,54.543,29.399,339.577,1110118
0.15,0.39,0.47,351.725,46.221,74.983,1110119
0.18,-0.36,0.27,105.922,63.071,12.502,1110120
0.14,-0.12,-0.37,178.097,68.08,164.584,1110121
-0.45,0.01,-0.34,138.041,172.635,246.624,1110122
0.29,0.13,-0.13,67.021,14.458,251.763,1110123
0.45,0.09,-0.26,49.964,213.734,271.825,1110124
-0.43,-0.12,-0.06,36.293,317.22,271.041,1110125
0.19,-0.03,-0.41,92.865,137.439,163.101,1110126
-0.03,-0.43,-0.47,33.585,187.709,293.601,1110127
-0.31,-0.09,0.5,124.048,63.093,288.715,1110128
-0.46,-0.32,-0.24,94.176,246.77,141.496,1110129
0.49,0.01,0.1,196.841,98.103,356.299,1110130
-0.09,0.26,-0.5,158.452,4.771,126.09,1110131
-0.48,-0.38,0.46,209.376,84.615,288.142,1110132
0.42,0.38,0.42,312.956,140.113,65.578,1110133
-0.3,-0.16,-0.12,358.454,39.969,75.143,1110134
0.34,-0.07,0.26,26.831,72.879,302.764,1110135
0.21,0.36,0.47,192.514,230.502,179.705,1110136
0.31,-0.42,-0.2,0.888,333.932,87.019,1110137
-0.08,0.2,0.28,179.914,285.669,47.824,1110138
0.3,-0.18,0.28,340.941,167.281,251.693,1110139
0.03,-0.19,0.41,357.899,54.925,228.116,1110140
-0.09,0.41,0.24,330.632,123.702,128.991,1110141
0.24,0.41,-0.15,120.74,348.352,197.09,1110142
0.25,-0.3,-0.44,103.805,298.267,261.532,1110143
-0.02,0.26,0.35,272.623,60.595,173.114,1110144
-0.43,-0.11,0.0,257.086,325.97,148.539,1110145
-0.48,-0.31,0.35,113.414,318.33,337.685,1110146
0.43,-0.47,-0.17,97.816,240.55,83.902,1110147
0.04,0.14,0.3,101.429,37.979,80.296,1110148
-0.05,0.16,-0.03,285.013,124.755,271.34,1110149
0.03,-0.32,-0.35,15.963,276.245,83.538,1110150
-0.1,0.36,-0.2,215.056,56.865,266.216,1110151
-0.26,0.01,0.47,116.045,17.453,299.96,1110152
0.23,-0.35,0.4,214.842,173.698,60.178,1110153
0.22,-0.39,-0.33,256.936,248.741,95.151,1110154
-0.38,0.27,0.29,146.4,80.506,241.222,1110155
-0.24,-0.37,-0.48,288.941,109.522,59.468,1110156
0.06,-0.38,-0.05,187.437,42.031,13.856,1110157
-0.14,0.18,-0.34,22.528,279.545,214.736,1110158
-0.15,-0.02,-0.19,270.084,326.079,29.251,1110159
0.31,-0.03,-0.47,342.208,240.953,188.437,1110160
0.02,0.1,0.05,277.116,233.687,225.72,1110161
-0.22,-0.33,0.17,95.636,327.599,265.596,1110162
0.25,0.14,0.36,231.779,295.087,199.02,1110163
-0.26,-0.27,-0.36,193.711,231.316,56.671,1110164
-0.0,0.37,-0.4,61.634,60.824,339.446,1110165
-0.03,-0.5,0.32,294.304,20.045,95.416,1110166
0.09,-0.08,-0.13,127.654,305.359,320.853,1110167
-0.02,0.39,0.21,280.436,231.03,339.344,1110168
0.32,-0.4,-0.46,153.774,304.931,270.116,1110169
0.1,-0.07,-0.27,178.432,158.714,100.814,1110170
0.12,0.2,-0.02,293.34,166.47,75.687,1110171
-0.3,-0.3,-0.42,13.123,285.773,90.495,1110172
-0.12,-0.05,0.43,225.986,141.152,112.23,1110173
-0.05,0.07,-0.31,83.09,243.19,155.272,1110174
-0.39,0.08,-0.22,112.705,75.126,13.381,1110175
0.24,-0.22,0.19,75.155,283.539,49.923,1110176
0.46,-0.04,0.46,337.659,289.226,253.195,1110177
0.05,0.34,-0.28,23.379,264.78,339.31,1110178
-0.14,-0.45,-0.11,267.805,209.429,23.539,1110179
-0.16,-0.44,0.42,242.797,147.096,292.33,1110180
0.5,-0.14,0.31,147.323,227.596,151.12,1110181
-0.23,-0.43,-0.11,204.621,99.904,309.433,1110182
-0.29,0.4,0.13,307.22,108.57,341.927,1110183
-0.47,0.33,0.37,54.908,202.279,47.296,1110184
0.25,-0.19,-0.16,269.943,212.315,179.453,1110185
0.45,0.47,0.12,198.528,147.123,178.321,1110186
-0.15,-0.37,-0.27,318.807,130.731,25.049,1110187
-0.01,-0.19,0.05,76.93,351.16,359.229,1110188
-0.42,0.18,0.28,273.412,285.837,78.013,1110189
0.16,0.16,-0.19,88.506,28.748,49.085,1110190
-0.26,0.13,-0.33,44.986,300.746,3.038,1110191
0.01,-0.47,-0.2,206.914,257.155,182.472,1110192
0.34,0.14,-0.48,7.737,49.712,172.178,1110193
0.36,-0.01,-0.49,302.731,248.227,121.257,1110194
-0.39,-0.35,-0.42,170.754,196.026,67.177,1110195
-0.14,-0.35,-0.33,142.224,173.547,345.713,1110196
-0.27,-0.5,-0.13,218.506,317.187,180.482,1110197
-0.0,0.1,0.33,137.832,234.01,142.009,1110198
0.08,-0.06,0.43,32.391,214.057,200.802,1110199
0.12,-0.06,0.27,207.884,68.761,79.659,1110200
0.02,0.18,-0.25,19.39,45.328,346.007,1110201
-0.5,-0.24,0.33,190.64,291.422,195.192,1110202
-0.05,0.08,0.36,207.471,194.711,3.055,1110203
-0.49,-0.18,0.05,349.533,100.417,159.494,1110204
0.08,-0.34,0.41,294.423,105.595,184.219,1110205
0.07,0.35,0.27,350.98,206.86,357.056,1110206
-0.4,0.05,0.41,218.518,35.099,59.549,1110207
0.49,0.49,-0.16,156.895,17.99,119.611,1110208
0.12,-0.37,0.01,144.39,228.569,23.68,1110209
-0.21,0.15,-0.1,82.119,14.514,139.286,1110210
0.34,-0.07,-0.36,158.22,101.241,235.862,1110211
0.28,0.08,-0.4,265.544,199.583,253.587,1110212
-0.17,-0.25,0.44,67.398,163.333,349.362,1110213
0.48,0.46,0.15,337.517,141.864,151.388,1110214
0.38,-0.36,-0.33,20.612,72.787,220.422,1110215
0.28,-0.29,-0.04,135.005,284.652,166.472,1110216
0.37,-0.08,-0.39,302.146,304.616,26.641,1110217
-0.34,-0.42,-0.4,239.9,303.079,342.302,1110218
0.14,0.02,-0.18,266.148,229.559,57.329,1110219
0.06,0.3,0.34,164.165,115.153,71.739,1110220
0.49,0.37,-0.41,26.69,37.37,214.589,1110221
-0.19,0.49,0.2,272.868,251.679,348.287,1110222
-0.32,-0.49,-0.42,81.353,71.983,17.777,1110223
0.12,-0.49,-0.01,20.752,71.859,149.971,1110224
-0.31,0.44,-0.34,269.87,217.971,262.141,1110225
-0.27,0.11,-0.01,301.942,14.142,162.594,1110226
-0.22,-0.26,0.22,51.594,114.687,317.417,1110227
-0.44,-0.48,0.11,155.982,276.904,85.224,1110228
-0.15,0.14,0.03,255.076,339.681,294.66,1110229
-0.08,0.25,-0.31,229.603,211.983,105.226,1110230
0.33,0.41,-0.47,11.657,327.234,78.322,1110231
-0.27,-0.22,0.18,213.198,198.527,127.636,1110232
-0.08,0.4,-0.41,85.885,132.321,251.658,1110233
0.14,-0.48,-0.39,200.114,108.242,10.246,1110234
0.04,-0.1,0.35,315.261,226.705,140.686,1110235
-0.31,-0.01,-0.2,21.686,165.918,16.969,1110236
-0.41,-0.3,0.22,301.913,55.976,68.133,1110237
-0.04,-0.49,0.46,173.805,296.601,191.721,1110238
-0.37,-0.39,0.2,128.29,78.841,94.823,1110239
0.36,0.44,-0.12,346.081,116.269,8.926,1110240
0.17,-0.4,-0.09,314.326,351.295,326.642,1110241
-0.2,-0.35,0.25,23.757,252.944,203.434,1110242
0.34,-0.46,0.27,83.327,193.221,188.782,1110243
-0.0,0.26,0.43,152.393,96.029,115.613,1110244
0.47,-0.28,0.39,96.007,73.353,297.108,1110245
0.13,0.35,0.23,202.572,133.383,155.851,1110246
0.37,0.01,-0.34,239.015,99.001,293.522,1110247
0.15,-0.33,-0.47,43.472,174.271,132.226,1110248
0.36,0.13,0.37,10.42,146.082,198.682,1110249
0.27,0.25,0.4,163.871,50.453,284.611,1110250
0.19,-0.22,-0.43,82.139,77.593,22.41,1110251
-0.14,0.01,-0.13,162.135,150.807,218.106,1110252
-0.3,0.02,0.23,144.199,312.832,106.402,1110253
0.06,0.34,0.47,308.163,313.299,1.47,1110254
0.47,-0.45,0.45,238.575,5.16,34.468,1110255
-0.18,0.29,-0.02,337.729,289.273,48.604,1110256
-0.36,-0.25,0.47,330.993,5.842,35.644,1110257
0.29,-0.28,-0.11,56.82,219.699,305.934,1110258
0.17,-0.06,-0.14,323.6,158.161,320.672,1110259
0.23,-0.24,0.16,141.802,345.391,117.897,1110260
-0.2,-0.16,0.08,125.508,287.449,242.058,1110261
-0.27,-0.15,0.32,87.74,58.604,292.393,1110262
0.09,-0.02,-0.46,178.736,310.794,156.153,1110263
-0.01,-0.13,-0.02,80.628,137.251,0.878,1110264
0.34,0.48,0.35,17.963,138.232,184.478,1110265
0.23,0.11,0.06,102.33,62.953,136.077,1110266
-0.33,0.35,-0.19,241.995,120.622,6.401,1110267
0.28,-0.34,0.04,282.578,294.918,217.945,1110268
0.05,0.32,-0.31,246.102,255.6,211.839,1110269
-0.27,-0.22,0.17,291.683,215.906,233.894,1110270
-0.09,0.08,0.18,162.129,263.478,79.228,1110271
0.39,-0.17,0.19,275.714,133.606,23.558,1110272
0.09,0.08,0.31,270.842,198.915,306.249,1110273
0.31,-0.09,-0.4,10.379,286.617,299.339,1110274
-0.21,0.33,0.39,203.502,95.827,246.569,1110275
-0.42,-0.35,0.42,157.545,94.219,264.155,1110276
0.1,0.03,0.13,90.81,281.589,341.681,1110277
0.38,-0.3,-0.28,101.863,94.764,181.625,1110278
0.36,0.23,-0.3,145.596,326.801,76.075,1110279
0.26,0.36,0.44,70.458,306.244,174.892,1110280
0.32,-0.48,-0.16,9.602,208.717,338.059,1110281
-0.13,-0.46,-0.05,166.031,206.628,140.905,1110282
0.13,0.38,-0.42,255.417,112.141,26.488,1110283
-0.24,0.34,0.09,77.652,159.281,40.23,1110284
0.01,-0.45,-0.14,174.981,177.982,97.174,1110285
-0.41,0.21,-0.28,297.584,142.859,26.446,1110286
0.47,-0.05,-0.39,321.351,74.742,74.621,1110287
0.49,-0.34,0.09,276.76,87.699,116.07,1110288
0.36,-0.35,0.1,339.98,202.136,314.4,1110289
-0.5,0.38,0.12,128.513,163.637,38.133,1110290
0.3,0.28,0.49,328.287,191.189,30.473,1110291
0.49,0.17,0.46,119.586,300.926,236.363,1110292
0.35,-0.01,0.44,295.494,33.462,180.495,1110293
0.44,-0.18,-0.11,62.346,93.538,161.09,1110294
0.16,0.08,0.26,292.293,283.864,73.868,1110295
0.02,-0.29,-0.02,319.884,76.741,171.308,1110296
-0.32,0.07,0.47,336.048,32.46,302.901,1110297
0.35,0.07,-0.31,284.174,225.348,230.114,1110298
-0.35,0.25,0.22,248.024,161.197,76.964,1110299
0.22,0.46,-0.47,259.744,108.763,86.904,1110300
0.47,0.3,0.27,318.416,251.488,357.203,1110301
0.32,0.42,0.38,135.884,248.962,182.341,1110302
-0.3,0.44,-0.14,71.751,36.694,137.113,1110303
-0.08,0.42,-0.24,244.481,164.861,169.733,1110304
0.22,-0.25,-0.09,169.999,231.789,275.334,1110305
-0.4,0.2,-0.3,349.683,55.105,328.75,1110306
0.46,0.26,-0.39,98.097,90.568,24.784,1110307
-0.08,0.36,-0.49,58.889,62.37,26.283,1110308
0.25,0.5,0.24,320.693,195.398,317.354,1110309
-0.32,0.37,-0.46,73.921,202.629,175.254,1110310
-0.17,-0.05,0.1,239.507,153.044,310.126,1110311
0.4,-0.06,0.47,207.986,297.213,114.849,1110312
0.36,-0.21,0.46,213.567,145.219,286.948,1110313
0.12,0.46,-0.43,214.234,132.432,301.386,1110314
-0.06,-0.06,-0.49,202.487,250.35,136.694,1110315
-0.4,-0.47,0.37,113.445,44.717,43.793,1110316
0.29,0.08,-0.34,255.491,74.731,53.395,1110317
0.36,0.33,-0.01,96.05,345.889,349.706,1110318
0.13,-0.28,-0.37,305.192,12.098,106.084,1110319
-0.34,-0.15,-0.19,38.259,242.546,81.17,1110320
0.36,0.4,-0.2,259.392,274.913,287.896,1110321
-0.08,-0.32,0.4,182.155,249.558,73.943,1110322
-0.15,0.23,-0.3,5.212,74.071,359.83,1110323
-0.37,-0.14,0.19,105.703,206.181,131.075,1110324
-0.4,-0.23,-0.26,104.746,319.886,242.523,1110325
-0.1,-0.22,-0.23,281.675,301.415,166.503,1110326
0.08,-0.01,-0.11,243.111,343.036,229.14,1110327
0.03,0.17,-0.31,288.578,83.024,215.462,1110328
-0.22,0.1,-0.17,351.969,114.0,30.238,1110329
-0.37,0.49,-0.37,162.943,151.924,135.005,1110330
-0.4,0.13,-0.49,69.084,62.917,314.087,1110331
-0.48,0.49,-0.28,31.525,59.673,95.664,1110332
-0.19,-0.46,0.13,162.914,130.772,275.527,1110333
-0.49,-0.04,0.08,209.982,359.106,2.771,1110334
0.26,0.48,0.41,234.4,55.993,114.779,1110335
0.01,-0.24,-0.32,228.452,18.243,243.727,1110336
-0.25,-0.5,0.43,129.185,231.752,192.78,1110337
-0.3,0.4,-0.19,170.437,353.348,339.342,1110338
0.31,0.26,0.33,201.059,260.258,263.362,1110339
0.34,-0.37,-0.13,150.666,285.419,172.557,1110340
-0.47,0.36,0.31,6.608,336.323,71.517,1110341
-0.2,0.1,-0.03,34.531,47.343,156.031,1110342
0.08,0.25,-0.12,141.234,213.844,144.28,1110343
-0.42,-0.29,0.09,216.686,178.975,38.723,1110344
-0.27,0.32,-0.44,181.397,4.787,107.845,1110345
0.48,0.49,0.15,257.996,127.173,103.845,1110346
-0.3,-0.44,0.16,252.132,280.45,88.911,1110347
0.01,-0.06,0.08,211.964,133.873,80.714,1110348
-0.19,-0.34,0.34,215.523,51.654,231.492,1110349
-0.1,-0.13,-0.42,17.476,59.612,210.823,1110350
0.27,-0.37,0.44,244.09,302.167,114.303,1110351
-0.39,0.48,-0.36,320.858,182.779,177.425,1110352
0.5,-0.25,-0.3,102.149,15.167,22.894,1110353
0.29,0.22,0.32,42.468,225.841,307.424,1110354
-0.05,-0.14,-0.48,331.206,298.633,239.512,1110355
-0.1,-0.21,-0.15,332.913,128.042,56.67,1110356
-0.14,0.0,-0.01,215.138,129.367,300.177,1110357
0.44,0.23,-0.31,347.882,243.773,312.2,1110358
-0.02,-0.14,-0.44,87.431,51.194,198.124,1110359
-0.14,0.26,-0.04,171.06,114.311,48.266,1110360
-0.07,0.27,-0.11,11.115,357.025,319.409,1110361
0.43,0.49,-0.16,134.861,86.231,311.021,1110362
0.09,-0.26,0.35,73.326,296.492,113.916,1110363
-0.22,-0.19,-0.42,174.505,98.346,242.968,1110364
-0.21,0.2,-0.44,336.201,9.514,169.994,1110365
0.1,0.34,-0.4,208.194,312.66,64.394,1110366
-0.05,-0.06,0.05,260.379,48.449,160.966,1110367
0.0,-0.03,0.46,161.452,208.319,206.577,1110368
-0.15,0.3,-0.04,283.937,356.108,304.67,1110369
0.15,0.43,0.25,212.188,112.036,44.427,1110370
-0.21,-0.08,-0.17,13.662,53.336,172.105,1110371
0.15,0.01,0.3,153.273,210.164,287.977,1110372
-0.23,-0.43,-0.41,107.548,271.685,93.459,1110373
0.42,0.43,-0.36,131.617,41.22,153.553,1110374
0.37,0.12,0.41,231.078,105.498,350.024,1110375
-0.47,0.47,0.17,67.194,213.236,10.753,1110376
0.27,-0.13,-0.11,241.808,289.225,66.299,1110377
-0.01,0.05,-0.22,98.461,117.101,155.801,1110378
-0.0,0.42,-0.44,346.034,302.045,69.715,1110379
-0.02,0.29,-0.11,356.657,33.392,323.845,1110380
-0.46,0.02,0.46,218.271,351.534,200.196,1110381
0.32,0.39,-0.33,199.207,317.031,77.423,1110382
0.23,-0.36,0.26,344.477,119.273,86.979,1110383
0.27,-0.03,0.16,327.899,167.123,200.267,1110384
0.28,-0.01,-0.5,11.869,79.319,214.861,1110385
0.47,-0.23,0.35,164.709,286.104,141.761,1110386
0.03,-0.15,-0.31,20.398,47.804,184.614,1110387
-0.14,0.13,0.08,202.293,289.975,277.159,1110388
-0.48,-0.32,-0.36,100.975,142.761,222.113,1110389
-0.29,0.17,0.3,55.23,268.612,192.954,1110390
0.18,-0.43,0.36,122.184,198.641,43.74,1110391
0.37,-0.27,0.44,350.965,244.808,270.569,1110392
-0.37,-0.3,0.31,286.002,157.114,92.371,1110393
0.44,0.45,-0.22,31.998,98.243,93.16,1110394
-0.19,0.13,0.24,198.601,254.343,135.915,1110395
0.47,0.23,-0.07,299.709,298.49,331.22,1110396
-0.5,0.16,0.16,224.251,253.424,229.766,1110397
0.39,0.33,0.02,111.956,300.316,17.304,1110398
-0.22,0.48,0.08,69.543,205.634,9.224,1110399
-0.47,-0.24,0.1,266.489,116.783,147.77,1110400
0.32,-0.04,-0.1,270.665,312.646,70.72,1110401
-0.39,0.05,0.12,345.722,129.308,46.226,1110402
0.0,0.3,0.39,344.807,234.506,28.309,1110403
-0.15,-0.23,0.22,94.808,282.104,1.294,1110404
-0.46,0.27,-0.46,105.949,268.766,290.779,1110405
0.26,-0.44,-0.39,187.649,69.517,314.227,1110406
-0.47,-0.17,0.26,350.104,263.842,296.4,1110407
-0.25,0.34,0.37,342.824,272.252,255.524,1110408
-0.27,0.44,0.15,349.472,116.821,315.8,1110409
-0.07,0.36,0.36,327.654,261.026,271.074,1110410
-0.0,-0.08,0.02,300.578,4.722,356.733,1110411
-0.1,-0.01,-0.14,203.914,6.381,197.818,1110412
-0.09,-0.2,0.13,298.609,56.117,102.51,1110413
-0.43,0.19,0.4,133.877,295.471,312.862,1110414
0.15,-0.12,0.43,30.127,127.157,43.443,1110415
0.26,-0.46,-0.23,175.208,278.201,171.652,1110416
0.15,-0.16,0.47,337.988,58.03,90.989,1110417
-0.36,-0.45,0.38,59.134,267.687,119.885,1110418
0.35,-0.31,0.15,2.419,140.779,355.031,1110419
-0.08,-0.06,-0.08,76.271,43.705,237.369,1110420
0.02,-0.12,0.17,214.448,328.236,180.061,1110421
-0.38,-0.04,0.22,69.501,330.225,120.158,1110422
0.09,0.02,-0.13,210.55,155.396,345.304,1110423
0.33,-0.33,-0.19,20.465,101.28,274.852,1110424
0.31,0.08,0.33,97.137,322.21,286.739,1110425
0.2,-0.46,0.24,315.307,75.644,291.115,1110426
-0.26,0.03,-0.4,173.582,143.373,84.581,1110427
-0.33,-0.49,-0.33,296.832,167.749,220.256,1110428
0.49,0.01,-0.42,103.498,71.837,336.476,1110429
0.01,0.31,0.2,239.409,128.344,356.825,1110430
0.41,-0.3,0.37,181.337,112.826,100.708,1110431
-0.19,-0.45,-0.02,20.51,79.116,105.462,1110432
0.29,-0.05,-0.12,320.201,15.084,32.304,1110433
-0.11,0.35,0.17,141.446,275.479,300.119,1110434
0.07,0.29,0.22,334.096,5.342,284.667,1110435
-0.21,0.02,0.28,3.429,293.842,53.045,1110436
-0.46,0.02,-0.5,246.976,134.411,127.389,1110437
0.35,0.04,0.39,284.795,323.296,146.417,1110438
-0.14,-0.0,0.03,176.699,103.335,277.17,1110439
-0.33,-0.08,-0.04,273.018,217.052,134.22,1110440
0.37,0.1,-0.49,48.665,336.71,335.785,1110441
0.12,-0.24,0.25,197.466,264.731,27.714,1110442
-0.17,0.04,0.1,56.808,251.741,105.399,1110443
0.11,-0.01,-0.28,137.53,220.783,354.175,1110444
-0.1,0.2,0.16,204.387,159.058,291.05,1110445
0.01,0.24,-0.27,202.423,84.72,176.913,1110446
0.42,0.25,0.03,293.523,4.986,98.956,1110447
-0.39,-0.11,0.21,196.756,342.832,90.418,1110448
-0.18,-0.31,-0.29,230.594,91.496,184.99,1110449
0.31,0.11,0.16,237.262,312.207,37.794,1110450
0.0,0.43,-0.3,22.921,115.332,282.2,1110451
-0.29,0.13,0.05,132.094,40.131,131.072,1110452
-0.02,0.14,-0.39,86.778,182.658,335.715,1110453
-0.13,-0.37,0.39,201.719,106.292,10.702,1110454
0.27,-0.34,0.4,182.406,78.496,316.389,1110455
-0.48,0.04,-0.35,348.077,217.618,136.061,1110456
-0.15,0.4,-0.2,308.206,304.782,166.622,1110457
0.49,0.08,0.22,169.314,342.547,232.402,1110458
0.1,-0.12,0.18,189.463,138.662,321.958,1110459
-0.22,0.35,-0.07,30.086,195.049,283.325,1110460
-0.37,-0.19,-0.36,71.486,288.391,214.255,1110461
-0.14,-0.39,-0.4,328.531,240.546,90.413,1110462
0.35,0.29,-0.25,19.568,16.213,60.353,1110463
0.04,0.39,-0.32,359.056,342.975,306.309,1110464
0.37,-0.25,0.34,37.769,275.137,349.758,1110465
0.04,-0.01,-0.05,57.208,355.665,279.028,1110466
0.19,0.29,0.22,309.728,79.858,299.515,1110467
-0.39,0.12,0.33,109.569,353.498,219.013,1110468
0.28,0.26,0.4,119.448,7.978,6.171,1110469
-0.11,-0.48,-0.45,279.283,212.692,323.164,1110470
-0.1,0.48,0.23,234.771,17.739,17.342,1110471
-0.08,-0.07,0.06,105.56,5.45,142.347,1110472
-0.14,-0.22,-0.37,251.524,1.896,304.032,1110473
