-0.42,0.49,0.05,202.887,259.787,184.932,1107607
0.11,0.14,-0.04,84.514,189.68,128.282,1107608
-0.49,-0.44,-0.0,100.473,155.806,130.324,1107609
0.14,0.21,0.38,97.994,277.952,73.851,1107610
-0.02,0.03,0.25,11.13,137.603,48.845,1107611
-0.44,0.3,-0.25,146.176,275.075,244.719,1107612
-0.06,-0.04,0.18,198.254,51.487,101.107,1107613
-0.21,-0.28,0.39,4.466,122.847,206.616,1107614
-0.05,-0.2,0.24,75.488,123.317,158.069,1107615
0.06,0.5,-0.39,350.793,91.009,293.161,1107616
-0.27,0.22,-0.07,278.269,171.689,62.764,1107617
0.29,0.38,-0.42,280.369,188.012,256.074,1107618
-0.07,-0.12,0.42,335.78,297.47,341.146,1107619
-0.46,0.43,0.5,330.812,163.08,282.328,1107620
-0.43,0.09,-0.29,79.513,45.935,54.664,1107621
0.16,0.27,0.1,344.371,285.197,23.229,1107622
-0.12,-0.12,-0.2,48.717,173.718,98.457,1107623
0.05,0.23,-0.2,98.002,311.1,54.336,1107624
-0.46,-0.43,-0.04,347.882,110.185,161.613,1107625
-0.07,0.45,-0.04,216.874,286.929,326.754,1107626
-0.43,0.02,0.12,140.085,3.393,275.306,1107627
0.44,-0.27,-0.28,326.63,302.462,275.66,1107628
-0.23,-0.18,-0.23,305.201,230.342,45.886,1107629
-0.01,-0.36,-0.4,165.703,204.379,294.082,1107630
0.37,-0.37,0.32,130.768,203.204,253.041,1107631
0.06,-0.3,-0.06,37.336,244.004,338.319,1107632
0.2,0.12,-0.06,168.552,11.29,6.86,1107633
-0.38,-0.42,-0.46,135.825,174.439,275.389,1107634
-0.28,-0.32,-0.31,71.556,149.661,236.41,1107635
0.06,-0.24,-0.13,303.65,175.863,330.415,1107636
-0.13,-0.11,-0.11,278.866,121.973,168.772,1107637
-0.46,-0.11,-0.01,125.423,355.698,58.147,1107638
0.04,0.11,-0.3,5.465,43.844,43.905,1107639
-0.1,-0.24,-0.14,64.191,180.584,5.069,1107640
-0.19,0.07,0.18,88.433,185.749,155.657,1107641
-0.22,0.24,0.42,213.151,297.35,18.477,1107642
-0.01,0.28,-0.23,251.544,298.143,56.763,1107643
-0.1,-0.47,-0.15,81.943,124.929,99.037,1107644
0.02,-0.42,0.06,204.29,359.017,342.189,1107645
0.41,-0.4,0.34,180.887,125.433,335.552,1107646
-0.28,0.18,-0.13,287.166,255.856,224.261,1107647
0.13,-0.35,-0.21,338.552,134.425,185.339,1107648
0.48,0.33,0.17,96.11,206.781,355.758,1107649
0.3,-0.41,-0.35,245.169,209.005,79.792,1107650
0.49,-0.12,-0.17,89.502,57.167,343.262,1107651
0.31,-0.36,-0.31,129.179,270.557,80.911,1107652
-0.14,-0.2,-0.38,214.918,8.99,19.594,1107653
0.25,-0.49,0.04,339.745,229.506,163.608,1107654
0.44,0.01,-0.44,122.639,13.6,318.083,1107655
-0.4,0.02,0.31,38.043,39.104,9.217,1107656
0.34,-0.37,-0.1,62.147,92.498,33.171,1107657
0.09,-0.22,-0.47,141.567,266.55,112.824,1107658
0.0,0.45,-0.22,294.73,271.544,231.139,1107659
-0.23,0.07,0.27,235.112,12.112,43.063,1107660
-0.39,-0.17,-0.46,99.224,339.105,18.327,1107661
-0.11,-0.44,0.4,260.291,310.733,233.202,1107662
0.25,0.27,0.42,267.506,111.987,56.129,1107663
0.19,0.35,-0.25,213.111,193.122,346.429,1107664
0.38,0.33,0.4,155.651,341.204,250.118,1107665
0.29,-0.09,0.44,304.31,269.681,315.291,1107666
-0.1,0.39,0.46,69.488,255.609,331.227,1107667
-0.25,0.32,0.12,197.534,59.318,316.095,1107668
0.37,0.36,-0.41,331.058,84.757,5.529,1107669
-0.24,-0.17,-0.07,116.405,145.164,159.489,1107670
-0.22,-0.29,0.1,237.711,157.285,93.077,1107671
-0.01,0.34,0.05,315.213,146.784,112.083,1107672
-0.13,0.29,-0.33,65.627,328.055,207.538,1107673
-0.42,0.43,0.17,331.856,194.014,3.046,1107674
0.21,0.18,-0.33,49.459,354.815,292.602,1107675
-0.43,-0.14,-0.29,53.731,86.352,156.307,1107676
-0.24,0.07,0.47,109.359,335.688,283.118,1107677
-0.35,-0.25,-0.39,219.045,261.899,300.39,1107678
0.31,0.05,0.03,87.128,191.026,47.283,1107679
0.07,0.39,-0.34,11.256,71.503,17.597,1107680
-0.2,-0.32,-0.15,5.311,341.657,327.846,1107681
-0.01,-0.07,-0.07,82.187,202.494,270.269,1107682
0.14,0.16,-0.31,116.869,315.03,76.945,1107683
0.44,-0.12,-0.13,97.072,320.747,146.881,1107684
0.39,-0.18,0.06,20.09,0.238,116.126,1107685
0.16,0.03,-0.46,55.713,85.123,313.32,1107686
0.3,-0.35,-0.06,266.628,225.78,242.773,1107687
0.02,-0.08,-0.04,162.358,248.078,81.55,1107688
-0.16,-0.11,-0.32,354.139,261.422,179.653,1107689
0.5,-0.31,-0.18,252.351,84.23,179.836,1107690
0.13,-0.19,-0.12,235.276,125.168,286.864,1107691
0.05,0.16,-0.11,196.634,165.799,90.173,1107692
0.27,0.45,-0.2,270.794,70.588,266.405,1107693
-0.13,-0.07,0.2,243.28,135.032,99.451,1107694
-0.45,0.19,-0.48,350.533,207.298,101.946,1107695
-0.22,0.32,0.13,291.101,163.963,278.01,1107696
0.32,-0.24,0.19,150.216,9.533,277.187,1107697
-0.07,-0.19,-0.2,137.726,108.704,115.044,1107698
-0.12,0.45,0.08,238.88,237.909,264.577,1107699
0.14,0.42,0.46,154.231,283.087,79.921,1107700
0.03,0.41,-0.22,255.16,64.591,51.073,1107701
-0.44,0.14,0.2,110.233,181.189,12.261,1107702
0.04,-0.2,-0.02,271.965,75.29,246.317,1107703
0.28,0.49,-0.47,321.473,276.675,282.239,1107704
-0.22,0.45,-0.15,110.15,137.79,53.099,1107705
0.43,0.18,0.48,114.795,69.541,277.866,1107706
0.02,-0.35,-0.39,224.332,31.951,241.595,1107707
0.01,-0.24,0.27,124.842,51.225,108.955,1107708
-0.17,-0.48,-0.31,281.944,354.518,288.286,1107709
0.0,-0.01,-0.16,63.86,289.6,145.14,1107710
0.23,-0.09,-0.37,173.493,117.541,155.28,1107711
-0.11,0.33,0.17,288.233,116.601,32.526,1107712
-0.47,0.1,0.15,123.762,186.969,331.719,1107713
0.33,0.17,0.14,74.994,72.247,156.344,1107714
0.16,-0.45,0.18,13.79,191.195,359.038,1107715
0.43,-0.05,0.26,120.791,39.198,188.019,1107716
-0.38,0.32,0.21,61.862,354.405,12.623,1107717
-0.23,-0.45,-0.38,257.643,291.467,280.323,1107718
0.2,-0.41,-0.14,294.233,259.421,279.063,1107719
0.34,-0.31,0.23,103.88,88.989,133.066,1107720
-0.35,-0.24,-0.43,127.832,175.754,253.106,1107721
0.5,0.21,0.07,288.536,314.382,106.088,1107722
0.28,0.3,0.43,103.675,4.431,133.089,1107723
0.13,-0.2,0.36,82.212,26.104,351.198,1107724
-0.1,0.19,-0.49,347.834,332.002,136.323,1107725
0.4,0.19,0.46,37.561,331.276,288.905,1107726
0.24,-0.22,0.23,121.506,0.643,183.139,1107727
-0.07,-0.47,0.48,180.291,69.329,61.596,1107728
-0.3,0.45,-0.49,261.78,342.554,265.831,1107729
0.23,-0.02,0.25,312.524,67.515,39.318,1107730
-0.11,-0.38,0.17,143.549,357.675,20.378,1107731
-0.03,0.42,-0.34,240.281,78.834,172.305,1107732
-0.46,0.23,0.31,298.096,183.439,133.514,1107733
0.08,0.04,-0.27,269.841,352.344,0.215,1107734
0.17,0.12,-0.09,303.483,56.586,335.114,1107735
-0.4,0.35,0.39,223.0,213.928,103.926,1107736
0.11,0.19,-0.05,206.48,241.382,116.237,1107737
-0.36,-0.21,-0.45,83.995,159.343,27.569,1107738
-0.47,-0.17,0.35,352.784,78.622,234.848,1107739
0.25,0.39,-0.4,249.304,239.128,233.878,1107740
-0.48,-0.36,-0.46,260.293,101.347,99.799,1107741
0.22,-0.36,-0.36,195.273,77.283,34.951,1107742
-0.36,0.09,0.01,92.059,68.752,51.552,1107743
-0.05,-0.08,0.41,314.694,349.637,251.248,1107744
-0.32,-0.08,-0.4,326.955,170.623,83.237,1107745
0.1,-0.15,0.04,15.756,9.228,89.399,1107746
0.23,-0.28,-0.17,286.462,54.329,145.764,1107747
0.46,0.24,-0.07,357.674,314.825,212.22,1107748
-0.26,0.43,0.33,105.737,288.93,317.278,1107749
0.41,-0.05,-0.03,233.333,348.793,85.492,1107750
-0.26,-0.24,0.36,284.346,318.279,45.271,1107751
-0.26,0.43,-0.4,255.292,178.301,254.85,1107752
-0.11,-0.48,-0.0,146.263,84.397,36.584,1107753
-0.01,-0.02,-0.21,35.285,294.125,258.574,1107754
-0.06,0.01,0.38,161.253,191.62,276.872,1107755
0.15,-0.29,0.49,160.067,107.178,232.365,1107756
0.38,-0.44,-0.26,214.378,272.908,282.345,1107757
0.42,0.48,-0.15,268.507,22.175,23.673,1107758
0.11,-0.14,0.12,343.891,284.219,254.046,1107759
-0.14,0.39,-0.17,314.657,347.909,235.804,1107760
-0.27,-0.15,-0.36,264.008,40.262,26.46,1107761
0.32,-0.32,-0.13,86.937,201.045,247.465,1107762
0.08,-0.35,0.48,340.207,191.718,29.092,1107763
-0.33,0.44,0.38,288.048,241.505,129.212,1107764
-0.18,-0.02,-0.4,340.683,182.781,138.521,1107765
0.01,0.49,-0.27,96.744,155.155,318.054,1107766
-0.35,0.03,-0.11,49.356,62.74,105.906,1107767
-0.25,0.28,-0.04,119.441,158.173,316.478,1107768
-0.43,0.07,-0.28,2.923,276.136,325.247,1107769
-0.5,0.22,0.19,236.118,105.77,165.764,1107770
-0.4,0.07,0.3,48.522,27.007,79.309,1107771
-0.18,0.34,-0.05,282.453,116.113,68.046,1107772
0.13,0.08,-0.02,311.742,18.896,163.179,1107773
-0.12,0.05,0.44,350.455,283.521,123.853,1107774
0.05,0.23,-0.03,130.737,114.52,181.256,1107775
0.38,0.34,-0.24,287.479,208.255,253.554,1107776
0.18,0.03,0.43,288.466,142.225,356.639,1107777
0.34,0.48,0.24,220.787,348.215,247.288,1107778
-0.43,0.03,-0.31,323.902,239.443,251.355,1107779
0.06,0.18,0.13,240.445,256.936,142.4,1107780
-0.05,-0.39,-0.26,68.332,24.648,312.519,1107781
-0.47,0.18,0.04,30.243,237.618,142.425,1107782
0.06,-0.33,-0.07,320.992,9.827,281.913,1107783
0.29,0.19,0.17,82.851,92.189,211.597,1107784
0.1,0.46,-0.5,301.401,266.145,94.781,1107785
-0.2,-0.36,-0.2,83.572,164.745,68.449,1107786
-0.29,-0.34,0.16,219.418,267.169,121.398,1107787
0.06,0.46,-0.43,328.275,120.83,104.235,1107788
0.36,-0.39,0.46,166.461,188.542,64.635,1107789
0.1,0.2,0.35,181.085,204.025,316.448,1107790
0.29,0.01,-0.18,28.697,139.968,222.078,1107791
0.18,0.31,-0.4,230.557,212.482,137.447,1107792
-0.31,0.31,-0.08,59.714,281.807,337.913,1107793
0.36,0.29,0.39,308.166,272.996,118.92,1107794
-0.47,0.0,-0.48,187.135,68.689,98.53,1107795
-0.43,0.38,0.05,107.031,190.692,91.152,1107796
-0.41,-0.31,0.25,195.906,236.964,132.865,1107797
0.32,0.09,0.08,204.533,27.289,142.4,1107798
-0.02,0.06,-0.41,52.998,278.582,302.435,1107799
0.07,0.23,-0.27,20.11,226.835,309.586,1107800
0.11,0.17,0.02,45.757,341.098,263.209,1107801
-0.01,0.41,-0.03,108.628,86.184,91.502,1107802
-0.2,-0.3,-0.02,312.811,264.203,257.638,1107803
-0.13,0.2,0.3,291.738,334.935,292.41,1107804
0.17,0.24,0.39,296.302,259.407,174.694,1107805
-0.37,0.11,0.26,327.488,193.994,103.975,1107806
0.26,-0.19,-0.24,108.436,152.578,89.643,1107807
-0.34,-0.46,-0.37,67.543,323.691,144.389,1107808
0.4,-0.42,0.31,189.001,1.596,191.353,1107809
-0.03,0.12,0.39,176.443,193.495,260.861,1107810
-0.27,0.2,-0.08,126.393,188.417,83.836,1107811
-0.48,-0.02,0.35,261.428,194.171,91.82,1107812
0.15,0.5,0.42,331.724,91.828,308.629,1107813
-0.39,0.18,0.13,221.502,61.37,84.769,1107814
0.48,0.3,0.19,197.319,319.024,161.772,1107815
0.26,-0.46,-0.49,72.165,7.283,85.81,1107816
0.28,-0.26,0.37,186.447,82.572,315.337,1107817
-0.35,0.02,-0.45,147.47,306.459,334.232,1107818
-0.38,-0.34,0.24,289.685,206.878,63.047,1107819
0.36,0.08,-0.26,166.306,68.447,275.263,1107820
0.03,-0.1,0.48,260.844,96.86,11.063,1107821
0.26,-0.36,-0.39,348.235,309.398,135.454,1107822
-0.45,-0.03,-0.42,163.669,292.117,31.392,1107823
-0.19,0.49,0.4,296.652,68.273,288.839,1107824
-0.11,-0.42,-0.45,316.933,70.562,3.976,1107825
0.01,-0.14,0.15,189.324,18.611,308.604,1107826
-0.23,0.05,-0.41,135.304,252.454,329.354,1107827
-0.18,0.47,-0.41,34.107,257.143,146.548,1107828
0.3,0.38,-0.47,75.681,131.418,133.958,1107829
0.36,-0.29,0.44,265.724,29.105,198.377,1107830
0.08,-0.44,-0.43,330.888,50.528,10.577,1107831
-0.34,0.11,-0.15,287.595,75.094,287.347,1107832
0.4,0.16,0.24,224.925,216.38,232.54,1107833
0.31,-0.0,0.31,163.665,194.988,52.142,1107834
-0.34,-0.09,-0.33,122.219,258.232,115.546,1107835
0.11,-0.15,-0.33,139.853,22.003,186.693,1107836
0.27,0.31,0.18,359.122,117.749,130.194,1107837
-0.1,0.05,-0.35,71.283,342.722,94.627,1107838
0.09,0.2,0.47,260.746,189.539,292.857,1107839
-0.47,-0.23,-0.31,151.384,234.303,219.709,1107840
-0.03,-0.04,-0.03,109.093,154.725,25.74,1107841
0.1,0.48,0.23,172.37,149.959,255.725,1107842
0.48,0.33,-0.5,224.714,70.615,326.224,1107843
-0.45,0.41,-0.05,349.012,195.94,12.321,1107844
-0.44,0.06,-0.17,252.939,279.544,3.517,1107845
-0.19,0.23,-0.2,157.032,314.762,113.772,1107846
0.44,0.12,0.39,51.269,316.702,23.031,1107847
-0.18,0.15,-0.29,169.891,74.397,2.538,1107848
0.38,0.21,0.45,259.923,239.599,68.741,1107849
-0.03,0.14,0.21,175.572,68.697,98.613,1107850
0.4,-0.19,0.28,216.632,6.318,175.065,1107851
0.17,0.19,0.35,160.583,204.591,54.304,1107852
0.48,0.3,0.06,312.91,223.298,54.778,1107853
0.15,0.33,-0.11,109.357,2.362,41.948,1107854
0.22,-0.31,-0.11,34.86,21.016,299.257,1107855
-0.31,0.44,0.28,174.541,348.423,215.81,1107856
-0.3,-0.45,0.26,149.539,120.798,139.903,1107857
-0.07,0.41,0.41,112.432,41.951,33.962,1107858
-0.31,-0.05,-0.21,254.203,329.766,86.198,1107859
-0.07,0.35,0.28,13.764,314.648,226.297,1107860
0.41,0.14,0.28,150.594,335.931,222.718,1107861
-0.0,0.46,-0.22,205.172,258.831,263.537,1107862
-0.37,0.06,-0.36,230.47,346.181,98.379,1107863
0.07,0.32,0.48,312.084,204.548,209.71,1107864
0.16,-0.37,0.2,168.6,99.695,304.626,1107865
-0.32,-0.39,-0.15,287.247,4.201,89.825,1107866
0.08,-0.34,0.14,38.623,274.525,240.213,1107867
0.32,0.31,0.17,290.175,48.919,20.005,1107868
-0.08,0.03,-0.19,153.225,338.023,260.556,1107869
-0.14,0.42,0.04,239.463,205.092,290.005,1107870
-0.1,-0.34,-0.41,179.182,129.606,24.529,1107871
0.45,-0.48,0.35,76.716,302.737,260.041,1107872
0.32,0.29,-0.4,85.771,193.758,243.152,1107873
0.49,0.01,-0.2,263.689,121.383,34.76,1107874
0.16,-0.2,0.4,21.485,178.962,338.586,1107875
0.13,-0.17,-0.49,323.914,189.8,341.361,1107876
-0.26,0.49,-0.15,250.572,187.306,4.953,1107877
-0.06,0.36,0.33,186.469,55.746,168.171,1107878
0.12,0.21,-0.49,86.893,86.48,229.953,1107879
-0.09,0.15,0.19,349.325,270.258,272.238,1107880
0.29,0.04,0.13,335.741,319.281,164.011,1107881
0.02,-0.1,0.01,300.154,221.774,235.032,1107882
-0.27,-0.11,0.42,49.49,58.619,346.446,1107883
-0.43,-0.41,0.34,45.652,312.26,316.679,1107884
-0.3,-0.11,0.26,76.25,164.399,125.056,1107885
0.05,0.05,-0.3,355.435,351.914,241.171,1107886
0.44,-0.48,-0.13,36.936,192.229,308.813,1107887
0.38,0.38,0.08,274.849,263.28,156.557,1107888
-0.14,-0.19,-0.22,240.641,152.685,189.219,1107889
0.47,-0.37,-0.5,136.962,137.718,97.447,1107890
0.04,0.14,0.17,107.67,186.485,204.059,1107891
0.25,-0.18,0.13,90.908,273.594,176.96,1107892
0.4,0.38,0.31,270.013,283.055,40.286,1107893
-0.1,-0.27,0.05,226.627,79.149,66.015,1107894
0.32,0.09,-0.27,263.384,274.54,105.827,1107895
0.08,0.14,-0.45,320.275,223.71,227.676,1107896
0.22,-0.18,-0.35,167.866,356.962,119.836,1107897
0.3,0.24,0.47,5.631,6.685,342.269,1107898
-0.13,0.14,-0.13,354.539,55.656,302.68,1107899
0.04,-0.48,0.37,246.685,127.836,288.243,1107900
0.48,0.11,0.37,89.35,207.005,140.543,1107901
-0.42,0.49,-0.19,191.337,55.33,313.513,1107902
0.28,0.32,0.42,191.748,69.804,328.005,1107903
-0.46,-0.04,0.3,282.975,119.45,191.442,1107904
0.33,-0.2,-0.16,161.744,228.49,353.066,1107905
-0.37,-0.25,0.18,43.109,125.322,353.931,1107906
-0.48,-0.37,-0.32,276.397,144.503,324.867,1107907
-0.21,-0.31,-0.22,287.564,89.46,277.396,1107908
0.02,-0.19,0.18,26.727,29.247,331.874,1107909
-0.12,0.08,0.48,84.509,308.735,92.737,1107910
-0.38,-0.32,-0.08,59.583,325.75,60.367,1107911
-0.12,0.36,0.46,187.646,294.196,51.566,1107912
0.02,0.06,0.03,97.318,96.588,115.745,1107913
0.25,-0.22,-0.38,211.78,273.762,165.898,1107914
-0.07,0.27,-0.03,65.106,221.67,3.872,1107915
0.27,-0.27,-0.09,1.09,196.753,69.435,1107916
-0.45,-0.24,-0.31,323.135,190.582,338.308,1107917
0.28,-0.32,-0.3,8.532,69.12,191.04,1107918
0.05,0.08,-0.46,69.886,153.123,276.498,1107919
0.34,0.47,-0.15,30.236,129.406,80.919,1107920
0.02,0.24,0.46,343.657,33.434,118.899,1107921
-0.2,-0.31,-0.25,71.858,198.243,337.512,1107922
0.48,0.32,-0.3,208.131,89.079,353.255,1107923
-0.16,0.31,-0.12,216.13,225.425,331.346,1107924
-0.3,-0.13,-0.03,46.654,102.244,297.402,1107925
0.46,-0.29,0.02,36.651,43.284,217.479,1107926
0.45,-0.02,0.06,346.717,5.875,349.583,1107927
-0.26,0.49,0.39,119.836,40.88,180.37,1107928
0.29,0.18,0.24,197.152,186.14,286.395,1107929
0.28,-0.36,-0.35,61.265,146.868,111.354,1107930
-0.4,-0.02,0.16,21.56,90.191,22.289,1107931
-0.04,0.45,0.38,270.59,298.415,47.701,1107932
-0.5,-0.26,0.04,29.881,318.252,291.075,1107933
0.27,0.33,-0.46,323.989,222.351,343.034,1107934
-0.48,0.06,0.38,69.9,89.844,86.778,1107935
-0.27,0.25,-0.33,349.157,151.987,325.658,1107936
-0.49,0.14,0.33,348.168,13.834,305.453,1107937
-0.06,-0.4,0.05,69.039,215.691,177.036,1107938
0.06,-0.41,-0.07,165.661,256.561,231.223,1107939
0.3,0.29,-0.38,29.098,90.012,88.718,1107940
0.36,-0.48,-0.22,188.273,133.706,60.858,1107941
-0.44,-0.42,0.47,147.942,354.211,218.873,1107942
0.08,0.44,-0.15,127.822,300.951,279.259,1107943
-0.4,-0.32,0.0,305.587,349.502,235.724,1107944
0.11,-0.33,0.15,312.615,217.737,297.342,1107945
-0.05,0.32,-0.05,129.077,334.37,62.664,1107946
0.47,0.5,0.18,39.974,136.68,291.84,1107947
-0.38,0.3,0.24,271.045,189.266,209.13,1107948
-0.0,0.24,0.41,293.289,242.951,92.602,1107949
0.13,-0.05,-0.38,252.351,177.301,183.039,1107950
0.1,-0.27,0.44,267.054,198.042,331.045,1107951
-0.4,-0.41,-0.3,138.484,13.578,172.669,1107952
0.16,0.08,-0.47,358.552,258.339,87.942,1107953
-0.3,0.34,-0.29,184.749,161.923,116.668,1107954
0.15,0.37,-0.01,197.346,35.438,261.43,1107955
-0.11,-0.3,0.19,356.614,229.05,190.578,1107956
0.38,-0.0,-0.01,57.207,208.535,110.859,1107957
-0.3,0.32,-0.12,85.614,200.653,308.841,1107958
-0.22,0.38,0.43,222.988,272.472,171.673,1107959
-0.04,0.34,-0.13,290.624,325.778,173.217,1107960
0.06,-0.29,0.12,29.606,168.93,95.563,1107961
0.44,-0.31,-0.44,97.043,40.024,337.611,1107962
-0.5,-0.19,-0.43,75.736,32.413,331.493,1107963
0.36,0.49,0.44,271.862,103.841,207.162,1107964
0.32,0.27,-0.26,6.072,334.495,271.81,1107965
0.17,-0.25,-0.24,278.745,342.551,143.503,1107966
-0.03,0.12,-0.14,69.671,264.967,54.708,1107967
-0.39,-0.39,0.29,109.858,335.228,74.326,1107968
-0.48,0.01,0.23,300.976,341.776,69.217,1107969
0.13,0.22,-0.12,359.848,216.219,198.55,1107970
-0.06,0.48,0.25,351.977,288.814,120.338,1107971
0.26,0.32,0.48,176.024,191.725,332.792,1107972
0.31,-0.31,0.45,106.32,161.54,238.684,1107973
