-0.02,-0.41,-0.28,204.12,5.454,3.094,1202534
-0.17,-0.27,0.23,154.454,150.92,309.623,1202535
0.42,-0.08,0.38,310.221,331.681,76.427,1202536
0.24,0.37,-0.36,6.5,236.681,193.346,1202537
-0.16,-0.18,0.12,17.108,204.545,219.325,1202538
-0.26,0.19,0.29,249.908,306.452,246.545,1202539
0.04,0.41,-0.14,203.359,330.832,336.879,1202540
-0.04,0.12,0.44,30.828,85.971,231.59,1202541
-0.38,0.26,0.24,331.513,336.526,219.852,1202542
0.37,-0.39,-0.27,262.046,268.407,338.816,1202543
-0.31,-0.38,0.17,235.388,161.14,301.83,1202544
-0.11,-0.06,-0.49,141.474,109.134,114.267,1202545
0.46,0.34,0.44,153.771,183.441,294.307,1202546
-0.4,0.22,0.22,333.253,244.52,60.662,1202547
-0.27,0.18,-0.17,144.188,188.96,180.596,1202548
0.37,-0.21,0.36,278.924,162.446,241.53,1202549
0.25,0.42,0.1,87.622,237.594,233.211,1202550
-0.45,0.36,-0.46,196.438,241.147,89.992,1202551
0.13,-0.46,0.05,97.73,263.763,136.434,1202552
-0.04,-0.24,-0.02,294.145,147.254,54.056,1202553
-0.22,0.14,0.34,127.08,44.137,227.838,1202554
0.28,0.32,-0.39,146.869,279.322,52.4,1202555
-0.33,-0.4,0.11,65.734,38.806,245.791,1202556
-0.26,-0.47,0.34,210.27,197.651,33.988,1202557
-0.09,0.45,-0.28,162.201,121.401,207.884,1202558
-0.27,0.15,0.3,138.785,180.342,81.42,1202559
-0.06,-0.01,0.37,168.512,130.2,26.13,1202560
0.0,0.33,0.45,319.031,95.447,89.465,1202561
0.21,-0.01,0.25,314.109,247.119,91.44,1202562
0.16,-0.07,-0.32,189.062,229.599,15.816,1202563
0.25,-0.14,0.39,290.894,55.231,172.858,1202564
0.46,0.26,0.04,96.328,147.098,246.843,1202565
-0.46,0.19,0.09,310.79,20.283,43.023,1202566
0.29,0.21,-0.4,208.29,62.705,59.0,1202567
-0.49,-0.45,-0.08,249.343,328.71,201.802,1202568
0.03,-0.08,0.13,349.405,182.796,56.521,1202569
-0.2,-0.43,0.07,71.216,4.165,119.218,1202570
-0.38,0.49,-0.43,209.447,140.281,242.558,1202571
0.45,0.4,-0.42,68.655,27.964,316.541,1202572
0.02,-0.22,-0.47,140.6,259.626,198.545,1202573
-0.43,0.43,0.43,213.957,345.605,328.905,1202574
0.08,-0.39,-0.25,264.202,160.789,347.144,1202575
-0.01,0.22,-0.18,174.196,346.985,63.737,1202576
-0.4,0.14,0.21,13.361,219.78,314.728,1202577
-0.47,0.29,0.1,318.43,289.503,275.093,1202578
-0.09,0.2,0.38,276.692,263.821,334.215,1202579
-0.26,-0.0,0.14,123.44,290.009,304.632,1202580
0.38,-0.08,-0.16,25.718,180.081,254.332,1202581
0.36,-0.13,0.15,187.282,303.864,189.138,1202582
0.23,-0.14,-0.36,232.925,285.262,65.688,1202583
-0.08,0.07,0.01,286.635,297.07,212.526,1202584
0.17,-0.25,0.27,276.377,46.149,111.77,1202585
-0.28,0.41,-0.23,195.471,0.826,46.396,1202586
0.48,-0.11,0.44,20.335,129.031,152.263,1202587
0.42,-0.13,-0.0,146.253,177.245,210.258,1202588
-0.2,0.14,-0.46,132.347,68.512,321.423,1202589
0.09,0.28,-0.15,7.028,172.545,188.231,1202590
-0.0,-0.1,-0.16,190.928,126.622,77.676,1202591
-0.01,-0.49,0.41,254.373,170.987,347.298,1202592
-0.33,-0.41,0.47,193.128,359.54,10.64,1202593
-0.31,0.47,0.1,126.836,197.506,158.729,1202594
0.09,0.22,0.02,111.096,311.722,285.099,1202595
0.0,0.34,-0.23,96.41,16.167,353.087,1202596
0.23,-0.36,-0.29,53.326,171.772,207.524,1202597
0.38,-0.21,-0.17,323.669,253.134,190.531,1202598
0.28,0.37,-0.08,215.997,49.845,50.524,1202599
-0.21,0.45,0.04,95.462,186.627,339.501,1202600
-0.04,0.37,0.38,333.762,23.768,48.304,1202601
0.38,-0.1,0.06,151.589,27.681,28.839,1202602
-0.27,0.5,0.21,73.953,356.907,233.041,1202603
-0.31,0.45,-0.1,112.234,56.279,109.306,1202604
-0.25,-0.06,0.1,78.289,259.304,346.881,1202605
-0.45,0.16,0.16,50.311,161.066,210.129,1202606
-0.28,0.26,-0.3,277.963,336.718,14.422,1202607
-0.32,0.36,-0.36,148.051,246.67,151.794,1202608
0.17,0.37,-0.13,320.636,322.753,306.734,1202609
-0.11,-0.3,-0.12,164.68,311.617,283.491,1202610
0.09,-0.24,0.24,106.286,108.584,120.094,1202611
-0.38,0.49,-0.33,336.394,9.105,203.932,1202612
-0.05,0.37,0.22,11.157,6.359,152.54,1202613
-0.28,0.29,-0.22,356.01,128.77,234.607,1202614
-0.13,0.12,0.25,313.626,307.649,334.492,1202615
-0.01,0.05,-0.41,198.353,203.075,339.763,1202616
-0.06,-0.32,-0.38,66.822,149.767,194.444,1202617
-0.36,0.28,-0.05,115.241,101.811,68.561,1202618
-0.21,0.47,0.35,231.689,93.888,275.419,1202619
0.48,-0.46,-0.24,267.269,75.185,288.167,1202620
-0.34,-0.1,-0.48,138.059,293.073,312.45,1202621
-0.2,0.03,-0.04,264.051,269.346,203.817,1202622
-0.13,0.35,0.4,246.972,250.852,201.328,1202623
0.42,-0.24,-0.46,191.626,201.94,191.74,1202624
0.07,-0.35,-0.26,356.571,54.33,258.958,1202625
0.28,0.22,0.02,97.094,181.703,316.499,1202626
0.1,0.13,-0.35,75.866,60.755,91.096,1202627
-0.05,0.3,-0.49,316.915,56.882,198.201,1202628
0.38,-0.2,0.09,128.608,153.081,307.775,1202629
-0.03,0.04,0.36,88.054,336.702,122.754,1202630
0.27,0.12,-0.35,65.647,21.802,357.719,1202631
-0.45,-0.46,-0.35,353.081,328.351,88.584,1202632
0.23,0.18,-0.36,296.142,30.686,221.928,1202633
-0.4,0.32,-0.19,155.136,28.351,241.55,1202634
-0.05,0.28,-0.04,187.891,78.582,65.337,1202635
-0.15,-0.32,-0.09,345.716,182.772,24.062,1202636
0.18,-0.11,0.11,225.173,241.739,46.564,1202637
-0.25,-0.19,0.03,291.819,315.908,15.106,1202638
-0.38,-0.47,-0.04,69.196,123.362,59.585,1202639
0.17,0.22,-0.21,118.619,81.996,269.171,1202640
0.36,-0.36,0.36,235.942,314.727,202.95,1202641
-0.11,0.22,-0.1,7.357,15.087,204.421,1202642
0.22,-0.04,-0.34,321.277,245.928,123.898,1202643
0.18,0.13,-0.17,64.054,118.109,85.451,1202644
0.11,0.38,0.42,34.148,22.475,139.92,1202645
-0.43,-0.46,0.15,227.496,41.257,273.907,1202646
-0.14,-0.2,-0.43,46.158,70.789,359.596,1202647
0.21,-0.41,0.13,151.901,280.244,142.845,1202648
-0.44,0.09,-0.37,57.253,357.504,306.676,1202649
0.29,0.46,0.29,247.661,48.025,248.658,1202650
-0.38,0.14,-0.4,338.192,224.674,287.015,1202651
0.02,-0.08,0.2,90.6,324.794,265.52,1202652
0.13,0.06,0.35,164.605,100.162,181.69,1202653
0.26,-0.05,-0.39,181.018,332.035,0.834,1202654
0.09,0.15,0.02,236.759,198.771,24.719,1202655
0.34,-0.38,0.46,66.214,323.734,42.742,1202656
-0.21,0.42,0.36,282.328,210.838,336.32,1202657
0.04,-0.35,0.28,62.272,357.534,299.34,1202658
-0.12,-0.47,0.09,201.936,160.712,201.351,1202659
0.03,-0.46,0.11,128.739,250.439,56.238,1202660
0.43,0.41,-0.29,235.248,25.644,175.301,1202661
-0.28,-0.44,-0.2,341.258,291.071,359.02,1202662
-0.16,0.28,0.4,109.284,350.957,148.56,1202663
0.18,0.08,-0.11,126.992,42.541,73.979,1202664
0.1,-0.09,0.03,132.155,344.313,36.015,1202665
0.18,0.46,0.09,4.725,41.297,155.112,1202666
0.15,-0.25,-0.3,197.285,312.291,172.067,1202667
-0.08,-0.39,0.34,224.416,339.253,189.338,1202668
-0.15,-0.19,-0.28,254.082,152.542,173.547,1202669
-0.29,0.12,-0.25,197.896,57.273,340.389,1202670
0.19,0.48,0.11,184.651,193.011,103.264,1202671
0.43,-0.44,-0.18,178.83,291.303,127.019,1202672
-0.28,-0.18,0.02,190.563,353.208,311.145,1202673
0.16,0.11,0.41,258.688,304.483,188.807,1202674
0.4,0.26,-0.4,91.989,4.467,273.629,1202675
-0.38,0.49,0.19,213.457,251.484,124.425,1202676
0.01,-0.38,-0.4,177.647,111.741,10.115,1202677
-0.24,0.08,-0.17,162.464,216.364,114.968,1202678
0.07,0.05,0.07,278.798,177.305,123.368,1202679
0.39,0.35,0.37,131.151,40.951,298.401,1202680
-0.34,-0.02,0.15,55.116,324.749,261.283,1202681
0.15,-0.41,0.22,300.038,235.676,194.916,1202682
-0.3,-0.46,0.02,324.117,98.831,63.354,1202683
-0.46,0.33,-0.32,235.918,76.514,68.604,1202684
-0.47,-0.42,-0.11,60.139,41.713,276.312,1202685
0.45,-0.21,0.37,122.77,259.694,187.233,1202686
-0.26,0.14,-0.03,31.514,156.168,119.378,1202687
0.01,-0.22,0.2,353.475,209.696,46.548,1202688
-0.03,0.05,-0.45,293.818,233.491,251.168,1202689
0.42,-0.36,-0.33,56.005,22.948,79.142,1202690
0.1,-0.3,-0.02,43.505,97.951,93.058,1202691
-0.26,-0.03,0.04,141.602,232.684,344.509,1202692
0.05,0.22,-0.34,220.666,154.653,116.897,1202693
-0.06,-0.43,-0.21,312.531,251.165,315.845,1202694
0.42,-0.2,0.02,68.041,191.375,45.449,1202695
-0.32,0.25,-0.49,350.224,62.216,317.553,1202696
0.08,-0.41,0.43,126.061,149.084,208.432,1202697
0.21,0.25,0.27,124.011,255.657,300.208,1202698
0.4,-0.35,-0.11,142.14,118.798,270.148,1202699
-0.43,-0.28,0.2,213.427,238.673,295.536,1202700
0.13,0.49,-0.26,217.285,206.825,44.602,1202701
-0.43,0.5,0.21,228.048,60.335,28.297,1202702
-0.26,-0.22,0.34,89.95,166.971,103.993,1202703
0.31,-0.05,-0.25,113.732,202.696,313.726,1202704
0.07,-0.46,0.35,80.992,253.99,25.692,1202705
0.11,0.07,-0.11,180.662,343.136,275.022,1202706
0.37,-0.16,0.4,25.073,107.705,92.481,1202707
-0.34,-0.38,0.02,119.284,290.335,172.034,1202708
-0.21,-0.38,-0.36,347.005,15.093,1.944,1202709
0.4,-0.1,-0.02,345.309,72.823,101.706,1202710
-0.36,-0.04,0.33,354.67,150.028,191.656,1202711
0.3,0.22,0.02,342.628,166.212,84.733,1202712
0.48,0.33,0.34,273.843,36.27,206.331,1202713
0.32,0.21,-0.21,309.4,1.132,342.234,1202714
-0.2,0.06,-0.12,206.441,83.859,292.374,1202715
0.42,0.04,-0.21,272.345,120.99,241.565,1202716
-0.33,-0.07,-0.44,272.351,228.755,302.49,1202717
0.24,0.24,0.22,149.176,253.304,154.795,1202718
0.07,0.12,-0.35,2.497,57.118,183.07,1202719
-0.07,-0.04,0.03,77.294,176.32,168.742,1202720
-0.05,-0.29,-0.04,199.423,73.397,262.965,1202721
-0.26,-0.38,0.12,111.568,148.012,303.91,1202722
0.19,-0.38,0.49,248.836,86.027,36.726,1202723
0.25,0.03,-0.42,15.092,222.341,68.366,1202724
-0.3,-0.15,0.03,352.68,232.053,109.332,1202725
0.18,0.08,-0.48,231.861,138.61,207.921,1202726
-0.19,-0.36,0.47,255.564,117.744,359.103,1202727
0.35,0.31,-0.28,298.267,94.566,311.428,1202728
-0.16,-0.16,0.21,252.863,301.257,209.436,1202729
0.15,-0.37,-0.02,355.155,289.106,229.191,1202730
0.02,0.09,0.16,233.953,17.847,194.676,1202731
-0.07,0.37,-0.3,228.731,18.826,114.791,1202732
-0.43,0.03,0.23,223.151,207.413,156.177,1202733
-0.03,-0.16,-0.23,4.529,144.611,275.945,1202734
0.28,0.44,0.32,143.934,306.342,322.659,1202735
0.14,-0.47,-0.3,121.757,201.736,88.802,1202736
0.38,0.11,-0.06,54.237,270.504,145.842,1202737
-0.19,0.27,0.02,53.994,143.901,11.534,1202738
-0.26,-0.13,0.06,268.712,135.449,199.293,1202739
0.31,-0.3,-0.23,176.371,119.497,193.126,1202740
-0.23,0.16,0.23,341.741,252.565,6.962,1202741
0.2,-0.3,-0.3,273.65,182.682,292.378,1202742
-0.05,-0.18,0.16,72.772,170.924,47.904,1202743
0.45,-0.32,0.49,281.248,258.907,224.376,1202744
0.05,0.2,0.17,326.759,159.619,283.573,1202745
0.14,-0.35,-0.08,173.245,311.758,77.768,1202746
-0.07,-0.1,0.48,337.235,234.32,358.627,1202747
0.17,0.12,0.21,285.771,238.594,287.697,1202748
-0.43,0.2,-0.3,97.528,186.886,109.66,1202749
-0.33,0.47,-0.37,358.141,9.804,98.103,1202750
-0.44,-0.09,0.03,242.356,342.611,108.066,1202751
0.01,0.48,0.21,99.51,322.788,51.481,1202752
0.37,0.47,0.33,179.079,328.011,159.904,1202753
0.0,-0.18,0.47,341.289,48.718,9.232,1202754
-0.17,-0.49,-0.34,42.63,111.623,7.731,1202755
0.46,0.19,-0.05,30.5,310.606,198.683,1202756
0.27,0.29,-0.34,202.934,1.948,189.356,1202757
0.19,-0.14,-0.04,178.586,101.673,53.854,1202758
0.1,-0.16,0.39,157.992,359.467,311.569,1202759
0.15,-0.16,0.48,25.567,225.431,267.519,1202760
-0.02,0.08,0.44,104.144,273.957,48.642,1202761
0.22,-0.07,0.41,351.063,78.204,65.499,1202762
0.24,-0.3,0.33,164.448,333.567,180.978,1202763
-0.31,0.13,0.08,134.052,153.732,135.776,1202764
-0.3,-0.42,-0.16,85.435,20.921,28.583,1202765
-0.34,-0.26,0.48,325.524,186.831,45.813,1202766
0.43,-0.05,0.17,273.723,177.54,117.71,1202767
0.19,-0.01,-0.23,57.233,140.863,36.845,1202768
0.34,-0.22,0.09,135.09,141.783,317.337,1202769
-0.05,0.09,0.24,37.651,327.722,62.584,1202770
-0.01,-0.09,0.19,191.803,5.677,306.753,1202771
-0.13,-0.45,0.47,88.028,34.815,215.988,1202772
-0.02,0.09,0.01,148.941,336.969,222.572,1202773
0.06,0.3,0.45,70.4,202.303,290.841,1202774
-0.29,0.04,0.39,268.598,290.641,213.795,1202775
-0.37,-0.45,0.28,57.164,232.947,320.303,1202776
0.05,0.45,0.07,182.502,315.217,316.404,1202777
0.2,-0.18,-0.35,156.995,139.993,156.699,1202778
-0.09,-0.3,-0.24,313.602,26.67,118.602,1202779
0.2,0.26,-0.34,45.619,117.05,289.729,1202780
-0.45,0.47,-0.04,210.227,245.053,329.648,1202781
0.23,0.07,0.17,174.856,288.476,45.298,1202782
-0.2,0.16,-0.14,337.629,339.757,148.439,1202783
0.24,-0.4,0.01,222.526,231.584,32.83,1202784
0.41,0.02,-0.08,19.4,295.718,176.767,1202785
0.32,0.04,-0.3,57.266,95.453,165.026,1202786
0.16,-0.38,0.43,97.463,206.305,248.014,1202787
-0.43,-0.45,-0.18,334.985,267.441,33.355,1202788
0.5,-0.34,0.06,168.613,32.253,14.335,1202789
0.16,-0.48,0.49,343.111,13.437,248.067,1202790
-0.47,0.29,-0.12,129.829,57.66,313.774,1202791
-0.46,0.04,0.36,116.396,15.572,329.194,1202792
0.28,-0.42,0.37,77.928,331.119,335.508,1202793
-0.29,-0.44,-0.18,108.997,253.001,271.192,1202794
0.14,0.06,-0.35,297.505,349.208,265.351,1202795
-0.04,-0.26,0.32,234.51,19.715,94.405,1202796
0.31,0.2,-0.41,118.068,248.012,30.663,1202797
-0.36,-0.12,0.01,335.221,195.495,333.537,1202798
0.12,-0.48,-0.07,317.097,121.839,59.304,1202799
-0.02,0.31,-0.34,147.649,62.838,45.68,1202800
0.21,0.06,0.28,320.799,269.38,106.21,1202801
0.07,0.36,0.19,336.645,353.122,241.295,1202802
0.3,0.49,-0.42,90.457,308.581,203.271,1202803
0.24,0.14,-0.36,76.006,38.389,194.019,1202804
0.37,0.44,-0.47,154.764,156.683,239.398,1202805
-0.37,-0.24,-0.48,351.223,55.613,355.272,1202806
0.17,-0.39,0.12,271.646,301.647,347.308,1202807
0.38,-0.12,0.31,26.117,202.224,19.234,1202808
-0.3,-0.49,0.28,133.802,359.704,132.106,1202809
0.37,0.42,-0.11,315.919,184.971,344.453,1202810
-0.46,0.12,-0.24,129.494,47.73,206.176,1202811
0.35,0.32,0.36,348.648,113.177,0.77,1202812
-0.14,-0.32,0.33,57.696,233.203,284.946,1202813
-0.27,0.05,-0.1,320.741,319.482,115.404,1202814
0.0,0.32,0.39,205.23,324.418,229.905,1202815
-0.34,0.24,0.18,56.331,326.381,139.381,1202816
0.03,-0.38,-0.43,327.507,313.067,64.135,1202817
-0.2,-0.39,0.43,336.646,209.005,199.231,1202818
0.02,-0.43,0.04,337.507,128.739,154.27,1202819
0.16,-0.42,-0.22,226.151,312.998,212.411,1202820
-0.04,-0.29,0.1,21.194,188.218,77.599,1202821
0.49,-0.36,0.33,292.811,129.901,332.807,1202822
-0.05,0.35,0.49,186.308,92.679,85.99,1202823
-0.28,-0.03,-0.42,319.898,2.689,338.391,1202824
-0.03,-0.05,0.45,1.793,114.819,199.25,1202825
0.18,-0.42,0.12,152.315,16.737,226.41,1202826
-0.14,-0.18,0.04,24.915,245.382,194.929,1202827
-0.36,-0.25,-0.24,328.576,116.109,280.121,1202828
0.16,-0.36,0.29,81.692,86.001,223.214,1202829
0.21,0.38,0.31,320.021,184.267,199.28,1202830
0.23,-0.22,-0.06,212.011,75.172,154.309,1202831
-0.04,0.1,-0.32,329.559,147.533,180.059,1202832
-0.32,0.3,-0.26,135.958,103.146,142.546,1202833
-0.18,0.02,0.14,313.3,242.073,52.02,1202834
0.48,0.14,-0.46,98.258,162.311,355.23,1202835
-0.19,-0.44,0.31,121.221,290.591,202.267,1202836
-0.19,0.13,-0.04,242.038,138.93,42.15,1202837
-0.4,-0.31,-0.32,180.418,96.808,61.7,1202838
0.39,0.16,0.34,312.262,177.156,18.362,1202839
-0.04,-0.18,0.18,114.336,289.064,148.639,1202840
0.36,-0.41,-0.17,235.822,165.379,37.964,1202841
-0.31,-0.26,0.41,124.895,104.529,99.818,1202842
0.11,-0.24,-0.18,179.044,261.38,241.428,1202843
0.21,-0.06,0.25,60.091,295.983,27.12,1202844
0.27,0.17,0.46,16.549,320.972,73.609,1202845
-0.29,0.22,0.16,238.04,180.996,139.236,1202846
0.47,0.05,0.27,277.995,55.14,143.011,1202847
-0.18,0.46,0.5,255.743,330.478,83.71,1202848
-0.34,0.31,-0.18,70.397,122.799,56.795,1202849
-0.06,-0.18,-0.13,5.407,34.184,289.609,1202850
-0.21,-0.18,-0.03,94.645,273.23,43.971,1202851
0.34,-0.2,0.14,250.664,235.018,280.223,1202852
-0.19,0.12,0.47,46.149,351.649,57.584,1202853
-0.29,-0.11,-0.46,120.24,46.528,17.757,1202854
0.48,-0.12,0.07,216.358,317.111,155.37,1202855
-0.13,-0.13,-0.07,300.911,196.64,136.506,1202856
0.41,-0.35,0.48,298.713,281.82,348.515,1202857
0.02,0.06,-0.15,115.096,80.318,251.53,1202858
0.38,-0.1,-0.15,117.732,358.023,213.977,1202859
0.48,0.06,0.11,325.409,253.222,131.238,1202860
-0.46,-0.05,-0.08,189.501,6.652,164.187,1202861
-0.14,-0.31,-0.13,21.076,242.106,77.119,1202862
-0.41,0.1,-0.26,230.893,265.882,181.353,1202863
-0.29,0.31,0.19,219.147,2.035,24.689,1202864
0.33,-0.32,-0.21,325.448,308.722,67.603,1202865
0.43,0.23,-0.46,296.418,254.726,74.172,1202866
0.37,-0.28,-0.08,328.493,266.752,207.208,1202867
-0.31,-0.31,0.25,17.11,42.936,249.608,1202868
0.27,0.42,0.01,308.213,133.732,89.102,1202869
0.39,0.11,-0.46,314.027,125.546,111.499,1202870
-0.4,-0.22,0.45,247.183,49.36,282.019,1202871
-0.42,-0.42,-0.24,340.198,75.679,141.608,1202872
0.32,0.01,-0.07,335.652,289.543,282.767,1202873
0.16,0.49,0.4,6.52,306.286,312.703,1202874
0.35,0.49,-0.42,25.366,236.925,86.665,1202875
-0.04,-0.45,0.06,99.053,265.301,320.685,1202876
0.4,-0.36,-0.24,259.325,289.723,68.787,1202877
-0.12,-0.2,0.35,209.996,138.066,347.186,1202878
-0.43,-0.37,0.42,286.083,232.428,74.087,1202879
-0.14,0.4,-0.08,199.377,316.287,347.718,1202880
-0.13,-0.03,-0.34,108.857,329.337,220.416,1202881
-0.43,-0.36,0.34,357.504,5.757,269.691,1202882
-0.15,0.31,-0.18,182.776,24.924,140.359,1202883
0.2,-0.22,0.39,66.114,246.786,36.245,1202884
-0.22,-0.37,0.4,347.957,324.917,120.796,1202885
-0.11,-0.26,0.32,275.544,350.845,93.739,1202886
-0.32,-0.15,-0.44,4.113,170.839,140.394,1202887
0.08,-0.15,0.16,78.655,109.984,241.964,1202888
-0.1,-0.21,-0.36,218.128,197.672,32.749,1202889
0.13,0.13,-0.34,203.327,60.478,90.919,1202890
0.48,0.11,-0.46,243.527,76.264,247.64,1202891
-0.24,0.42,0.4,182.118,224.167,102.471,1202892
-0.41,0.37,0.07,115.892,156.967,11.318,1202893
-0.12,-0.21,-0.46,22.12,316.799,93.004,1202894
-0.43,0.26,0.12,48.88,116.704,19.834,1202895
0.02,-0.08,0.1,278.297,134.762,301.682,1202896
0.36,-0.35,0.41,151.909,16.146,42.059,1202897
0.01,-0.39,0.36,267.345,24.666,172.216,1202898
-0.25,-0.47,-0.49,141.025,146.984,178.857,1202899
-0.05,0.43,-0.24,12.682,307.697,159.703,1202900
0.3,0.03,0.09,312.446,295.798,191.292,1202901
-0.39,-0.08,0.07,150.02,81.939,307.752,1202902
-0.47,0.01,0.04,94.202,211.199,10.408,1202903
0.32,0.02,-0.18,127.305,171.873,93.415,1202904
-0.44,0.02,-0.39,205.649,187.503,242.486,1202905
0.31,0.46,0.28,344.947,129.507,72.686,1202906
0.22,0.06,-0.42,225.009,92.0,179.526,1202907
0.19,0.11,0.49,61.894,310.609,205.846,1202908
0.27,0.39,-0.17,111.561,338.793,64.858,1202909
-0.21,-0.2,0.3,22.245,139.062,99.246,1202910
-0.47,-0.23,-0.37,131.556,255.563,348.423,1202911
-0.03,0.0,0.27,76.756,135.724,247.951,1202912
-0.12,-0.46,0.49,293.647,53.895,232.248,1202913
-0.47,0.45,0.26,187.727,65.041,78.536,1202914
0.28,0.06,-0.44,74.397,181.464,26.118,1202915
0.35,0.4,-0.37,49.648,257.348,89.011,1202916
-0.31,-0.02,-0.37,65.923,288.379,260.977,1202917
-0.46,0.12,-0.3,81.763,231.518,304.313,1202918
-0.06,0.21,0.22,37.827,319.006,295.347,1202919
0.13,-0.27,0.08,16.343,233.793,23.742,1202920
0.18,-0.22,0.25,201.505,105.147,111.913,1202921
0.14,-0.47,0.0,110.875,338.53,39.111,1202922
0.07,0.23,0.42,171.345,131.727,78.302,1202923
0.44,-0.37,0.49,29.207,75.442,59.87,1202924
0.11,-0.22,0.49,93.876,216.326,108.005,1202925
0.33,-0.32,0.11,263.137,126.241,167.95,1202926
0.36,0.47,-0.33,38.828,54.091,14.704,1202927
-0.4,-0.32,-0.12,58.021,141.494,289.364,1202928
-0.27,-0.06,0.21,169.316,97.297,66.556,1202929
0.12,0.3,0.15,327.314,268.436,296.623,1202930
-0.36,-0.41,0.21,214.635,54.625,296.17,1202931
-0.48,0.38,-0.13,91.804,232.253,80.855,1202932
-0.3,0.11,-0.31,66.921,140.45,192.763,1202933
0.36,-0.25,-0.25,57.632,299.588,188.96,1202934
-0.32,-0.34,0.32,99.811,101.871,153.855,1202935
0.07,0.15,-0.21,254.269,145.394,171.095,1202936
0.01,0.31,-0.5,201.649,99.222,231.102,1202937
-0.06,-0.35,-0.06,181.419,47.832,182.259,1202938
-0.23,-0.12,-0.35,244.651,168.48,176.648,1202939
0.4,-0.28,-0.35,91.559,292.25,358.901,1202940
0.2,-0.23,0.15,348.336,181.311,156.767,1202941
0.46,-0.47,-0.15,207.102,129.57,199.147,1202942
-0.14,0.06,0.28,224.296,55.697,204.439,1202943
-0.24,-0.22,0.19,260.325,273.767,190.435,1202944
0.22,-0.33,0.36,33.573,20.451,18.24,1202945
0.03,0.2,-0.06,127.275,103.828,2.59,1202946
-0.24,-0.05,0.13,185.724,56.338,195.057,1202947
0.47,-0.41,0.25,51.558,267.193,234.9,1202948
0.43,-0.18,0.47,275.45,260.762,59.464,1202949
0.18,-0.37,0.46,72.296,101.903,347.507,1202950
0.2,-0.22,-0.01,43.171,272.789,337.908,1202951
-0.3,-0.14,-0.14,11.076,175.771,297.687,1202952
-0.19,0.2,-0.02,284.9,164.236,169.647,1202953
0.03,-0.1,-0.24,247.685,235.532,330.427,1202954
-0.28,0.29,-0.0,327.22,325.753,100.673,1202955
0.32,-0.15,-0.31,301.917,273.974,207.825,1202956
-0.27,0.18,0.4,205.341,156.482,351.271,1202957
0.3,0.18,0.01,63.69,216.864,216.852,1202958
-0.31,-0.09,0.36,73.327,126.294,231.923,1202959
0.12,-0.07,0.03,163.062,328.596,227.329,1202960
0.01,-0.11,0.1,203.887,359.484,65.634,1202961
-0.26,-0.38,0.47,170.555,176.842,68.72,1202962
0.15,-0.09,0.15,61.042,358.278,56.977,1202963
0.37,0.21,-0.12,249.161,10.57,190.701,1202964
-0.3,0.34,0.04,136.871,97.908,49.704,1202965
-0.33,-0.14,0.48,147.797,314.433,299.805,1202966
-0.15,0.49,0.22,279.722,65.861,288.991,1202967
-0.04,0.1,0.47,237.909,305.97,95.997,1202968
0.22,0.49,0.18,177.58,99.87,173.755,1202969
0.25,-0.12,-0.23,328.577,137.938,249.198,1202970
0.38,0.35,-0.35,214.688,7.923,297.643,1202971
-0.27,-0.12,-0.04,129.483,265.18,276.209,1202972
0.12,-0.08,-0.13,23.065,207.786,149.875,1202973
