1,2,-2,351.012,309.475,286.135,1212578
-1,-4,1,86.422,0.902,302.165,1212579
-2,2,-4,69.801,249.662,127.056,1212580
0,-3,2,84.886,272.574,174.797,1212581
1,0,-1,330.157,101.757,224.764,1212582
1,-3,3,323.458,199.648,324.653,1212583
-1,1,-4,56.774,219.076,47.267,1212584
-3,-3,-2,124.905,171.959,15.001,1212585
0,1,1,302.678,30.563,126.081,1212586
-4,3,-4,103.808,258.136,335.933,1212587
-4,-3,-3,280.653,52.904,103.946,1212588
-3,3,-4,331.072,244.931,194.881,1212589
-2,-2,0,158.687,76.023,271.21,1212590
-1,0,-4,288.668,304.735,170.621,1212591
0,3,-1,304.366,99.783,320.058,1212592
-1,1,2,244.183,158.899,199.754,1212593
2,3,0,45.235,352.319,355.056,1212594
-3,3,-3,44.057,269.87,63.944,1212595
2,2,-2,38.516,53.787,347.158,1212596
2,1,-1,324.282,108.778,322.222,1212597
0,-1,-4,217.111,253.865,265.904,1212598
-1,1,1,37.626,138.025,29.148,1212599
3,-3,-1,161.821,271.442,321.816,1212600
3,-1,1,189.089,358.997,164.07,1212601
2,0,0,80.837,205.451,263.068,1212602
0,-1,-3,254.084,148.165,36.626,1212603
-3,-2,0,109.917,64.883,330.586,1212604
3,0,-3,338.632,55.797,140.896,1212605
1,1,2,163.746,158.469,4.585,1212606
-2,2,0,121.285,45.683,84.954,1212607
-3,0,1,3.238,256.351,119.87,1212608
0,2,0,272.764,86.975,137.497,1212609
-3,0,0,197.743,354.924,61.213,1212610
1,1,-2,337.758,295.827,147.363,1212611
-3,1,-3,146.149,75.399,113.073,1212612
0,-2,-4,357.022,164.371,126.342,1212613
-2,-1,-3,37.289,301.815,26.562,1212614
-4,3,-4,37.802,236.788,65.008,1212615
-3,1,-4,343.246,296.04,337.997,1212616
-1,2,0,246.65,198.123,252.174,1212617
-2,1,-3,202.783,90.219,221.266,1212618
-4,-2,1,227.758,329.8,86.154,1212619
-2,2,0,246.556,13.621,69.754,1212620
-4,1,1,197.318,5.745,136.078,1212621
3,3,2,46.444,66.334,303.033,1212622
1,-2,-4,205.46,137.826,244.837,1212623
-3,-4,2,32.602,231.17,45.816,1212624
-4,-3,0,77.041,276.455,208.989,1212625
1,-3,2,283.02,133.586,170.092,1212626
-1,0,1,78.723,67.477,305.446,1212627
-1,-4,1,227.362,254.252,348.169,1212628
-2,-2,-4,208.89,285.811,258.164,1212629
2,-2,-1,161.303,146.391,178.953,1212630
2,1,1,31.083,195.636,124.548,1212631
3,-3,2,42.077,325.373,92.95,1212632
1,-4,1,162.972,55.993,105.707,1212633
2,1,-1,38.131,160.033,225.155,1212634
2,-1,-4,280.611,161.72,225.858,1212635
-1,1,-1,141.524,143.344,247.577,1212636
0,3,-3,284.503,28.079,262.2,1212637
-3,1,3,144.542,124.613,15.652,1212638
-4,-3,3,333.116,81.201,234.537,1212639
0,-3,1,192.572,298.318,79.865,1212640
-1,2,-2,32.494,139.3,189.461,1212641
-2,1,-4,176.241,18.879,271.586,1212642
3,-4,-3,156.84,121.184,335.732,1212643
0,0,-1,140.02,239.362,242.552,1212644
-2,-1,0,243.426,84.236,272.061,1212645
-3,-4,2,62.339,216.231,358.552,1212646
2,-2,1,356.832,31.522,306.911,1212647
2,-3,-3,305.41,47.297,164.874,1212648
2,-1,0,278.276,329.243,92.812,1212649
-4,-2,-2,112.714,60.562,247.107,1212650
-1,-2,3,113.114,259.775,168.259,1212651
-4,-3,3,157.734,6.842,204.498,1212652
-3,-1,-2,329.75,32.712,202.777,1212653
-3,2,-2,125.911,0.656,255.212,1212654
1,0,-4,137.762,146.741,237.3,1212655
-3,-2,3,358.305,49.431,236.818,1212656
-3,1,-4,212.394,287.185,233.72,1212657
0,0,1,318.059,102.695,227.298,1212658
-4,2,-3,77.051,337.856,265.647,1212659
-2,2,-4,8.085,129.327,282.97,1212660
-2,1,-3,68.018,125.038,37.473,1212661
0,3,-1,252.116,317.558,238.153,1212662
3,-3,-4,203.509,263.939,42.369,1212663
0,1,-4,194.367,297.008,116.128,1212664
-1,1,1,281.225,248.917,237.902,1212665
0,1,2,49.052,96.822,175.746,1212666
1,0,1,220.916,31.778,344.661,1212667
-4,2,-2,304.135,325.448,238.872,1212668
-1,-2,1,256.806,73.628,309.965,1212669
0,3,1,212.744,32.702,288.46,1212670
-3,2,-1,283.665,244.481,140.781,1212671
1,-1,-1,275.36,267.084,263.617,1212672
-2,3,-1,98.94,80.627,217.914,1212673
-2,-1,1,207.038,340.797,155.106,1212674
-2,2,-4,282.168,287.948,2.771,1212675
3,0,0,167.51,242.461,322.693,1212676
-3,-4,-3,323.847,12.833,182.618,1212677
-2,-4,-2,33.191,294.97,62.011,1212678
0,1,-4,212.942,348.645,320.083,1212679
1,2,0,45.032,259.199,63.844,1212680
-3,0,-1,123.293,79.927,183.084,1212681
1,1,0,321.935,231.523,127.238,1212682
2,-4,-1,298.997,83.969,103.21,1212683
-3,1,1,244.391,280.411,33.428,1212684
-4,2,0,49.938,39.071,145.623,1212685
-3,2,0,112.674,141.166,220.812,1212686
-3,2,-3,152.084,45.313,287.529,1212687
-4,2,0,259.382,167.776,157.771,1212688
0,-2,-3,23.706,241.269,21.036,1212689
3,3,-3,86.537,228.824,59.504,1212690
0,0,-2,86.224,250.523,50.673,1212691
3,1,-1,312.383,275.111,25.95,1212692
1,3,-2,177.443,237.001,269.145,1212693
-1,3,-1,297.435,116.339,319.505,1212694
2,-3,1,172.11,98.527,158.667,1212695
-4,2,-3,107.929,292.351,49.119,1212696
-3,2,-2,99.974,166.194,16.525,1212697
-2,1,2,75.703,129.621,57.708,1212698
1,-3,-2,252.613,203.285,144.976,1212699
3,-1,2,269.215,56.841,218.904,1212700
-4,-3,-1,315.307,42.047,114.172,1212701
-3,-1,-3,279.869,30.859,281.119,1212702
-3,-2,0,301.121,330.201,217.513,1212703
3,-4,-2,33.607,268.01,18.797,1212704
2,-4,-4,250.734,30.261,259.67,1212705
-2,-3,2,149.47,230.904,123.496,1212706
-1,0,1,264.841,178.057,209.087,1212707
3,2,1,93.719,352.509,313.744,1212708
-3,-3,1,309.919,194.848,2.422,1212709
2,2,3,111.952,35.481,236.629,1212710
3,0,-2,32.324,88.604,23.161,1212711
-4,1,-2,341.906,234.064,290.405,1212712
1,-2,3,206.038,97.767,178.501,1212713
-3,-3,-1,221.688,243.758,137.513,1212714
0,-4,3,113.393,78.303,327.518,1212715
-1,0,-1,213.325,295.948,41.078,1212716
3,1,-3,48.124,16.516,113.902,1212717
3,-4,3,175.391,197.961,133.115,1212718
3,-4,2,72.996,0.201,306.083,1212719
0,-3,1,143.932,1.7,41.043,1212720
-2,-2,-1,303.463,299.04,322.003,1212721
3,-3,3,77.617,121.321,43.633,1212722
2,2,-3,167.791,6.825,162.679,1212723
-4,-3,-2,85.024,37.631,157.934,1212724
3,0,0,136.51,22.934,52.217,1212725
0,2,-4,59.466,38.227,352.975,1212726
0,-3,-4,297.601,88.101,331.753,1212727
-3,-2,-4,217.619,310.47,29.352,1212728
-2,1,-1,273.179,44.147,11.669,1212729
0,-1,3,247.174,46.028,36.798,1212730
2,1,1,111.021,258.552,56.4,1212731
3,2,-4,211.301,210.118,24.097,1212732
0,0,3,199.825,65.385,226.582,1212733
0,-4,-4,5.55,33.904,315.907,1212734
-4,-1,-2,52.521,97.063,163.066,1212735
-2,-2,-1,101.67,4.834,156.316,1212736
-2,0,3,199.932,322.989,139.218,1212737
-2,-3,-2,341.405,62.088,345.327,1212738
3,-3,-4,255.393,50.139,349.326,1212739
2,1,-3,89.228,259.638,201.297,1212740
-4,0,1,22.646,303.989,28.908,1212741
0,-1,3,136.419,215.852,335.071,1212742
2,-3,0,230.802,344.824,301.608,1212743
-3,3,3,191.856,109.933,13.799,1212744
-2,-4,2,260.477,211.954,139.626,1212745
-1,0,1,38.162,315.386,136.152,1212746
0,-1,-4,256.645,181.081,355.826,1212747
-2,3,-4,234.529,309.446,31.781,1212748
1,1,2,10.479,2.15,205.631,1212749
2,-2,2,9.785,151.76,312.647,1212750
-2,-2,-3,346.912,90.874,196.05,1212751
-1,1,-2,6.552,31.527,59.378,1212752
2,-1,3,216.676,157.521,243.635,1212753
-4,-3,-2,105.687,274.604,92.393,1212754
0,0,-1,40.899,76.733,173.584,1212755
1,-2,-4,342.729,285.568,257.146,1212756
3,-1,-4,172.813,101.683,47.754,1212757
-1,0,-4,200.924,356.204,318.798,1212758
2,1,2,285.438,290.491,175.511,1212759
1,-4,-3,137.663,52.828,96.519,1212760
-2,-2,2,334.588,249.448,253.634,1212761
-1,-2,-4,161.546,33.217,285.044,1212762
-1,-3,0,290.528,35.841,35.622,1212763
-1,-4,-4,1.554,283.587,89.133,1212764
1,0,2,298.321,91.665,330.762,1212765
-3,3,2,263.413,351.44,211.412,1212766
1,2,-1,126.456,221.245,169.406,1212767
2,-2,0,102.233,154.93,304.806,1212768
3,3,-2,325.512,356.028,11.872,1212769
-1,-1,1,134.349,339.18,14.527,1212770
1,2,2,229.122,241.373,309.205,1212771
-4,-2,2,95.98,53.582,124.956,1212772
-2,3,0,93.086,32.622,330.062,1212773
0,-1,3,347.951,131.535,109.826,1212774
-2,3,-2,18.827,115.989,57.288,1212775
-3,3,-3,310.674,220.158,77.526,1212776
2,-4,0,178.291,343.684,311.213,1212777
-2,2,1,90.361,5.635,20.618,1212778
0,-4,-2,52.573,47.519,321.285,1212779
3,1,-2,39.433,169.85,168.53,1212780
-1,3,0,110.647,176.423,292.292,1212781
-3,3,0,285.322,80.216,276.023,1212782
-1,-3,0,44.797,172.447,120.152,1212783
3,-1,2,35.9,141.241,268.774,1212784
-4,-1,-3,338.445,34.697,16.034,1212785
1,-3,-4,194.067,260.273,73.341,1212786
2,-4,-2,249.323,313.623,158.363,1212787
0,3,1,183.526,243.418,324.673,1212788
3,3,0,87.319,23.156,92.585,1212789
0,3,-1,169.834,22.369,239.751,1212790
3,-4,-4,1.582,186.671,42.059,1212791
-1,-4,-2,319.228,166.049,0.49,1212792
-3,1,2,85.453,225.531,167.299,1212793
2,-1,-3,219.076,32.265,14.244,1212794
1,-3,-2,25.991,322.572,9.89,1212795
1,-3,-2,62.784,196.663,152.233,1212796
-3,-4,3,5.724,237.296,35.894,1212797
-1,2,2,37.605,180.385,335.774,1212798
-1,0,-1,190.878,238.924,219.723,1212799
3,0,2,202.552,174.136,331.636,1212800
0,-1,-2,338.371,278.873,137.335,1212801
-1,-2,-2,220.883,56.35,247.546,1212802
1,1,-4,155.97,139.345,229.601,1212803
-4,-4,0,158.964,259.314,134.374,1212804
-1,0,1,308.072,279.423,297.35,1212805
1,1,-1,15.965,350.734,227.027,1212806
-3,3,2,97.601,16.351,233.521,1212807
2,-2,3,299.257,194.754,197.248,1212808
-1,-1,1,134.471,91.683,326.037,1212809
3,2,-2,191.797,246.561,292.68,1212810
-3,1,-3,329.949,67.581,33.464,1212811
1,2,-4,5.28,359.63,131.524,1212812
0,-1,1,95.859,173.737,150.504,1212813
0,1,2,324.169,194.247,315.727,1212814
1,2,-2,256.404,189.674,225.368,1212815
2,-2,-2,269.181,183.037,307.648,1212816
-1,-4,-2,72.466,339.888,85.795,1212817
-2,3,0,148.391,9.59,352.582,1212818
-3,-3,3,357.84,241.726,290.194,1212819
2,-2,2,20.14,135.287,116.945,1212820
3,-1,3,123.597,33.304,202.47,1212821
0,-1,2,79.899,255.377,323.551,1212822
-3,1,0,63.807,45.971,176.531,1212823
2,-4,1,20.007,349.16,281.69,1212824
1,3,2,322.116,345.899,171.081,1212825
3,3,3,211.747,29.375,173.085,1212826
-1,-4,0,170.76,32.944,37.876,1212827
3,-1,-3,259.194,137.845,16.142,1212828
-4,-2,-3,14.454,177.03,7.424,1212829
-3,-3,-4,38.307,210.699,333.094,1212830
3,0,3,292.487,38.487,137.135,1212831
-1,3,2,163.966,49.26,344.95,1212832
3,-1,-2,277.793,42.738,9.956,1212833
-1,3,-1,53.878,252.244,326.146,1212834
-2,3,0,142.208,71.706,322.92,1212835
1,-4,2,85.879,292.872,343.204,1212836
-4,-1,-4,45.466,292.109,319.25,1212837
0,0,1,82.517,224.048,150.707,1212838
3,-4,-1,241.726,220.151,33.603,1212839
-4,-4,-1,86.29,301.019,23.752,1212840
0,0,-3,304.681,153.312,76.316,1212841
0,-3,1,233.347,337.719,185.27,1212842
1,3,3,70.091,316.908,152.838,1212843
-2,-4,3,11.135,129.864,181.314,1212844
-3,2,-4,2.121,135.718,312.737,1212845
0,-1,3,79.754,350.119,195.894,1212846
-2,-4,2,168.27,22.732,356.59,1212847
0,-4,2,256.056,39.789,328.922,1212848
-1,-4,3,334.975,62.068,127.985,1212849
0,1,-1,287.912,326.723,12.825,1212850
2,0,2,23.443,245.769,333.227,1212851
1,2,-3,247.389,187.98,45.111,1212852
0,-4,0,107.55,177.669,281.591,1212853
2,1,-4,342.347,173.671,24.762,1212854
2,-1,0,305.818,327.477,93.397,1212855
2,-1,-2,40.753,306.076,46.154,1212856
1,-3,3,237.492,315.437,198.934,1212857
-2,0,2,199.521,276.103,72.298,1212858
3,-1,0,234.218,96.035,33.177,1212859
-3,2,2,256.84,28.661,37.98,1212860
0,2,-1,38.609,263.694,3.016,1212861
-4,0,2,356.804,292.688,353.803,1212862
-2,0,0,197.303,10.694,251.091,1212863
1,-4,3,162.709,126.228,24.252,1212864
-1,-1,3,186.396,158.753,239.224,1212865
2,1,-1,69.812,126.459,220.158,1212866
2,1,-4,155.023,153.641,291.0,1212867
0,-1,-2,80.268,55.324,126.768,1212868
-4,-3,2,78.138,303.192,318.788,1212869
2,1,-4,256.753,326.884,99.083,1212870
2,-3,2,219.334,308.052,115.11,1212871
-3,-4,2,302.198,76.179,240.75,1212872
0,1,-1,161.173,17.796,83.786,1212873
-2,-1,-4,243.535,354.423,198.518,1212874
-4,-2,3,337.703,0.238,290.36,1212875
-4,1,3,252.173,163.701,145.428,1212876
-4,2,1,24.482,34.012,136.385,1212877
-1,2,-4,231.751,64.116,11.102,1212878
-3,1,-2,265.086,166.212,185.016,1212879
1,-3,1,349.223,185.738,35.933,1212880
-1,-1,-1,134.654,295.875,119.375,1212881
2,-1,-1,237.83,225.547,67.751,1212882
0,3,-2,44.534,286.897,346.18,1212883
1,-4,1,358.826,54.149,241.576,1212884
-4,-1,2,207.602,257.894,245.051,1212885
-3,-1,1,114.296,176.554,306.499,1212886
-3,1,3,147.38,139.677,329.249,1212887
2,-3,-2,204.671,1.466,163.018,1212888
-1,1,-3,88.966,8.292,279.831,1212889
-4,3,-2,51.252,90.427,41.772,1212890
1,1,0,257.516,302.163,230.674,1212891
2,1,-1,208.387,276.577,46.86,1212892
2,3,-2,60.553,269.576,90.622,1212893
1,-3,0,258.77,352.985,223.723,1212894
2,0,-3,226.261,61.991,141.675,1212895
1,-4,3,189.014,126.85,140.943,1212896
-2,0,-3,309.786,293.071,50.323,1212897
-1,-1,3,45.355,290.226,154.138,1212898
0,-2,-3,202.079,315.218,157.69,1212899
1,-1,0,190.593,78.346,97.636,1212900
2,-4,0,199.338,314.806,54.933,1212901
-1,1,0,60.385,188.727,194.91,1212902
-3,-3,1,3.881,302.158,262.505,1212903
-1,0,3,257.129,196.614,149.535,1212904
2,2,3,312.825,124.756,129.563,1212905
1,1,0,358.204,85.062,239.043,1212906
0,1,3,255.353,242.046,289.903,1212907
0,-4,-1,163.982,188.103,208.982,1212908
2,-1,2,268.946,258.559,222.397,1212909
-2,2,-3,0.292,309.113,209.494,1212910
-3,-3,-2,41.064,202.792,335.557,1212911
2,-4,-2,247.774,61.657,170.799,1212912
-4,-4,-3,67.495,130.872,289.013,1212913
2,3,2,148.676,183.082,75.698,1212914
-4,-1,2,75.874,127.646,218.356,1212915
-4,-1,-4,176.256,196.828,64.18,1212916
-4,-1,1,200.302,195.463,16.718,1212917
-1,3,1,195.744,210.033,347.699,1212918
-3,-2,1,41.367,88.723,116.568,1212919
-3,-2,-2,25.155,232.801,51.497,1212920
2,-1,3,166.738,160.414,169.383,1212921
2,-4,0,90.31,88.572,243.286,1212922
1,2,-3,288.459,65.846,338.925,1212923
1,0,-1,293.847,354.19,248.096,1212924
-4,-4,2,109.925,169.481,264.6,1212925
-3,1,3,120.893,48.717,252.468,1212926
-4,-2,-2,196.635,208.073,295.094,1212927
2,-2,-3,181.319,285.979,98.18,1212928
-1,-3,-2,82.094,313.452,346.727,1212929
-4,1,-2,208.291,289.481,152.952,1212930
0,-3,-2,279.77,34.899,33.834,1212931
-4,3,-2,138.88,163.892,216.777,1212932
-2,-2,3,143.244,51.936,327.266,1212933
-1,1,0,89.522,331.935,309.66,1212934
1,3,3,47.201,155.706,50.125,1212935
-1,-1,2,202.538,18.803,329.753,1212936
-4,-2,1,173.851,271.02,64.004,1212937
3,-1,-2,192.313,300.975,170.071,1212938
-3,1,2,146.335,12.265,358.813,1212939
-1,2,0,40.727,80.756,79.988,1212940
3,-4,2,153.582,43.666,316.505,1212941
3,3,-4,164.816,211.261,49.768,1212942
0,0,-4,65.963,313.571,130.483,1212943
-4,0,-3,214.828,79.543,334.323,1212944
-2,-3,-1,49.757,92.417,136.917,1212945
-3,0,1,293.225,28.561,318.606,1212946
3,0,0,203.609,16.978,252.198,1212947
-1,1,-2,96.661,288.449,223.921,1212948
1,3,2,139.809,127.694,355.834,1212949
3,2,1,336.339,178.239,162.18,1212950
3,-3,3,227.342,96.058,239.967,1212951
0,-4,2,291.689,30.629,207.624,1212952
-2,2,0,80.422,349.525,277.452,1212953
-2,-4,-1,15.755,87.518,133.56,1212954
-2,-1,-4,13.269,310.218,168.829,1212955
-3,-3,-1,150.714,256.914,157.498,1212956
2,-1,2,222.272,90.148,201.396,1212957
-3,-1,0,270.515,255.953,247.498,1212958
-1,-1,-2,3.351,159.561,302.779,1212959
-1,-3,-3,187.459,274.517,18.476,1212960
3,-1,-1,185.085,123.295,348.634,1212961
-2,-3,2,181.662,46.157,133.212,1212962
3,0,-4,167.864,297.688,335.465,1212963
0,0,-2,33.767,327.539,203.215,1212964
3,1,2,64.869,319.431,133.541,1212965
-1,-1,-3,21.8,203.647,227.397,1212966
3,1,-3,309.337,158.705,124.184,1212967
2,-4,-1,216.32,12.022,70.008,1212968
-2,-3,0,183.007,89.219,162.266,1212969
3,3,3,333.026,294.142,150.681,1212970
3,-4,-1,111.226,258.484,161.863,1212971
3,0,0,158.145,357.631,300.161,1212972
1,-3,-1,265.653,216.296,314.411,1212973
-1,1,-2,310.762,242.123,338.435,1212974
0,-4,-3,179.658,105.096,236.956,1212975
-2,1,2,122.826,287.943,242.214,1212976
-4,-1,0,230.932,350.193,205.147,1212977
1,3,-2,83.143,17.679,62.086,1212978
3,-2,0,117.176,129.235,192.19,1212979
-4,3,-4,80.975,288.313,345.559,1212980
2,2,2,49.924,93.832,232.033,1212981
-1,3,-4,302.554,135.397,109.191,1212982
3,-1,1,16.835,73.379,87.628,1212983
-3,1,1,138.508,302.526,262.83,1212984
0,-1,-3,182.589,163.686,168.271,1212985
-3,-1,1,124.597,339.994,305.574,1212986
-1,-1,-3,28.043,210.267,14.418,1212987
0,2,0,336.042,230.628,278.772,1212988
2,3,-2,252.313,7.997,162.316,1212989
-1,-4,-4,98.287,228.97,79.777,1212990
1,-2,-3,323.513,212.813,95.637,1212991
1,1,-4,203.339,210.567,266.621,1212992
0,3,-3,0.799,178.894,257.412,1212993
-4,1,-3,343.952,30.095,80.323,1212994
-4,-1,1,278.642,315.4,48.58,1212995
0,3,-4,275.777,149.473,59.486,1212996
0,2,2,160.751,68.117,36.686,1212997
-4,-2,-4,90.821,347.124,278.724,1212998
-3,2,-4,90.827,357.235,58.246,1212999
-2,-3,-3,131.133,156.862,297.775,1213000
-2,-4,-4,295.547,359.223,128.809,1213001
2,3,-1,190.738,359.162,339.761,1213002
3,0,2,303.445,270.228,118.286,1213003
-1,-2,0,151.344,311.508,253.355,1213004
-2,-4,3,292.714,212.307,95.489,1213005
-2,2,-3,281.906,179.351,108.646,1213006
-2,-2,-4,22.19,231.955,27.28,1213007
2,2,-2,140.642,174.98,132.272,1213008
-2,2,1,31.603,159.876,48.664,1213009
-2,-3,-1,270.982,211.891,108.916,1213010
-3,1,-2,249.468,126.904,148.858,1213011
-4,0,-2,350.693,240.08,117.255,1213012
1,3,-3,318.338,128.603,274.716,1213013
3,3,2,336.668,20.99,183.105,1213014
-4,-1,-4,102.777,271.862,253.967,1213015
-2,1,3,140.606,85.674,33.551,1213016
-1,-4,-3,276.558,357.947,154.659,1213017
-1,0,1,184.022,174.093,100.189,1213018
0,3,-2,275.327,96.408,297.878,1213019
0,-2,-4,45.872,205.678,278.632,1213020
1,-2,-3,99.412,311.631,66.574,1213021
-2,-1,3,181.587,249.771,279.942,1213022
-2,-2,-1,76.161,53.86,27.262,1213023
1,1,2,171.675,77.315,110.288,1213024
-1,-3,2,248.374,334.919,55.423,1213025
-3,-1,2,345.34,242.345,55.678,1213026
0,1,-3,341.571,96.583,120.875,1213027
-4,0,-1,30.822,197.256,15.52,1213028
-1,0,-4,38.033,83.966,146.771,1213029
3,1,-2,259.461,150.895,45.942,1213030
1,-1,3,289.556,325.768,49.837,1213031
-2,-1,-2,342.99,273.518,171.375,1213032
3,-1,-3,313.578,230.772,74.39,1213033
1,3,2,344.891,196.56,39.965,1213034
-3,-3,-1,188.948,71.571,190.88,1213035
2,1,-4,142.25,332.104,36.325,1213036
-1,-3,-2,161.398,197.243,43.124,1213037
-4,3,-4,185.572,325.565,160.459,1213038
-3,-3,-4,79.937,300.782,302.653,1213039
-4,0,-2,355.85,285.202,354.224,1213040
-4,3,2,200.706,20.167,29.063,1213041
3,2,1,336.545,130.281,297.397,1213042
-4,-3,-3,264.606,124.41,155.865,1213043
-4,-3,-4,281.184,232.313,141.467,1213044
-3,1,2,232.53,89.694,263.801,1213045
-4,-1,1,28.232,211.265,300.466,1213046
-4,1,2,97.326,141.051,235.306,1213047
3,3,-3,144.293,23.439,172.975,1213048
0,3,1,189.018,290.599,193.738,1213049
-2,-4,-4,124.981,257.877,187.281,1213050
1,1,-4,334.693,89.681,225.384,1213051
2,-4,0,288.816,22.123,34.025,1213052
3,2,-4,318.079,322.235,149.785,1213053
-1,-1,2,7.241,231.263,221.986,1213054
0,0,-4,348.628,324.248,65.238,1213055
1,-3,-2,325.06,172.023,122.709,1213056
2,1,0,358.994,181.6,190.013,1213057
3,0,0,213.174,222.817,339.935,1213058
3,2,0,227.796,53.249,239.209,1213059
2,3,0,45.43,162.573,173.108,1213060
-1,-1,1,189.772,64.535,315.211,1213061
-2,0,3,103.812,214.34,165.843,1213062
-2,-3,-3,271.545,273.993,257.509,1213063
0,2,3,8.015,325.266,308.542,1213064
1,3,1,195.697,85.261,81.125,1213065
1,3,-2,89.269,222.993,237.93,1213066
1,3,2,235.925,153.968,72.668,1213067
-3,-4,-1,70.556,5.376,264.34,1213068
1,-4,-2,66.698,109.923,337.019,1213069
0,1,-1,24.72,329.058,292.906,1213070
2,-3,3,109.098,304.263,265.37,1213071
3,3,3,104.826,74.368,96.101,1213072
-2,-3,-4,261.233,290.187,222.785,1213073
0,-4,-4,18.002,96.112,107.827,1213074
-4,-3,-1,117.847,322.341,34.889,1213075
-2,2,-4,302.103,312.16,271.216,1213076
-2,0,-2,78.345,228.167,215.754,1213077
3,-2,-2,272.07,290.554,87.481,1213078
-2,-3,-3,214.631,139.202,54.045,1213079
-3,-4,2,109.63,270.024,291.467,1213080
2,-3,1,34.935,206.517,72.41,1213081
3,-1,3,239.781,212.056,157.624,1213082
1,2,3,96.335,306.352,117.174,1213083
3,2,0,299.956,56.636,35.906,1213084
-2,1,-4,190.339,165.749,290.933,1213085
-4,3,3,137.856,339.207,123.806,1213086
2,-1,-4,198.308,187.956,282.356,1213087
-3,-4,-4,169.032,226.028,175.914,1213088
1,2,0,287.457,194.925,345.95,1213089
2,-4,-1,131.465,242.779,48.518,1213090
1,-1,-2,197.976,229.486,246.929,1213091
-2,-2,3,50.72,229.224,196.702,1213092
1,-1,1,150.399,127.602,90.327,1213093
3,-4,1,339.608,262.841,137.45,1213094
