-3,1,-1,275.717,354.577,314.895,707562
2,0,-4,149.998,125.4,76.841,707563
-2,1,3,258.552,286.474,273.905,707564
-1,-1,0,188.186,15.687,69.112,707565
1,-3,0,49.668,254.62,125.314,707566
-2,-3,3,183.748,152.817,338.046,707567
1,1,2,55.505,163.199,118.031,707568
-1,-1,2,222.707,72.217,350.59,707569
-4,-4,-2,79.64,10.848,340.945,707570
-1,-2,-4,316.583,173.13,76.001,707571
2,1,-1,290.536,61.481,119.213,707572
-4,-2,-3,261.698,90.754,289.417,707573
-4,1,3,359.319,210.837,30.449,707574
-2,1,-4,351.925,67.472,349.522,707575
-2,-2,-2,321.721,237.278,256.029,707576
-4,2,1,332.139,299.903,283.138,707577
-1,-3,-3,33.691,299.514,338.215,707578
0,0,-4,30.594,329.974,62.65,707579
-1,2,2,323.478,322.436,247.513,707580
-1,-4,0,8.355,140.154,36.225,707581
-4,-1,-2,229.077,309.619,50.022,707582
0,-1,2,122.884,170.621,18.363,707583
-4,-4,3,166.421,265.369,43.059,707584
0,-4,2,182.786,296.182,348.675,707585
-3,-4,0,61.018,163.816,104.84,707586
-1,-2,-2,359.981,114.476,118.838,707587
-2,-1,-3,284.259,156.484,205.104,707588
2,-4,3,306.769,208.905,239.611,707589
1,-3,2,258.354,241.973,258.054,707590
-1,3,-4,245.369,163.758,54.109,707591
-4,2,-3,29.961,83.24,112.96,707592
3,-1,0,358.947,31.489,277.959,707593
0,-2,-4,97.211,76.295,149.929,707594
-3,-4,-3,279.648,315.05,36.487,707595
-1,-3,-4,325.475,154.824,34.321,707596
-1,-3,-2,152.017,16.011,36.736,707597
-4,3,2,13.845,152.757,44.24,707598
-2,-2,-1,231.301,184.544,72.118,707599
2,0,-3,144.887,336.572,102.569,707600
-3,3,0,111.331,186.123,277.436,707601
-2,3,-4,34.429,248.895,263.594,707602
-2,2,-3,170.247,194.124,114.373,707603
-1,1,2,78.069,289.34,50.618,707604
1,-4,-1,224.581,100.277,340.633,707605
-4,-1,3,261.232,352.342,262.02,707606
0,0,3,277.282,142.411,64.69,707607
0,3,-2,183.609,12.214,100.204,707608
1,-4,-3,31.393,2.828,68.106,707609
1,0,1,65.938,185.816,106.801,707610
-1,-3,-4,303.906,278.2,290.127,707611
-2,-3,-4,205.931,64.784,159.769,707612
3,2,1,133.249,258.954,326.714,707613
3,-2,-2,203.141,82.331,28.693,707614
-4,-1,3,240.953,156.893,202.159,707615
-3,-2,-1,306.752,301.831,229.285,707616
-1,1,0,233.585,44.63,114.189,707617
2,1,-2,80.612,304.249,287.238,707618
-3,-3,-1,299.779,42.697,187.407,707619
-3,-1,0,89.709,87.293,154.482,707620
2,-1,3,94.024,89.574,292.033,707621
3,1,-2,72.778,128.076,239.13,707622
-1,-2,-3,36.776,86.818,188.744,707623
2,-2,-1,210.833,207.288,260.483,707624
-4,0,-1,12.667,262.351,76.351,707625
3,-2,-1,348.871,172.929,164.593,707626
-1,3,3,128.123,50.633,316.029,707627
-2,-4,0,84.242,159.742,167.386,707628
2,-3,-4,53.204,297.777,244.414,707629
-4,3,-4,308.623,324.152,251.542,707630
-1,3,2,358.274,76.63,181.456,707631
-1,-4,3,316.113,49.117,234.645,707632
-1,-1,1,180.293,169.413,347.365,707633
-4,3,3,176.083,79.574,273.938,707634
-4,-3,0,292.985,54.329,66.241,707635
0,0,3,261.108,251.342,83.351,707636
2,-4,-3,9.069,54.347,72.014,707637
3,-2,-2,131.919,120.553,165.806,707638
1,2,2,176.23,97.117,218.441,707639
3,-2,-3,113.226,95.772,30.93,707640
3,2,1,115.577,340.606,169.105,707641
-1,0,3,158.213,241.765,202.265,707642
-3,2,3,96.215,40.897,289.44,707643
2,-2,3,27.56,160.044,177.291,707644
-1,1,-3,104.078,290.712,249.471,707645
-2,1,-4,184.767,177.533,326.953,707646
-1,1,-2,164.557,192.605,216.125,707647
2,1,1,106.843,300.826,199.402,707648
3,-4,0,271.803,93.607,280.918,707649
3,-3,0,197.376,58.69,350.449,707650
0,2,2,344.298,194.935,5.637,707651
-1,2,-3,342.83,212.522,6.497,707652
3,-3,-1,63.47,295.038,155.001,707653
-4,-1,1,294.86,207.632,130.321,707654
0,1,3,170.529,266.677,246.061,707655
3,-2,-2,288.676,323.873,307.752,707656
-4,3,1,341.079,97.489,74.746,707657
-1,1,1,357.898,268.122,164.862,707658
2,2,-4,125.767,52.726,77.439,707659
2,1,0,106.793,15.619,296.993,707660
-3,0,0,58.011,104.53,344.411,707661
3,-1,2,313.99,21.166,73.163,707662
-3,3,0,163.738,310.397,224.457,707663
3,1,3,188.435,299.364,11.218,707664
2,2,-2,311.2,264.961,64.782,707665
2,-4,-4,151.141,3.866,254.28,707666
1,-1,1,176.483,286.54,332.949,707667
1,2,3,53.741,321.476,161.288,707668
-3,-2,3,197.996,307.591,85.798,707669
2,3,1,333.506,4.396,322.175,707670
-3,3,-1,44.095,87.715,158.335,707671
-1,1,-2,142.024,17.133,186.218,707672
0,3,2,171.188,148.008,88.988,707673
2,-4,-3,229.454,308.463,62.861,707674
2,0,-2,141.117,34.61,337.536,707675
-4,2,3,235.234,158.492,85.806,707676
2,3,2,89.741,140.202,315.992,707677
-1,-4,-1,345.816,107.196,174.26,707678
-1,3,1,306.357,331.079,197.92,707679
-1,0,0,216.538,312.947,177.448,707680
2,0,1,336.906,189.318,27.045,707681
-4,2,-2,26.058,347.148,93.125,707682
-4,-4,1,14.169,25.667,273.028,707683
-3,-2,2,82.116,116.554,292.394,707684
1,-3,2,329.565,181.344,159.96,707685
2,1,0,59.563,92.362,149.451,707686
-4,0,3,64.921,24.156,106.156,707687
0,-1,-1,99.951,252.788,97.611,707688
-4,-1,2,184.959,188.773,332.592,707689
3,3,1,49.765,157.763,236.046,707690
-4,-2,-3,280.467,332.54,347.112,707691
2,-1,-1,340.564,142.691,20.708,707692
2,3,0,327.126,23.863,324.077,707693
0,2,-1,318.999,347.298,211.728,707694
-4,-3,-4,79.711,333.756,176.522,707695
1,2,-3,282.433,186.327,283.276,707696
-4,1,3,323.643,179.425,119.225,707697
-3,2,1,326.648,7.646,262.653,707698
-3,-3,1,214.4,144.602,203.636,707699
2,-2,2,17.592,147.327,41.97,707700
-4,1,-3,331.715,285.519,257.226,707701
1,-4,-4,167.915,57.712,143.939,707702
2,3,-1,170.872,19.651,146.182,707703
1,-3,-1,169.122,334.79,194.547,707704
2,2,0,334.492,65.023,163.482,707705
1,-3,-3,278.672,235.279,117.249,707706
-1,-4,1,184.177,286.685,122.135,707707
-4,-1,-4,107.444,357.934,228.304,707708
-3,-1,2,276.106,217.117,161.154,707709
1,3,-1,191.168,56.117,283.622,707710
2,-2,-2,44.206,17.748,166.729,707711
3,-1,0,3.161,309.879,109.149,707712
-2,-4,3,328.09,12.123,92.681,707713
-4,3,2,92.025,326.192,174.768,707714
-4,-2,2,270.937,104.309,84.058,707715
2,3,-2,274.581,27.287,202.435,707716
-4,-1,0,3.292,64.065,352.111,707717
-1,-4,2,196.023,231.977,143.009,707718
-3,-3,-2,92.353,48.78,266.864,707719
-3,1,1,241.655,173.56,348.119,707720
-1,0,1,226.997,24.709,9.094,707721
2,0,-3,228.749,9.281,348.92,707722
-4,-3,3,184.514,299.72,202.731,707723
1,-2,-2,164.171,12.205,23.654,707724
-2,3,3,234.729,349.843,265.668,707725
-2,-3,-4,108.818,128.488,321.799,707726
1,2,-4,321.319,131.397,193.357,707727
1,1,-3,337.391,178.046,255.671,707728
2,3,-3,314.193,118.964,205.635,707729
-3,3,1,36.41,224.864,212.924,707730
-3,0,2,352.334,321.023,61.571,707731
-2,-3,1,72.303,273.835,38.713,707732
-1,-2,1,267.272,340.156,56.145,707733
-4,1,-1,103.845,299.589,97.441,707734
3,2,-1,62.467,55.933,308.493,707735
2,2,-1,267.574,183.586,22.705,707736
-3,-2,-2,337.827,252.875,340.115,707737
-3,-2,-1,35.546,242.278,159.539,707738
1,-1,3,301.702,134.77,27.226,707739
0,2,-2,132.05,203.85,332.964,707740
-4,2,0,173.956,184.417,326.974,707741
-1,-1,0,186.478,217.12,184.858,707742
-3,1,-3,99.496,307.933,196.691,707743
-1,2,-4,45.09,134.645,94.422,707744
-1,-1,0,343.551,63.732,117.079,707745
3,-1,-2,348.742,268.059,118.876,707746
-3,-4,2,202.974,68.69,328.728,707747
-1,-1,1,134.922,90.897,333.172,707748
-4,1,1,230.994,128.242,343.309,707749
-1,-2,-1,42.984,22.906,67.387,707750
1,-3,2,300.58,353.149,326.355,707751
1,-2,-4,30.826,293.833,142.497,707752
0,-3,-3,2.22,107.157,132.345,707753
3,-1,0,261.509,336.167,285.856,707754
-1,-4,-4,136.505,253.391,44.379,707755
-1,-4,-1,231.818,111.452,203.609,707756
-3,2,2,189.33,159.507,100.015,707757
-3,2,-4,62.821,214.062,61.606,707758
1,1,2,41.697,251.727,25.367,707759
-1,-2,2,41.865,259.369,34.0,707760
-1,2,2,143.332,306.441,103.03,707761
-2,3,3,63.853,214.93,89.673,707762
1,0,1,227.323,99.692,222.557,707763
3,0,-2,234.414,288.94,257.437,707764
-4,-2,-3,65.111,156.441,157.575,707765
0,2,0,182.247,162.706,350.742,707766
-4,-2,1,317.215,341.026,285.433,707767
1,0,-1,185.081,284.603,236.538,707768
3,3,-3,84.709,354.258,309.599,707769
-4,-2,-3,136.854,244.377,320.342,707770
1,0,-2,358.215,110.794,182.86,707771
-1,-1,-2,92.215,12.291,20.298,707772
1,-3,0,184.05,207.558,127.42,707773
2,3,3,118.913,88.369,341.705,707774
0,-3,-4,208.37,29.809,311.885,707775
-3,-1,-4,168.706,2.638,283.625,707776
-4,3,-4,39.005,321.094,284.871,707777
0,3,3,261.291,346.357,258.365,707778
0,-2,3,223.532,322.379,318.71,707779
-2,-3,3,314.666,234.667,66.457,707780
-3,1,-4,298.295,286.584,319.676,707781
-3,-4,3,256.69,132.904,83.874,707782
-2,2,-1,67.582,187.962,262.498,707783
3,0,-1,54.032,142.741,25.106,707784
-4,-1,-3,30.145,83.199,240.607,707785
2,1,-1,356.328,137.519,302.0,707786
-4,0,1,58.039,347.367,351.497,707787
3,-2,3,350.834,199.081,244.081,707788
-4,-3,2,56.793,164.255,231.781,707789
-2,-3,-2,112.538,259.704,10.154,707790
2,3,-1,126.121,234.284,237.699,707791
-2,-4,0,9.045,32.663,324.539,707792
3,-4,-4,324.742,89.455,100.66,707793
0,-2,0,295.438,146.562,107.292,707794
-3,-3,-4,191.21,117.364,269.408,707795
0,2,-3,9.375,219.244,283.198,707796
2,-4,3,207.707,219.868,259.755,707797
-1,-4,2,294.845,62.233,10.522,707798
1,-4,-3,179.051,304.844,150.029,707799
-4,1,-1,173.086,332.227,239.238,707800
0,-2,3,240.083,293.311,59.828,707801
-4,-4,1,36.88,50.397,126.014,707802
-2,-2,-1,304.775,66.853,254.3,707803
1,-2,3,211.419,144.866,243.132,707804
3,1,-1,159.702,18.306,320.933,707805
2,-2,3,7.285,192.105,70.389,707806
-1,1,-2,206.858,48.964,277.298,707807
-3,0,-2,188.119,215.022,358.504,707808
0,-1,-4,31.964,98.005,64.737,707809
2,-3,3,171.92,51.782,43.595,707810
0,-2,-3,94.436,121.907,132.063,707811
-3,-4,-2,302.023,169.979,319.829,707812
-2,-2,0,255.513,174.421,115.208,707813
3,0,-4,111.213,4.709,240.532,707814
1,-2,0,122.965,327.983,114.119,707815
-3,-3,1,200.548,313.178,243.488,707816
0,-4,-4,20.051,77.992,359.707,707817
-1,-2,2,310.148,58.664,69.322,707818
-4,-2,-4,332.867,182.032,60.625,707819
-3,3,-2,42.915,294.152,291.754,707820
0,0,0,223.935,297.531,191.257,707821
0,0,-1,20.204,127.992,340.925,707822
-4,2,3,107.102,150.823,29.043,707823
-2,-3,3,87.957,342.032,41.741,707824
-1,-2,2,164.256,213.428,105.785,707825
-1,-3,3,200.55,250.214,306.073,707826
-2,3,-2,38.024,165.726,142.898,707827
-2,1,-1,29.954,105.789,305.689,707828
1,3,0,166.711,354.62,118.587,707829
-3,-2,0,62.49,101.782,171.004,707830
3,-1,0,108.228,290.795,209.113,707831
-1,2,3,206.701,3.344,78.624,707832
-4,-4,-2,250.25,172.143,58.953,707833
2,-1,-3,62.371,176.135,229.649,707834
-4,-2,3,315.822,241.458,73.001,707835
-4,-4,0,35.251,137.941,89.659,707836
-2,2,-4,339.625,280.031,273.163,707837
0,-4,1,145.747,80.03,61.52,707838
2,-4,-1,48.55,19.498,186.673,707839
0,-1,3,112.833,249.067,87.777,707840
0,0,-3,358.238,109.681,8.754,707841
1,-2,-1,174.132,319.796,65.429,707842
2,-3,2,45.709,118.547,104.659,707843
-4,-1,3,312.397,55.504,169.154,707844
-1,-1,-2,47.564,284.402,105.411,707845
3,-1,1,92.847,157.522,230.804,707846
0,0,-2,79.164,31.449,326.266,707847
-4,-4,0,25.471,300.352,143.447,707848
3,1,-3,156.524,184.531,50.348,707849
-3,2,0,49.232,8.413,155.273,707850
-1,-4,-4,124.612,136.069,14.261,707851
-3,-2,-2,209.997,174.794,81.123,707852
-1,-1,1,324.935,194.599,6.765,707853
0,0,1,166.189,330.707,155.118,707854
-4,0,3,227.178,310.48,177.152,707855
3,1,1,273.095,211.636,136.327,707856
-1,-2,3,21.115,338.269,263.712,707857
-3,-2,-2,258.643,63.082,151.453,707858
-1,2,0,340.917,294.133,112.752,707859
1,1,-2,84.935,235.215,168.264,707860
-1,-2,-4,115.246,38.01,211.565,707861
3,-1,-1,306.362,229.871,310.448,707862
3,-4,-1,147.94,284.219,73.74,707863
-4,-4,1,153.047,163.578,176.518,707864
-1,1,-3,254.327,147.246,106.267,707865
-1,1,-1,225.654,300.511,98.472,707866
3,1,-3,310.274,267.349,201.464,707867
1,-2,-3,325.692,56.057,68.954,707868
3,-2,-4,126.98,71.738,19.377,707869
2,1,-3,244.188,279.43,0.478,707870
-1,2,0,173.442,69.056,65.671,707871
-4,-4,-2,183.642,125.261,174.344,707872
-1,-3,2,102.455,28.754,201.18,707873
-4,2,-3,179.507,53.235,125.079,707874
2,-4,-3,291.584,335.954,244.041,707875
-3,-4,3,326.396,202.688,268.358,707876
1,0,3,173.559,76.262,56.167,707877
1,3,-3,338.668,94.987,330.301,707878
-2,1,2,145.187,218.758,228.417,707879
-2,-3,3,290.916,173.339,110.883,707880
-2,-3,3,96.58,193.841,52.672,707881
-3,2,-1,54.408,48.268,257.077,707882
1,-1,2,143.46,71.315,180.283,707883
2,0,-2,21.671,336.062,139.401,707884
1,0,3,111.528,134.193,318.123,707885
2,3,2,108.673,166.449,270.306,707886
0,-2,0,45.577,54.287,117.599,707887
-1,1,-3,186.631,33.083,322.153,707888
-1,3,1,355.244,6.13,148.192,707889
1,1,2,20.036,110.848,40.936,707890
-2,-1,-1,16.672,84.724,54.462,707891
-3,3,3,344.687,353.104,131.376,707892
2,-3,0,312.993,249.34,213.577,707893
1,1,-1,334.603,36.576,283.649,707894
-4,-3,0,106.258,0.128,332.277,707895
-3,-2,2,227.309,339.628,245.151,707896
3,-3,3,74.996,173.241,73.837,707897
1,0,3,64.261,243.019,49.171,707898
-4,3,3,266.904,268.592,94.123,707899
1,0,1,52.212,334.044,110.439,707900
1,-1,-1,55.647,81.929,215.435,707901
-2,2,2,296.421,93.593,0.264,707902
-3,2,-2,312.13,82.351,95.694,707903
3,1,1,264.778,142.323,255.334,707904
3,0,-4,4.476,137.225,16.095,707905
-4,0,-4,13.49,112.604,355.619,707906
-2,2,3,181.787,297.846,4.316,707907
2,-1,-2,280.301,125.696,198.924,707908
-4,2,1,249.909,212.48,274.726,707909
3,1,-2,353.376,273.833,274.473,707910
2,2,0,345.54,207.033,229.18,707911
-3,-1,-3,228.11,143.819,171.314,707912
0,-4,3,4.34,118.345,264.88,707913
-1,-3,0,107.241,184.399,49.331,707914
3,-4,-4,253.098,85.121,147.525,707915
-1,1,-3,139.757,255.575,25.442,707916
1,0,0,20.413,286.908,326.861,707917
-3,-1,0,285.451,29.568,204.442,707918
-1,-1,1,158.509,166.788,97.696,707919
-4,0,0,189.19,144.164,14.341,707920
-3,3,1,143.957,268.539,154.019,707921
0,-3,0,301.409,88.336,235.449,707922
2,-3,3,40.789,163.241,20.976,707923
-4,-3,0,236.957,61.878,100.153,707924
-1,-4,-1,204.282,138.892,236.193,707925
1,0,3,78.835,343.922,125.742,707926
-1,-4,0,122.22,93.026,178.83,707927
-2,-1,-4,78.334,308.586,264.85,707928
1,-3,0,127.107,352.717,167.996,707929
-4,1,-3,99.178,194.876,143.731,707930
-2,-4,1,239.625,135.877,81.39,707931
3,-2,-3,93.192,82.385,286.151,707932
0,-1,1,175.42,92.447,10.699,707933
1,1,3,301.724,329.842,296.449,707934
1,-1,-3,42.323,29.297,163.656,707935
-1,2,3,336.282,238.782,169.204,707936
3,0,-3,342.36,329.886,22.1,707937
3,-3,1,218.329,276.044,111.6,707938
0,3,3,313.593,121.681,115.137,707939
1,0,1,262.783,175.618,164.08,707940
0,-1,-1,167.787,30.25,236.268,707941
2,1,2,179.424,266.551,358.759,707942
-3,-3,-2,19.959,357.69,268.379,707943
0,3,-4,282.295,174.096,220.359,707944
3,-1,3,184.815,223.73,240.691,707945
1,2,2,355.52,61.311,165.496,707946
-1,-1,-4,333.963,160.813,45.643,707947
0,3,3,336.063,330.178,110.595,707948
1,-1,3,156.786,105.285,192.143,707949
0,-2,-4,233.109,36.508,238.74,707950
-4,-4,-2,111.958,173.417,178.063,707951
0,-3,3,83.544,230.927,103.337,707952
3,-4,3,154.791,118.915,100.733,707953
3,2,1,110.672,162.261,108.061,707954
-3,-2,-4,125.616,357.918,279.836,707955
-1,2,0,66.978,202.57,221.899,707956
3,1,2,301.258,117.764,209.572,707957
-4,2,-1,97.027,138.8,337.006,707958
2,-4,-4,353.787,126.062,271.435,707959
-1,-1,1,204.515,305.441,96.847,707960
2,-4,-2,306.679,84.641,91.856,707961
2,3,-4,59.497,271.344,267.538,707962
-1,-4,-4,321.491,206.077,188.95,707963
-4,-1,-1,242.509,349.4,184.025,707964
-4,3,-1,51.601,179.479,353.21,707965
-4,-3,2,53.923,346.389,214.063,707966
-4,-3,0,4.622,347.317,202.094,707967
1,3,0,202.756,176.396,154.51,707968
0,-4,-2,177.948,17.874,133.416,707969
2,-3,-4,131.812,282.105,324.184,707970
-4,-3,0,57.796,289.785,210.916,707971
-3,-3,-4,27.827,152.643,123.755,707972
3,0,-4,73.983,356.158,302.082,707973
-1,-1,-2,212.611,288.687,98.134,707974
0,-4,0,100.179,155.304,237.566,707975
-3,-4,-2,176.423,181.675,273.359,707976
-3,2,3,329.082,77.227,281.273,707977
-4,3,-1,57.312,122.447,153.395,707978
-4,-2,3,178.022,272.966,23.843,707979
1,-1,2,220.407,228.593,143.097,707980
3,-2,-2,11.739,121.171,134.057,707981
-3,-4,1,58.345,123.099,176.762,707982
-3,-3,-2,39.847,296.737,261.471,707983
3,1,1,29.062,264.285,243.517,707984
1,1,-3,182.135,100.061,27.491,707985
-1,-2,-4,179.603,317.671,50.5,707986
1,-3,-3,209.912,14.404,252.76,707987
0,-3,0,142.539,127.438,197.947,707988
1,2,2,289.076,217.187,348.359,707989
3,3,-1,192.542,221.582,26.77,707990
3,-1,0,355.604,196.47,357.782,707991
-1,-4,-2,171.891,310.058,281.914,707992
-3,0,-1,163.789,0.714,228.612,707993
0,0,0,173.429,55.524,123.173,707994
1,-2,-1,175.029,48.722,164.757,707995
-1,-2,0,7.305,47.031,328.273,707996
3,-1,-1,53.623,172.643,164.941,707997
0,2,0,355.32,192.325,87.958,707998
-4,-2,3,255.867,42.071,281.402,707999
-2,1,-4,313.387,206.91,10.786,708000
-3,-2,2,30.556,353.114,98.975,708001
2,-4,-3,107.42,39.222,185.224,708002
0,-4,3,271.266,83.279,62.01,708003
1,-1,-3,297.726,195.076,36.003,708004
3,0,-1,275.79,203.166,123.506,708005
0,-1,2,192.738,8.469,262.707,708006
1,-3,-3,295.874,244.276,173.373,708007
3,-1,-4,210.726,48.184,72.62,708008
-1,2,-2,107.783,322.128,348.549,708009
-2,-3,0,290.203,16.872,6.564,708010
1,-1,2,119.877,210.042,341.551,708011
0,-3,-4,125.829,210.075,203.726,708012
-2,1,2,314.186,136.007,74.674,708013
-1,3,2,122.132,232.344,202.255,708014
3,-2,2,181.474,251.592,13.054,708015
-2,-2,1,96.096,321.345,282.144,708016
-2,-3,-3,243.227,231.072,193.87,708017
-2,-3,-1,186.106,319.458,268.879,708018
-4,2,1,19.357,212.691,167.312,708019
0,1,-3,233.2,54.995,334.659,708020
3,-2,0,355.15,24.343,84.939,708021
3,-2,1,256.135,253.629,19.717,708022
-4,2,-1,325.811,179.307,334.733,708023
-4,1,2,354.908,149.389,286.299,708024
-4,2,-1,81.421,67.904,210.604,708025
-3,0,-3,2.156,24.426,214.532,708026
-2,1,2,192.722,167.542,7.495,708027
-3,2,-2,256.484,250.873,219.096,708028
2,-3,-3,131.902,101.413,179.886,708029
-4,-2,0,29.671,123.531,30.797,708030
0,-3,2,296.075,210.853,25.384,708031
0,2,3,283.192,139.753,263.826,708032
-4,3,0,214.726,6.764,279.904,708033
3,1,-2,19.172,1.284,244.739,708034
-1,3,-1,105.372,113.819,53.444,708035
2,2,-1,357.91,218.398,292.763,708036
-4,2,-2,148.575,178.083,341.838,708037
-2,3,-2,7.92,323.279,257.111,708038
0,2,1,49.718,126.177,283.05,708039
1,1,0,65.08,331.79,183.159,708040
1,-4,-1,124.598,216.075,176.63,708041
2,-1,0,88.957,318.009,32.757,708042
-1,-4,1,203.836,317.572,21.378,708043
-4,2,0,319.711,159.644,313.362,708044
-1,3,-1,268.092,196.999,235.09,708045
3,-4,-4,239.972,290.427,178.332,708046
-3,-2,-2,69.565,39.3,332.835,708047
3,1,-4,268.81,243.367,264.818,708048
2,-3,-4,120.473,189.165,83.845,708049
2,-2,0,1.155,123.871,321.465,708050
-1,0,-3,11.223,26.139,294.006,708051
2,3,0,53.316,230.96,290.262,708052
0,3,-1,73.711,296.658,118.099,708053
1,0,-4,90.22,238.478,301.307,708054
-4,1,3,330.668,204.95,217.258,708055
-4,0,1,72.465,299.674,334.803,708056
-1,-3,0,115.29,281.158,158.984,708057
3,0,1,105.747,65.763,211.527,708058
-2,1,-4,210.373,340.25,239.487,708059
-1,-4,-2,356.208,54.744,226.433,708060
1,2,0,357.052,138.829,98.071,708061
3,-4,2,348.155,28.372,207.902,708062
-3,-2,-2,178.042,268.728,135.21,708063
-3,-4,-3,246.199,33.284,172.311,708064
-1,0,-1,347.632,150.021,234.985,708065
0,-4,-1,244.504,74.653,296.494,708066
2,3,1,88.627,122.958,255.119,708067
0,3,-4,192.581,162.814,191.739,708068
2,2,1,259.155,81.585,133.978,708069
2,-4,-1,203.564,317.8,52.036,708070
3,0,-3,139.602,12.072,71.877,708071
-3,3,-1,347.034,270.845,70.208,708072
-3,0,2,64.908,9.645,285.782,708073
-4,-3,-1,170.533,345.859,310.705,708074
2,-3,-4,107.712,198.774,222.782,708075
-4,-4,2,338.929,70.886,48.794,708076
-2,-4,-4,147.447,101.449,73.901,708077
2,-4,3,23.181,82.884,180.499,708078
-3,0,2,104.774,19.103,300.509,708079
-1,0,0,1.783,345.576,43.084,708080
2,2,2,291.053,353.049,303.729,708081
-1,-1,-4,163.023,130.146,178.671,708082
0,-1,-3,267.472,82.877,8.507,708083
0,0,0,236.317,82.26,31.057,708084
1,0,-4,315.71,14.987,334.074,708085
2,-3,-2,234.901,185.176,249.227,708086
2,1,-3,231.045,263.112,153.193,708087
-1,-3,-3,56.764,285.008,97.849,708088
-2,3,2,126.361,210.576,327.331,708089
-2,-4,-3,317.892,189.44,156.366,708090
3,-4,-1,237.571,346.11,204.885,708091
3,0,3,170.255,144.697,155.67,708092
-2,-1,-1,140.727,317.653,36.649,708093
0,3,2,233.629,91.812,186.141,708094
-4,2,3,17.237,88.356,19.693,708095
0,3,-3,250.452,155.399,325.702,708096
2,3,-2,148.474,103.891,355.502,708097
2,-2,-1,138.654,104.031,20.826,708098
0,3,1,180.575,249.494,164.05,708099
-1,0,1,36.049,187.715,211.02,708100
-4,1,1,116.912,100.729,226.551,708101
2,-3,2,227.797,191.539,117.26,708102
0,1,-4,155.813,3.014,233.27,708103
0,3,0,16.659,126.559,185.755,708104
-3,3,2,327.058,299.423,185.308,708105
-1,-2,-1,84.987,56.317,141.593,708106
2,-1,2,49.737,188.478,269.751,708107
-4,1,0,170.673,331.953,320.607,708108
-3,2,-3,48.447,280.189,214.756,708109
-2,-1,2,172.748,222.228,195.716,708110
1,2,-1,232.297,330.544,170.351,708111
3,2,3,70.204,229.811,63.645,708112
2,1,1,25.722,112.613,91.936,708113
1,0,-4,168.368,338.236,320.597,708114
2,-3,2,89.228,185.351,223.451,708115
-1,3,-1,219.328,88.462,231.281,708116
2,-3,-3,34.176,148.473,28.106,708117
-2,2,-1,214.237,257.386,254.142,708118
0,-4,-4,353.554,294.499,323.216,708119
-3,-2,-4,277.092,176.46,359.463,708120
