0.12,0.34,0.39,22.965,89.149,185.293,1032663
-0.35,-0.35,0.05,320.823,137.023,42.792,1032664
0.33,0.35,0.2,157.058,181.26,29.884,1032665
-0.18,0.37,0.49,301.307,5.04,275.202,1032666
0.47,0.17,0.46,139.122,222.722,0.34,1032667
0.23,-0.07,0.3,298.235,138.027,291.019,1032668
0.17,0.11,-0.38,183.972,99.2,353.173,1032669
-0.18,0.08,-0.07,209.628,68.465,212.403,1032670
-0.12,-0.3,0.02,138.96,11.406,296.183,1032671
0.26,-0.29,-0.46,44.655,38.902,107.478,1032672
0.35,0.35,0.18,272.12,40.543,209.393,1032673
0.11,-0.04,0.46,68.372,169.645,66.162,1032674
0.01,-0.26,0.42,295.984,168.759,12.718,1032675
0.21,-0.41,0.0,23.354,121.414,97.61,1032676
0.23,0.4,-0.46,12.796,323.588,190.814,1032677
0.22,0.42,0.17,77.626,282.864,2.729,1032678
-0.01,0.25,-0.26,138.546,90.979,182.207,1032679
-0.13,0.06,-0.39,231.149,167.377,294.085,1032680
-0.08,-0.0,0.35,126.114,27.657,138.281,1032681
0.02,0.24,-0.05,228.077,47.698,267.78,1032682
-0.14,0.1,-0.02,357.359,268.576,169.63,1032683
-0.29,0.4,-0.25,51.961,270.401,263.807,1032684
0.33,0.02,0.12,83.426,191.176,319.595,1032685
-0.12,-0.41,0.41,247.367,130.716,202.356,1032686
-0.07,-0.06,0.14,269.562,223.792,273.88,1032687
-0.19,-0.09,-0.23,199.4,103.124,302.211,1032688
-0.0,0.25,0.01,306.236,115.681,140.911,1032689
-0.47,-0.44,-0.38,169.783,305.825,241.843,1032690
0.26,-0.47,-0.43,186.485,292.79,198.461,1032691
0.32,-0.12,0.49,85.745,207.093,188.914,1032692
0.25,0.44,0.08,85.267,47.147,145.47,1032693
-0.08,-0.2,0.27,279.07,11.789,2.407,1032694
-0.12,-0.04,0.32,352.795,330.957,242.865,1032695
-0.46,-0.02,0.14,214.003,21.004,144.565,1032696
-0.34,-0.37,0.17,65.059,37.231,222.806,1032697
0.08,0.4,0.4,256.051,103.293,88.333,1032698
-0.11,0.01,-0.45,284.214,80.834,256.065,1032699
-0.28,-0.27,0.12,180.589,237.695,77.07,1032700
-0.34,-0.17,0.15,211.946,138.407,266.174,1032701
0.45,0.26,-0.25,97.097,278.913,36.974,1032702
-0.31,-0.07,0.09,121.699,282.677,20.149,1032703
-0.09,0.45,-0.1,212.922,45.017,266.637,1032704
0.46,0.02,0.22,296.763,313.467,354.457,1032705
0.08,0.27,0.11,103.049,14.934,153.574,1032706
0.08,0.09,-0.49,18.911,224.403,201.049,1032707
-0.08,-0.01,0.49,147.528,171.186,320.489,1032708
-0.01,-0.43,-0.1,30.843,345.383,249.789,1032709
-0.37,0.23,-0.42,53.1,76.987,173.018,1032710
-0.35,0.32,0.26,139.734,115.249,28.833,1032711
-0.45,-0.07,0.32,355.295,301.493,126.821,1032712
0.44,-0.38,-0.39,326.075,34.443,206.249,1032713
-0.42,0.04,-0.13,312.048,203.009,233.786,1032714
0.17,-0.47,0.12,114.979,51.464,2.867,1032715
0.47,-0.11,0.23,137.108,220.965,90.827,1032716
0.42,0.46,-0.05,251.523,99.334,57.661,1032717
0.15,0.2,0.3,230.113,123.053,321.148,1032718
-0.32,0.47,-0.19,194.302,22.861,304.544,1032719
0.34,0.12,0.36,122.057,104.619,64.29,1032720
-0.26,-0.17,0.45,279.671,349.687,246.421,1032721
-0.4,-0.17,0.26,115.186,70.01,284.016,1032722
0.42,0.19,0.14,208.25,164.885,13.446,1032723
-0.03,-0.22,-0.14,143.548,99.571,335.915,1032724
-0.24,0.48,-0.01,119.946,185.93,3.017,1032725
0.48,0.06,-0.22,190.584,201.336,187.033,1032726
0.19,0.03,-0.25,164.878,330.86,109.71,1032727
-0.34,0.48,-0.29,44.143,280.262,47.813,1032728
0.25,0.18,-0.48,258.098,275.528,153.545,1032729
-0.16,0.06,0.11,340.494,182.377,114.371,1032730
0.14,0.15,0.08,167.716,185.007,352.824,1032731
-0.21,-0.33,-0.08,323.93,259.668,239.479,1032732
-0.04,-0.48,-0.35,22.636,179.699,186.55,1032733
-0.37,0.16,-0.45,99.138,113.827,306.68,1032734
0.07,0.35,-0.08,3.992,9.704,21.065,1032735
0.08,0.24,0.02,329.065,81.861,131.132,1032736
-0.33,0.43,-0.22,323.623,228.478,347.22,1032737
0.23,0.01,-0.49,88.837,228.674,90.689,1032738
0.01,-0.26,-0.03,265.777,250.407,48.365,1032739
-0.47,-0.46,0.47,16.01,149.109,297.47,1032740
0.28,0.26,0.05,7.117,50.402,207.03,1032741
-0.33,0.38,0.49,260.93,274.604,121.113,1032742
0.48,-0.2,-0.23,294.37,293.649,260.417,1032743
0.34,-0.1,-0.42,42.987,50.988,159.327,1032744
-0.12,-0.38,0.17,46.239,153.934,215.778,1032745
0.18,0.03,0.27,132.868,326.003,215.44,1032746
0.45,0.24,-0.23,247.88,16.495,124.848,1032747
-0.41,-0.22,0.25,285.201,305.802,243.659,1032748
0.09,-0.29,-0.32,126.538,179.516,228.092,1032749
-0.16,-0.43,-0.44,135.062,282.438,82.843,1032750
0.28,-0.39,-0.44,61.55,137.237,219.075,1032751
0.21,0.06,0.1,192.408,69.622,313.034,1032752
-0.18,-0.48,-0.36,283.966,349.241,51.254,1032753
-0.18,-0.21,0.23,193.997,53.752,250.856,1032754
0.49,-0.23,-0.26,228.016,252.93,46.572,1032755
-0.25,-0.02,0.29,18.19,81.198,226.363,1032756
0.22,0.45,0.04,282.76,218.636,111.987,1032757
-0.42,0.15,0.3,76.997,334.92,325.614,1032758
0.5,0.19,-0.04,274.091,58.924,40.84,1032759
-0.27,-0.45,-0.14,113.389,318.215,145.284,1032760
-0.23,0.39,-0.49,278.898,298.511,187.689,1032761
0.03,0.2,-0.4,309.16,289.062,248.185,1032762
0.04,-0.14,0.27,50.025,232.398,47.599,1032763
0.07,0.33,0.37,10.19,212.178,359.971,1032764
-0.27,0.21,0.25,315.078,205.734,171.1,1032765
0.42,-0.26,0.48,6.021,115.192,132.536,1032766
0.25,-0.49,0.12,260.006,284.578,103.21,1032767
0.17,0.01,-0.11,44.396,94.483,313.815,1032768
0.35,0.05,-0.47,186.575,181.206,270.637,1032769
-0.48,0.47,0.32,233.032,204.723,38.734,1032770
0.35,-0.39,-0.04,262.804,339.304,276.844,1032771
0.44,0.02,-0.27,49.128,53.636,87.985,1032772
-0.41,0.17,-0.13,283.702,240.53,259.091,1032773
-0.46,-0.46,-0.23,354.423,344.037,121.957,1032774
-0.35,-0.36,-0.18,350.888,57.282,116.453,1032775
-0.08,-0.07,0.35,343.636,128.911,7.984,1032776
0.12,0.2,0.06,169.85,157.449,200.858,1032777
0.03,0.16,-0.2,68.75,221.706,168.461,1032778
-0.29,0.09,-0.11,174.003,78.752,50.923,1032779
0.04,-0.27,0.21,125.597,20.325,43.337,1032780
-0.3,-0.44,-0.15,305.82,320.44,65.661,1032781
0.03,-0.47,-0.27,256.331,90.532,8.162,1032782
0.38,0.45,0.01,299.794,217.088,191.273,1032783
0.17,0.29,-0.11,239.211,175.211,113.151,1032784
0.39,0.48,-0.14,110.893,338.24,73.76,1032785
-0.34,0.3,-0.49,289.71,211.66,310.991,1032786
-0.06,-0.01,-0.15,46.8,278.165,154.365,1032787
0.31,0.44,-0.3,358.548,143.614,20.379,1032788
-0.12,-0.04,0.38,18.311,95.871,187.74,1032789
0.38,-0.39,-0.22,84.372,114.456,163.543,1032790
-0.13,-0.34,0.45,251.565,158.331,149.01,1032791
0.35,0.36,-0.11,107.793,282.056,195.991,1032792
-0.35,-0.18,-0.44,354.404,17.742,254.708,1032793
0.34,0.35,-0.35,314.433,176.65,236.836,1032794
0.42,0.12,0.3,10.731,88.609,68.552,1032795
0.05,0.42,-0.49,222.267,280.246,308.729,1032796
-0.46,-0.01,0.01,29.744,159.168,96.173,1032797
-0.31,-0.19,-0.39,313.684,309.747,29.547,1032798
-0.14,-0.33,0.18,87.372,254.251,6.558,1032799
0.07,0.41,-0.19,69.173,275.869,278.96,1032800
0.31,-0.01,-0.06,187.634,271.53,205.999,1032801
0.18,-0.48,-0.06,218.28,330.353,28.177,1032802
0.17,-0.18,-0.26,81.991,176.078,152.725,1032803
-0.18,0.05,0.45,306.801,25.414,10.63,1032804
0.16,0.2,0.06,201.525,51.035,308.672,1032805
-0.44,-0.2,-0.34,233.201,337.21,230.244,1032806
-0.27,-0.14,0.47,203.697,188.571,299.596,1032807
-0.02,-0.01,-0.31,233.515,350.965,166.869,1032808
-0.41,-0.06,-0.04,36.687,325.947,239.109,1032809
0.04,0.3,0.04,269.278,332.788,227.259,1032810
0.05,-0.06,-0.21,211.915,41.085,245.607,1032811
-0.42,0.4,-0.49,342.566,198.196,18.927,1032812
0.27,0.28,0.36,278.892,89.526,39.991,1032813
-0.17,-0.47,-0.17,286.316,242.243,114.842,1032814
-0.07,0.1,0.26,256.895,72.775,212.313,1032815
0.28,-0.06,0.28,182.396,120.945,26.026,1032816
-0.37,0.01,-0.29,310.113,154.928,266.482,1032817
0.27,-0.35,0.25,222.464,257.286,338.748,1032818
0.18,-0.49,-0.41,168.612,310.362,13.413,1032819
0.44,-0.29,-0.1,244.608,129.302,61.304,1032820
0.09,0.14,-0.12,192.226,15.103,337.411,1032821
0.21,0.04,-0.42,146.735,34.408,331.681,1032822
0.08,-0.12,0.45,285.384,131.498,190.371,1032823
0.0,0.11,-0.17,82.96,10.02,212.338,1032824
-0.29,-0.17,0.13,89.504,290.664,45.58,1032825
0.42,-0.23,-0.42,159.002,252.608,47.819,1032826
-0.32,-0.49,0.34,308.901,261.71,239.105,1032827
-0.3,0.49,0.07,131.222,24.922,14.673,1032828
-0.18,-0.05,-0.4,60.475,266.264,53.608,1032829
-0.28,0.13,-0.09,286.266,267.518,169.775,1032830
0.27,0.0,0.19,214.29,85.009,73.771,1032831
0.27,0.47,0.08,166.315,259.414,172.237,1032832
-0.11,0.06,0.08,62.936,306.157,109.73,1032833
-0.5,-0.19,0.29,253.202,246.118,110.378,1032834
-0.12,-0.39,-0.37,155.724,320.033,101.078,1032835
0.3,-0.24,0.09,99.028,261.113,20.418,1032836
-0.24,-0.5,0.39,121.936,325.559,301.037,1032837
-0.38,-0.22,-0.14,91.487,162.935,244.399,1032838
0.39,-0.31,-0.09,336.101,60.841,180.691,1032839
-0.4,-0.2,0.19,122.722,317.318,98.24,1032840
-0.04,0.03,0.07,33.742,279.068,268.586,1032841
0.35,-0.42,0.16,176.422,25.548,205.423,1032842
0.37,0.09,-0.37,94.391,209.073,228.887,1032843
-0.1,-0.04,0.17,355.181,259.981,238.736,1032844
-0.17,0.06,-0.12,230.312,233.877,101.261,1032845
-0.46,0.44,0.1,169.904,211.71,74.163,1032846
-0.25,-0.12,-0.2,274.747,293.607,344.543,1032847
-0.16,-0.16,-0.36,324.195,182.89,39.857,1032848
-0.05,0.03,-0.22,297.948,2.558,42.968,1032849
-0.24,0.19,-0.04,107.791,114.331,86.97,1032850
0.31,0.21,0.15,170.934,126.02,351.981,1032851
0.09,-0.14,-0.35,343.807,86.519,271.961,1032852
-0.12,-0.03,-0.31,73.439,300.424,249.7,1032853
-0.17,0.4,-0.01,6.23,106.227,131.962,1032854
-0.16,-0.3,0.02,134.04,109.802,310.907,1032855
-0.33,-0.49,0.11,205.924,22.504,241.33,1032856
-0.2,0.32,0.15,284.126,107.866,330.999,1032857
0.05,0.41,0.35,181.343,59.97,135.598,1032858
-0.14,-0.45,0.16,267.728,187.614,68.036,1032859
-0.5,-0.42,0.04,8.067,218.194,212.224,1032860
-0.06,0.19,0.49,338.715,234.487,264.74,1032861
-0.38,0.36,0.29,105.315,18.083,127.822,1032862
0.09,0.36,0.04,132.432,335.876,261.26,1032863
0.09,-0.28,-0.23,185.955,153.853,54.75,1032864
-0.3,0.05,0.32,144.327,77.512,154.753,1032865
0.21,-0.3,0.38,142.333,349.268,287.684,1032866
0.33,-0.21,-0.15,224.528,202.676,329.068,1032867
-0.35,-0.38,0.48,302.172,15.135,164.887,1032868
0.16,-0.47,0.43,232.289,167.365,152.025,1032869
-0.12,0.41,0.05,356.234,345.276,143.574,1032870
0.24,-0.35,0.4,240.774,197.646,81.172,1032871
0.24,-0.33,0.3,258.935,224.109,1.32,1032872
-0.41,-0.26,0.06,121.278,83.095,142.809,1032873
-0.46,0.16,0.43,171.931,108.476,343.51,1032874
0.17,-0.07,-0.34,281.826,104.596,325.64,1032875
0.01,-0.3,-0.12,129.119,171.208,45.188,1032876
0.08,0.43,-0.13,79.572,289.681,110.905,1032877
0.11,-0.39,-0.29,284.261,174.413,54.952,1032878
-0.43,-0.43,0.32,158.975,200.519,20.009,1032879
-0.17,0.25,0.05,261.202,168.365,183.076,1032880
0.04,-0.5,0.41,58.029,268.543,34.082,1032881
0.07,-0.17,-0.4,121.05,321.857,184.243,1032882
0.26,-0.48,-0.38,354.748,8.297,232.53,1032883
0.06,0.48,-0.33,348.846,289.393,78.092,1032884
0.21,-0.21,-0.32,103.233,353.856,239.755,1032885
0.44,-0.15,0.16,254.09,284.158,189.197,1032886
0.09,0.33,-0.07,85.315,107.067,51.635,1032887
0.03,-0.14,0.25,347.476,340.709,322.23,1032888
-0.13,0.24,-0.02,106.074,34.448,270.063,1032889
-0.11,-0.2,0.13,23.331,16.868,343.524,1032890
0.39,-0.09,-0.32,115.521,175.026,233.503,1032891
-0.06,0.35,-0.07,25.538,251.615,26.843,1032892
-0.07,-0.09,-0.04,2.352,333.431,67.711,1032893
0.36,-0.42,0.01,203.222,299.481,84.06,1032894
-0.34,-0.3,0.25,50.564,357.164,147.636,1032895
-0.06,-0.34,0.12,320.543,56.343,101.066,1032896
0.45,0.39,0.31,71.548,208.78,100.563,1032897
-0.34,-0.12,-0.36,220.723,126.267,56.076,1032898
-0.44,-0.25,0.49,263.118,355.055,333.16,1032899
0.01,0.39,-0.23,280.935,23.685,52.332,1032900
0.34,0.12,0.21,157.94,278.005,26.912,1032901
0.24,0.45,0.38,95.779,6.063,186.875,1032902
-0.24,0.48,-0.05,221.449,188.88,45.439,1032903
0.33,0.29,0.19,225.185,117.639,345.372,1032904
0.25,0.29,0.43,16.506,72.762,292.63,1032905
0.1,0.31,0.02,348.082,32.426,261.268,1032906
0.34,-0.05,0.21,279.269,183.962,46.419,1032907
0.14,0.19,0.17,286.679,192.171,326.22,1032908
-0.11,0.18,-0.01,319.971,195.439,38.406,1032909
0.3,0.11,-0.4,307.508,107.225,341.417,1032910
-0.1,0.25,0.38,92.501,332.554,47.774,1032911
-0.3,-0.22,-0.44,20.142,119.124,143.354,1032912
-0.17,-0.38,0.45,343.877,271.98,130.417,1032913
-0.06,0.31,0.46,33.182,69.587,79.629,1032914
-0.43,-0.27,0.32,262.955,262.646,25.497,1032915
-0.16,-0.13,-0.48,65.939,110.634,46.917,1032916
-0.5,0.41,-0.45,153.521,323.152,351.968,1032917
-0.23,0.13,-0.2,283.992,336.904,12.957,1032918
0.07,-0.3,0.03,265.468,21.921,152.341,1032919
-0.36,0.27,-0.21,206.087,357.813,318.492,1032920
0.05,-0.15,0.41,328.537,15.8,198.29,1032921
-0.32,0.19,0.22,295.576,260.215,120.254,1032922
0.18,-0.47,0.2,281.859,119.261,30.23,1032923
-0.44,-0.27,0.46,76.318,162.353,323.155,1032924
-0.31,-0.27,-0.03,87.568,114.8,15.649,1032925
-0.2,0.17,0.21,150.415,238.228,55.383,1032926
-0.12,0.47,0.1,262.415,286.676,320.806,1032927
-0.41,-0.27,-0.06,71.031,60.755,312.904,1032928
0.34,0.38,-0.13,135.599,14.248,153.346,1032929
0.03,0.45,-0.04,228.104,119.947,235.823,1032930
-0.07,0.13,-0.06,82.821,343.411,331.918,1032931
0.1,0.31,-0.44,139.841,223.271,295.176,1032932
0.49,-0.07,0.23,110.27,262.811,177.252,1032933
-0.04,0.04,0.27,250.582,226.655,104.328,1032934
-0.3,0.0,0.14,109.964,64.408,75.684,1032935
-0.18,0.46,-0.48,228.877,43.292,312.404,1032936
-0.06,0.27,-0.21,286.316,5.91,239.866,1032937
-0.22,-0.07,0.24,100.084,73.589,40.087,1032938
0.15,0.28,-0.46,195.288,88.551,127.038,1032939
-0.2,-0.26,-0.14,138.662,209.712,310.395,1032940
0.29,0.17,0.43,243.433,355.379,35.446,1032941
0.2,-0.05,0.46,330.363,66.434,262.734,1032942
-0.02,-0.33,-0.46,318.913,75.678,183.628,1032943
-0.02,0.01,-0.35,231.143,238.086,44.917,1032944
-0.21,0.18,0.44,177.908,304.181,81.295,1032945
0.07,-0.23,-0.49,315.523,80.546,128.057,1032946
0.02,0.04,0.39,214.561,185.502,10.377,1032947
0.29,-0.11,-0.45,335.582,123.339,203.31,1032948
-0.29,0.2,0.47,97.552,49.89,328.151,1032949
0.07,0.11,0.43,296.345,126.84,311.325,1032950
-0.48,0.24,-0.24,22.077,68.137,311.29,1032951
0.05,-0.04,-0.14,67.618,17.714,245.727,1032952
0.34,0.34,-0.45,305.518,28.304,218.299,1032953
0.24,-0.12,0.12,283.603,283.648,155.863,1032954
-0.29,0.1,0.15,181.293,87.869,53.488,1032955
0.18,-0.08,0.31,16.709,274.095,357.546,1032956
0.32,0.42,-0.18,47.338,12.664,79.251,1032957
0.47,-0.13,-0.43,235.282,10.827,211.66,1032958
0.25,-0.16,0.19,255.647,261.391,84.542,1032959
0.34,0.28,-0.38,118.797,27.755,9.352,1032960
0.45,0.07,0.01,248.619,280.592,145.56,1032961
0.5,-0.33,-0.06,184.102,1.507,93.861,1032962
-0.07,0.47,0.19,278.999,296.91,171.353,1032963
-0.46,-0.27,0.44,7.375,205.907,188.269,1032964
0.18,0.25,-0.39,35.571,139.336,230.654,1032965
0.39,0.39,0.03,41.436,19.001,24.264,1032966
0.15,0.48,-0.37,132.509,280.958,279.42,1032967
-0.04,0.03,-0.12,296.129,43.548,264.894,1032968
0.47,0.24,0.39,267.986,157.469,358.541,1032969
-0.42,0.34,-0.37,203.604,200.535,91.083,1032970
-0.2,0.31,-0.36,6.653,143.11,183.659,1032971
-0.06,-0.06,0.04,83.44,194.076,326.418,1032972
-0.06,-0.09,-0.48,22.739,142.22,266.504,1032973
