-0.47,0.04,-0.2,114.187,106.193,222.992,887577
-0.48,-0.09,-0.45,28.56,59.445,292.645,887578
-0.04,-0.43,-0.33,238.392,342.841,90.342,887579
-0.3,0.12,-0.41,20.929,150.327,359.869,887580
-0.08,-0.46,0.47,338.625,355.371,352.904,887581
-0.05,0.14,0.45,121.384,337.556,204.43,887582
-0.2,0.41,0.24,301.515,276.393,20.317,887583
0.05,0.47,0.01,205.983,330.001,325.681,887584
-0.01,0.21,-0.41,115.778,307.53,321.909,887585
-0.49,-0.27,0.11,250.032,63.391,138.495,887586
-0.1,0.44,-0.33,320.709,34.187,282.376,887587
0.2,0.45,0.45,103.143,123.859,77.828,887588
-0.11,-0.15,0.07,21.794,213.337,135.27,887589
-0.23,0.42,0.45,75.036,122.64,121.169,887590
0.1,0.21,-0.17,316.323,305.053,76.826,887591
0.39,0.34,-0.4,150.913,51.393,224.79,887592
0.21,-0.42,-0.44,261.623,245.572,348.248,887593
-0.11,-0.04,0.11,351.959,113.482,223.65,887594
-0.43,0.41,-0.13,93.261,114.054,297.326,887595
-0.32,-0.38,-0.14,277.391,120.559,259.592,887596
-0.14,-0.08,0.12,72.536,357.743,37.043,887597
0.3,-0.24,0.32,204.005,101.612,284.564,887598
0.23,-0.31,-0.16,280.383,319.857,277.157,887599
-0.15,0.35,0.43,105.588,336.429,144.28,887600
-0.15,0.07,0.31,50.471,321.6,111.294,887601
0.12,0.09,-0.17,316.114,105.235,189.098,887602
0.23,-0.07,0.04,252.548,225.713,54.582,887603
-0.11,-0.08,0.2,290.048,104.145,99.964,887604
-0.49,0.04,-0.47,196.985,80.242,347.028,887605
-0.25,0.35,-0.45,151.937,220.979,115.224,887606
-0.33,-0.42,0.14,178.791,29.632,269.779,887607
0.39,-0.01,-0.44,321.461,113.531,131.192,887608
-0.49,-0.33,-0.3,333.08,235.294,355.066,887609
0.42,0.31,0.22,184.947,329.919,5.905,887610
0.05,-0.29,-0.49,153.498,55.032,129.601,887611
0.02,0.31,0.13,42.996,128.347,38.185,887612
-0.13,-0.09,0.34,100.875,127.784,293.81,887613
-0.3,0.24,0.42,256.638,289.881,303.652,887614
0.18,-0.0,0.0,12.822,78.705,109.88,887615
-0.08,-0.17,0.27,38.345,25.829,42.022,887616
-0.11,-0.27,-0.44,168.883,5.581,289.691,887617
0.49,0.47,0.39,215.048,159.05,108.373,887618
0.22,-0.37,-0.4,219.936,6.127,305.313,887619
0.4,-0.47,0.21,215.473,149.301,44.111,887620
0.09,-0.11,0.08,0.568,359.469,323.158,887621
-0.27,-0.05,0.45,120.904,118.1,16.425,887622
-0.18,-0.13,0.16,23.322,149.648,258.828,887623
0.33,0.27,-0.05,153.925,121.923,52.222,887624
-0.4,0.41,-0.28,225.561,141.2,201.048,887625
-0.17,-0.23,0.35,267.114,247.388,225.91,887626
0.15,-0.13,0.13,334.379,304.01,316.281,887627
-0.1,0.3,0.04,203.132,141.377,133.566,887628
-0.43,-0.04,-0.12,234.314,1.399,155.883,887629
-0.11,-0.14,0.35,191.245,25.254,71.917,887630
-0.41,-0.36,-0.01,320.464,113.381,62.008,887631
0.41,0.33,0.06,102.929,86.864,98.294,887632
-0.38,0.42,0.38,147.612,160.506,4.28,887633
-0.25,-0.01,0.18,82.336,14.618,77.378,887634
-0.03,0.07,0.23,191.37,169.955,112.348,887635
0.04,0.36,0.09,43.174,230.503,14.462,887636
-0.01,0.16,0.19,303.619,127.567,14.814,887637
0.44,-0.04,-0.32,176.235,97.966,264.589,887638
0.29,0.4,-0.0,173.827,146.282,124.043,887639
0.27,-0.47,-0.1,190.464,296.683,343.915,887640
-0.33,-0.47,-0.04,142.747,163.388,327.805,887641
-0.3,0.19,-0.47,354.261,316.296,196.949,887642
-0.24,-0.41,0.48,230.567,352.226,100.52,887643
0.5,0.3,-0.48,16.897,276.548,100.486,887644
-0.04,0.24,0.28,31.973,340.065,325.06,887645
0.49,0.03,-0.42,14.908,287.09,165.127,887646
0.36,0.13,-0.41,326.257,295.509,281.338,887647
-0.07,-0.37,0.38,179.535,43.436,122.569,887648
0.08,0.18,-0.15,228.805,139.181,303.362,887649
0.12,-0.44,-0.18,218.734,39.759,289.311,887650
0.24,-0.35,-0.18,263.772,224.339,141.303,887651
-0.24,-0.31,0.11,204.724,337.264,226.24,887652
0.16,0.04,-0.23,44.899,277.98,206.798,887653
0.03,0.4,-0.21,28.174,116.971,30.086,887654
-0.26,-0.15,-0.29,261.729,119.756,8.025,887655
-0.38,0.03,0.1,73.303,208.625,310.43,887656
0.09,-0.06,0.37,180.864,64.241,131.388,887657
-0.05,0.39,0.09,186.36,327.053,282.835,887658
0.24,-0.34,-0.24,200.172,97.222,300.847,887659
0.49,0.01,-0.25,13.829,326.787,317.776,887660
0.45,-0.16,-0.07,248.576,53.791,267.354,887661
0.06,0.01,-0.41,331.646,312.642,279.674,887662
-0.32,-0.18,0.31,340.969,142.373,72.782,887663
0.49,0.19,-0.05,159.838,162.58,338.595,887664
-0.22,0.22,0.36,175.549,247.749,172.36,887665
-0.37,-0.34,-0.4,251.725,3.061,56.778,887666
-0.25,-0.01,-0.39,68.462,26.409,65.472,887667
-0.16,0.18,0.08,172.366,161.875,259.479,887668
0.34,-0.49,-0.02,103.523,130.683,215.935,887669
0.46,0.25,0.47,133.657,276.611,128.172,887670
0.35,0.03,0.43,23.83,167.487,178.991,887671
0.29,-0.11,0.02,70.868,50.16,47.643,887672
-0.26,-0.12,-0.29,173.723,248.502,214.268,887673
0.47,0.04,-0.13,23.865,83.145,250.837,887674
-0.37,0.48,0.07,349.205,100.353,259.462,887675
-0.21,-0.43,-0.11,300.16,354.544,321.016,887676
0.04,0.35,-0.27,267.764,207.374,153.423,887677
-0.09,0.21,-0.22,4.874,91.116,299.016,887678
0.48,-0.04,-0.03,21.139,169.15,212.881,887679
0.4,-0.32,0.18,80.056,174.889,92.352,887680
-0.06,0.46,0.07,277.384,211.4,79.466,887681
0.33,0.33,0.28,101.042,54.988,232.392,887682
-0.07,0.05,-0.25,305.249,137.161,168.044,887683
-0.18,-0.02,-0.06,157.515,194.816,48.006,887684
0.2,0.3,0.05,335.244,330.928,183.932,887685
0.23,0.37,-0.03,39.503,62.186,177.094,887686
-0.49,-0.25,0.16,166.76,155.087,325.497,887687
0.4,0.13,-0.49,111.408,75.345,264.123,887688
-0.45,-0.08,0.12,75.211,110.889,184.963,887689
0.01,0.24,-0.45,39.221,309.044,129.851,887690
-0.11,-0.32,0.25,94.285,106.964,318.595,887691
-0.03,0.07,0.0,62.749,254.851,302.49,887692
0.44,-0.34,-0.1,219.703,291.362,172.492,887693
-0.39,-0.24,0.02,229.726,152.535,342.81,887694
0.16,-0.17,-0.07,323.245,82.742,61.352,887695
-0.26,0.39,-0.29,77.136,203.304,140.134,887696
-0.45,0.12,0.4,101.175,324.491,97.154,887697
-0.2,-0.12,-0.05,335.976,213.824,92.079,887698
0.4,-0.24,-0.32,267.525,340.748,130.05,887699
0.39,-0.21,-0.33,233.686,58.187,145.253,887700
-0.06,-0.46,-0.48,47.545,229.757,241.035,887701
-0.29,-0.49,0.28,321.949,202.127,26.819,887702
0.42,-0.29,0.18,339.936,199.291,344.243,887703
-0.29,-0.03,-0.28,45.123,260.965,195.223,887704
0.3,-0.09,0.37,218.897,233.386,219.867,887705
-0.34,0.34,-0.42,185.037,265.101,225.733,887706
0.31,0.22,0.38,138.382,359.793,230.806,887707
-0.09,-0.31,0.05,278.702,267.945,254.39,887708
-0.43,-0.06,0.21,357.534,228.362,74.578,887709
-0.25,0.33,0.05,142.772,312.361,160.656,887710
0.03,-0.11,-0.27,142.378,11.605,25.304,887711
0.04,-0.32,0.25,19.352,189.417,207.636,887712
-0.22,-0.34,0.11,84.02,59.158,40.402,887713
0.42,-0.34,-0.24,171.961,354.189,143.981,887714
-0.33,0.21,-0.5,303.632,329.011,282.587,887715
-0.03,0.02,0.38,347.593,214.254,265.929,887716
-0.31,-0.03,-0.45,171.434,194.747,214.343,887717
0.28,-0.05,0.39,105.776,18.589,114.891,887718
0.37,0.29,-0.11,307.407,216.946,36.983,887719
-0.06,-0.31,0.03,138.136,307.38,164.61,887720
0.24,-0.06,0.38,344.24,81.228,281.946,887721
-0.14,0.01,0.16,351.651,51.74,108.86,887722
-0.22,0.07,0.29,217.583,64.828,49.136,887723
-0.33,0.38,0.24,204.045,28.796,176.757,887724
-0.22,-0.23,-0.11,31.339,91.784,150.606,887725
-0.0,0.4,-0.36,293.181,195.753,3.399,887726
-0.39,-0.09,-0.22,93.081,80.577,160.689,887727
-0.1,0.41,-0.44,65.404,91.02,148.891,887728
-0.16,-0.4,0.47,45.664,243.575,241.206,887729
0.0,0.12,0.08,164.077,267.815,312.336,887730
-0.26,0.09,-0.05,12.445,244.822,64.074,887731
-0.15,0.47,0.34,20.296,215.118,147.618,887732
0.19,-0.1,0.2,107.048,328.483,259.097,887733
-0.11,-0.4,-0.12,22.672,159.535,215.663,887734
-0.47,0.06,-0.45,218.338,284.939,63.411,887735
-0.47,0.14,0.37,117.108,256.731,234.675,887736
0.17,-0.28,-0.04,117.34,171.192,304.369,887737
-0.18,0.15,-0.14,198.351,273.83,5.759,887738
-0.02,-0.06,0.27,167.62,177.564,296.173,887739
0.44,-0.37,-0.46,124.117,3.428,185.421,887740
-0.48,0.47,0.23,201.065,171.674,172.881,887741
-0.49,0.31,0.12,306.027,122.439,126.367,887742
-0.49,-0.07,-0.11,215.662,241.27,165.495,887743
0.33,-0.0,-0.35,263.202,290.276,261.029,887744
-0.15,0.07,-0.34,61.068,132.409,220.57,887745
-0.1,-0.16,-0.47,67.873,222.153,123.678,887746
-0.22,-0.37,0.36,227.553,88.372,70.781,887747
0.34,-0.21,0.18,124.198,77.822,92.084,887748
-0.13,-0.22,-0.38,67.485,207.101,344.564,887749
-0.1,0.04,-0.29,124.492,189.945,27.545,887750
0.37,-0.39,-0.09,178.385,58.868,227.533,887751
0.47,-0.41,0.15,185.177,232.088,354.628,887752
0.31,-0.11,-0.47,39.045,284.042,31.225,887753
-0.48,-0.3,-0.07,270.196,330.936,150.383,887754
0.48,0.2,-0.48,45.257,126.492,13.234,887755
0.08,0.39,-0.45,194.961,47.717,108.543,887756
0.47,-0.02,0.16,352.69,21.486,295.747,887757
-0.26,-0.43,0.05,192.936,189.19,7.489,887758
-0.17,-0.04,-0.04,320.249,326.726,46.174,887759
0.33,-0.38,0.33,223.184,290.58,275.156,887760
0.37,-0.35,-0.15,141.599,343.925,234.71,887761
0.46,-0.23,0.05,319.624,155.671,174.554,887762
-0.11,-0.39,0.36,355.955,16.864,181.38,887763
-0.0,-0.2,0.09,209.479,54.311,323.543,887764
0.41,0.49,-0.05,86.6,123.206,251.601,887765
0.5,-0.14,-0.05,13.566,81.097,355.025,887766
-0.27,0.38,-0.01,351.471,129.366,102.393,887767
-0.46,0.27,0.36,242.307,286.552,280.81,887768
0.15,0.17,0.18,51.972,356.529,101.89,887769
-0.09,0.35,0.24,48.518,122.964,171.039,887770
0.3,-0.25,-0.15,345.673,101.49,33.999,887771
-0.42,0.17,0.43,38.805,120.351,261.808,887772
-0.41,0.42,0.17,243.041,83.593,90.094,887773
0.3,0.26,0.39,268.806,50.358,131.936,887774
-0.19,-0.09,-0.26,191.665,131.008,355.514,887775
-0.15,-0.3,-0.22,13.67,280.592,301.814,887776
-0.33,0.03,0.33,83.67,115.487,332.197,887777
-0.19,0.26,0.26,141.931,281.575,32.862,887778
-0.15,-0.12,0.45,284.327,42.705,225.36,887779
0.11,0.34,0.5,231.764,139.855,102.351,887780
0.21,-0.04,0.4,316.642,217.148,108.512,887781
0.07,0.43,-0.21,345.395,243.97,45.774,887782
-0.29,0.13,0.13,216.898,86.068,169.806,887783
0.37,0.14,0.14,251.468,349.646,85.198,887784
0.25,-0.18,-0.48,281.533,48.001,318.551,887785
-0.22,0.21,-0.01,160.342,215.983,337.829,887786
0.38,-0.18,-0.38,81.231,2.088,132.636,887787
0.15,-0.18,-0.45,231.817,19.507,226.369,887788
-0.08,0.23,0.16,35.231,55.381,132.841,887789
0.12,-0.33,-0.34,3.972,94.981,190.433,887790
-0.05,-0.07,0.25,61.727,56.517,277.553,887791
0.44,-0.03,-0.21,254.992,158.537,185.618,887792
0.49,0.32,0.12,162.854,314.382,243.465,887793
0.21,0.18,0.3,87.505,258.502,81.521,887794
-0.27,0.29,0.04,262.513,200.253,150.14,887795
-0.06,-0.08,0.46,83.151,234.841,206.86,887796
0.22,-0.04,0.17,162.311,89.785,28.934,887797
-0.43,0.04,-0.01,316.282,79.461,277.101,887798
0.15,0.11,0.44,64.318,151.538,258.294,887799
-0.36,0.05,0.36,16.668,228.729,22.092,887800
0.16,-0.22,0.34,245.825,235.873,133.562,887801
0.26,0.15,-0.36,92.215,312.549,69.694,887802
0.46,-0.44,-0.41,271.603,51.742,350.074,887803
0.04,0.1,0.36,99.56,103.393,284.377,887804
0.04,-0.36,-0.19,13.079,318.419,138.23,887805
-0.21,0.42,0.38,125.746,50.499,122.297,887806
0.02,0.1,0.45,28.609,146.805,280.338,887807
0.03,-0.44,-0.09,274.632,53.193,319.292,887808
-0.21,0.11,0.09,38.251,80.41,38.927,887809
-0.36,0.06,0.29,25.034,85.054,306.36,887810
-0.43,0.27,0.44,76.75,76.301,122.978,887811
-0.27,0.35,0.45,151.95,13.91,222.913,887812
-0.31,-0.45,0.31,244.988,150.749,34.577,887813
-0.21,-0.36,0.33,191.579,55.254,82.416,887814
0.23,-0.43,-0.31,331.382,203.448,7.635,887815
-0.45,-0.42,0.45,123.456,48.798,211.132,887816
-0.45,0.14,-0.31,272.598,319.937,169.763,887817
0.46,0.45,0.44,225.602,223.232,108.126,887818
0.36,0.46,-0.26,236.591,135.3,213.484,887819
-0.07,0.26,0.2,78.591,180.287,52.042,887820
0.48,0.02,0.08,184.251,282.175,88.334,887821
-0.23,-0.19,-0.27,173.909,124.046,118.822,887822
-0.06,0.47,-0.36,63.791,320.803,26.611,887823
0.42,0.18,0.39,272.341,102.928,178.45,887824
0.01,-0.12,0.35,342.626,186.507,266.694,887825
-0.05,-0.18,-0.08,252.189,178.987,168.005,887826
0.3,-0.38,-0.03,63.999,249.046,19.341,887827
0.05,-0.16,0.32,176.464,288.855,221.345,887828
0.11,0.22,0.08,157.261,77.413,281.438,887829
0.41,-0.26,0.12,26.484,351.099,204.643,887830
-0.12,0.47,0.11,71.738,243.085,177.46,887831
-0.16,0.49,-0.26,133.796,318.676,52.889,887832
-0.36,-0.19,-0.06,190.909,223.862,329.821,887833
0.06,0.5,0.04,275.695,277.651,85.525,887834
-0.17,0.41,-0.1,320.727,176.457,17.57,887835
0.22,-0.25,-0.46,126.442,137.958,314.939,887836
-0.23,0.12,-0.33,139.431,132.748,36.172,887837
0.32,-0.18,0.21,3.282,50.826,22.359,887838
-0.2,0.18,-0.22,191.259,206.12,159.078,887839
-0.21,0.09,-0.05,60.41,167.442,353.564,887840
-0.37,-0.12,0.2,118.99,135.915,71.017,887841
-0.1,-0.13,-0.13,121.252,218.841,287.008,887842
0.18,0.01,-0.35,22.383,161.941,2.906,887843
-0.38,-0.4,-0.07,134.74,304.672,123.287,887844
0.29,-0.47,0.13,209.542,238.879,62.378,887845
0.25,0.45,-0.01,253.566,136.799,249.022,887846
0.36,0.47,-0.09,131.807,19.112,169.703,887847
0.31,-0.15,-0.4,335.388,140.768,151.097,887848
0.36,0.46,0.34,324.18,237.911,237.973,887849
-0.04,0.33,-0.22,322.12,58.256,119.994,887850
0.23,-0.32,-0.41,255.207,15.357,122.271,887851
-0.04,0.41,0.29,345.913,263.244,209.409,887852
0.12,0.44,0.4,69.637,82.997,77.648,887853
-0.43,0.33,-0.49,144.595,205.491,244.803,887854
0.46,-0.12,0.45,257.319,186.668,230.239,887855
-0.29,-0.24,0.06,149.995,84.309,346.684,887856
-0.35,-0.05,-0.43,345.045,293.603,70.296,887857
-0.23,-0.02,0.39,166.319,229.915,143.118,887858
-0.11,0.43,0.13,47.793,278.691,231.382,887859
-0.11,0.28,-0.25,11.617,129.273,11.947,887860
0.06,-0.14,0.06,226.942,87.313,230.678,887861
0.36,0.24,0.01,46.469,244.364,265.859,887862
0.14,0.45,-0.46,63.171,243.047,293.381,887863
-0.24,0.2,0.34,260.726,68.717,41.839,887864
-0.22,-0.1,0.37,349.369,279.161,85.85,887865
-0.33,0.38,-0.31,111.093,332.37,145.334,887866
-0.17,0.35,-0.11,128.087,13.723,71.966,887867
0.04,-0.45,0.04,238.293,187.371,185.816,887868
-0.14,-0.14,-0.36,286.875,139.154,204.477,887869
0.12,0.5,0.37,307.968,206.397,278.364,887870
0.13,-0.04,-0.07,301.707,104.499,288.675,887871
-0.18,-0.45,-0.37,101.815,296.091,163.45,887872
-0.16,0.42,-0.35,176.5,0.36,274.158,887873
0.13,0.07,0.09,91.154,11.447,281.589,887874
0.28,-0.41,-0.4,181.877,358.519,354.185,887875
0.07,0.5,-0.19,232.449,243.799,67.614,887876
-0.02,0.07,0.35,271.623,0.175,194.786,887877
-0.27,-0.39,-0.25,77.941,23.536,315.546,887878
0.14,-0.1,-0.06,31.901,249.574,158.986,887879
0.39,0.27,-0.32,44.997,109.838,98.699,887880
-0.43,-0.23,-0.26,323.656,355.421,337.128,887881
0.13,0.47,-0.45,108.817,192.273,2.28,887882
0.21,-0.31,0.14,0.721,35.056,75.217,887883
0.07,-0.45,0.5,56.296,288.887,324.595,887884
0.18,-0.49,0.07,290.657,326.285,90.128,887885
0.31,-0.16,0.31,155.882,111.446,5.188,887886
-0.28,-0.18,0.24,147.759,52.302,231.378,887887
0.03,-0.33,-0.26,129.344,124.797,155.223,887888
-0.15,-0.14,0.15,5.635,295.369,202.499,887889
0.42,-0.14,-0.05,206.069,278.074,117.491,887890
0.5,0.32,-0.33,147.187,355.813,353.384,887891
-0.26,0.01,0.21,271.778,72.717,136.081,887892
-0.24,0.15,-0.48,297.791,242.805,222.809,887893
0.11,-0.27,-0.19,45.26,340.926,60.349,887894
0.32,0.28,-0.41,104.498,62.767,50.808,887895
0.2,0.15,-0.34,15.758,11.401,291.295,887896
0.19,-0.03,-0.08,173.838,107.267,97.217,887897
0.12,0.09,-0.36,180.576,145.833,313.034,887898
0.18,0.2,0.26,149.037,55.008,89.495,887899
0.37,-0.21,-0.21,134.948,17.439,277.725,887900
-0.37,-0.17,-0.33,74.795,2.329,14.948,887901
-0.47,0.25,0.28,202.303,232.831,214.502,887902
-0.2,0.01,0.2,165.55,329.696,310.71,887903
0.04,0.35,0.35,132.227,349.013,160.563,887904
-0.22,0.29,-0.42,355.424,40.416,119.498,887905
-0.18,0.34,0.11,84.955,328.265,298.22,887906
0.01,0.38,0.08,145.781,355.621,198.011,887907
0.32,-0.19,0.48,295.332,207.408,43.975,887908
-0.19,0.41,0.1,242.712,136.654,73.632,887909
0.25,0.03,-0.15,272.605,16.54,169.307,887910
0.48,0.31,0.07,37.692,231.496,3.624,887911
-0.19,0.2,0.32,108.435,18.642,341.216,887912
0.46,0.26,0.49,67.342,292.277,198.974,887913
-0.4,0.11,0.27,200.791,324.795,153.318,887914
-0.47,0.11,0.41,330.922,309.741,302.284,887915
-0.15,0.16,-0.29,231.458,38.276,223.014,887916
-0.47,-0.01,-0.39,247.117,290.901,338.645,887917
0.41,-0.49,-0.28,152.801,89.695,78.777,887918
-0.21,-0.34,-0.07,295.665,303.433,262.531,887919
0.25,0.04,0.15,359.867,142.507,149.86,887920
-0.32,0.32,0.22,85.728,77.956,300.449,887921
0.26,0.15,0.01,30.906,228.119,82.221,887922
-0.03,0.19,-0.19,356.049,249.904,225.328,887923
-0.13,0.31,0.29,167.266,220.781,75.319,887924
0.27,0.26,0.05,228.689,88.63,182.813,887925
-0.5,-0.21,-0.09,344.439,293.704,359.336,887926
-0.04,-0.08,0.18,346.927,122.357,355.351,887927
-0.12,-0.04,-0.05,284.646,251.122,78.212,887928
-0.16,0.5,0.17,58.755,188.121,119.204,887929
0.45,-0.03,-0.17,175.059,27.542,110.264,887930
-0.28,0.39,0.19,198.939,75.849,117.73,887931
0.32,0.45,0.25,78.24,265.09,196.033,887932
0.0,-0.03,0.18,269.408,245.72,282.896,887933
0.37,-0.11,-0.22,170.904,160.48,189.321,887934
-0.15,0.13,-0.15,348.451,142.665,4.121,887935
-0.4,-0.24,-0.47,1.644,239.98,333.897,887936
-0.29,0.07,0.05,339.745,264.327,345.075,887937
0.1,-0.06,0.46,31.803,16.172,271.796,887938
-0.06,0.2,-0.12,59.137,97.369,102.306,887939
-0.19,-0.02,-0.36,153.575,197.956,283.017,887940
0.44,-0.31,0.21,337.132,303.234,84.461,887941
-0.33,0.05,-0.12,222.714,17.543,194.853,887942
0.43,-0.35,0.49,209.545,131.766,212.079,887943
-0.41,0.41,0.21,238.286,100.262,163.369,887944
0.21,0.33,-0.06,82.925,87.668,284.985,887945
-0.04,0.31,-0.14,84.413,41.487,74.279,887946
-0.49,-0.32,0.35,213.514,170.189,91.323,887947
0.2,-0.16,-0.01,4.659,138.32,68.138,887948
0.15,0.01,-0.46,226.125,316.121,290.925,887949
-0.44,0.16,-0.25,89.617,246.474,25.503,887950
0.19,-0.02,-0.3,344.18,173.383,30.373,887951
-0.13,0.18,-0.35,119.361,12.283,201.924,887952
-0.4,-0.45,0.07,191.885,273.894,329.442,887953
-0.03,0.1,-0.11,193.243,37.757,85.901,887954
0.01,-0.19,-0.09,171.315,43.823,162.422,887955
-0.3,0.02,0.38,110.319,172.124,296.193,887956
0.08,-0.32,-0.44,182.435,258.946,145.512,887957
0.41,0.07,0.28,287.617,11.001,82.009,887958
0.46,-0.04,0.14,322.462,43.967,301.252,887959
-0.29,0.46,0.38,10.558,53.246,239.415,887960
0.31,-0.18,0.05,99.422,290.203,117.914,887961
0.1,-0.43,-0.26,287.062,34.469,164.415,887962
-0.41,-0.38,-0.19,240.539,80.014,48.071,887963
0.35,0.11,0.23,139.336,308.207,261.533,887964
-0.26,0.3,-0.46,103.751,229.211,10.216,887965
-0.34,0.22,-0.17,355.074,109.602,198.904,887966
0.25,-0.37,-0.48,231.498,104.377,304.768,887967
0.13,-0.34,-0.36,215.979,209.646,8.051,887968
-0.31,0.02,0.44,143.481,146.529,315.25,887969
-0.38,0.21,0.03,145.573,103.982,131.606,887970
0.25,0.29,-0.26,11.365,108.026,104.611,887971
-0.17,-0.48,0.31,193.053,174.332,57.603,887972
-0.13,0.12,-0.45,38.144,294.326,109.289,887973
-0.33,-0.39,0.11,13.59,122.576,89.816,887974
-0.23,0.33,-0.01,214.766,224.061,181.416,887975
-0.34,-0.47,0.5,88.415,121.44,349.328,887976
-0.06,-0.11,0.19,218.756,300.378,259.839,887977
0.12,0.07,-0.43,252.92,214.847,182.257,887978
-0.19,-0.03,0.14,26.815,117.995,326.036,887979
-0.13,-0.24,-0.19,138.282,199.975,320.56,887980
-0.01,-0.47,0.25,245.524,300.805,345.013,887981
-0.23,0.1,-0.38,207.982,183.302,90.298,887982
-0.45,0.48,-0.02,255.389,57.395,33.13,887983
0.37,-0.3,0.44,39.229,205.28,17.128,887984
-0.28,0.41,-0.44,44.738,70.194,69.044,887985
0.31,-0.33,0.08,106.035,80.723,135.253,887986
-0.32,-0.42,0.37,75.781,89.074,350.673,887987
0.29,0.07,-0.23,335.641,244.595,161.883,887988
0.49,-0.48,0.17,65.378,113.121,184.338,887989
