-4,1,2,182.286,304.427,194.612,362682
1,2,3,40.938,333.74,149.85,362683
-2,-4,-1,277.496,299.79,266.545,362684
-3,1,-1,325.26,286.521,190.801,362685
0,2,3,60.697,205.018,176.496,362686
-4,-4,-3,355.681,285.79,332.734,362687
2,-3,-1,285.577,332.483,114.395,362688
1,3,0,345.245,205.613,2.33,362689
-1,2,-1,150.031,338.403,98.761,362690
-1,1,3,252.394,74.887,153.232,362691
3,-1,0,324.112,298.907,167.808,362692
2,-3,3,101.896,15.039,357.98,362693
-3,-2,-1,189.484,172.942,179.69,362694
3,-4,-4,7.876,323.181,77.309,362695
3,3,1,105.593,183.087,146.432,362696
-4,-4,-1,308.875,314.973,201.021,362697
-4,2,2,295.141,301.395,71.202,362698
2,-2,-4,344.53,269.89,270.896,362699
-3,0,0,326.764,64.536,5.588,362700
3,3,2,275.992,208.724,300.696,362701
2,0,-2,29.578,210.386,215.103,362702
-3,1,-4,236.336,317.266,225.915,362703
-4,-1,-2,166.458,207.944,301.476,362704
2,2,-1,33.756,124.21,35.158,362705
-3,-3,3,169.235,226.988,221.972,362706
0,0,2,332.964,276.939,63.094,362707
-1,3,1,178.921,266.821,301.283,362708
-1,-3,0,210.393,350.422,94.067,362709
3,2,2,303.993,270.921,13.15,362710
-4,0,2,152.26,288.9,280.698,362711
-3,3,-3,224.851,160.195,2.864,362712
-2,2,1,326.749,349.717,346.307,362713
2,3,-3,351.67,211.823,317.695,362714
-4,3,-2,256.912,250.903,256.359,362715
0,1,-1,55.95,242.132,214.301,362716
2,1,0,164.575,274.153,3.88,362717
0,-4,-3,155.091,130.42,141.78,362718
2,-1,-1,187.143,134.678,151.433,362719
-1,0,1,188.618,352.306,33.673,362720
-2,-4,-3,31.487,86.198,31.474,362721
1,-1,-1,349.293,296.981,17.291,362722
-2,0,1,137.214,71.503,221.93,362723
1,-1,-4,257.444,139.614,197.073,362724
-2,-3,2,220.955,152.29,328.741,362725
-3,0,-4,291.018,17.465,37.475,362726
1,-1,3,236.903,345.768,17.886,362727
-1,-2,1,85.067,151.627,234.479,362728
-1,0,0,114.999,85.206,172.683,362729
-2,1,-2,297.96,358.455,253.503,362730
2,-1,2,242.52,8.43,35.737,362731
0,3,-1,253.318,140.758,148.219,362732
-3,2,2,315.274,19.147,121.119,362733
0,1,-3,282.422,201.945,281.224,362734
-2,-3,-4,333.844,85.743,264.645,362735
3,1,0,153.585,345.6,317.955,362736
-3,0,1,172.668,176.138,141.199,362737
-2,-2,0,306.287,104.16,275.195,362738
-2,2,-2,246.419,126.301,338.573,362739
3,-1,-3,84.525,92.437,180.688,362740
-2,2,2,273.89,159.423,49.018,362741
-1,3,-4,119.692,63.767,258.526,362742
-3,-2,-2,246.407,184.652,223.728,362743
-2,-2,0,287.754,10.456,196.345,362744
2,2,-4,317.624,157.572,18.487,362745
0,-2,0,319.393,24.684,79.295,362746
0,3,2,156.73,10.672,227.973,362747
-2,-3,-2,34.04,104.766,196.146,362748
1,-3,-2,139.584,206.603,86.52,362749
-2,0,-1,86.208,162.901,53.602,362750
2,3,-2,118.704,68.111,43.452,362751
-1,0,-4,35.64,233.332,201.597,362752
3,-3,0,235.414,250.911,169.38,362753
-3,1,-3,280.462,86.893,327.249,362754
0,-1,-4,169.865,316.835,353.396,362755
2,-1,-3,183.732,139.41,327.291,362756
-4,1,-4,170.221,140.545,315.466,362757
2,-4,2,105.915,102.342,292.775,362758
1,2,3,189.444,155.754,325.436,362759
0,0,0,103.79,299.374,115.78,362760
-3,1,3,275.339,317.27,253.41,362761
-3,-4,-2,308.389,175.964,65.105,362762
1,-4,-4,273.24,82.329,131.278,362763
0,0,-1,65.841,63.57,345.364,362764
-2,0,-2,270.981,314.668,41.794,362765
3,3,-1,245.418,11.208,170.101,362766
2,1,-1,232.834,122.013,310.079,362767
-2,-4,1,133.109,200.037,107.542,362768
-3,1,0,20.299,210.186,47.719,362769
-3,-2,3,121.072,266.01,243.27,362770
3,-2,-4,288.85,323.873,32.392,362771
3,-1,0,175.85,17.362,240.429,362772
1,-4,2,87.962,291.379,20.743,362773
-2,-3,1,49.247,274.91,236.133,362774
-1,-3,3,299.412,97.751,148.722,362775
-4,1,-3,153.112,267.171,353.201,362776
0,-2,-2,265.892,345.606,60.594,362777
1,0,1,299.744,248.515,258.921,362778
2,-4,2,240.801,166.94,187.659,362779
-1,0,2,215.452,4.009,273.739,362780
-1,-4,-3,147.694,297.756,128.067,362781
-4,-1,2,341.314,213.343,235.338,362782
-4,-2,0,217.773,18.025,220.031,362783
-4,2,1,299.97,352.626,316.384,362784
-3,-1,-3,294.446,257.32,56.949,362785
-2,-4,-4,222.05,36.281,63.583,362786
-1,0,1,196.073,337.75,101.954,362787
0,1,-2,99.161,41.68,311.964,362788
2,-2,3,327.087,345.66,189.358,362789
2,3,-2,7.658,181.098,204.692,362790
-3,-1,3,260.884,254.421,147.28,362791
1,3,-1,357.238,303.692,352.621,362792
-1,-4,-4,65.424,343.698,95.043,362793
-4,1,2,163.935,138.769,318.585,362794
2,3,2,324.708,243.13,106.935,362795
3,2,-3,2.419,312.312,114.016,362796
0,0,3,261.899,53.619,86.524,362797
-4,-2,-1,160.899,329.305,173.151,362798
-2,0,1,253.056,79.628,215.349,362799
-1,0,0,297.32,350.118,195.442,362800
-4,1,1,257.167,15.721,212.864,362801
-1,-2,2,58.449,150.163,167.671,362802
0,-4,1,355.666,307.682,280.646,362803
-4,3,0,357.584,226.073,45.779,362804
2,1,3,161.01,347.612,203.929,362805
1,-2,1,116.543,299.848,168.019,362806
3,-2,0,303.825,87.478,16.634,362807
3,2,-3,96.186,71.701,76.734,362808
-4,3,2,198.079,333.343,98.335,362809
-3,3,0,285.777,323.83,19.054,362810
-2,0,0,341.18,103.644,238.829,362811
-2,-4,2,330.228,70.904,163.988,362812
-3,-3,-1,307.593,143.208,169.129,362813
3,2,-3,153.012,285.142,91.515,362814
-2,3,-2,117.65,153.564,75.496,362815
-3,1,-2,342.355,93.762,271.152,362816
0,-4,-3,161.452,317.105,35.415,362817
-2,-3,0,269.93,254.087,294.397,362818
-2,2,2,170.918,117.371,136.93,362819
1,-1,3,207.203,147.171,87.529,362820
1,-4,-1,34.312,160.874,269.83,362821
1,2,1,168.745,112.347,282.215,362822
-1,2,0,124.402,32.004,157.547,362823
0,0,0,15.915,278.86,190.118,362824
3,1,1,50.654,248.907,62.223,362825
1,2,-4,117.613,241.781,99.754,362826
1,-4,-4,197.134,263.44,225.267,362827
-2,3,3,26.143,277.449,53.126,362828
-2,-2,1,101.456,291.896,163.955,362829
2,-4,0,55.014,241.199,191.087,362830
0,3,1,313.178,258.394,300.888,362831
1,-1,-4,176.264,304.991,226.365,362832
-4,2,3,142.514,171.547,188.229,362833
-3,1,1,313.508,203.405,97.077,362834
3,-1,-2,24.786,204.669,19.353,362835
3,1,1,57.127,93.435,337.738,362836
2,1,-3,247.078,209.919,349.662,362837
-3,-1,3,326.469,171.218,181.508,362838
-2,-3,3,331.525,100.663,266.6,362839
-2,-4,-3,184.503,289.911,198.326,362840
-2,0,-4,197.651,144.931,254.333,362841
-1,1,-4,83.895,130.966,279.853,362842
1,-2,3,299.58,13.398,244.569,362843
-1,-1,-3,312.209,320.878,326.688,362844
-1,-1,3,222.549,313.827,146.834,362845
2,0,-1,267.74,116.503,115.408,362846
1,2,1,82.366,219.431,240.091,362847
3,-4,3,272.341,199.563,76.344,362848
-2,1,1,102.438,79.693,41.6,362849
-1,-4,3,74.175,276.763,117.687,362850
-4,-1,-4,126.121,287.127,329.446,362851
-1,1,-2,163.114,252.412,9.242,362852
-4,2,-2,137.972,231.264,330.849,362853
0,2,3,159.036,206.187,317.471,362854
3,3,-1,294.517,167.062,163.003,362855
1,1,0,141.57,69.321,138.655,362856
1,0,-2,116.879,43.299,341.611,362857
-1,1,3,317.223,320.253,288.978,362858
1,-3,-3,4.109,236.513,291.029,362859
0,3,-3,32.058,334.344,40.626,362860
2,-3,1,37.147,202.725,230.851,362861
-1,-2,-1,347.725,179.553,245.597,362862
-2,2,-3,108.729,220.653,334.368,362863
0,-4,1,197.064,203.565,299.116,362864
-4,0,3,30.491,306.151,246.12,362865
2,3,-2,229.913,12.309,86.642,362866
3,2,0,53.899,185.793,357.968,362867
0,-4,3,263.669,114.289,313.485,362868
-4,-2,-2,60.193,96.933,224.236,362869
-2,3,-4,16.999,134.24,306.305,362870
-2,3,3,75.038,103.579,70.641,362871
3,3,-2,147.211,338.044,293.954,362872
3,-3,0,304.559,18.309,101.428,362873
-3,3,-3,357.242,150.861,141.135,362874
3,-4,-3,50.985,15.478,169.005,362875
1,-1,-3,176.277,79.642,329.144,362876
1,-3,-4,221.29,277.417,220.254,362877
1,-2,2,282.46,122.623,191.938,362878
2,-1,3,28.451,237.205,104.027,362879
-4,2,1,190.116,40.082,8.02,362880
-2,0,-3,173.79,102.133,16.528,362881
-4,0,1,154.629,231.406,9.368,362882
1,-1,-4,270.693,49.191,320.171,362883
-2,0,2,86.77,125.028,149.774,362884
0,-2,1,302.685,223.04,297.93,362885
-2,-1,3,135.102,100.828,264.874,362886
0,2,-4,209.928,217.311,91.854,362887
2,-1,-4,159.57,340.845,246.139,362888
-3,-4,2,55.248,103.424,313.583,362889
1,-3,-1,326.806,188.532,86.02,362890
0,-1,2,272.792,258.376,224.734,362891
2,-2,2,130.928,17.328,113.961,362892
3,-1,-3,281.745,276.137,177.242,362893
2,-1,2,16.24,101.147,203.324,362894
-1,0,-1,189.873,275.71,143.513,362895
1,-4,0,298.6,214.316,259.332,362896
0,-1,2,246.467,306.363,92.246,362897
0,-3,0,73.216,9.259,170.941,362898
1,-4,-1,230.686,357.571,228.47,362899
-1,-2,3,125.362,152.622,197.602,362900
-1,-4,-1,53.842,56.373,153.636,362901
-1,-2,3,234.374,31.34,54.451,362902
0,1,0,22.07,36.89,130.86,362903
-3,2,-2,356.563,327.926,121.516,362904
-4,2,2,221.808,191.62,93.135,362905
3,0,-3,40.863,190.75,351.227,362906
-3,2,3,104.022,219.799,339.081,362907
-1,-3,0,263.032,6.829,183.589,362908
3,-2,0,69.905,37.437,106.12,362909
3,2,3,253.145,186.643,182.34,362910
2,1,1,106.731,344.92,76.878,362911
-4,-4,1,151.145,122.966,312.701,362912
2,-4,-2,286.914,160.935,275.482,362913
0,1,-1,51.055,186.152,43.09,362914
-2,3,2,43.792,31.341,134.971,362915
-3,3,-4,252.921,45.19,65.346,362916
-3,-4,-2,49.643,214.549,198.306,362917
-2,0,-2,72.086,99.582,147.085,362918
0,1,-3,150.652,107.085,178.446,362919
-4,0,3,88.514,326.575,355.08,362920
-3,-3,3,167.862,296.921,221.454,362921
-1,-3,-1,336.98,283.155,227.241,362922
1,-2,-1,255.297,329.098,191.657,362923
3,2,-2,276.985,78.786,106.979,362924
-3,-4,1,136.501,124.579,285.471,362925
-4,-4,-4,154.376,120.461,339.405,362926
-1,3,1,149.913,328.202,195.163,362927
-4,0,-3,97.461,61.522,136.309,362928
0,2,-4,119.951,278.552,192.516,362929
-3,0,0,178.954,179.096,254.408,362930
-1,-3,-1,153.14,13.579,301.563,362931
1,-1,3,309.593,222.689,145.649,362932
-4,-4,0,28.019,12.014,346.782,362933
-4,0,2,205.296,41.554,193.19,362934
-4,2,-1,143.028,159.22,347.51,362935
1,-3,-3,323.557,3.199,109.185,362936
3,2,-4,292.316,172.203,93.579,362937
-3,-4,-3,63.976,6.189,260.857,362938
0,2,1,277.134,346.888,289.077,362939
-2,2,3,110.626,112.985,107.645,362940
0,-3,-2,240.63,143.952,341.513,362941
-4,-3,-4,133.169,42.117,279.72,362942
3,3,0,127.356,321.699,253.362,362943
0,2,0,117.368,5.158,307.742,362944
2,-4,-2,63.418,112.042,291.607,362945
-1,0,-2,58.518,132.078,198.581,362946
-1,3,0,138.91,1.614,212.797,362947
-4,-1,-4,308.759,13.416,180.565,362948
2,-3,-1,207.4,357.282,204.736,362949
-3,-1,2,274.678,314.412,37.124,362950
-1,-1,0,76.894,179.614,175.49,362951
3,-3,-4,280.36,7.654,297.261,362952
-4,3,3,207.551,17.224,335.667,362953
-3,-4,-3,280.555,207.438,342.114,362954
-3,-4,1,293.525,301.982,36.884,362955
-1,3,-4,108.71,353.709,146.709,362956
-1,0,-2,38.579,281.773,333.746,362957
-2,-3,1,244.368,84.797,220.819,362958
-2,2,-4,126.129,266.083,89.947,362959
3,-3,-1,94.887,234.186,129.121,362960
1,1,-3,160.771,283.585,233.751,362961
-1,1,1,1.597,18.722,35.273,362962
0,-4,0,60.66,96.579,240.136,362963
3,-3,-1,326.188,246.084,130.852,362964
3,-2,-2,219.847,307.702,9.774,362965
1,1,-2,233.517,336.319,175.75,362966
-2,0,1,19.211,216.847,286.515,362967
1,2,-2,240.752,154.621,118.883,362968
2,-4,3,235.129,264.026,181.386,362969
1,-4,2,122.722,184.209,179.612,362970
-1,-3,-1,144.565,47.962,345.995,362971
-3,1,1,160.226,111.559,233.187,362972
1,-1,-1,28.7,204.505,174.639,362973
1,-4,1,181.756,169.271,135.474,362974
3,-3,3,15.658,35.871,8.341,362975
-1,1,-3,282.557,160.922,97.619,362976
-1,2,-3,219.109,110.955,168.165,362977
-3,3,1,47.867,124.672,317.294,362978
3,0,-4,328.853,43.429,311.045,362979
1,3,0,35.981,82.04,211.06,362980
-2,-1,-3,36.332,59.817,69.508,362981
-1,-2,1,231.391,44.177,209.488,362982
1,0,3,199.374,257.956,336.965,362983
-4,3,1,333.841,324.591,91.517,362984
1,0,-4,348.587,122.168,112.732,362985
0,-1,-2,259.578,309.177,15.903,362986
2,-4,3,270.783,31.567,204.94,362987
2,0,1,192.479,349.957,70.328,362988
-1,-4,-3,3.703,324.959,182.722,362989
-4,2,-3,247.886,181.142,99.24,362990
0,0,0,199.235,353.588,146.755,362991
-3,0,-1,172.202,304.692,72.423,362992
-4,1,3,307.632,277.5,108.263,362993
1,-3,-4,191.474,350.245,213.77,362994
2,2,0,104.72,102.016,137.59,362995
2,-3,0,64.895,68.046,109.781,362996
-2,0,2,331.77,287.126,336.078,362997
-3,2,0,279.172,152.851,221.208,362998
3,1,0,50.491,245.757,82.959,362999
-3,0,-3,180.782,17.885,268.617,363000
2,3,-3,43.684,111.857,187.134,363001
2,3,-2,60.332,142.713,94.462,363002
-1,-3,-3,71.132,245.641,145.391,363003
0,2,2,1.431,342.402,60.466,363004
3,3,-3,255.692,314.799,330.806,363005
-1,-4,-3,227.472,80.464,196.089,363006
-3,2,-2,282.336,240.016,160.992,363007
3,-1,0,291.231,320.362,152.212,363008
1,-1,2,71.45,270.227,274.734,363009
-4,-1,-2,133.301,258.308,266.476,363010
-2,-1,3,124.788,18.495,139.275,363011
-3,2,-4,311.816,93.416,358.517,363012
3,2,-2,35.668,201.714,282.047,363013
2,-3,-1,333.262,287.103,79.945,363014
-2,1,3,181.161,248.386,350.203,363015
1,0,-3,0.454,167.007,38.86,363016
-1,-4,-2,350.94,100.241,52.597,363017
-2,-1,1,153.332,114.267,113.451,363018
-1,3,1,84.215,325.646,215.169,363019
2,-1,1,359.829,240.286,162.214,363020
-4,-4,-3,305.174,223.0,260.36,363021
-1,3,1,157.996,75.866,206.304,363022
-3,-1,3,323.47,257.079,207.265,363023
-2,1,0,42.653,211.692,276.929,363024
3,3,1,177.813,199.922,31.376,363025
-4,-2,3,344.347,234.947,324.997,363026
-4,-1,3,249.922,112.236,210.093,363027
1,0,1,277.392,331.899,58.414,363028
0,2,-1,289.056,254.925,124.601,363029
-3,-3,3,84.18,139.33,359.592,363030
-2,-3,-4,275.376,358.68,340.575,363031
0,-3,1,35.128,31.009,256.933,363032
2,-1,3,110.117,322.668,65.923,363033
-3,1,-4,220.972,316.394,339.841,363034
-3,-1,-1,63.413,28.054,59.606,363035
-3,3,-4,165.222,119.579,122.825,363036
2,-2,3,2.037,310.14,102.863,363037
3,0,-2,91.549,17.915,248.595,363038
-3,3,-1,304.112,316.151,208.974,363039
-1,-3,-3,146.549,296.237,59.779,363040
0,-1,-4,117.523,225.639,82.404,363041
1,0,1,227.238,148.904,203.835,363042
-2,-4,3,251.578,203.413,53.847,363043
3,-2,1,160.787,179.676,81.055,363044
-3,-3,3,286.59,152.499,174.343,363045
2,2,0,32.788,142.538,89.4,363046
-2,0,-2,61.301,301.869,23.659,363047
0,-2,-2,212.286,51.342,107.097,363048
-1,-4,2,303.365,72.256,139.275,363049
1,-4,-2,96.575,228.241,150.767,363050
-1,-2,0,309.285,164.135,153.321,363051
3,3,-1,250.075,332.524,215.152,363052
3,-3,3,7.919,199.691,333.069,363053
0,-2,-4,354.809,325.257,265.97,363054
-4,-1,1,240.225,283.414,303.998,363055
0,2,3,144.003,262.68,213.309,363056
-4,-2,0,252.638,332.759,256.392,363057
2,-4,-4,160.207,179.225,100.304,363058
3,-3,-4,310.248,208.18,79.935,363059
2,2,-2,162.001,172.398,254.001,363060
-1,1,-4,86.779,291.036,59.877,363061
0,-4,-4,54.507,52.451,237.574,363062
2,0,-2,106.764,210.855,73.742,363063
1,-3,1,311.131,127.348,220.441,363064
-3,0,-1,143.492,54.159,142.109,363065
-2,0,-2,146.065,302.176,301.233,363066
1,1,-1,222.471,140.472,166.818,363067
0,-2,3,220.763,64.571,32.413,363068
-4,-3,2,316.093,290.381,307.225,363069
-1,-1,3,104.96,61.302,30.551,363070
2,-1,-4,359.535,356.692,100.736,363071
-3,2,3,149.724,70.742,143.691,363072
1,3,3,214.588,202.208,199.335,363073
-4,-2,-4,43.498,138.598,141.119,363074
-2,2,-3,101.821,180.762,73.832,363075
3,0,1,318.598,256.429,171.338,363076
-1,2,-2,85.833,31.601,108.876,363077
-2,1,-4,49.645,308.545,309.778,363078
-4,-2,1,96.945,276.931,41.401,363079
2,2,2,191.453,354.286,112.169,363080
0,-3,-3,238.627,207.628,310.56,363081
1,-2,0,186.589,67.452,198.863,363082
-2,-4,-2,86.535,330.486,168.124,363083
3,-4,-2,152.253,145.522,264.274,363084
-3,0,0,191.042,258.955,311.322,363085
1,2,-1,90.821,43.163,1.75,363086
-1,-2,0,32.165,292.335,246.429,363087
-3,3,2,84.993,155.896,22.85,363088
3,-2,-4,337.899,327.899,57.516,363089
-4,1,-1,267.022,68.918,151.04,363090
-4,-4,-1,230.485,246.503,214.519,363091
-3,-1,0,202.533,104.449,222.403,363092
-2,-4,-3,109.674,171.702,277.362,363093
3,2,-4,5.003,251.955,21.037,363094
3,-3,-1,240.7,332.704,233.68,363095
0,-4,-2,89.926,29.552,205.428,363096
2,-2,0,148.167,315.453,239.549,363097
1,-4,-2,300.3,266.418,16.185,363098
2,-4,3,182.123,139.411,143.646,363099
3,1,-4,297.339,72.813,211.933,363100
-3,-4,-4,311.767,124.866,9.216,363101
-3,-2,3,340.704,106.822,96.041,363102
-4,3,-4,238.204,347.835,135.35,363103
-4,-2,3,259.315,68.18,347.829,363104
2,3,-1,97.263,246.949,223.056,363105
-4,-4,1,353.283,320.879,156.234,363106
1,1,-4,34.07,92.687,188.77,363107
2,-1,1,46.635,186.623,6.066,363108
2,3,2,4.5,79.576,25.033,363109
-4,3,0,20.521,325.237,93.705,363110
0,1,-1,211.252,229.395,318.549,363111
1,2,2,187.047,307.088,284.678,363112
-4,-2,1,291.05,308.879,244.184,363113
-3,-2,-3,17.213,142.186,165.586,363114
-1,-1,3,320.387,138.042,66.163,363115
-1,-4,3,325.819,260.172,98.649,363116
3,-1,1,311.563,188.308,165.766,363117
2,-4,-4,228.796,340.584,50.126,363118
-4,3,-2,90.364,81.139,283.897,363119
3,3,2,184.394,180.64,159.134,363120
