-0.0,-0.17,-0.37,86.601,145.133,304.408,337991
-0.18,-0.12,0.3,58.416,144.985,322.256,337992
-0.14,0.47,-0.21,301.134,26.436,172.139,337993
-0.4,0.07,-0.08,145.96,128.479,11.952,337994
-0.47,-0.05,0.44,58.38,7.119,165.239,337995
-0.25,-0.32,-0.1,86.533,112.13,53.488,337996
-0.15,0.21,0.21,81.324,318.125,74.142,337997
-0.39,-0.23,-0.34,90.96,148.098,116.438,337998
0.31,0.14,0.46,359.509,177.728,114.707,337999
-0.32,0.47,0.31,215.892,286.45,347.747,338000
-0.31,-0.14,-0.36,203.466,346.313,270.386,338001
0.18,0.5,-0.17,72.726,50.696,290.424,338002
0.45,0.32,0.17,206.099,270.608,81.332,338003
0.35,-0.28,0.3,18.904,166.372,6.461,338004
0.2,0.4,0.26,237.856,49.645,295.884,338005
-0.21,0.04,0.1,167.374,246.312,129.334,338006
0.43,-0.01,-0.2,320.9,313.828,46.154,338007
-0.25,-0.25,0.11,150.519,325.583,262.397,338008
0.41,-0.03,0.35,276.897,345.757,117.694,338009
0.37,0.24,0.48,240.812,14.697,312.857,338010
0.36,0.23,-0.16,318.506,245.624,46.217,338011
-0.07,-0.47,-0.34,330.664,350.357,331.494,338012
0.01,-0.36,-0.35,292.875,154.757,29.588,338013
0.32,-0.15,0.23,47.344,96.475,280.394,338014
-0.45,-0.04,0.11,286.269,5.781,180.749,338015
-0.28,-0.4,-0.21,27.924,249.386,110.578,338016
-0.2,-0.15,-0.5,32.004,17.106,325.507,338017
-0.46,-0.33,-0.35,85.241,83.14,255.81,338018
0.15,0.26,-0.33,176.215,157.134,322.841,338019
0.05,0.18,0.46,192.884,339.571,253.388,338020
0.33,-0.19,-0.16,342.87,20.502,144.655,338021
-0.39,-0.07,0.46,355.086,8.654,209.835,338022
0.05,-0.48,-0.06,75.627,165.031,179.36,338023
-0.03,0.2,-0.16,190.712,206.606,280.218,338024
0.16,0.06,-0.3,2.806,56.812,248.774,338025
-0.07,-0.16,0.13,176.258,83.736,16.304,338026
0.15,-0.19,-0.38,329.649,123.612,190.866,338027
-0.15,-0.48,0.35,150.699,179.545,161.968,338028
0.44,-0.4,-0.16,325.251,301.364,339.662,338029
-0.28,-0.18,-0.49,64.593,83.698,65.252,338030
-0.25,-0.3,0.23,208.06,196.632,285.626,338031
-0.26,-0.3,0.36,349.231,6.376,132.972,338032
0.49,0.08,-0.36,155.858,200.906,314.259,338033
-0.25,-0.0,0.42,347.398,224.561,196.829,338034
0.19,-0.43,-0.02,178.023,18.529,187.102,338035
-0.33,-0.01,-0.11,155.888,124.922,47.455,338036
-0.14,0.17,-0.32,270.493,341.283,273.889,338037
-0.44,-0.18,0.25,20.631,39.358,298.857,338038
-0.43,0.18,-0.29,25.848,346.074,109.325,338039
-0.4,-0.07,0.08,295.377,299.561,256.135,338040
0.42,0.06,0.3,227.951,132.223,210.265,338041
-0.18,0.28,-0.31,55.957,155.24,186.511,338042
-0.02,-0.35,-0.15,249.348,332.41,329.261,338043
-0.28,-0.06,0.35,242.573,10.579,3.201,338044
-0.01,0.42,0.12,262.909,25.925,352.07,338045
-0.48,0.44,-0.18,229.214,299.409,119.049,338046
0.0,0.49,0.06,70.419,96.822,25.051,338047
-0.0,-0.08,0.33,14.978,337.226,5.077,338048
0.06,0.12,0.0,122.406,265.6,147.726,338049
-0.01,0.38,-0.4,333.718,74.019,155.104,338050
-0.24,0.05,0.19,335.38,261.149,70.085,338051
0.24,0.09,0.24,333.29,76.918,313.298,338052
0.45,-0.22,-0.11,138.935,205.334,330.667,338053
0.01,0.01,-0.36,230.345,40.29,356.931,338054
0.01,0.47,0.15,239.1,164.614,327.409,338055
0.41,-0.12,0.03,329.383,14.102,289.151,338056
0.4,-0.03,0.4,168.503,133.349,305.542,338057
0.31,-0.25,-0.03,143.676,290.318,328.936,338058
0.48,0.18,0.03,298.29,56.428,177.103,338059
0.17,-0.36,-0.47,334.932,323.228,35.049,338060
0.06,0.33,0.31,246.903,288.448,261.57,338061
-0.45,-0.29,0.11,245.047,296.428,349.325,338062
-0.2,0.43,-0.5,224.089,309.737,326.116,338063
0.02,-0.21,0.46,172.222,304.162,263.539,338064
0.13,-0.39,-0.07,321.675,323.748,106.039,338065
-0.33,-0.0,0.14,127.924,174.468,344.772,338066
-0.09,-0.49,0.34,320.054,344.599,105.787,338067
-0.37,0.3,0.36,245.276,193.12,113.689,338068
0.01,-0.02,-0.25,69.674,250.349,302.646,338069
-0.25,-0.48,-0.09,297.78,94.755,85.601,338070
0.13,-0.46,-0.23,295.918,156.483,335.641,338071
0.29,-0.25,0.07,321.447,17.83,157.584,338072
0.26,0.24,0.44,81.456,120.876,314.445,338073
-0.09,0.07,-0.05,80.413,65.642,110.361,338074
0.46,0.45,-0.3,282.494,117.736,3.942,338075
-0.33,0.24,-0.11,159.775,200.804,128.198,338076
0.15,0.42,-0.24,105.783,289.45,143.489,338077
-0.01,-0.1,0.15,161.861,158.458,251.951,338078
0.29,-0.33,0.32,175.471,81.597,270.252,338079
0.31,0.07,-0.19,148.94,299.807,153.501,338080
-0.26,0.0,-0.21,182.356,191.794,335.499,338081
-0.48,0.11,-0.05,109.112,285.987,6.902,338082
-0.17,-0.07,-0.13,241.167,214.26,95.195,338083
0.24,0.04,0.02,121.546,176.043,231.626,338084
0.23,-0.05,-0.25,259.884,19.463,80.9,338085
-0.39,0.49,0.2,208.051,62.399,1.791,338086
-0.13,-0.49,-0.43,223.733,267.601,183.805,338087
0.31,-0.42,-0.17,231.38,157.11,128.977,338088
-0.45,0.47,-0.48,174.236,77.12,63.528,338089
-0.24,0.33,0.05,170.189,131.227,218.132,338090
-0.41,0.48,0.28,318.325,131.567,174.58,338091
-0.33,-0.49,-0.16,189.08,7.197,46.133,338092
0.05,0.0,-0.18,36.648,267.353,121.931,338093
0.39,0.48,-0.34,55.19,62.943,309.555,338094
0.09,-0.32,0.37,289.555,353.921,334.328,338095
-0.49,0.43,-0.09,180.849,162.796,75.344,338096
-0.19,0.09,0.46,55.896,221.5,257.532,338097
0.14,0.47,0.28,249.015,210.579,291.205,338098
-0.01,-0.31,-0.38,39.992,173.476,278.567,338099
0.14,-0.43,0.16,140.116,255.084,73.001,338100
0.48,0.01,-0.15,276.692,253.99,185.168,338101
-0.13,-0.41,0.17,156.205,74.106,256.036,338102
0.32,-0.07,-0.15,286.327,37.671,262.058,338103
-0.17,0.24,-0.27,234.566,32.329,329.977,338104
-0.08,-0.05,0.41,294.527,291.539,117.738,338105
0.33,0.31,-0.46,358.252,279.664,33.429,338106
-0.05,-0.38,0.31,321.018,256.527,208.704,338107
-0.46,-0.49,-0.23,105.69,228.695,43.721,338108
-0.06,-0.31,0.44,240.098,320.434,100.805,338109
-0.1,0.18,-0.27,287.741,279.579,92.993,338110
-0.15,0.48,-0.17,41.041,211.381,250.793,338111
-0.32,-0.15,0.32,48.251,113.852,120.436,338112
-0.41,0.15,-0.1,203.283,208.833,26.646,338113
0.22,-0.09,0.09,123.314,220.091,335.519,338114
-0.25,-0.35,0.04,125.225,275.621,94.934,338115
0.32,0.41,0.24,1.355,138.086,66.813,338116
-0.49,0.09,0.09,144.569,262.778,327.651,338117
-0.43,-0.32,0.08,116.509,57.548,348.768,338118
0.41,-0.46,-0.43,237.684,258.272,339.147,338119
-0.3,-0.2,0.34,359.184,352.062,90.287,338120
-0.03,-0.39,0.16,189.922,217.953,2.35,338121
-0.05,0.05,0.04,27.138,197.535,351.661,338122
0.21,0.26,-0.48,182.736,24.521,0.338,338123
0.28,-0.37,-0.19,183.615,174.936,296.946,338124
-0.03,0.0,0.05,100.476,194.223,281.146,338125
0.04,-0.2,-0.02,330.581,217.225,315.599,338126
0.02,0.49,-0.38,62.538,145.79,81.391,338127
0.37,0.36,-0.18,304.45,255.79,220.372,338128
0.42,0.41,0.16,298.889,0.886,169.267,338129
0.44,-0.44,-0.12,159.61,129.119,4.379,338130
0.11,0.23,-0.01,63.551,21.688,301.325,338131
0.4,-0.24,-0.0,143.614,268.551,81.833,338132
-0.1,-0.45,0.06,171.039,51.502,220.074,338133
0.3,-0.41,0.35,251.317,219.502,285.25,338134
0.01,0.42,0.22,127.828,265.072,30.53,338135
0.38,-0.31,0.28,127.825,46.274,235.406,338136
0.15,0.36,0.25,9.522,127.694,141.897,338137
0.16,-0.21,-0.1,14.549,157.91,269.264,338138
-0.09,-0.29,-0.14,96.091,138.571,51.368,338139
-0.49,-0.46,-0.34,264.067,337.458,22.003,338140
-0.44,-0.16,0.45,44.604,196.478,102.083,338141
0.01,-0.02,0.37,51.474,282.717,261.947,338142
0.04,0.27,0.19,213.931,68.526,199.934,338143
-0.15,0.13,-0.05,220.866,220.856,49.77,338144
-0.44,0.09,0.25,179.602,216.49,186.391,338145
-0.39,0.23,-0.02,17.227,37.437,216.283,338146
-0.07,0.28,-0.01,283.283,112.599,160.225,338147
0.04,-0.2,-0.18,140.633,53.812,254.572,338148
0.17,-0.15,0.32,154.191,355.949,103.218,338149
0.44,-0.02,-0.13,354.419,247.111,150.309,338150
0.48,0.04,-0.2,224.815,181.195,68.714,338151
0.37,0.13,-0.48,323.277,145.033,1.088,338152
0.33,-0.01,0.23,19.493,130.624,121.208,338153
-0.25,-0.05,0.02,41.94,117.461,89.029,338154
0.28,-0.11,0.17,177.249,246.669,213.343,338155
-0.06,-0.14,0.24,84.65,123.152,293.361,338156
-0.34,0.29,0.36,92.477,184.318,302.824,338157
0.21,-0.37,-0.44,248.221,17.147,76.802,338158
-0.03,0.12,0.03,24.036,73.3,94.626,338159
-0.14,-0.09,-0.0,87.882,316.987,12.631,338160
0.12,0.11,0.14,8.684,242.133,182.51,338161
-0.21,-0.4,-0.46,357.746,201.178,77.372,338162
0.48,-0.44,0.05,214.148,49.162,130.212,338163
-0.47,0.2,-0.4,219.446,45.237,321.659,338164
-0.3,0.44,0.15,41.085,347.782,117.056,338165
-0.24,0.45,-0.47,271.127,160.8,204.37,338166
0.32,-0.23,-0.21,245.693,130.676,7.606,338167
-0.31,0.13,0.26,190.097,33.252,322.835,338168
-0.21,0.38,0.1,277.604,100.243,56.384,338169
-0.11,-0.43,-0.24,161.672,356.367,245.38,338170
0.39,-0.27,0.14,118.696,78.426,83.284,338171
0.2,0.05,-0.05,105.922,225.258,137.401,338172
0.14,0.5,-0.27,282.9,168.18,152.583,338173
0.28,-0.36,-0.04,7.814,96.49,53.139,338174
0.35,-0.26,-0.2,110.895,99.815,214.387,338175
0.33,-0.06,-0.26,192.122,106.013,105.607,338176
0.03,-0.42,-0.07,256.479,7.085,66.154,338177
0.44,0.13,0.46,291.272,265.283,23.904,338178
-0.45,0.29,-0.49,304.8,163.129,339.364,338179
-0.23,0.18,-0.03,18.524,10.645,333.895,338180
-0.16,0.27,0.19,76.075,172.543,90.532,338181
0.11,-0.18,0.41,105.048,137.029,115.517,338182
0.07,0.11,0.14,155.823,9.675,148.742,338183
-0.47,-0.22,0.34,143.158,328.854,241.319,338184
-0.14,-0.39,-0.38,4.488,356.619,254.507,338185
0.48,-0.09,-0.32,8.444,124.718,116.485,338186
-0.38,0.3,-0.44,346.54,351.631,218.317,338187
-0.33,0.02,-0.17,96.109,210.095,285.795,338188
-0.17,0.45,-0.39,125.051,142.257,206.589,338189
-0.3,-0.43,0.34,140.199,201.733,68.501,338190
0.15,-0.1,0.28,183.407,222.075,291.915,338191
-0.09,0.25,0.21,312.4,279.591,326.888,338192
0.24,-0.18,0.19,180.019,37.711,223.613,338193
-0.24,-0.32,-0.36,78.817,63.359,324.936,338194
0.02,0.4,0.31,327.138,263.666,174.703,338195
-0.09,0.38,0.41,52.942,4.609,8.667,338196
0.4,0.01,-0.13,265.23,317.495,308.619,338197
-0.14,-0.47,0.13,199.191,342.836,194.297,338198
0.21,-0.43,0.38,358.379,164.677,34.278,338199
-0.26,-0.04,-0.07,197.512,261.106,45.734,338200
-0.31,0.2,0.1,139.722,330.503,90.038,338201
-0.33,-0.15,-0.11,257.877,332.289,357.917,338202
-0.22,0.24,-0.37,177.088,349.994,310.093,338203
0.44,-0.03,-0.11,324.161,203.029,346.274,338204
0.27,-0.14,-0.02,208.726,78.578,24.663,338205
0.07,-0.39,-0.19,349.187,207.092,180.783,338206
-0.04,0.31,0.43,111.972,182.036,178.629,338207
-0.4,-0.45,0.28,213.143,28.783,280.155,338208
0.25,-0.06,0.04,243.925,287.847,110.581,338209
-0.01,0.07,-0.16,170.29,291.0,200.505,338210
-0.24,-0.4,0.41,13.474,341.309,178.896,338211
-0.21,-0.05,-0.24,349.57,84.534,231.241,338212
-0.48,-0.33,0.21,231.748,137.687,233.15,338213
-0.49,0.29,0.12,172.65,102.819,91.365,338214
-0.39,-0.2,-0.48,272.466,234.153,319.636,338215
-0.05,-0.4,-0.07,0.684,123.041,36.301,338216
0.02,-0.02,0.48,180.387,179.001,190.914,338217
0.29,-0.01,0.18,277.655,66.612,5.254,338218
0.22,-0.21,0.24,226.944,277.636,73.235,338219
0.37,0.08,0.07,118.384,271.575,240.869,338220
-0.26,0.4,-0.03,289.692,335.343,341.365,338221
0.05,-0.01,0.33,145.897,123.214,358.701,338222
-0.24,0.21,0.07,143.717,96.682,99.967,338223
-0.11,-0.13,-0.22,212.334,93.464,58.139,338224
-0.04,0.39,-0.34,251.674,47.513,192.716,338225
-0.24,0.05,-0.1,287.516,351.646,75.012,338226
0.28,-0.29,-0.13,44.638,147.777,155.118,338227
0.02,0.15,0.32,262.339,70.621,71.944,338228
-0.46,0.27,0.09,35.742,189.508,219.872,338229
-0.05,0.19,0.08,189.467,47.055,348.761,338230
-0.14,-0.47,-0.44,268.127,330.449,357.262,338231
0.15,-0.06,0.37,12.401,208.105,307.464,338232
-0.12,0.07,0.28,52.223,113.654,14.751,338233
-0.27,0.2,-0.12,37.778,193.885,29.474,338234
-0.04,-0.41,0.1,40.008,347.207,135.623,338235
0.13,0.29,0.11,226.872,162.96,48.995,338236
-0.09,-0.32,-0.39,65.511,234.456,222.921,338237
-0.38,-0.03,0.31,91.01,251.276,116.71,338238
-0.4,0.42,0.07,148.318,149.16,14.949,338239
0.48,-0.37,-0.15,34.055,87.008,215.951,338240
0.3,0.36,-0.18,295.308,101.868,161.103,338241
-0.06,-0.34,0.02,155.224,305.432,97.102,338242
-0.17,-0.04,-0.11,205.472,166.785,272.208,338243
0.35,0.13,0.23,42.236,19.854,3.421,338244
-0.19,-0.48,-0.41,194.966,192.659,246.259,338245
0.49,0.03,0.22,115.658,75.828,77.634,338246
-0.45,0.33,0.09,174.962,164.881,346.68,338247
0.26,-0.41,-0.0,30.204,284.833,357.48,338248
-0.08,0.05,0.4,252.595,315.354,227.584,338249
-0.09,0.33,0.25,30.971,292.163,143.557,338250
0.17,0.36,0.25,286.275,189.808,27.819,338251
0.16,-0.04,0.45,117.909,331.141,271.82,338252
0.27,0.36,0.04,200.056,204.144,33.378,338253
0.29,0.23,-0.02,300.29,131.395,227.043,338254
-0.21,0.34,0.35,350.881,196.384,184.264,338255
0.47,0.0,-0.37,121.971,307.98,328.809,338256
0.35,0.29,-0.28,196.661,324.268,118.714,338257
-0.08,-0.18,-0.25,58.194,173.109,278.192,338258
0.18,0.37,-0.23,357.23,100.538,330.057,338259
0.41,0.1,0.29,199.064,171.887,336.557,338260
0.37,0.39,0.47,19.841,197.458,317.632,338261
0.06,-0.35,-0.03,238.375,315.855,216.995,338262
-0.49,-0.15,-0.48,157.03,91.883,230.367,338263
0.01,0.38,-0.06,285.802,113.838,80.332,338264
0.16,-0.22,-0.11,307.319,162.344,212.08,338265
-0.15,-0.22,0.33,344.473,184.516,259.052,338266
-0.07,0.27,-0.17,195.518,195.222,32.876,338267
0.05,0.36,0.14,47.136,129.126,219.751,338268
-0.28,0.44,0.12,85.307,102.331,186.185,338269
-0.02,-0.11,0.42,270.241,255.747,18.13,338270
-0.12,0.17,-0.38,147.032,231.698,263.04,338271
-0.48,-0.44,0.29,191.751,290.559,179.983,338272
-0.28,-0.14,0.42,20.535,216.537,246.835,338273
-0.45,-0.19,0.03,257.983,183.419,130.332,338274
0.44,-0.2,-0.46,218.657,89.8,294.325,338275
0.31,-0.47,0.26,343.954,243.933,229.763,338276
0.03,-0.23,-0.2,182.085,312.291,252.09,338277
-0.43,-0.45,-0.1,185.512,218.89,73.096,338278
0.44,0.27,-0.47,137.16,77.208,177.505,338279
-0.45,0.38,0.17,139.438,356.296,303.011,338280
0.03,0.06,-0.1,330.161,144.529,138.489,338281
0.14,0.44,0.47,87.268,54.026,199.171,338282
0.1,0.21,0.01,285.264,223.267,73.014,338283
-0.1,-0.19,0.1,271.63,246.552,72.544,338284
-0.4,-0.37,-0.45,270.74,73.886,328.207,338285
0.31,0.37,-0.35,290.181,152.17,74.709,338286
-0.48,-0.12,0.32,122.876,139.978,100.426,338287
-0.48,0.26,-0.06,98.107,91.286,107.664,338288
-0.04,-0.1,0.5,341.743,25.834,293.027,338289
0.24,-0.09,0.23,97.043,284.57,255.945,338290
-0.36,0.29,0.48,279.842,161.715,249.868,338291
-0.34,-0.29,-0.12,324.091,260.918,328.27,338292
-0.16,-0.13,-0.05,304.264,353.98,196.308,338293
0.29,0.19,0.1,296.998,176.028,154.939,338294
-0.17,0.32,-0.33,98.881,155.2,172.472,338295
0.14,0.11,0.34,19.839,283.452,268.95,338296
-0.23,-0.28,-0.47,85.998,18.772,295.034,338297
-0.39,0.47,-0.04,297.759,32.159,128.076,338298
-0.36,0.45,-0.33,233.796,45.579,249.484,338299
-0.05,0.44,0.44,337.343,10.868,124.955,338300
-0.04,-0.26,0.22,352.576,55.698,229.803,338301
-0.07,0.29,0.24,148.489,129.299,149.563,338302
-0.14,-0.18,-0.14,266.932,119.15,95.898,338303
-0.11,0.25,-0.09,254.54,205.77,253.768,338304
0.28,-0.28,-0.22,64.418,137.495,58.629,338305
0.18,0.06,0.17,110.112,278.107,131.742,338306
0.49,-0.01,-0.16,275.711,61.99,106.402,338307
-0.12,-0.27,0.21,324.782,36.863,303.884,338308
0.02,0.31,0.22,256.924,177.417,331.687,338309
-0.15,-0.12,0.4,174.721,344.08,115.346,338310
-0.05,0.18,0.21,21.193,127.401,68.092,338311
0.05,0.43,0.08,111.42,140.095,30.294,338312
0.08,-0.13,0.48,115.749,135.399,242.522,338313
0.48,-0.36,-0.19,225.772,40.753,321.694,338314
0.03,0.29,-0.21,255.364,255.335,344.516,338315
-0.35,-0.01,-0.38,78.476,330.076,289.97,338316
-0.03,-0.14,-0.46,105.684,303.03,37.295,338317
-0.39,-0.37,0.31,197.879,181.526,198.587,338318
-0.49,0.44,0.3,236.79,229.412,125.087,338319
-0.06,0.48,0.34,194.515,322.026,144.29,338320
-0.2,-0.01,-0.43,330.978,336.056,52.026,338321
0.01,-0.26,0.4,255.564,99.417,100.956,338322
-0.2,-0.4,0.29,200.665,15.257,190.768,338323
0.38,-0.09,-0.1,250.889,269.536,306.608,338324
0.19,-0.16,0.05,55.294,156.291,32.843,338325
-0.29,-0.29,-0.45,28.386,41.65,1.769,338326
0.44,-0.27,0.15,280.325,338.332,99.223,338327
0.31,-0.25,0.3,177.878,108.354,344.096,338328
-0.42,-0.3,-0.03,234.866,214.391,291.261,338329
0.31,0.2,-0.09,59.7,202.551,271.708,338330
0.22,0.47,0.24,233.759,167.487,234.62,338331
0.1,0.07,0.04,20.133,335.871,11.244,338332
0.49,0.26,0.5,162.831,302.34,306.613,338333
0.07,-0.06,-0.44,359.31,356.584,212.109,338334
-0.46,0.24,-0.27,35.946,340.246,262.447,338335
-0.31,-0.12,0.35,212.099,72.102,289.491,338336
0.34,0.07,0.37,345.434,6.175,187.132,338337
-0.29,-0.39,-0.2,286.882,246.916,120.391,338338
0.27,-0.38,-0.5,240.27,240.653,138.685,338339
-0.25,0.5,0.37,91.368,179.135,2.259,338340
-0.26,-0.33,-0.17,88.927,234.758,237.232,338341
-0.27,0.11,0.3,8.616,203.826,69.713,338342
0.35,0.18,-0.38,43.814,80.456,230.413,338343
-0.39,0.48,-0.09,285.009,257.329,194.952,338344
0.39,0.24,-0.05,156.426,355.578,230.429,338345
0.31,-0.1,-0.46,3.228,261.508,191.296,338346
-0.39,-0.22,0.09,79.944,239.693,223.084,338347
0.11,0.03,-0.18,35.435,353.811,101.681,338348
-0.35,0.4,-0.1,34.206,236.801,317.619,338349
-0.49,-0.2,-0.34,73.188,124.999,76.815,338350
0.24,-0.16,-0.42,54.479,51.081,44.738,338351
0.5,-0.44,0.48,235.022,226.361,234.099,338352
0.42,0.18,-0.26,62.701,106.632,318.327,338353
0.15,-0.0,-0.2,69.666,332.489,185.892,338354
0.24,-0.05,0.05,19.934,135.63,196.13,338355
0.24,0.06,-0.46,99.88,351.529,337.012,338356
-0.34,-0.41,0.43,174.867,358.204,13.401,338357
0.07,-0.26,-0.44,48.84,96.152,135.693,338358
-0.23,-0.34,0.04,262.565,302.286,266.142,338359
-0.3,-0.33,0.46,288.118,262.156,152.595,338360
0.39,0.34,-0.06,137.261,80.636,232.963,338361
0.07,0.28,0.27,221.424,123.201,157.069,338362
0.24,0.21,0.01,307.118,255.994,301.308,338363
0.47,0.05,0.07,226.672,307.484,310.841,338364
0.21,-0.19,0.25,336.46,241.584,284.279,338365
-0.02,0.07,-0.48,320.476,284.274,105.097,338366
0.37,0.46,0.45,165.269,69.751,32.553,338367
0.29,0.14,0.34,231.556,23.421,128.835,338368
-0.03,-0.01,-0.46,127.365,270.5,300.039,338369
0.45,0.04,0.14,8.68,72.666,259.517,338370
0.22,-0.2,-0.05,233.911,332.993,135.75,338371
0.15,-0.48,-0.3,20.002,36.422,235.904,338372
-0.06,-0.33,-0.46,229.915,283.011,166.222,338373
-0.45,0.26,0.08,153.847,195.737,242.686,338374
-0.45,-0.49,0.24,103.784,127.256,25.874,338375
0.45,-0.13,0.01,336.018,273.731,161.075,338376
-0.41,-0.34,0.26,168.669,227.187,129.296,338377
0.46,-0.07,-0.21,19.754,51.79,116.639,338378
-0.38,0.27,-0.29,284.218,119.747,41.605,338379
-0.1,0.46,0.02,175.365,356.832,184.622,338380
-0.1,0.01,0.45,184.292,250.571,184.201,338381
0.25,0.17,-0.19,0.663,254.044,200.785,338382
0.07,-0.26,0.13,180.803,281.384,356.425,338383
-0.48,0.28,-0.4,277.867,60.534,65.056,338384
-0.11,-0.27,0.49,123.165,49.818,219.491,338385
0.21,0.25,0.47,179.304,319.342,280.162,338386
-0.38,-0.23,0.06,120.685,180.385,318.121,338387
-0.16,0.25,-0.44,265.426,357.478,296.234,338388
0.41,-0.27,-0.03,329.237,29.165,104.951,338389
-0.27,0.47,0.16,310.387,89.822,14.808,338390
-0.03,-0.06,-0.4,331.76,171.247,205.909,338391
0.14,0.14,0.16,176.863,42.368,254.31,338392
0.45,-0.18,-0.44,248.514,31.497,334.017,338393
-0.13,0.19,-0.15,91.805,305.602,163.062,338394
0.23,-0.03,0.48,99.609,81.712,171.483,338395
-0.35,0.47,-0.34,259.867,145.569,208.694,338396
0.22,0.12,-0.42,347.733,225.485,86.613,338397
0.18,0.25,0.16,150.256,212.938,23.651,338398
0.16,0.4,0.04,98.422,336.844,120.605,338399
0.27,0.32,-0.05,264.235,212.788,343.566,338400
0.03,0.32,0.14,277.241,183.173,160.967,338401
0.48,0.25,0.01,158.194,71.114,193.323,338402
0.33,0.49,0.39,152.194,122.773,353.342,338403
-0.19,-0.04,-0.28,329.298,333.97,276.552,338404
0.45,0.18,0.07,117.256,291.18,123.549,338405
0.28,0.14,0.05,206.796,153.011,142.904,338406
-0.34,-0.32,-0.35,129.414,316.398,228.502,338407
-0.43,0.24,-0.03,147.048,114.819,223.891,338408
-0.44,0.29,0.37,248.213,98.73,265.694,338409
0.41,-0.36,0.22,131.317,259.205,321.482,338410
-0.39,-0.25,-0.41,220.2,130.272,15.289,338411
-0.07,-0.45,0.18,338.054,244.644,330.404,338412
-0.21,-0.07,0.35,33.218,230.778,38.865,338413
-0.38,0.1,0.14,134.365,98.32,61.195,338414
0.13,-0.22,-0.39,13.815,47.808,324.694,338415
0.38,-0.25,-0.24,226.764,163.994,91.293,338416
-0.07,0.12,0.17,120.924,12.001,0.772,338417
0.24,-0.16,0.21,301.489,11.504,223.916,338418
0.18,0.11,0.47,192.53,65.498,129.121,338419
0.47,0.45,0.04,255.717,108.484,32.516,338420
-0.28,-0.09,-0.44,175.757,2.816,119.738,338421
-0.28,0.08,0.28,235.874,173.009,35.444,338422
-0.21,0.46,-0.0,181.728,195.982,104.88,338423
-0.42,-0.04,0.32,131.929,258.298,17.089,338424
-0.42,-0.27,0.47,29.646,15.454,146.522,338425
-0.04,-0.06,-0.2,190.615,83.244,341.423,338426
0.31,-0.35,0.36,302.098,229.865,41.098,338427
-0.17,0.08,-0.01,149.788,212.964,130.762,338428
0.16,0.05,0.29,223.692,110.164,226.311,338429
0.29,0.27,-0.43,43.444,85.99,250.778,338430
-0.38,-0.19,0.45,143.239,87.386,83.178,338431
0.21,0.21,0.11,312.872,275.144,231.677,338432
-0.08,0.13,-0.42,28.685,135.029,242.941,338433
-0.33,0.45,-0.12,265.884,160.897,156.27,338434
-0.24,-0.2,0.1,238.151,25.594,201.902,338435
0.3,0.13,-0.03,51.467,104.254,41.515,338436
0.23,0.49,0.49,266.865,171.54,72.292,338437
0.5,0.07,0.14,301.69,259.116,7.729,338438
-0.33,-0.44,-0.5,181.752,318.573,233.06,338439
-0.34,-0.26,-0.18,275.86,40.218,35.067,338440
-0.29,-0.46,-0.44,7.976,188.936,339.07,338441
0.5,-0.14,-0.22,266.901,1.995,355.509,338442
0.17,0.07,-0.18,112.72,157.69,254.53,338443
-0.49,0.43,-0.06,293.27,278.924,45.245,338444
-0.47,-0.23,-0.47,34.095,119.617,130.147,338445
-0.23,-0.09,-0.36,61.293,98.57,136.272,338446
0.17,-0.13,0.21,0.205,97.531,208.771,338447
-0.44,0.32,0.38,91.386,156.982,341.627,338448
0.18,-0.08,-0.29,337.695,6.091,19.723,338449
-0.08,-0.26,0.35,1.91,15.63,283.231,338450
-0.37,0.26,-0.02,55.619,152.456,334.85,338451
0.23,-0.44,-0.2,5.745,127.307,347.695,338452
0.1,-0.33,-0.36,143.101,289.191,282.278,338453
-0.26,-0.16,-0.14,45.976,342.013,349.191,338454
-0.39,-0.41,0.48,73.154,170.787,8.266,338455
-0.31,-0.37,-0.44,134.224,280.524,22.01,338456
0.03,-0.15,-0.43,312.855,120.861,217.24,338457
0.44,0.09,0.24,122.729,60.018,139.347,338458
0.18,-0.46,0.22,145.0,110.037,235.844,338459
-0.4,-0.1,0.15,228.204,140.741,315.539,338460
0.09,0.01,-0.36,253.224,201.247,355.779,338461
-0.14,0.21,-0.37,264.183,317.669,330.538,338462
-0.14,-0.21,-0.16,154.109,287.294,53.674,338463
-0.45,0.31,0.23,265.61,28.985,234.012,338464
-0.11,-0.18,-0.39,254.386,230.94,228.401,338465
0.46,0.06,-0.22,26.64,241.956,229.716,338466
-0.2,0.37,0.31,221.15,202.131,9.426,338467
-0.22,0.05,-0.18,35.883,297.383,342.103,338468
-0.0,-0.37,-0.2,16.686,80.217,60.496,338469
-0.48,0.26,0.08,167.582,250.272,14.501,338470
0.5,-0.19,0.33,115.476,102.533,53.288,338471
0.09,-0.15,-0.15,359.216,138.657,235.618,338472
0.19,0.37,-0.04,27.197,209.064,352.071,338473
-0.29,-0.47,-0.03,151.847,343.861,148.829,338474
-0.05,-0.34,-0.41,303.832,199.555,40.845,338475
-0.1,-0.03,-0.27,158.142,299.748,13.292,338476
0.1,0.13,-0.06,100.924,92.018,359.962,338477
0.3,0.14,0.15,31.152,241.335,85.597,338478
-0.17,-0.3,0.2,209.523,317.634,245.056,338479
-0.24,-0.48,-0.2,105.625,333.372,321.19,338480
