-3,1,0,202.227,155.869,238.494,390053
-1,-1,1,97.383,295.544,223.708,390054
-2,2,-2,305.78,172.596,145.647,390055
-4,1,-3,200.569,359.411,38.119,390056
-1,1,0,337.065,334.029,358.108,390057
-2,1,-3,25.023,187.224,356.84,390058
3,-3,-4,63.063,4.811,264.884,390059
-3,2,1,134.241,3.488,296.837,390060
-1,-1,-1,272.033,333.216,83.747,390061
0,3,1,177.25,202.804,157.077,390062
2,3,-3,329.373,178.822,211.417,390063
-4,2,1,280.404,216.655,242.793,390064
2,-1,3,200.023,272.573,296.099,390065
-1,0,2,159.343,127.542,109.81,390066
-2,-3,-3,32.977,46.87,26.738,390067
0,1,2,224.138,72.183,257.908,390068
-3,-2,1,24.522,81.141,307.278,390069
2,-4,3,122.362,277.405,60.059,390070
-2,-2,0,233.621,289.242,57.211,390071
-4,-1,3,213.611,160.165,259.369,390072
0,2,1,183.214,88.49,307.408,390073
1,1,0,13.09,184.361,129.949,390074
3,-4,1,84.303,118.851,282.26,390075
0,0,-3,238.465,42.503,288.915,390076
1,0,0,142.497,241.082,86.851,390077
2,1,-2,158.702,79.259,288.12,390078
2,2,-4,318.731,323.227,77.698,390079
3,-4,2,217.952,228.85,143.267,390080
3,-2,1,245.659,304.941,56.798,390081
3,-4,2,95.026,287.662,232.889,390082
-2,0,-1,333.009,125.639,263.765,390083
3,-1,3,81.494,217.659,291.153,390084
-4,2,3,84.04,321.774,283.058,390085
-4,-4,0,224.631,269.355,183.564,390086
-2,-4,1,203.565,307.961,183.642,390087
2,-4,-2,334.456,326.11,133.959,390088
0,0,2,158.798,315.457,27.058,390089
-2,-2,-4,337.26,207.402,102.843,390090
3,-1,0,48.102,65.133,326.549,390091
2,-1,3,161.873,14.769,77.493,390092
1,3,0,258.575,279.189,161.993,390093
0,-3,1,192.291,77.298,149.809,390094
-3,-2,3,66.855,163.109,5.424,390095
2,3,2,139.48,69.644,351.211,390096
-3,-3,-1,265.563,234.651,98.103,390097
-4,3,1,321.918,198.872,279.175,390098
-1,0,-1,228.294,324.905,87.45,390099
1,-3,2,347.544,21.603,44.061,390100
-4,-4,1,140.138,315.879,188.938,390101
3,0,-4,337.903,316.69,309.872,390102
-3,1,-2,231.749,81.55,73.317,390103
-3,2,-3,204.502,359.224,235.358,390104
2,-1,-3,86.191,295.899,281.14,390105
-4,-2,-2,26.634,103.228,31.26,390106
3,-2,-4,202.775,153.744,307.3,390107
-2,3,3,151.068,149.931,107.789,390108
-2,-2,2,50.516,171.558,39.516,390109
-2,-3,1,185.188,346.939,146.927,390110
-4,-2,3,149.298,336.641,233.823,390111
0,-4,1,329.87,278.205,305.707,390112
-2,-4,2,8.045,66.521,314.636,390113
-1,-1,-2,299.47,201.857,126.636,390114
2,-3,-2,208.762,141.658,62.735,390115
-2,0,3,113.222,297.802,92.499,390116
2,-4,-2,40.177,165.087,253.353,390117
1,-3,3,285.852,9.328,177.026,390118
-4,-3,0,68.779,154.756,232.544,390119
-1,1,3,33.834,326.041,144.361,390120
1,-2,0,239.581,31.715,98.569,390121
2,-3,0,51.998,212.556,39.292,390122
-2,1,1,285.639,66.472,24.558,390123
-4,1,-2,6.744,60.236,259.643,390124
1,2,-4,273.959,96.997,51.285,390125
-1,2,-1,30.146,157.306,161.198,390126
-1,-3,-2,326.375,340.212,335.804,390127
3,-4,-3,98.897,234.878,297.415,390128
-3,-2,3,335.263,45.173,182.454,390129
-2,1,-4,156.847,110.383,304.155,390130
-3,0,-2,338.365,241.035,180.675,390131
-2,0,-4,350.384,65.752,252.838,390132
2,2,3,47.886,309.871,268.79,390133
-3,-2,1,243.267,45.051,136.155,390134
-2,0,0,119.347,217.078,259.573,390135
3,1,-1,331.871,35.99,11.476,390136
-2,-4,3,19.929,82.364,191.237,390137
0,0,-3,120.348,10.502,299.379,390138
-1,-1,-2,231.366,174.39,260.581,390139
3,-4,3,225.112,8.607,250.681,390140
-2,0,-1,27.864,76.794,54.381,390141
0,3,0,137.406,304.829,156.523,390142
0,-3,2,228.64,218.457,42.241,390143
-3,1,3,34.822,167.077,232.6,390144
-1,1,3,135.228,325.292,179.44,390145
3,-3,2,81.876,126.845,198.645,390146
-3,3,3,95.094,61.845,239.283,390147
3,-2,3,76.935,207.525,321.023,390148
-3,-4,-2,270.848,72.829,70.736,390149
-1,0,-2,40.762,325.233,319.673,390150
-3,-4,3,226.282,264.931,227.433,390151
1,-1,-4,248.933,161.649,346.038,390152
-2,-4,-2,320.832,198.959,148.619,390153
-3,2,2,9.338,121.984,63.591,390154
-3,-3,1,227.702,259.147,354.108,390155
-1,-4,-3,149.94,288.637,349.033,390156
-1,-2,-2,139.555,180.937,133.343,390157
-4,1,3,178.223,350.275,314.843,390158
-2,-3,-4,196.381,0.477,252.112,390159
-2,-1,-3,236.131,304.341,9.944,390160
3,-1,-1,291.334,270.373,248.669,390161
-1,-4,1,44.935,298.511,356.618,390162
-3,1,-4,231.548,87.114,178.981,390163
0,1,3,334.888,2.112,221.266,390164
3,3,-4,287.405,216.902,81.878,390165
-1,0,-3,84.27,54.358,155.189,390166
3,-1,-2,210.822,244.417,352.439,390167
2,-3,-4,336.701,109.992,79.857,390168
0,-4,3,47.663,150.813,182.91,390169
2,-2,2,51.482,167.112,261.788,390170
-4,-1,-2,323.379,67.124,334.976,390171
3,1,-3,353.557,146.337,139.268,390172
3,-2,3,38.275,17.814,52.072,390173
-4,2,0,9.588,93.927,257.459,390174
-2,2,3,221.728,193.454,98.947,390175
-2,-4,-1,310.083,206.427,82.553,390176
1,0,3,213.143,2.045,152.549,390177
-4,-1,-4,188.871,325.985,75.464,390178
2,-1,-4,342.593,231.816,351.468,390179
3,-1,1,241.213,265.585,237.26,390180
-3,-2,0,118.484,85.551,199.463,390181
3,3,0,145.296,195.022,102.64,390182
0,-4,3,181.804,85.796,211.905,390183
-1,3,2,79.735,319.88,319.655,390184
-3,3,-3,164.444,162.754,155.697,390185
3,-1,1,175.243,38.496,205.42,390186
-3,0,2,145.269,192.617,110.985,390187
2,-1,-4,55.496,292.072,358.429,390188
-4,-3,1,25.561,149.278,352.673,390189
-1,-1,1,283.133,137.034,252.352,390190
3,-4,-1,69.349,295.976,105.297,390191
-1,1,-1,290.888,196.363,348.717,390192
-4,-1,-4,65.37,124.837,321.266,390193
-2,1,1,198.488,244.861,223.874,390194
2,-2,2,283.966,12.348,328.644,390195
3,3,-3,233.222,55.857,212.288,390196
-3,2,-3,166.932,68.455,49.613,390197
1,-2,-3,13.272,249.471,176.98,390198
2,-1,-3,28.935,180.738,302.56,390199
3,3,2,354.678,324.353,252.566,390200
2,3,-4,73.125,170.745,82.402,390201
2,-4,2,28.185,335.687,315.911,390202
2,-3,-4,75.071,101.352,124.208,390203
0,-3,0,235.428,182.112,234.997,390204
-1,-1,0,33.76,227.673,62.153,390205
-4,-1,1,236.622,176.545,271.336,390206
-2,-1,-3,351.374,163.289,224.87,390207
1,-4,1,262.572,257.563,55.615,390208
1,-3,-2,41.595,209.283,17.878,390209
0,-1,0,192.354,19.14,300.347,390210
-3,1,1,99.29,79.04,301.124,390211
2,2,0,127.835,104.913,109.913,390212
1,-4,1,72.177,5.772,106.348,390213
0,1,-4,267.168,186.609,171.577,390214
-3,0,3,70.169,310.598,136.217,390215
-4,-1,3,310.685,305.642,44.59,390216
2,-2,2,133.448,277.717,85.9,390217
-1,2,-2,66.947,3.015,338.75,390218
2,-3,2,122.983,238.752,31.261,390219
-3,1,-3,249.107,269.358,285.473,390220
0,-2,-4,314.51,299.609,20.031,390221
-1,-2,-1,359.105,268.124,347.895,390222
0,-2,1,140.977,186.732,75.072,390223
1,0,-4,90.406,46.283,279.596,390224
2,2,1,150.938,143.213,48.981,390225
-2,2,1,176.874,13.606,88.388,390226
-1,-2,-4,335.764,287.522,47.046,390227
-3,-3,3,198.747,94.41,9.036,390228
1,0,-1,219.814,247.817,289.681,390229
1,-1,-4,242.78,217.52,272.809,390230
-3,-1,-1,226.822,217.587,213.908,390231
3,1,0,70.245,171.513,259.816,390232
-4,-2,-1,208.911,4.003,195.685,390233
-2,2,-4,186.746,242.422,325.665,390234
-3,1,0,102.55,258.713,33.764,390235
1,-3,1,125.621,312.362,265.166,390236
0,1,2,133.257,256.377,166.816,390237
0,-4,0,225.939,265.056,150.299,390238
-1,2,-1,31.557,74.146,216.556,390239
-4,0,2,75.383,326.368,192.959,390240
2,-3,-2,99.148,137.814,142.172,390241
-1,-3,2,192.841,158.693,33.117,390242
-3,-2,-3,312.68,275.682,111.961,390243
-1,0,-1,22.888,74.68,243.937,390244
-4,-3,-3,266.406,348.4,246.802,390245
3,-2,-1,132.298,28.279,111.7,390246
-2,-1,-2,284.537,74.375,67.194,390247
2,2,-3,123.457,127.921,322.812,390248
3,3,-2,191.149,330.368,234.213,390249
-4,0,2,269.149,71.843,134.749,390250
2,1,3,145.365,122.145,292.81,390251
-1,1,-1,94.069,119.625,348.491,390252
-3,3,2,29.02,303.899,222.425,390253
-1,-3,0,84.975,208.139,10.648,390254
-2,1,-3,357.112,165.061,54.382,390255
-1,-3,0,266.299,196.804,313.638,390256
-1,-3,-4,71.765,306.185,291.101,390257
3,-2,-1,82.335,196.816,83.03,390258
-4,3,3,31.682,100.006,190.893,390259
1,3,-4,344.231,320.88,135.839,390260
-1,2,-4,267.276,282.115,169.748,390261
2,3,1,315.732,78.744,95.04,390262
-2,-1,-3,5.357,303.54,269.601,390263
-1,-2,0,356.42,203.095,136.204,390264
-4,-2,-3,213.093,56.076,251.164,390265
1,3,2,247.753,350.8,132.85,390266
0,0,3,353.879,199.319,210.906,390267
-3,-1,-4,282.821,208.913,22.218,390268
-1,1,1,36.571,176.35,289.784,390269
1,2,2,14.886,194.138,74.296,390270
-2,1,0,219.798,326.194,80.077,390271
-3,-3,0,84.689,312.785,228.722,390272
-3,3,0,233.234,271.387,212.225,390273
2,1,2,279.725,230.639,166.201,390274
-4,-2,3,163.055,195.147,97.363,390275
1,-3,-2,54.603,259.141,278.01,390276
-2,0,0,250.699,234.252,348.233,390277
2,-3,-3,13.044,52.534,142.232,390278
2,-2,3,38.142,138.897,213.371,390279
2,1,-1,192.334,295.805,293.105,390280
3,3,0,214.673,197.103,19.716,390281
1,2,-3,236.996,153.614,330.982,390282
3,1,1,332.626,315.427,9.026,390283
0,3,-4,195.032,102.325,256.915,390284
-1,3,-4,257.062,82.272,122.792,390285
-3,0,-1,227.376,301.452,41.155,390286
2,-1,2,31.475,295.748,308.57,390287
0,-4,3,224.656,111.763,138.201,390288
3,-3,-2,323.569,3.597,307.768,390289
3,-2,1,294.055,128.634,137.869,390290
0,3,2,336.857,210.526,130.404,390291
0,0,-1,241.961,208.735,161.539,390292
-4,1,1,326.043,238.921,200.062,390293
-1,1,3,97.492,299.414,32.928,390294
3,-4,1,344.06,102.523,283.802,390295
0,-1,-4,343.048,188.384,349.288,390296
0,-3,-1,229.332,74.112,159.409,390297
-2,-2,0,10.027,266.149,41.059,390298
0,-4,-1,317.932,99.841,339.518,390299
-2,-2,3,289.288,309.793,56.435,390300
-2,-4,1,237.365,303.983,217.404,390301
3,-1,-1,25.449,178.132,26.368,390302
3,2,-3,38.92,270.926,203.44,390303
-3,2,-2,285.094,7.827,209.19,390304
1,-1,-4,185.889,79.35,272.474,390305
-2,-2,1,59.916,337.687,36.504,390306
3,3,-4,53.05,62.42,28.417,390307
1,-3,-1,232.254,142.869,103.877,390308
0,-2,-1,206.606,265.979,316.91,390309
-2,-4,-2,222.22,161.959,303.992,390310
-3,2,-3,331.988,71.659,70.447,390311
-3,1,-2,181.077,254.151,256.459,390312
0,-3,3,287.321,271.647,91.465,390313
2,1,0,64.481,243.345,329.235,390314
-2,-1,0,48.364,170.197,6.793,390315
3,0,-3,224.587,152.913,164.724,390316
0,2,0,46.261,137.235,227.101,390317
-2,-3,0,170.578,215.194,266.314,390318
-2,2,2,245.61,74.406,26.624,390319
3,3,-4,50.253,212.169,314.49,390320
3,2,-3,287.226,215.905,186.938,390321
-2,-3,-3,300.068,45.721,248.658,390322
-4,3,2,59.415,12.935,41.66,390323
1,1,3,178.643,302.787,297.406,390324
3,-2,-4,225.348,181.419,357.98,390325
0,3,1,257.212,67.828,28.916,390326
1,0,3,178.951,159.732,186.282,390327
-2,1,-3,120.313,117.86,249.035,390328
-4,1,0,20.784,327.429,327.736,390329
0,-4,2,349.848,170.403,37.218,390330
1,2,-1,305.127,158.516,21.099,390331
1,1,-4,40.337,282.658,179.807,390332
1,-3,0,314.198,184.364,136.222,390333
3,-4,-2,314.604,153.287,144.356,390334
-2,3,3,240.277,290.804,237.955,390335
-2,-4,2,58.414,55.841,196.494,390336
3,-2,-1,227.311,78.701,159.894,390337
2,1,1,281.549,128.272,83.444,390338
-3,3,1,123.706,171.752,199.934,390339
-4,2,1,17.371,94.291,90.199,390340
-2,0,-3,10.962,330.636,326.684,390341
0,3,3,155.579,137.907,194.592,390342
-3,0,1,355.567,9.712,188.82,390343
-2,-3,2,22.682,206.704,204.282,390344
-4,-4,1,47.473,153.678,147.319,390345
-3,-1,3,196.678,137.836,315.28,390346
-3,3,0,147.284,241.063,338.648,390347
1,-3,3,268.266,300.486,216.892,390348
1,-1,1,52.952,157.685,45.665,390349
-3,2,-3,124.77,32.747,311.511,390350
-4,0,-4,98.135,15.082,213.162,390351
-3,-4,2,203.877,314.574,213.074,390352
-1,-1,3,100.219,35.88,68.01,390353
3,-2,3,352.626,226.953,135.496,390354
2,2,1,34.626,316.721,173.492,390355
-4,2,-2,27.776,8.374,126.823,390356
3,-2,0,26.507,19.579,267.384,390357
-4,-2,2,28.323,336.556,76.473,390358
-1,1,-4,35.088,309.977,145.285,390359
0,-2,-1,145.332,32.4,157.906,390360
3,2,3,180.882,332.959,46.747,390361
1,1,-4,33.734,130.224,114.888,390362
-2,-4,-1,336.179,138.216,228.428,390363
-2,0,-3,129.567,17.231,51.537,390364
-3,-2,0,99.874,78.928,153.065,390365
-3,2,3,93.947,246.039,257.783,390366
3,1,3,347.247,213.076,124.636,390367
-4,2,-3,283.761,208.354,229.643,390368
0,-2,0,173.895,73.109,220.324,390369
1,-3,-3,179.061,349.768,59.124,390370
2,1,2,195.615,197.879,178.002,390371
1,-4,-2,310.835,185.177,104.363,390372
2,-3,1,110.752,350.562,333.48,390373
-3,-1,0,354.006,49.499,244.391,390374
-1,3,-4,208.384,220.914,210.292,390375
0,-4,-3,72.506,245.19,143.139,390376
0,-3,-4,340.425,196.327,124.422,390377
0,-3,-3,129.076,50.758,144.963,390378
0,1,1,155.839,223.579,153.018,390379
1,-2,-4,219.966,110.95,304.241,390380
3,-3,0,56.481,82.548,136.467,390381
-4,-2,-4,289.032,327.439,91.967,390382
3,2,2,192.634,279.54,236.17,390383
-4,-3,1,194.174,283.991,320.194,390384
2,3,0,27.473,37.099,359.97,390385
1,3,0,324.899,266.936,246.945,390386
-2,-4,2,36.169,201.518,24.15,390387
0,-3,-2,270.154,166.255,148.112,390388
1,2,-1,125.66,292.325,141.065,390389
-2,1,-4,287.144,79.592,260.233,390390
-3,-1,-3,219.434,86.624,199.231,390391
-2,0,3,201.496,173.121,327.697,390392
-2,-2,-1,255.23,236.496,196.635,390393
-2,-3,-2,157.184,62.835,302.929,390394
3,-2,2,145.045,130.267,309.878,390395
-1,0,0,299.66,338.509,84.339,390396
0,0,-2,256.845,297.491,126.109,390397
-2,1,-4,237.777,195.979,44.45,390398
1,3,3,141.141,196.686,305.628,390399
-4,0,0,252.399,267.754,356.633,390400
3,3,0,241.666,254.77,355.562,390401
-4,-4,2,280.795,250.914,10.105,390402
1,-1,2,339.221,302.336,99.632,390403
2,-1,-4,237.876,70.782,38.987,390404
-2,-1,3,236.401,211.864,261.882,390405
3,-4,2,43.457,73.108,58.122,390406
-2,0,-3,286.907,248.931,60.581,390407
2,-4,0,239.806,318.99,140.614,390408
-1,1,2,34.593,236.584,258.685,390409
0,1,0,143.316,69.507,80.368,390410
-2,3,0,291.578,192.108,241.703,390411
2,-1,2,74.906,348.134,14.57,390412
2,1,0,237.83,353.891,191.402,390413
2,2,-3,305.472,143.38,201.216,390414
-1,-2,2,252.319,162.803,230.585,390415
3,-1,-2,138.947,155.621,261.382,390416
-2,3,2,294.758,194.194,137.606,390417
-1,0,-1,269.944,52.688,128.422,390418
-2,1,-2,208.485,68.193,254.208,390419
-4,-4,-2,272.671,341.704,182.563,390420
-3,-4,-3,234.232,326.825,99.625,390421
3,1,-3,234.485,271.587,185.758,390422
-1,1,-1,130.349,210.662,359.756,390423
1,-4,-1,184.443,264.046,40.626,390424
0,3,-4,72.423,150.251,106.673,390425
-1,0,1,50.523,169.96,358.686,390426
-1,-1,-2,345.839,83.44,177.179,390427
1,1,-4,97.893,231.61,349.115,390428
3,2,-4,130.684,273.489,81.516,390429
1,2,-2,35.484,95.401,100.35,390430
2,-1,0,68.665,141.19,66.821,390431
3,2,-2,184.321,188.0,354.498,390432
2,-2,2,110.614,341.464,325.583,390433
3,0,-2,217.419,266.88,110.135,390434
0,-2,-1,302.725,305.877,14.991,390435
0,-2,-4,340.964,21.451,19.433,390436
1,3,0,30.457,118.358,217.078,390437
-1,-4,0,294.762,108.764,185.18,390438
2,-2,-1,164.922,309.399,62.793,390439
-2,1,0,27.453,98.775,68.593,390440
-4,-4,-4,79.296,310.911,313.101,390441
-4,3,-1,77.212,62.12,0.147,390442
2,0,1,202.975,77.613,359.09,390443
-3,-4,-4,125.897,37.653,304.613,390444
-4,-1,0,249.733,289.838,317.848,390445
-2,2,-1,14.458,167.338,35.129,390446
-1,-2,-3,190.555,264.67,28.569,390447
-1,1,-2,214.969,263.491,120.947,390448
-4,3,-1,123.206,141.871,80.277,390449
-1,2,-3,336.985,311.869,247.301,390450
2,-4,-2,165.853,129.368,70.45,390451
2,3,2,303.393,205.207,214.582,390452
2,3,-4,40.649,351.181,278.544,390453
1,-4,3,85.366,139.787,347.643,390454
-4,3,0,26.602,70.11,245.734,390455
-3,1,1,7.541,283.995,74.195,390456
2,1,1,47.743,289.409,204.77,390457
1,3,-2,204.694,54.318,286.437,390458
2,-2,0,161.133,347.394,215.687,390459
-4,-1,-3,37.299,322.985,281.251,390460
0,2,-3,154.169,155.139,192.193,390461
-4,-3,2,309.367,219.155,163.196,390462
3,-2,0,64.658,93.942,332.052,390463
-2,0,3,179.425,165.832,270.719,390464
3,-4,3,101.923,313.632,179.428,390465
0,2,-4,294.4,306.047,100.018,390466
2,-4,0,206.422,314.06,253.144,390467
3,3,3,76.393,343.033,33.998,390468
-2,-3,3,268.384,101.003,218.371,390469
-2,1,2,355.467,35.609,246.97,390470
-4,-4,3,341.216,257.305,311.43,390471
3,2,2,171.972,272.422,174.014,390472
-2,1,0,82.263,35.429,359.813,390473
3,3,2,152.596,123.211,82.392,390474
-2,2,-3,226.134,228.324,173.747,390475
-2,1,-3,160.341,49.173,236.956,390476
2,-2,3,230.85,61.214,352.002,390477
3,-2,-3,355.673,254.555,243.43,390478
-3,-2,3,250.33,341.625,264.626,390479
-3,-1,-4,347.119,9.567,153.506,390480
-3,1,1,235.155,60.778,75.075,390481
-4,3,1,91.66,165.712,324.68,390482
2,1,3,175.038,9.034,307.858,390483
-2,1,1,107.487,231.74,73.763,390484
-3,3,1,236.62,259.715,49.474,390485
2,3,-3,311.975,20.148,255.136,390486
3,1,-2,274.204,81.289,163.353,390487
-4,-1,3,170.868,277.373,13.868,390488
2,-2,2,19.238,340.871,50.867,390489
1,-3,3,217.326,237.043,91.119,390490
0,0,-4,232.488,198.78,255.74,390491
1,1,-2,272.869,174.135,263.725,390492
2,-4,-3,76.749,93.013,273.054,390493
-1,2,0,262.31,40.96,220.622,390494
-4,1,3,353.433,302.928,313.196,390495
1,-2,0,354.183,324.673,123.284,390496
0,2,-3,149.75,220.49,28.514,390497
-1,2,-2,324.476,249.356,68.774,390498
-3,1,3,336.522,86.164,107.785,390499
2,3,-2,176.154,265.023,182.452,390500
3,1,-1,50.284,81.694,75.073,390501
2,3,-1,314.845,300.42,270.959,390502
-2,-4,-2,177.016,186.648,61.84,390503
-4,-2,3,195.01,76.781,194.528,390504
-4,0,-2,321.929,262.891,352.551,390505
3,1,-4,324.309,270.196,92.723,390506
-1,-2,-2,160.422,272.153,174.365,390507
0,-1,-4,340.153,71.892,93.307,390508
-4,1,2,6.379,293.84,38.606,390509
1,3,-2,317.75,135.441,108.066,390510
-1,3,0,347.833,212.099,77.785,390511
2,3,1,249.683,223.008,8.896,390512
1,-2,0,64.67,14.602,84.913,390513
0,-3,-3,40.832,153.532,157.253,390514
-2,2,2,118.842,147.733,8.331,390515
2,-1,2,334.755,248.697,157.78,390516
-1,0,3,25.749,330.685,180.529,390517
0,-4,-4,34.307,63.985,5.204,390518
0,1,-2,125.36,113.924,346.187,390519
-3,2,3,227.204,37.214,287.865,390520
1,-2,-1,295.753,35.665,204.758,390521
-2,0,-2,316.052,273.495,218.707,390522
-4,-2,2,344.284,240.576,58.974,390523
1,-1,3,171.144,349.965,279.704,390524
-2,1,-4,209.899,90.385,9.603,390525
-4,0,2,80.629,17.539,191.774,390526
-4,-4,-2,43.134,198.984,48.019,390527
-3,1,3,216.494,334.636,163.176,390528
3,2,-2,324.205,86.689,296.976,390529
0,1,0,340.464,19.473,336.78,390530
2,-3,-3,350.798,214.276,68.472,390531
-3,-3,-1,14.949,338.681,36.019,390532
3,-1,2,0.036,288.441,207.72,390533
-1,-3,-3,274.485,55.845,270.024,390534
2,3,2,192.484,214.115,55.224,390535
-2,-4,3,112.629,344.673,48.988,390536
-4,-1,1,56.873,359.561,181.002,390537
-2,3,3,13.787,318.296,192.095,390538
-4,-2,2,205.51,304.144,335.33,390539
3,2,-2,330.664,231.291,59.709,390540
-4,1,0,87.28,97.616,129.642,390541
-2,1,-4,206.332,144.705,135.288,390542
3,-2,-1,193.09,157.167,96.45,390543
-3,-3,-3,202.425,116.856,334.678,390544
-2,2,2,209.234,0.559,181.316,390545
1,0,2,322.2,324.771,248.415,390546
2,3,1,168.701,38.734,135.342,390547
3,-3,1,28.627,218.144,99.125,390548
0,0,3,297.132,80.76,115.472,390549
3,0,-3,24.905,311.079,95.622,390550
0,2,-2,158.914,191.538,175.572,390551
3,-4,1,12.745,285.159,158.074,390552
1,3,3,86.25,32.793,253.654,390553
3,0,-4,263.038,115.211,286.191,390554
-2,3,-3,88.384,105.989,163.635,390555
1,-2,-4,64.564,81.977,298.576,390556
-1,-4,-1,48.747,351.214,13.573,390557
-1,2,-3,225.442,283.869,295.022,390558
-2,-3,1,330.811,204.805,9.693,390559
-1,2,1,149.927,175.31,7.256,390560
2,-3,-3,30.941,177.923,217.428,390561
-4,-3,3,249.935,252.204,346.181,390562
-4,3,-3,118.933,178.411,73.418,390563
3,3,-2,108.293,316.434,132.956,390564
0,-4,-4,19.33,56.387,128.909,390565
-1,3,-2,176.616,29.026,215.122,390566
1,-1,2,205.292,18.598,146.564,390567
3,-4,1,2.273,198.231,54.083,390568
-1,-1,-4,154.241,269.298,131.285,390569
-4,0,3,165.92,299.495,309.596,390570
-1,-3,-3,213.695,141.792,218.245,390571
1,-2,0,35.946,333.965,175.486,390572
-4,2,2,215.911,12.685,119.254,390573
3,-4,0,65.347,152.526,275.229,390574
0,1,3,14.587,233.664,256.015,390575
-2,1,1,43.536,203.974,127.604,390576
-2,1,-2,199.474,73.286,127.009,390577
-4,3,2,307.713,190.816,47.367,390578
1,-4,-4,308.379,333.786,73.314,390579
-1,2,1,272.407,239.918,294.43,390580
2,-1,1,23.1,128.993,281.386,390581
-1,-2,-1,156.315,243.055,71.032,390582
0,-3,-3,305.563,336.462,19.814,390583
-3,-3,0,158.899,274.146,331.319,390584
-2,3,-1,250.486,132.905,252.016,390585
-4,-4,-1,273.836,194.624,40.89,390586
-2,-4,-4,346.214,251.695,269.727,390587
-2,2,-1,208.759,273.136,220.897,390588
-3,1,-2,324.12,184.266,134.289,390589
1,-4,-3,178.958,83.248,116.653,390590
1,-4,2,208.352,83.642,31.337,390591
3,3,1,0.249,220.304,3.983,390592
3,2,2,131.67,281.469,111.079,390593
-4,3,1,133.047,98.12,284.459,390594
3,-1,1,309.067,262.908,286.426,390595
-1,-2,3,162.194,214.082,66.974,390596
-1,2,-3,245.093,246.571,110.879,390597
0,1,1,124.081,343.309,231.991,390598
-3,1,-2,88.836,143.017,265.707,390599
3,-3,0,231.795,290.646,353.059,390600
-2,0,-4,146.727,122.997,124.67,390601
3,-1,-4,335.451,141.151,157.592,390602
1,0,0,6.557,174.788,340.811,390603
-4,0,-4,151.068,15.072,284.752,390604
-2,1,-3,239.883,244.236,334.595,390605
2,-1,2,355.788,344.497,351.699,390606
-2,2,-4,154.065,37.18,204.417,390607
-4,3,-3,54.189,347.793,100.716,390608
-3,2,2,144.085,38.327,191.054,390609
3,2,-1,133.595,96.072,156.014,390610
1,3,-1,212.045,133.244,149.238,390611
0,-2,-4,244.588,214.622,210.011,390612
-1,2,-1,14.059,256.266,116.433,390613
2,-1,3,295.464,36.402,246.477,390614
1,-3,1,341.573,91.191,110.689,390615
-1,1,1,272.172,170.812,85.929,390616
1,2,-3,329.442,276.228,64.061,390617
-1,3,-3,35.411,292.085,156.24,390618
-1,3,-4,81.127,116.182,301.69,390619
2,-3,-3,56.272,219.476,196.522,390620
2,0,3,229.669,129.228,133.358,390621
1,-3,2,140.811,329.96,226.586,390622
