1,7,1,199.615,0.434,138.074,1457966
2,3,8,161.42,332.623,309.984,1457967
0,6,0,126.706,203.77,29.27,1457968
4,5,0,359.684,206.895,348.063,1457969
3,2,0,131.161,89.666,267.621,1457970
2,2,2,137.404,131.462,154.447,1457971
3,3,0,69.441,31.5,196.207,1457972
0,2,6,224.332,222.149,284.432,1457973
4,5,3,301.988,190.801,78.443,1457974
8,6,6,274.226,153.2,342.046,1457975
2,0,1,102.669,288.433,324.488,1457976
4,8,6,287.871,66.049,253.227,1457977
2,6,4,73.974,65.976,267.668,1457978
7,0,4,78.796,344.303,161.687,1457979
7,6,4,305.428,88.73,188.761,1457980
1,1,8,189.151,278.772,116.796,1457981
6,8,6,296.203,282.378,164.417,1457982
2,6,2,106.472,37.155,79.274,1457983
3,2,0,45.232,205.272,175.314,1457984
5,5,0,294.818,25.964,321.853,1457985
5,1,0,283.991,32.721,210.199,1457986
6,5,1,26.872,217.067,237.355,1457987
4,3,6,349.028,187.576,198.442,1457988
3,3,5,285.687,331.037,171.88,1457989
8,3,8,166.608,136.222,327.276,1457990
2,5,8,94.122,285.449,277.337,1457991
0,4,6,296.688,179.279,72.232,1457992
8,4,3,282.421,110.035,296.135,1457993
0,1,6,67.212,316.457,55.259,1457994
7,0,5,91.369,180.297,183.697,1457995
5,4,5,314.312,174.457,285.683,1457996
6,0,5,161.955,175.875,121.579,1457997
0,6,5,65.269,286.786,137.287,1457998
6,4,0,183.225,269.163,345.353,1457999
4,8,5,335.454,306.748,171.398,1458000
0,3,6,239.863,203.497,250.333,1458001
3,6,6,298.262,314.362,336.701,1458002
6,0,1,187.56,147.33,94.764,1458003
0,2,4,190.092,344.059,16.975,1458004
2,4,5,137.523,244.678,354.016,1458005
8,7,8,234.951,320.906,55.075,1458006
0,8,4,192.239,267.753,337.869,1458007
5,8,2,30.071,78.272,193.707,1458008
5,1,7,306.642,357.162,116.857,1458009
1,1,5,298.475,163.122,59.961,1458010
0,2,0,130.161,202.633,27.358,1458011
7,8,3,162.315,110.393,243.962,1458012
0,0,7,45.776,299.108,290.551,1458013
7,4,1,58.687,107.335,213.93,1458014
7,8,7,218.09,137.353,172.886,1458015
0,7,5,12.148,339.393,293.205,1458016
7,1,3,42.153,209.176,175.926,1458017
5,6,7,202.627,80.507,130.862,1458018
7,0,3,304.678,61.98,182.011,1458019
6,1,0,327.779,358.974,152.478,1458020
6,7,3,271.022,233.358,178.282,1458021
3,4,4,89.277,219.639,338.218,1458022
6,5,1,102.255,146.21,77.166,1458023
0,0,5,280.59,121.475,141.591,1458024
1,8,0,302.648,359.415,301.337,1458025
4,4,3,260.667,211.471,94.208,1458026
2,0,2,194.252,55.73,345.054,1458027
7,3,0,86.379,329.457,336.922,1458028
3,4,1,329.701,253.181,155.66,1458029
5,0,8,293.306,36.25,126.166,1458030
2,5,7,31.821,155.711,245.497,1458031
1,2,5,182.412,347.929,35.716,1458032
0,1,0,136.934,47.202,108.869,1458033
5,6,3,352.506,87.526,84.021,1458034
7,7,5,11.649,139.161,223.074,1458035
7,2,2,146.973,331.205,91.251,1458036
0,6,6,19.695,298.61,235.28,1458037
6,6,7,292.927,116.182,264.746,1458038
3,3,6,206.959,172.575,142.931,1458039
8,1,8,286.839,99.606,132.276,1458040
6,7,5,324.762,5.583,1.209,1458041
0,1,0,296.313,7.948,11.736,1458042
0,6,7,26.503,4.61,115.257,1458043
2,0,8,66.349,19.91,321.564,1458044
4,3,7,247.1,194.671,258.966,1458045
2,3,4,198.498,205.493,264.46,1458046
3,1,5,295.852,333.266,175.545,1458047
3,6,3,276.619,166.626,151.962,1458048
8,2,8,134.109,358.026,279.029,1458049
0,6,6,184.589,85.122,334.345,1458050
0,8,5,206.922,37.458,321.558,1458051
4,6,7,110.354,262.333,271.594,1458052
6,0,6,348.085,132.134,258.029,1458053
2,1,8,186.567,352.348,71.402,1458054
4,6,4,301.348,231.879,71.746,1458055
0,6,8,335.0,49.204,273.215,1458056
2,0,7,42.341,87.445,286.263,1458057
3,2,7,341.287,211.305,241.221,1458058
0,4,2,304.294,219.338,149.028,1458059
7,8,7,338.337,204.734,97.342,1458060
8,7,2,119.836,189.319,279.436,1458061
3,0,7,170.769,295.767,247.931,1458062
0,1,7,212.193,352.237,125.145,1458063
2,5,3,125.786,205.22,107.214,1458064
5,5,2,186.433,235.433,42.539,1458065
0,7,5,164.524,246.384,279.431,1458066
3,0,7,257.826,171.875,186.947,1458067
2,6,1,147.309,294.694,235.049,1458068
8,7,3,140.722,323.499,257.27,1458069
5,5,4,64.072,149.584,198.783,1458070
4,7,0,353.268,206.147,338.015,1458071
7,7,7,322.013,30.243,46.003,1458072
6,4,2,61.761,104.473,44.993,1458073
8,2,5,63.636,308.735,44.646,1458074
4,0,2,49.234,103.753,196.421,1458075
6,8,8,280.503,168.669,130.62,1458076
4,0,1,150.87,79.915,220.61,1458077
5,5,3,58.55,305.225,356.066,1458078
4,3,8,299.832,222.396,315.511,1458079
0,1,8,112.955,187.745,265.422,1458080
8,2,2,122.561,275.387,335.799,1458081
1,3,5,4.998,287.859,256.895,1458082
5,5,3,160.36,268.289,26.018,1458083
1,8,7,345.935,101.445,101.919,1458084
2,1,8,359.777,217.894,226.457,1458085
6,1,3,348.624,180.663,60.132,1458086
1,8,5,71.543,89.921,125.386,1458087
6,8,8,200.767,138.113,199.332,1458088
6,4,5,295.573,156.358,170.027,1458089
6,3,1,198.319,98.619,184.849,1458090
4,2,0,295.216,275.254,55.679,1458091
0,0,6,237.408,110.827,243.246,1458092
3,2,7,38.64,161.865,284.31,1458093
1,8,7,286.849,275.926,192.23,1458094
7,7,4,5.48,72.289,353.961,1458095
3,5,4,94.407,183.775,38.238,1458096
8,3,1,228.011,155.055,235.62,1458097
8,4,2,285.745,77.498,301.275,1458098
7,5,7,292.327,273.11,108.361,1458099
5,0,6,302.574,186.906,330.066,1458100
7,5,4,44.393,131.057,359.728,1458101
3,7,5,299.311,54.188,357.429,1458102
1,6,5,225.626,192.366,45.834,1458103
3,7,2,251.631,187.039,42.204,1458104
1,6,8,140.549,230.097,48.902,1458105
0,5,6,330.598,65.074,77.305,1458106
8,1,2,118.158,171.384,122.374,1458107
5,2,0,71.02,135.534,53.1,1458108
4,3,1,53.969,124.982,221.012,1458109
4,1,6,220.781,103.622,57.249,1458110
4,2,4,37.519,346.325,91.492,1458111
0,2,0,104.467,330.107,276.684,1458112
8,4,0,73.417,351.975,299.926,1458113
4,5,7,226.036,339.916,235.075,1458114
2,1,0,349.478,230.893,317.651,1458115
1,1,6,268.096,151.319,347.231,1458116
2,7,2,161.29,45.743,54.136,1458117
0,0,4,264.643,180.773,67.835,1458118
0,4,7,342.995,259.986,93.71,1458119
8,3,0,155.092,327.054,289.449,1458120
6,0,1,107.18,16.206,233.764,1458121
7,0,7,154.246,164.335,303.736,1458122
2,6,1,334.362,135.475,16.016,1458123
2,5,7,309.595,49.743,195.851,1458124
8,5,7,242.308,331.07,199.129,1458125
8,3,0,297.265,275.974,266.915,1458126
7,4,1,227.42,161.136,99.843,1458127
0,4,6,41.405,143.07,105.242,1458128
6,7,5,26.515,53.344,323.517,1458129
3,4,3,94.673,184.874,21.875,1458130
7,4,4,341.842,142.607,13.301,1458131
1,6,2,165.551,108.865,134.207,1458132
4,6,5,174.524,295.05,76.582,1458133
1,3,5,299.477,63.424,337.755,1458134
3,7,1,191.076,10.635,357.325,1458135
