0.34,0.16,0.29,212.829,19.766,2.774,460111
0.12,0.31,0.28,122.919,342.991,66.101,460112
0.1,0.21,0.39,181.991,310.103,247.303,460113
-0.48,0.49,-0.45,111.371,190.952,159.376,460114
-0.1,-0.13,-0.44,24.656,43.789,142.886,460115
-0.25,0.14,-0.49,330.069,100.626,215.807,460116
-0.03,-0.34,-0.28,112.326,342.606,77.173,460117
0.45,0.0,-0.14,37.799,287.029,169.689,460118
0.25,-0.06,-0.41,355.983,22.654,314.474,460119
0.28,0.33,-0.22,199.971,279.465,179.215,460120
-0.04,-0.32,0.24,154.519,256.852,121.826,460121
-0.23,0.18,0.02,176.781,208.713,217.843,460122
-0.39,-0.42,-0.07,239.523,329.396,164.655,460123
0.24,0.5,-0.06,37.5,266.709,40.592,460124
-0.21,-0.24,-0.25,294.077,137.633,67.49,460125
0.02,0.4,0.21,327.8,233.8,13.018,460126
-0.02,-0.03,-0.15,239.546,74.413,234.651,460127
0.05,-0.2,0.08,86.857,311.976,161.363,460128
-0.43,0.5,0.42,123.598,43.746,288.404,460129
0.11,-0.06,-0.37,282.525,1.703,316.126,460130
-0.43,-0.45,-0.15,183.423,205.834,73.067,460131
0.35,0.17,0.15,129.122,139.63,256.298,460132
0.44,0.08,0.2,300.73,278.061,85.058,460133
0.06,0.49,-0.41,181.487,358.068,338.3,460134
-0.14,-0.13,-0.48,299.984,71.402,87.887,460135
0.38,-0.0,-0.16,306.945,198.12,60.025,460136
-0.28,0.05,0.36,222.217,142.34,319.687,460137
0.35,-0.12,-0.1,79.473,230.253,95.188,460138
-0.21,-0.32,-0.39,42.884,80.167,327.831,460139
-0.19,0.48,-0.25,191.71,137.158,310.146,460140
0.08,-0.18,-0.33,106.729,74.997,192.464,460141
0.17,-0.18,0.03,118.004,185.285,74.422,460142
-0.2,-0.19,-0.14,113.373,100.23,145.774,460143
0.48,0.42,0.48,213.715,329.747,161.809,460144
0.16,-0.2,-0.23,241.181,123.588,203.398,460145
-0.5,-0.36,0.19,83.162,150.605,209.31,460146
0.47,0.41,-0.12,43.17,275.432,237.502,460147
0.42,0.36,0.18,303.323,41.124,291.129,460148
-0.19,0.14,-0.29,181.182,126.115,14.114,460149
0.21,0.02,-0.01,122.632,124.931,53.866,460150
-0.03,-0.24,-0.06,218.229,312.58,173.721,460151
0.24,-0.49,-0.07,211.472,108.688,116.827,460152
0.19,-0.08,0.35,236.059,252.756,30.683,460153
-0.41,0.17,0.43,283.445,165.053,358.289,460154
0.08,0.13,-0.09,196.241,156.552,72.283,460155
0.43,0.24,-0.38,55.74,64.9,286.955,460156
0.03,-0.22,-0.47,21.156,43.147,84.858,460157
0.09,0.22,0.28,303.082,295.059,67.506,460158
-0.38,-0.13,0.14,20.434,242.327,292.469,460159
-0.12,-0.45,0.09,12.335,49.815,206.905,460160
-0.11,-0.42,0.11,166.473,38.725,146.434,460161
-0.2,-0.01,-0.34,280.491,134.27,196.673,460162
-0.35,0.06,0.14,212.348,149.428,166.624,460163
-0.32,-0.05,-0.27,149.383,174.559,125.496,460164
0.09,-0.45,-0.41,3.317,174.931,186.314,460165
0.38,-0.1,0.16,69.049,132.075,166.066,460166
0.1,0.18,0.01,359.221,30.311,222.451,460167
0.24,-0.47,0.44,207.738,126.855,183.596,460168
-0.5,-0.33,-0.2,325.529,16.24,337.518,460169
-0.15,0.36,0.14,110.282,259.935,165.808,460170
0.14,0.19,-0.1,181.267,243.34,168.561,460171
-0.24,-0.31,0.11,93.106,137.933,325.073,460172
-0.42,0.27,0.11,358.738,276.148,19.769,460173
-0.45,0.2,0.12,136.562,86.154,70.807,460174
0.26,-0.12,0.08,222.201,110.46,191.862,460175
-0.14,-0.46,-0.24,345.988,4.983,8.524,460176
-0.12,0.03,-0.41,249.858,13.939,331.682,460177
0.13,-0.46,-0.15,121.828,266.925,207.977,460178
-0.21,0.24,-0.13,11.21,121.689,154.327,460179
0.14,-0.09,-0.12,162.443,188.769,137.711,460180
0.34,-0.2,0.1,44.309,183.403,133.476,460181
-0.33,0.11,-0.11,301.446,113.435,260.878,460182
-0.2,0.15,0.25,229.355,112.866,286.118,460183
0.44,-0.48,0.45,27.23,199.42,357.459,460184
0.33,-0.22,-0.05,191.827,301.408,314.784,460185
0.35,0.31,-0.22,2.351,67.443,331.82,460186
0.27,-0.33,-0.34,339.252,11.245,9.019,460187
-0.11,0.33,-0.03,163.193,357.798,341.615,460188
-0.34,-0.18,-0.23,104.562,151.856,297.433,460189
0.39,-0.18,0.26,36.244,177.097,232.862,460190
0.24,0.08,-0.42,268.243,352.615,48.35,460191
-0.01,-0.44,-0.43,256.476,40.49,119.062,460192
-0.13,0.2,-0.3,211.603,188.183,217.91,460193
-0.07,-0.31,-0.27,217.775,220.775,124.945,460194
-0.0,-0.29,0.28,45.913,334.088,208.246,460195
0.1,-0.19,-0.05,150.812,52.183,271.712,460196
-0.37,-0.03,-0.27,276.588,152.859,358.259,460197
0.05,-0.29,0.2,126.798,177.512,30.618,460198
-0.37,-0.02,0.03,95.541,21.428,46.894,460199
0.08,-0.07,-0.03,223.791,319.287,316.823,460200
-0.3,0.1,0.15,22.343,85.856,211.826,460201
0.16,-0.26,-0.16,57.056,7.725,13.65,460202
0.11,0.26,-0.48,225.338,222.586,148.204,460203
0.2,-0.13,-0.3,343.234,241.674,306.931,460204
0.4,0.42,0.21,223.53,312.491,238.531,460205
-0.15,-0.36,0.28,194.416,144.027,110.272,460206
0.47,-0.11,-0.44,135.698,34.219,258.463,460207
0.26,-0.3,0.17,142.372,248.037,170.959,460208
-0.16,-0.33,0.33,69.996,137.147,218.801,460209
0.47,0.4,0.28,53.591,299.942,283.943,460210
0.2,-0.08,-0.21,52.19,181.414,259.572,460211
-0.35,0.01,0.25,41.958,49.269,192.455,460212
0.48,-0.27,0.42,56.755,267.085,217.878,460213
-0.32,-0.21,-0.39,159.686,128.742,89.622,460214
-0.23,0.02,-0.03,173.231,171.722,264.036,460215
0.29,-0.35,0.37,335.619,313.811,85.785,460216
-0.24,-0.44,-0.2,122.527,14.245,104.665,460217
-0.38,0.11,-0.03,39.267,113.006,307.838,460218
0.09,0.41,-0.11,120.629,129.347,288.63,460219
0.26,-0.0,0.21,37.067,116.513,241.061,460220
-0.5,0.11,0.4,98.198,89.831,136.04,460221
-0.41,0.16,0.22,265.497,191.426,49.026,460222
-0.3,-0.2,0.38,0.288,359.939,255.916,460223
0.3,0.01,0.03,161.03,236.788,295.154,460224
0.44,0.18,0.18,226.981,220.766,350.552,460225
-0.09,-0.17,-0.4,273.285,153.728,230.103,460226
0.42,0.5,0.42,107.757,155.115,125.515,460227
-0.17,-0.09,-0.11,319.924,267.558,309.074,460228
0.42,0.29,-0.36,164.807,140.041,343.823,460229
0.37,0.32,-0.36,126.487,223.727,200.316,460230
0.28,-0.22,-0.07,164.887,106.405,335.604,460231
0.11,-0.12,0.19,245.656,37.664,330.602,460232
-0.36,-0.13,0.07,174.52,32.316,132.767,460233
0.37,0.31,0.47,88.246,173.411,357.265,460234
0.29,-0.34,0.08,167.385,228.176,287.527,460235
0.04,-0.1,-0.09,350.241,146.982,161.369,460236
-0.42,0.22,-0.16,298.728,150.405,14.023,460237
0.33,-0.37,-0.07,301.958,166.633,284.228,460238
0.35,0.48,0.3,199.602,262.513,280.6,460239
0.34,0.02,-0.34,132.766,319.027,232.555,460240
-0.46,0.01,-0.26,131.638,345.477,237.777,460241
0.03,-0.45,-0.02,304.138,135.459,2.375,460242
-0.01,-0.11,-0.06,201.326,58.402,100.675,460243
0.26,-0.01,0.45,133.842,186.077,292.508,460244
-0.14,0.46,0.25,244.219,92.136,155.639,460245
0.42,-0.35,0.12,173.632,10.715,289.915,460246
0.48,0.21,0.17,210.832,316.694,24.069,460247
-0.06,-0.02,0.43,24.192,25.745,249.342,460248
0.33,-0.5,-0.44,256.022,254.356,290.779,460249
-0.0,-0.04,-0.28,7.363,194.762,95.687,460250
0.2,0.31,-0.42,170.929,187.577,114.964,460251
0.44,0.05,0.03,48.632,42.002,264.103,460252
0.02,0.1,0.04,31.011,129.987,16.678,460253
-0.3,-0.01,0.47,160.824,313.002,18.457,460254
-0.49,0.28,0.42,154.883,151.442,79.613,460255
0.06,0.02,-0.48,250.615,286.92,300.085,460256
0.46,0.3,-0.43,93.664,151.271,307.015,460257
-0.2,-0.15,-0.46,149.158,6.031,3.934,460258
-0.45,-0.21,0.17,65.879,310.927,15.404,460259
0.09,0.1,0.43,241.984,65.918,39.956,460260
0.21,-0.11,0.08,54.553,240.62,19.285,460261
-0.14,-0.33,-0.23,195.899,284.246,269.609,460262
0.44,-0.26,-0.22,142.509,303.023,126.019,460263
0.49,0.05,0.1,204.205,80.471,109.874,460264
0.48,0.4,0.0,293.661,22.142,249.174,460265
-0.33,0.48,0.15,285.509,351.454,257.604,460266
0.1,-0.08,0.36,74.607,134.935,194.565,460267
-0.42,-0.08,-0.01,249.887,290.917,51.587,460268
-0.26,-0.4,-0.48,208.207,154.236,304.319,460269
0.26,0.45,0.37,322.504,102.74,291.633,460270
0.18,-0.47,-0.0,224.156,60.87,214.279,460271
-0.05,0.04,-0.01,119.067,342.904,68.695,460272
0.36,0.05,-0.49,121.55,292.194,69.272,460273
0.01,-0.0,0.21,94.599,90.834,140.935,460274
-0.02,0.42,0.0,139.846,132.611,170.514,460275
-0.24,-0.25,0.25,187.573,307.656,211.732,460276
0.25,0.07,0.23,1.847,339.968,10.136,460277
-0.43,0.09,0.38,307.768,334.101,349.379,460278
-0.19,-0.46,-0.1,276.231,126.307,3.918,460279
-0.35,-0.37,-0.42,271.696,212.801,216.012,460280
0.47,-0.07,-0.35,237.0,230.687,290.487,460281
-0.17,0.24,0.03,4.067,284.545,113.511,460282
0.25,0.2,-0.16,111.265,329.407,54.607,460283
0.36,0.15,-0.13,299.46,321.34,4.74,460284
-0.04,0.17,0.04,239.608,13.013,60.297,460285
-0.22,0.42,0.01,222.161,344.977,285.383,460286
0.09,0.07,-0.03,193.118,117.873,88.229,460287
-0.35,-0.12,-0.39,200.685,105.692,118.153,460288
-0.41,-0.12,-0.22,165.794,213.462,285.623,460289
-0.24,0.44,0.02,350.217,311.775,314.685,460290
0.1,-0.26,0.37,56.969,239.204,68.831,460291
0.19,0.35,-0.05,177.038,354.001,223.979,460292
0.47,0.44,0.46,257.104,111.604,9.632,460293
-0.14,-0.25,0.26,215.792,180.52,253.701,460294
0.02,0.33,0.12,175.115,45.488,17.163,460295
0.23,-0.38,0.14,50.525,125.111,276.025,460296
-0.47,-0.11,0.19,83.418,245.886,336.792,460297
0.22,0.27,-0.08,47.054,92.244,254.14,460298
-0.39,0.26,0.12,196.749,301.306,165.39,460299
0.4,-0.02,-0.22,258.414,200.352,202.266,460300
-0.13,-0.46,0.24,130.036,70.051,344.109,460301
0.46,0.29,-0.16,14.425,153.709,244.733,460302
-0.3,-0.32,0.14,43.754,299.22,17.808,460303
0.19,0.14,-0.07,338.964,276.146,50.587,460304
-0.21,-0.0,-0.13,174.394,115.14,51.132,460305
0.28,-0.33,0.2,359.069,62.889,126.884,460306
0.03,0.35,-0.03,120.35,211.672,209.664,460307
-0.44,-0.36,-0.14,285.384,260.582,210.698,460308
0.27,0.25,-0.31,204.57,174.173,51.906,460309
-0.02,-0.23,-0.34,178.881,16.889,218.148,460310
-0.34,0.38,-0.26,266.492,183.471,238.784,460311
-0.2,-0.08,-0.49,43.356,173.997,261.432,460312
-0.12,0.05,0.19,146.735,279.48,30.921,460313
-0.01,0.19,0.17,233.768,61.542,49.979,460314
-0.4,-0.43,0.14,151.096,349.584,281.232,460315
0.42,-0.09,-0.4,346.054,285.267,199.801,460316
0.26,0.01,0.38,11.477,99.218,186.137,460317
-0.29,0.04,-0.14,270.875,177.971,354.58,460318
-0.13,0.48,-0.21,274.142,223.837,66.729,460319
0.15,0.41,0.38,187.77,351.366,59.394,460320
0.01,-0.08,0.17,262.78,256.266,176.538,460321
-0.05,-0.26,0.48,268.024,332.457,317.198,460322
0.37,0.42,-0.13,43.998,269.356,249.852,460323
-0.15,-0.35,0.3,297.177,217.108,14.046,460324
0.1,-0.21,0.33,308.276,195.154,124.872,460325
0.05,0.34,-0.48,69.761,45.676,350.789,460326
-0.25,0.48,0.3,104.618,123.136,6.115,460327
-0.49,-0.21,0.27,261.571,138.989,169.298,460328
-0.45,0.49,-0.16,153.265,351.877,234.675,460329
-0.22,-0.11,-0.08,32.67,308.477,78.754,460330
-0.09,-0.08,-0.36,190.847,10.515,238.027,460331
0.49,0.1,0.33,204.153,334.972,45.193,460332
0.08,-0.44,0.14,39.29,193.235,277.37,460333
-0.12,0.02,0.36,7.261,64.272,1.746,460334
0.05,-0.24,0.15,31.481,359.492,19.676,460335
0.09,0.32,-0.31,47.271,208.153,188.859,460336
0.18,-0.17,0.35,71.454,163.123,333.746,460337
-0.43,-0.34,-0.34,249.212,260.527,320.693,460338
0.45,0.03,0.39,182.156,48.266,16.971,460339
-0.48,0.11,-0.24,174.855,157.084,359.212,460340
0.43,-0.37,-0.21,46.327,261.975,131.383,460341
-0.49,-0.09,0.41,239.859,49.719,2.47,460342
-0.22,-0.22,0.26,275.022,239.471,242.067,460343
0.2,-0.27,0.21,56.174,99.458,28.023,460344
0.07,-0.19,-0.31,284.114,235.222,129.844,460345
-0.38,0.21,0.07,38.094,227.41,162.824,460346
0.15,0.43,-0.2,242.308,226.824,12.757,460347
-0.01,-0.13,-0.47,28.092,205.08,46.709,460348
-0.04,-0.18,0.35,163.957,252.674,76.854,460349
0.17,-0.29,-0.21,40.237,232.851,191.692,460350
-0.39,0.39,-0.25,254.549,148.736,36.915,460351
-0.38,0.28,-0.33,331.199,78.022,264.881,460352
-0.22,0.2,0.43,84.804,231.653,320.903,460353
-0.37,-0.11,0.1,273.778,142.448,206.479,460354
-0.13,0.11,-0.27,185.981,126.942,42.067,460355
0.21,0.04,0.09,199.419,94.749,154.109,460356
0.11,0.29,-0.15,141.079,41.633,308.223,460357
-0.41,0.29,0.04,14.571,208.876,325.683,460358
-0.17,0.42,0.48,320.327,286.677,39.494,460359
-0.43,-0.0,0.1,190.863,180.861,38.828,460360
0.25,-0.15,-0.13,309.659,142.22,211.071,460361
0.41,0.21,-0.06,112.221,139.936,312.345,460362
0.44,0.45,-0.36,349.342,31.578,293.175,460363
0.25,-0.11,0.47,302.746,5.484,178.183,460364
0.44,0.06,-0.48,9.174,148.725,306.15,460365
-0.26,0.4,-0.5,45.48,295.171,136.807,460366
0.33,0.05,0.05,324.58,299.423,83.194,460367
0.46,-0.04,-0.21,246.649,213.516,190.793,460368
-0.34,-0.22,-0.28,25.806,316.658,312.014,460369
-0.26,0.07,0.07,273.264,205.269,278.015,460370
-0.09,-0.19,-0.05,174.929,322.361,26.083,460371
0.06,-0.08,0.18,292.868,131.625,225.106,460372
0.47,-0.26,0.33,331.649,223.345,183.564,460373
-0.45,-0.47,0.29,310.561,273.71,98.277,460374
-0.41,0.35,0.36,245.329,309.839,190.053,460375
0.37,0.28,0.08,174.324,286.217,317.131,460376
-0.08,0.33,0.04,94.339,80.929,354.052,460377
-0.23,-0.14,0.32,240.038,204.956,106.507,460378
0.18,-0.27,-0.46,227.235,73.481,301.483,460379
0.49,0.04,-0.17,306.564,232.926,278.669,460380
0.49,0.2,-0.47,214.578,358.666,228.686,460381
-0.07,-0.47,0.42,214.04,82.095,179.795,460382
0.16,0.21,-0.42,190.96,114.463,232.506,460383
0.24,0.0,-0.02,263.228,161.381,69.444,460384
0.48,0.37,0.41,284.489,258.433,342.807,460385
-0.4,-0.09,0.17,256.913,241.239,85.984,460386
0.19,0.5,-0.34,213.14,89.132,239.636,460387
-0.09,0.43,-0.14,152.533,272.516,292.927,460388
0.16,-0.37,0.47,168.343,286.846,169.626,460389
0.33,0.27,0.01,18.935,55.447,336.11,460390
-0.31,-0.14,0.14,81.233,272.349,231.646,460391
-0.48,0.4,0.39,343.363,212.49,224.339,460392
0.04,0.26,-0.06,312.615,338.694,34.546,460393
0.45,0.18,0.26,181.243,246.371,23.525,460394
0.04,0.11,-0.47,11.301,280.069,349.146,460395
0.13,0.09,0.1,282.844,145.302,66.05,460396
-0.08,0.08,-0.04,87.853,138.87,95.823,460397
-0.3,-0.13,0.21,96.986,168.179,47.027,460398
-0.17,0.44,0.02,223.445,332.616,40.091,460399
0.31,-0.46,-0.39,175.055,187.278,304.39,460400
-0.46,-0.34,-0.07,218.289,97.249,141.618,460401
0.49,-0.39,-0.07,203.641,274.332,331.042,460402
0.09,-0.4,-0.35,192.834,113.887,284.641,460403
-0.22,0.08,0.2,40.218,335.882,357.269,460404
0.07,0.14,-0.43,131.499,345.615,173.559,460405
-0.04,-0.29,-0.13,239.912,72.549,289.26,460406
-0.04,-0.23,-0.21,209.728,285.66,51.027,460407
-0.32,0.17,0.05,141.838,95.868,346.489,460408
0.41,0.07,0.4,306.101,196.38,311.37,460409
0.0,-0.29,0.37,85.34,340.466,137.763,460410
0.29,0.25,-0.46,351.007,164.398,313.577,460411
-0.38,-0.07,-0.17,108.671,68.934,51.855,460412
-0.33,0.06,0.31,217.483,50.745,96.352,460413
0.31,0.44,-0.35,153.665,85.203,22.584,460414
-0.4,0.36,0.27,106.728,71.92,132.549,460415
-0.14,0.37,0.13,9.175,306.742,29.675,460416
0.3,0.22,-0.46,255.954,113.558,264.874,460417
-0.47,0.33,0.31,71.663,195.527,103.802,460418
-0.39,-0.34,-0.02,342.091,222.405,54.215,460419
-0.08,-0.43,0.42,114.363,117.439,333.755,460420
0.1,0.3,0.02,201.945,100.543,79.347,460421
-0.11,-0.23,-0.31,109.346,217.692,175.121,460422
0.14,0.4,0.17,291.246,348.379,119.308,460423
-0.27,-0.27,0.14,169.255,40.026,251.925,460424
-0.33,-0.49,0.31,303.901,8.638,123.774,460425
0.42,0.01,0.21,74.979,259.696,274.78,460426
0.48,-0.19,-0.38,355.144,52.012,310.125,460427
-0.43,-0.24,0.23,20.902,11.964,316.24,460428
-0.25,-0.05,0.1,359.947,68.191,286.48,460429
-0.19,-0.38,0.45,29.739,145.082,15.379,460430
0.33,-0.05,-0.23,276.817,63.213,195.889,460431
0.11,0.1,-0.21,228.674,354.49,186.822,460432
0.35,-0.4,-0.01,22.342,314.784,21.891,460433
0.04,-0.07,-0.04,331.781,146.67,279.246,460434
-0.29,0.18,-0.15,326.733,336.46,5.875,460435
0.36,-0.04,-0.39,1.112,87.165,224.029,460436
-0.03,0.05,0.29,347.648,166.084,343.77,460437
-0.16,0.15,-0.44,19.71,347.001,154.125,460438
0.45,-0.24,0.41,186.841,69.743,234.397,460439
0.08,0.4,0.23,33.681,124.81,165.697,460440
-0.26,-0.33,0.39,255.984,49.128,5.045,460441
0.1,0.33,-0.5,34.154,122.591,223.272,460442
-0.36,-0.16,-0.43,185.223,335.293,309.061,460443
-0.39,-0.04,0.09,329.039,172.525,16.395,460444
0.05,0.3,-0.35,4.114,327.459,350.062,460445
0.19,0.24,-0.48,266.203,25.862,276.248,460446
-0.18,-0.47,0.14,290.889,63.432,351.915,460447
-0.08,0.21,0.48,65.607,265.669,197.62,460448
-0.15,-0.46,0.2,244.348,159.832,291.832,460449
-0.33,0.44,0.28,191.323,150.113,334.346,460450
0.05,0.14,0.0,88.563,292.079,276.453,460451
-0.32,-0.21,-0.39,64.854,57.534,13.207,460452
-0.07,0.43,0.19,112.17,93.388,333.136,460453
-0.2,0.35,0.5,201.55,223.609,44.409,460454
0.25,0.31,-0.27,203.906,223.875,141.642,460455
0.46,-0.27,-0.26,139.449,332.406,309.522,460456
0.47,0.3,0.32,318.883,92.431,332.612,460457
0.24,0.18,-0.48,78.818,67.551,169.546,460458
0.39,-0.5,0.22,174.583,107.092,49.39,460459
0.25,0.31,0.15,230.944,38.117,28.441,460460
-0.48,-0.31,-0.17,157.835,268.776,31.23,460461
0.33,-0.26,0.44,17.523,191.225,229.383,460462
0.32,-0.04,-0.29,330.44,213.325,40.726,460463
-0.19,0.16,-0.27,309.092,100.424,219.297,460464
0.14,0.3,0.27,274.115,334.195,16.213,460465
0.21,-0.28,-0.09,220.702,246.241,49.484,460466
-0.1,-0.44,-0.1,117.688,190.589,353.296,460467
-0.24,0.16,0.11,316.6,220.905,62.381,460468
0.46,0.21,0.24,213.999,176.517,227.227,460469
0.02,-0.46,0.27,273.172,296.277,312.314,460470
0.18,-0.02,0.14,153.239,177.196,325.778,460471
0.06,-0.36,-0.3,102.662,245.046,91.255,460472
-0.07,0.03,-0.15,77.562,347.743,241.803,460473
0.43,0.07,0.17,328.46,322.374,94.975,460474
-0.14,-0.27,0.45,176.229,75.736,312.087,460475
0.17,0.17,-0.33,306.195,182.065,347.608,460476
-0.21,0.1,-0.19,137.953,348.26,157.349,460477
-0.06,0.22,0.23,245.826,347.453,287.023,460478
-0.07,-0.02,0.11,306.361,216.764,163.857,460479
0.45,-0.44,-0.43,97.219,332.556,271.222,460480
0.25,-0.07,-0.47,144.016,56.387,190.476,460481
0.2,0.49,-0.18,4.391,124.141,267.522,460482
-0.1,0.15,-0.42,201.288,83.911,118.741,460483
0.03,0.29,0.41,248.299,133.837,353.42,460484
-0.05,0.07,0.27,15.202,352.935,22.431,460485
-0.08,-0.14,0.44,7.625,121.995,241.142,460486
0.28,-0.48,0.24,19.686,155.373,255.066,460487
0.48,-0.25,-0.15,264.762,29.956,58.046,460488
-0.21,-0.37,0.05,27.241,101.142,138.941,460489
0.27,-0.26,0.15,220.168,257.901,35.97,460490
