0.25,0.21,0.39,109.848,167.3,39.117,1230116
0.33,0.45,-0.25,191.837,336.535,64.951,1230117
-0.38,-0.35,0.23,276.971,240.55,334.191,1230118
0.47,0.04,-0.12,20.299,132.041,315.605,1230119
0.34,-0.15,-0.01,3.167,259.97,204.978,1230120
0.16,0.5,0.49,140.637,157.054,228.975,1230121
0.42,0.44,-0.22,137.457,2.278,231.651,1230122
0.48,-0.38,0.3,187.528,272.894,272.719,1230123
0.45,-0.23,-0.39,56.832,344.334,312.952,1230124
0.02,0.35,-0.43,60.764,320.932,224.117,1230125
0.36,0.5,0.24,100.969,323.657,275.263,1230126
0.45,-0.5,0.06,81.841,293.06,16.31,1230127
-0.09,0.24,-0.08,276.38,28.016,93.5,1230128
0.48,0.31,-0.33,59.408,200.011,106.44,1230129
-0.09,-0.08,-0.39,336.884,323.16,124.202,1230130
0.2,0.14,0.39,332.211,351.523,4.665,1230131
0.1,-0.33,-0.31,79.249,190.611,212.741,1230132
-0.36,0.22,-0.07,192.987,71.727,211.759,1230133
-0.47,0.21,-0.03,261.999,240.739,165.52,1230134
-0.29,-0.13,0.11,96.991,340.095,14.05,1230135
0.18,-0.16,0.33,175.218,249.833,122.856,1230136
-0.42,0.1,-0.12,140.611,239.247,352.447,1230137
0.3,-0.17,0.24,94.342,346.71,61.153,1230138
-0.05,0.07,-0.26,134.092,13.932,244.983,1230139
0.13,-0.3,-0.1,283.465,86.595,15.23,1230140
-0.3,-0.2,0.41,274.26,139.092,111.941,1230141
-0.06,-0.47,0.48,30.452,17.424,49.846,1230142
-0.25,0.21,0.01,208.361,285.42,10.482,1230143
0.34,0.23,-0.29,41.035,116.484,216.608,1230144
-0.02,-0.0,0.18,117.731,272.173,242.621,1230145
-0.29,0.42,0.23,160.476,217.062,104.634,1230146
-0.15,-0.01,-0.45,332.174,29.307,61.063,1230147
-0.16,0.5,0.31,233.705,102.626,29.035,1230148
0.2,0.33,0.01,319.558,89.872,52.427,1230149
0.32,-0.41,-0.07,131.271,35.642,87.194,1230150
0.19,-0.35,0.11,242.917,78.23,68.935,1230151
0.36,0.29,-0.12,78.187,324.543,359.608,1230152
0.02,-0.35,0.32,216.999,64.717,136.14,1230153
0.37,0.33,-0.27,163.923,233.378,91.692,1230154
-0.23,-0.45,-0.09,56.24,203.472,356.464,1230155
0.13,0.27,-0.48,338.577,92.041,267.068,1230156
-0.4,-0.29,-0.19,302.583,133.343,81.672,1230157
0.25,-0.47,-0.12,147.238,236.435,294.831,1230158
0.27,0.3,0.34,55.599,336.064,240.807,1230159
0.34,0.03,0.1,341.183,171.13,311.434,1230160
0.37,0.27,-0.34,202.882,83.862,28.978,1230161
0.01,0.21,-0.35,181.259,97.237,247.448,1230162
-0.09,-0.09,0.41,49.581,346.192,61.454,1230163
0.36,-0.33,-0.31,72.842,239.931,70.804,1230164
-0.05,0.05,-0.44,128.111,284.551,67.984,1230165
0.12,0.21,-0.01,199.452,270.785,162.115,1230166
-0.02,-0.17,-0.37,52.381,22.665,223.94,1230167
-0.19,0.22,-0.4,37.829,82.543,227.452,1230168
-0.3,0.23,0.42,11.127,273.206,38.424,1230169
-0.09,-0.23,0.04,180.864,91.358,273.553,1230170
-0.47,-0.15,-0.24,262.459,295.827,181.565,1230171
0.39,-0.43,0.1,353.914,282.388,215.603,1230172
0.02,-0.41,-0.06,152.241,285.529,216.36,1230173
0.39,0.1,-0.14,138.753,281.437,297.553,1230174
0.08,-0.33,-0.19,93.597,44.959,28.119,1230175
-0.35,-0.34,-0.09,40.424,69.715,259.56,1230176
0.19,0.44,-0.13,274.319,263.26,98.029,1230177
0.46,-0.44,-0.35,296.18,174.983,260.726,1230178
0.1,0.4,0.27,108.192,299.434,174.78,1230179
-0.08,-0.31,-0.15,163.745,223.296,266.239,1230180
0.3,-0.25,0.17,179.025,338.191,74.146,1230181
-0.27,0.3,0.49,211.998,151.119,208.652,1230182
0.42,-0.49,0.12,152.96,272.981,241.261,1230183
-0.17,0.31,0.16,114.291,325.213,144.637,1230184
0.03,0.47,-0.24,105.994,140.192,175.574,1230185
0.23,-0.3,-0.49,288.445,155.915,101.651,1230186
0.49,0.34,-0.14,46.876,296.981,230.632,1230187
-0.38,-0.22,-0.29,134.28,30.35,265.878,1230188
-0.09,0.12,0.12,296.857,250.634,216.283,1230189
-0.38,0.46,-0.04,110.678,139.246,204.416,1230190
-0.07,0.15,-0.14,276.89,185.717,158.737,1230191
-0.37,0.03,0.46,308.908,121.026,305.319,1230192
-0.24,0.46,-0.04,64.948,142.925,21.908,1230193
-0.12,-0.42,-0.19,68.769,274.101,229.773,1230194
-0.15,0.26,-0.29,153.722,261.729,211.53,1230195
-0.05,-0.09,-0.49,70.718,262.678,140.744,1230196
0.13,0.07,-0.4,263.444,326.511,206.423,1230197
-0.21,0.02,-0.16,58.72,230.758,224.637,1230198
-0.38,0.48,-0.04,189.5,197.857,241.583,1230199
-0.37,0.18,-0.45,17.529,196.774,111.745,1230200
0.13,0.28,0.49,91.778,104.419,38.473,1230201
0.06,-0.24,0.19,84.708,179.324,84.89,1230202
-0.24,0.15,-0.3,322.091,87.675,47.356,1230203
-0.02,-0.45,-0.44,1.202,137.045,215.918,1230204
-0.45,-0.38,-0.35,253.166,269.788,113.617,1230205
0.23,0.48,-0.11,159.72,49.793,187.332,1230206
0.36,-0.4,-0.42,163.203,8.366,77.582,1230207
-0.36,-0.17,-0.02,171.104,16.491,54.659,1230208
-0.18,-0.06,0.1,306.596,26.385,6.48,1230209
-0.12,0.17,-0.19,306.782,80.353,80.589,1230210
-0.32,0.13,0.4,309.572,34.461,289.892,1230211
-0.45,0.19,-0.01,92.93,205.956,189.67,1230212
0.28,-0.04,0.01,326.702,295.519,225.678,1230213
0.27,0.26,0.04,31.451,136.178,20.705,1230214
-0.03,0.37,-0.4,35.85,28.957,269.937,1230215
-0.05,-0.18,-0.32,217.414,3.15,132.267,1230216
-0.32,0.28,-0.37,143.72,251.094,224.818,1230217
-0.13,-0.45,-0.22,49.716,355.412,260.83,1230218
-0.06,0.1,0.45,277.74,215.015,95.881,1230219
0.37,-0.16,0.44,110.764,274.654,39.309,1230220
-0.46,-0.28,0.46,265.047,196.586,97.818,1230221
-0.33,-0.32,-0.5,59.072,306.373,280.286,1230222
-0.15,-0.03,-0.0,168.185,198.477,186.217,1230223
-0.35,0.04,-0.44,109.544,248.301,131.526,1230224
0.44,-0.18,0.2,349.841,306.647,159.788,1230225
-0.02,-0.07,-0.11,84.04,22.326,18.758,1230226
0.37,-0.46,-0.24,15.326,50.098,302.945,1230227
-0.09,-0.04,0.28,42.599,22.637,269.501,1230228
0.33,-0.15,0.37,210.259,182.827,283.895,1230229
0.2,-0.19,-0.38,290.008,323.805,199.258,1230230
-0.35,0.36,-0.16,245.711,348.232,202.34,1230231
-0.14,0.19,0.09,158.037,315.543,223.401,1230232
-0.47,-0.39,0.24,2.157,23.597,128.451,1230233
0.5,0.12,-0.15,205.39,269.32,345.117,1230234
0.13,-0.38,0.16,69.635,140.179,143.505,1230235
-0.41,-0.4,-0.29,247.626,281.756,325.514,1230236
-0.21,-0.04,-0.45,141.14,263.338,282.876,1230237
-0.16,-0.39,-0.21,64.466,277.484,321.169,1230238
-0.22,0.09,0.31,341.798,354.315,151.219,1230239
-0.47,-0.27,-0.38,338.05,294.966,14.079,1230240
-0.11,-0.25,0.47,6.666,320.907,97.746,1230241
0.41,-0.2,-0.47,81.531,118.707,124.637,1230242
0.48,-0.35,0.21,262.882,343.583,238.591,1230243
0.21,-0.42,-0.45,20.958,279.432,92.742,1230244
-0.1,-0.29,-0.24,246.041,351.873,135.92,1230245
0.23,-0.43,0.27,58.347,308.972,345.049,1230246
-0.0,0.35,-0.4,329.52,12.133,77.934,1230247
0.28,-0.2,0.29,131.894,216.404,233.1,1230248
-0.09,0.17,-0.36,305.868,208.695,85.332,1230249
0.45,0.1,-0.17,18.283,356.802,202.38,1230250
-0.1,0.27,-0.19,125.151,104.222,35.506,1230251
-0.31,0.11,-0.11,84.281,64.8,160.508,1230252
0.13,0.47,-0.35,94.572,205.244,345.437,1230253
0.24,-0.4,-0.19,279.276,78.418,96.118,1230254
-0.38,-0.26,0.39,68.469,74.654,180.877,1230255
0.13,0.15,-0.48,43.677,9.984,336.543,1230256
0.09,-0.46,-0.05,320.325,181.391,159.365,1230257
0.39,0.34,-0.41,50.939,342.661,61.887,1230258
0.38,-0.33,0.42,262.277,220.989,317.674,1230259
0.38,-0.22,-0.2,54.896,348.449,331.781,1230260
0.5,0.07,0.19,38.189,112.809,121.316,1230261
-0.23,-0.0,-0.07,77.888,153.681,80.578,1230262
-0.23,-0.14,0.12,215.136,201.977,302.947,1230263
0.18,-0.24,0.14,144.727,358.205,48.257,1230264
-0.22,0.2,0.24,197.195,313.528,55.876,1230265
0.24,0.16,-0.21,194.951,80.089,268.38,1230266
0.39,-0.46,-0.42,344.31,344.91,298.506,1230267
0.06,-0.06,0.09,262.993,139.365,242.323,1230268
-0.38,-0.2,-0.45,325.044,127.707,215.318,1230269
0.32,0.28,-0.21,26.08,328.441,132.467,1230270
0.25,-0.07,0.49,220.367,29.893,97.346,1230271
0.17,0.05,0.4,10.901,126.771,357.025,1230272
-0.32,-0.49,-0.29,19.966,317.844,153.888,1230273
0.15,0.15,-0.39,145.384,207.564,35.67,1230274
-0.35,0.21,0.23,358.665,264.627,71.596,1230275
-0.07,-0.09,-0.33,221.863,261.83,337.56,1230276
-0.37,-0.46,-0.3,293.382,41.92,244.524,1230277
-0.33,0.13,0.06,308.098,250.839,178.007,1230278
0.09,0.29,0.03,264.264,331.268,104.716,1230279
0.19,-0.37,0.44,183.489,220.736,344.716,1230280
0.45,0.13,0.07,294.864,329.658,139.969,1230281
0.21,-0.27,-0.44,244.501,328.174,264.651,1230282
-0.35,-0.22,0.46,228.762,257.656,46.864,1230283
0.17,0.46,0.21,212.92,43.06,116.727,1230284
0.29,-0.48,-0.27,322.808,280.884,220.888,1230285
0.25,-0.05,-0.23,236.733,4.272,57.237,1230286
-0.11,-0.14,-0.32,165.298,302.522,38.552,1230287
0.44,0.07,-0.01,319.677,251.084,82.407,1230288
0.43,0.15,-0.36,148.599,176.88,174.552,1230289
-0.26,-0.02,0.02,24.224,263.948,32.025,1230290
0.04,0.46,-0.5,246.309,212.455,320.203,1230291
-0.05,0.4,-0.07,73.134,195.62,176.532,1230292
-0.28,0.3,-0.23,97.592,194.766,148.707,1230293
0.43,-0.31,0.46,25.72,83.664,244.828,1230294
0.43,-0.35,-0.33,72.535,318.363,12.777,1230295
0.3,0.19,-0.45,309.168,122.793,121.979,1230296
0.13,-0.06,0.34,190.776,27.141,120.711,1230297
-0.29,0.34,-0.12,319.577,104.177,164.732,1230298
0.44,-0.15,-0.37,151.844,326.122,220.161,1230299
-0.33,0.13,-0.45,108.216,54.019,41.211,1230300
-0.43,0.38,0.39,69.969,240.612,19.94,1230301
0.17,-0.35,-0.35,188.017,153.529,259.317,1230302
-0.15,-0.17,0.46,304.9,21.943,201.323,1230303
0.04,0.18,-0.02,358.374,190.587,267.796,1230304
-0.16,-0.07,0.23,251.447,146.362,105.992,1230305
-0.29,-0.3,-0.08,215.466,134.132,101.262,1230306
0.34,0.03,0.07,122.114,216.994,224.959,1230307
0.43,-0.42,-0.39,39.845,52.633,122.763,1230308
-0.26,0.18,0.01,157.213,49.165,337.232,1230309
0.37,-0.42,0.0,349.921,240.358,96.586,1230310
-0.2,-0.09,0.43,187.093,335.031,133.777,1230311
0.06,0.07,0.15,111.112,31.633,352.668,1230312
-0.44,0.04,0.1,29.157,298.004,205.703,1230313
-0.05,-0.44,0.45,260.889,341.823,352.218,1230314
0.02,-0.0,-0.21,49.708,302.66,317.942,1230315
0.26,0.11,0.3,124.471,128.296,280.273,1230316
-0.37,0.26,0.46,125.969,17.265,165.46,1230317
0.37,0.12,-0.37,168.041,43.548,321.267,1230318
-0.29,-0.41,0.44,272.804,247.664,21.867,1230319
-0.22,0.45,0.22,89.405,63.926,279.369,1230320
0.32,0.09,0.38,38.618,309.272,218.107,1230321
-0.1,-0.28,0.08,268.613,224.341,298.721,1230322
0.34,-0.48,-0.22,71.811,218.49,108.829,1230323
-0.43,0.09,0.43,359.451,175.724,27.347,1230324
0.15,0.17,0.33,11.357,4.139,127.297,1230325
0.38,0.13,0.49,260.627,10.633,222.889,1230326
0.4,0.37,-0.45,324.432,194.613,37.427,1230327
-0.13,-0.06,-0.33,99.942,326.729,223.844,1230328
0.03,-0.26,-0.27,195.527,5.66,67.394,1230329
0.44,0.26,-0.32,321.033,21.284,142.32,1230330
0.17,0.18,-0.12,273.194,98.836,33.522,1230331
0.03,-0.12,0.01,44.748,168.206,212.231,1230332
-0.08,0.37,0.42,109.49,145.918,90.552,1230333
-0.3,0.29,-0.15,169.721,239.954,142.059,1230334
0.43,-0.21,-0.12,300.898,82.983,318.545,1230335
0.04,-0.43,-0.37,162.74,245.884,128.969,1230336
-0.15,0.11,-0.44,274.119,305.016,71.115,1230337
-0.31,-0.47,-0.47,268.804,340.492,0.509,1230338
-0.33,-0.04,0.45,290.111,221.579,228.625,1230339
-0.2,-0.19,0.09,194.422,15.913,95.792,1230340
0.15,0.2,0.49,91.023,248.528,36.984,1230341
0.44,-0.05,-0.5,138.876,84.501,104.513,1230342
0.09,0.07,-0.21,290.468,64.764,133.405,1230343
-0.12,-0.15,0.11,13.269,264.383,164.217,1230344
0.28,0.38,-0.1,194.547,50.655,191.933,1230345
0.2,-0.39,-0.04,296.396,327.832,21.117,1230346
0.19,-0.45,0.47,333.091,352.44,183.992,1230347
0.4,-0.12,0.27,302.655,220.428,325.501,1230348
0.44,-0.26,-0.26,307.68,84.826,52.486,1230349
0.34,0.35,-0.18,311.378,309.537,270.782,1230350
0.44,-0.49,0.45,289.465,24.03,339.494,1230351
-0.41,-0.45,-0.02,92.976,66.637,46.918,1230352
0.23,0.12,-0.03,80.197,200.323,277.507,1230353
-0.01,-0.1,0.2,9.126,17.34,142.148,1230354
0.03,0.29,0.42,137.092,221.968,21.866,1230355
0.13,-0.09,-0.34,165.691,180.945,177.262,1230356
-0.23,-0.43,-0.04,275.018,111.903,300.163,1230357
0.49,0.06,-0.39,100.852,264.117,70.381,1230358
0.43,-0.0,0.49,296.915,317.686,245.347,1230359
-0.34,0.19,0.47,28.245,132.595,128.957,1230360
0.03,-0.4,-0.33,187.1,279.564,157.62,1230361
0.08,-0.44,-0.37,1.906,145.8,264.763,1230362
0.13,0.15,-0.26,148.064,321.416,122.464,1230363
0.14,-0.02,-0.42,188.074,123.324,329.27,1230364
-0.47,0.14,-0.28,215.769,355.242,290.144,1230365
0.25,-0.43,0.08,335.993,123.922,132.05,1230366
0.14,0.14,0.44,207.314,257.617,54.939,1230367
0.12,-0.41,-0.11,302.253,179.11,0.031,1230368
-0.11,0.21,-0.23,37.361,162.251,215.944,1230369
0.45,-0.33,-0.3,193.874,11.643,117.729,1230370
0.43,-0.03,0.25,2.607,64.824,82.477,1230371
0.12,0.23,-0.21,288.571,158.201,73.887,1230372
0.47,0.23,0.3,134.837,196.855,137.782,1230373
0.11,-0.37,0.3,154.197,270.033,19.834,1230374
0.29,-0.19,-0.17,171.297,218.717,256.271,1230375
-0.16,0.07,0.45,39.117,58.82,50.19,1230376
-0.39,-0.3,0.11,129.244,118.891,36.212,1230377
0.2,-0.1,0.45,218.422,25.435,351.352,1230378
0.37,-0.13,-0.42,99.373,291.886,7.294,1230379
0.43,-0.49,0.32,64.903,52.667,200.453,1230380
0.06,-0.46,-0.47,232.158,356.211,255.634,1230381
0.4,0.23,0.47,116.262,66.163,349.159,1230382
-0.07,0.16,0.27,312.064,41.403,101.016,1230383
-0.14,0.15,0.45,284.914,141.206,356.277,1230384
-0.26,0.15,0.06,12.334,320.654,343.531,1230385
-0.34,-0.34,-0.13,168.795,163.195,225.916,1230386
0.11,0.33,0.08,214.146,178.218,59.676,1230387
0.31,-0.28,0.12,279.048,177.838,30.3,1230388
-0.42,0.05,-0.45,197.105,80.663,187.974,1230389
0.39,-0.32,-0.29,172.623,340.029,307.015,1230390
-0.46,-0.35,-0.4,115.919,39.069,263.737,1230391
0.11,0.03,0.33,143.223,74.377,24.627,1230392
-0.23,0.02,0.45,212.98,249.5,191.638,1230393
0.22,-0.46,-0.2,179.659,102.557,203.001,1230394
-0.49,-0.39,0.46,217.737,288.581,144.622,1230395
0.47,0.27,0.17,14.16,73.221,41.191,1230396
-0.24,-0.32,-0.41,0.212,251.705,148.065,1230397
0.49,-0.48,0.2,108.936,331.927,47.028,1230398
-0.19,0.31,-0.07,88.636,44.366,33.473,1230399
-0.11,-0.01,0.02,22.301,180.441,275.903,1230400
0.21,0.3,0.25,253.677,243.176,94.055,1230401
0.35,-0.23,0.45,33.677,164.18,306.836,1230402
0.46,-0.01,0.28,20.478,137.836,208.039,1230403
0.32,0.49,0.09,44.902,287.66,305.827,1230404
0.48,-0.09,-0.5,190.62,143.756,324.49,1230405
0.07,0.45,0.23,351.955,36.927,67.43,1230406
0.31,0.37,0.09,154.439,175.45,197.713,1230407
0.08,0.27,-0.18,310.473,27.804,325.443,1230408
-0.12,0.16,0.17,30.234,182.595,56.013,1230409
-0.12,0.13,0.13,202.032,106.86,270.38,1230410
0.02,-0.4,0.01,287.32,198.819,177.634,1230411
-0.08,-0.06,-0.25,339.421,3.252,212.618,1230412
0.37,0.04,0.27,21.939,79.563,99.825,1230413
-0.19,0.08,0.46,20.284,297.695,113.773,1230414
-0.4,-0.14,-0.05,58.197,183.969,29.844,1230415
0.23,-0.23,0.08,262.839,179.032,64.881,1230416
0.18,0.05,0.03,157.308,324.198,323.58,1230417
0.04,0.2,0.47,322.231,192.813,261.932,1230418
-0.2,0.26,-0.17,106.955,305.359,111.326,1230419
-0.41,-0.27,0.2,308.566,334.244,16.583,1230420
0.46,0.09,-0.41,230.631,142.429,128.688,1230421
-0.39,-0.14,0.18,107.029,261.971,267.67,1230422
0.3,0.15,-0.28,50.254,161.07,279.891,1230423
-0.11,0.14,-0.34,200.77,18.627,277.34,1230424
0.07,0.16,0.35,298.384,52.696,43.297,1230425
0.35,0.36,0.26,230.126,53.805,163.053,1230426
-0.37,-0.17,0.3,265.953,352.359,345.955,1230427
-0.08,0.38,0.04,58.087,320.846,102.111,1230428
0.09,-0.18,0.02,72.218,255.861,302.138,1230429
-0.32,0.11,-0.31,48.736,336.008,279.732,1230430
-0.32,0.46,-0.36,271.639,135.662,8.723,1230431
-0.12,-0.18,-0.44,332.695,79.119,301.838,1230432
0.13,0.05,0.5,19.12,195.403,203.81,1230433
-0.16,-0.27,0.23,79.51,72.617,284.659,1230434
0.07,-0.19,-0.12,54.236,68.36,67.732,1230435
0.28,0.11,0.48,304.586,268.847,201.29,1230436
0.1,-0.14,0.38,113.926,351.338,36.879,1230437
0.48,-0.24,0.08,182.856,118.689,304.255,1230438
-0.01,-0.29,-0.44,288.202,212.323,313.92,1230439
0.12,0.13,0.29,268.149,109.149,202.623,1230440
0.35,0.03,0.34,285.975,81.866,8.096,1230441
0.09,-0.45,0.44,276.215,82.921,283.71,1230442
-0.42,-0.04,-0.32,355.441,344.21,21.161,1230443
-0.22,0.19,0.1,355.114,248.585,91.612,1230444
0.5,-0.46,0.44,169.59,298.662,151.279,1230445
-0.09,-0.26,0.29,85.122,9.369,111.224,1230446
-0.34,-0.3,0.32,239.153,103.622,26.221,1230447
0.22,0.15,-0.05,81.75,183.992,23.66,1230448
0.44,-0.23,-0.35,12.261,118.678,0.02,1230449
0.5,0.41,0.33,289.884,181.033,332.994,1230450
-0.09,0.12,0.29,148.613,167.694,230.866,1230451
0.17,0.14,0.29,49.721,295.662,282.26,1230452
0.04,-0.15,-0.09,311.935,343.339,274.276,1230453
-0.36,-0.06,0.17,263.03,172.809,18.34,1230454
-0.15,-0.44,-0.04,311.609,200.203,62.522,1230455
0.24,-0.05,-0.41,310.308,352.358,319.935,1230456
-0.28,-0.16,0.45,75.934,137.944,328.976,1230457
-0.01,0.12,0.24,48.968,271.411,99.597,1230458
0.13,0.28,-0.34,170.628,323.048,356.318,1230459
0.01,0.1,-0.26,1.709,1.333,169.963,1230460
-0.01,-0.47,0.08,198.25,274.931,162.123,1230461
-0.18,-0.42,-0.04,314.189,325.428,118.597,1230462
-0.14,0.03,-0.2,209.047,337.753,335.65,1230463
-0.27,-0.28,0.24,318.884,274.355,8.411,1230464
-0.32,0.43,-0.19,89.459,44.723,39.586,1230465
-0.43,-0.28,-0.26,176.155,156.655,83.971,1230466
0.12,0.03,0.03,140.667,77.114,204.455,1230467
0.16,0.12,0.17,102.395,147.491,221.532,1230468
-0.27,0.41,-0.11,233.873,144.077,231.658,1230469
0.48,0.0,0.08,34.125,270.591,191.237,1230470
-0.47,-0.14,0.31,79.844,48.835,145.535,1230471
0.28,0.45,-0.4,291.8,219.947,278.736,1230472
-0.09,-0.5,0.46,126.886,18.748,265.874,1230473
