0.2,0.21,-0.35,188.349,201.301,330.586,1532545
-0.48,-0.25,0.43,88.268,289.614,96.182,1532546
0.13,0.36,0.46,336.781,287.723,253.414,1532547
0.29,0.24,0.13,324.35,239.975,157.951,1532548
0.28,-0.39,-0.33,298.439,93.746,106.03,1532549
-0.28,0.42,-0.33,273.961,64.099,359.657,1532550
-0.33,-0.21,-0.01,178.471,6.08,201.373,1532551
-0.21,0.49,-0.48,274.71,338.995,67.519,1532552
-0.16,-0.33,0.09,144.832,38.411,85.738,1532553
0.09,0.21,-0.06,130.133,312.512,302.476,1532554
0.11,-0.19,0.22,58.301,260.796,306.65,1532555
0.44,-0.25,-0.11,31.696,330.456,197.649,1532556
-0.11,0.46,0.15,83.935,349.165,39.809,1532557
0.35,0.34,-0.22,115.11,319.677,173.252,1532558
-0.45,-0.06,-0.31,85.339,30.037,346.673,1532559
0.34,-0.06,0.08,206.681,287.276,215.72,1532560
0.38,-0.48,0.02,43.97,354.176,260.092,1532561
0.35,-0.13,0.22,48.747,151.214,276.926,1532562
-0.07,0.09,0.03,251.365,272.739,44.539,1532563
-0.04,-0.19,0.42,327.165,178.601,312.523,1532564
0.32,0.42,0.32,348.42,266.494,167.707,1532565
0.4,-0.3,-0.2,171.575,158.395,271.833,1532566
0.1,0.47,0.05,124.328,193.416,118.273,1532567
0.13,0.29,-0.04,185.439,102.965,129.026,1532568
-0.34,-0.05,0.24,249.899,145.478,23.373,1532569
0.38,0.34,-0.13,119.483,288.664,331.712,1532570
0.34,0.09,-0.05,26.419,47.497,205.925,1532571
0.37,-0.4,-0.26,357.819,238.691,24.727,1532572
0.23,0.28,-0.02,261.165,298.43,281.258,1532573
-0.4,-0.36,0.27,102.367,98.997,136.367,1532574
0.42,0.16,-0.31,292.316,239.598,93.278,1532575
0.13,0.49,-0.31,295.895,30.756,151.454,1532576
-0.21,0.21,0.32,316.422,24.72,233.706,1532577
0.1,-0.34,0.15,253.801,264.54,105.415,1532578
-0.48,0.25,0.43,337.737,23.057,266.066,1532579
0.27,0.46,-0.07,325.322,25.939,119.162,1532580
-0.44,0.14,0.26,9.286,257.547,2.49,1532581
0.38,-0.5,0.18,152.742,188.333,323.459,1532582
0.1,0.05,-0.49,144.765,273.416,5.183,1532583
0.26,0.3,0.4,305.775,263.803,295.455,1532584
0.07,-0.27,-0.1,285.336,205.698,303.535,1532585
-0.37,0.14,0.16,300.708,119.574,223.641,1532586
-0.17,-0.03,-0.49,175.983,196.294,269.303,1532587
-0.19,0.11,-0.32,209.265,52.754,159.093,1532588
0.28,-0.35,0.46,166.974,181.556,227.583,1532589
-0.22,-0.45,-0.38,156.182,320.965,59.903,1532590
0.26,0.05,0.42,266.007,250.289,325.04,1532591
-0.04,0.32,0.37,42.772,128.114,113.799,1532592
-0.05,0.26,0.11,180.675,111.777,340.98,1532593
0.02,-0.2,-0.43,290.427,61.248,76.96,1532594
-0.02,0.08,0.1,162.072,226.758,26.051,1532595
0.34,0.22,0.38,42.135,283.745,151.122,1532596
-0.09,-0.45,-0.1,43.051,299.306,225.022,1532597
0.09,0.4,-0.04,228.456,1.522,36.172,1532598
0.22,-0.12,-0.06,64.108,97.267,302.243,1532599
0.37,-0.39,-0.23,282.028,207.673,296.427,1532600
0.49,0.18,0.01,320.852,14.285,338.276,1532601
-0.05,0.19,-0.2,323.118,187.289,138.873,1532602
-0.21,-0.17,0.41,133.097,106.49,206.345,1532603
-0.45,-0.36,0.29,301.75,67.889,172.757,1532604
-0.13,-0.42,-0.31,18.919,65.775,61.156,1532605
-0.23,0.11,-0.34,32.14,173.704,245.986,1532606
0.08,0.31,-0.31,284.549,356.793,18.782,1532607
-0.43,-0.47,0.32,62.126,150.901,133.46,1532608
0.08,0.05,-0.41,170.534,286.749,27.959,1532609
0.17,-0.08,-0.14,336.552,159.864,44.234,1532610
-0.02,-0.37,0.5,349.254,180.446,310.103,1532611
-0.35,0.32,0.44,254.297,275.643,103.309,1532612
0.08,0.37,0.21,144.998,128.585,181.594,1532613
-0.4,0.14,0.37,272.856,67.091,199.031,1532614
0.41,-0.47,-0.05,0.667,47.048,326.503,1532615
0.22,-0.14,0.25,180.453,194.594,193.968,1532616
-0.21,0.05,0.41,150.206,343.043,204.407,1532617
0.02,0.34,0.41,219.612,232.307,97.756,1532618
0.02,-0.46,0.21,95.629,147.266,274.215,1532619
0.1,0.13,0.15,247.054,242.459,204.997,1532620
0.45,0.27,-0.07,94.533,307.062,318.078,1532621
-0.48,-0.31,0.48,162.001,239.794,75.907,1532622
0.42,-0.17,-0.02,229.573,176.071,274.44,1532623
0.2,0.07,0.32,179.225,122.984,163.917,1532624
-0.14,-0.07,-0.19,220.922,298.724,48.111,1532625
-0.02,-0.42,0.16,219.674,328.389,44.773,1532626
0.17,0.17,-0.49,338.189,180.403,100.593,1532627
-0.31,0.04,-0.44,48.673,0.145,122.046,1532628
0.41,0.1,0.4,287.755,187.489,205.5,1532629
0.32,0.31,-0.2,306.673,358.982,268.378,1532630
0.47,-0.06,-0.02,303.396,155.895,182.795,1532631
0.45,-0.41,0.06,222.654,98.746,295.583,1532632
-0.31,0.42,-0.21,283.478,13.757,190.512,1532633
0.44,-0.09,0.39,223.522,50.645,223.001,1532634
0.19,0.0,0.3,18.775,358.371,274.484,1532635
0.42,0.17,0.32,330.861,76.191,161.966,1532636
-0.32,0.02,0.04,26.269,204.335,309.555,1532637
-0.4,-0.15,0.02,171.211,131.044,189.863,1532638
-0.1,-0.31,-0.49,350.071,270.058,122.719,1532639
-0.48,0.46,0.25,188.63,96.743,130.909,1532640
-0.21,0.48,0.39,143.237,18.708,237.628,1532641
0.18,-0.06,-0.25,82.655,287.143,340.635,1532642
-0.45,-0.01,0.13,217.292,295.027,307.959,1532643
0.21,0.27,0.29,70.796,246.809,172.129,1532644
0.35,0.03,0.32,149.299,269.53,13.736,1532645
0.1,-0.01,0.3,106.307,100.782,243.166,1532646
0.15,0.45,-0.09,210.078,210.161,336.797,1532647
0.28,-0.17,-0.01,114.834,100.161,236.421,1532648
-0.03,-0.23,0.02,22.767,34.441,91.929,1532649
0.05,-0.34,0.02,40.935,207.83,25.996,1532650
-0.3,0.33,0.4,344.93,196.88,249.508,1532651
-0.26,-0.07,-0.45,237.003,224.461,313.683,1532652
0.4,-0.4,0.27,135.331,187.204,314.094,1532653
0.14,-0.43,-0.12,306.908,98.096,305.266,1532654
-0.05,-0.29,-0.12,67.601,35.865,244.767,1532655
-0.15,-0.47,-0.13,85.88,86.855,90.479,1532656
0.16,0.27,0.28,30.771,319.765,343.686,1532657
-0.22,0.02,-0.38,275.381,280.77,282.843,1532658
0.1,0.37,0.06,301.443,88.303,222.531,1532659
0.48,0.29,-0.43,79.267,213.98,152.105,1532660
0.46,-0.2,0.28,24.698,56.099,30.859,1532661
0.44,0.35,0.2,196.857,7.577,131.822,1532662
-0.03,0.11,-0.43,107.576,324.711,128.379,1532663
-0.31,-0.24,0.18,311.133,114.817,20.012,1532664
0.28,0.03,-0.46,250.244,342.692,125.41,1532665
0.18,-0.29,-0.35,37.385,237.426,210.649,1532666
-0.47,-0.19,-0.5,265.103,228.883,296.17,1532667
-0.43,-0.2,-0.14,151.972,225.922,73.53,1532668
-0.13,0.11,0.38,129.6,213.621,98.817,1532669
-0.27,-0.36,-0.32,125.497,226.732,28.598,1532670
-0.1,0.47,-0.13,137.459,346.21,323.875,1532671
0.38,-0.48,0.24,321.183,169.268,137.882,1532672
-0.07,0.2,0.0,85.293,98.009,14.276,1532673
-0.41,0.26,0.12,77.701,215.167,208.969,1532674
0.05,0.0,0.02,305.738,232.162,156.466,1532675
0.5,-0.32,-0.01,17.373,162.969,269.719,1532676
0.42,-0.19,-0.48,33.133,150.996,41.26,1532677
0.07,0.0,0.0,50.463,130.657,257.38,1532678
0.06,0.22,-0.26,315.551,170.147,73.066,1532679
-0.24,0.46,0.47,50.344,321.536,283.49,1532680
-0.31,-0.44,-0.2,18.424,347.448,11.152,1532681
-0.36,-0.16,0.05,69.275,157.015,143.409,1532682
-0.36,0.45,-0.38,15.867,300.248,26.332,1532683
0.17,-0.14,-0.49,231.188,44.141,127.446,1532684
-0.07,0.45,-0.43,48.534,38.383,36.92,1532685
-0.13,0.29,0.2,158.018,230.791,208.56,1532686
0.43,-0.13,-0.08,273.368,11.296,161.211,1532687
0.23,-0.01,-0.08,11.293,299.179,287.906,1532688
-0.31,-0.36,-0.12,320.203,132.86,206.453,1532689
-0.17,0.08,0.15,269.424,211.17,131.297,1532690
0.46,0.3,0.25,69.197,21.345,238.088,1532691
0.39,0.03,-0.28,6.652,95.362,228.997,1532692
-0.43,0.04,-0.05,328.046,345.589,340.852,1532693
0.31,0.17,0.39,334.473,176.431,8.489,1532694
0.02,0.13,-0.02,104.481,179.694,171.289,1532695
-0.38,-0.45,-0.23,0.014,106.37,15.61,1532696
-0.36,-0.32,-0.36,124.18,136.017,338.857,1532697
0.22,0.33,-0.23,181.658,17.545,47.034,1532698
-0.04,-0.18,-0.16,33.832,192.706,148.011,1532699
-0.35,-0.06,0.48,140.652,8.912,309.196,1532700
0.04,0.24,0.46,336.771,264.021,128.147,1532701
0.26,-0.38,-0.12,22.554,166.129,110.908,1532702
-0.5,-0.05,-0.2,222.723,264.763,180.965,1532703
0.16,-0.18,-0.05,187.977,233.695,89.075,1532704
-0.29,0.47,-0.14,184.992,110.013,40.505,1532705
-0.07,-0.39,0.15,91.274,303.569,345.704,1532706
0.35,-0.05,-0.36,130.167,166.486,16.259,1532707
-0.01,-0.09,0.1,156.54,95.295,333.399,1532708
-0.36,0.37,0.15,186.569,101.214,172.395,1532709
0.02,-0.11,-0.35,285.836,319.7,177.435,1532710
-0.46,0.44,-0.49,176.586,82.106,150.101,1532711
-0.39,0.2,-0.38,152.326,243.141,329.177,1532712
-0.22,-0.22,0.36,300.922,189.658,214.728,1532713
-0.43,0.17,-0.48,314.15,178.824,34.522,1532714
0.14,0.14,0.42,124.757,245.155,135.962,1532715
-0.29,0.48,0.42,146.172,290.546,83.838,1532716
0.49,0.11,-0.36,34.409,300.01,238.647,1532717
0.41,0.42,0.21,286.729,288.776,319.61,1532718
0.3,-0.28,-0.14,209.761,47.55,283.294,1532719
-0.31,-0.17,0.08,113.677,137.74,131.875,1532720
0.1,-0.04,-0.17,79.65,93.086,64.15,1532721
-0.37,-0.16,-0.08,168.869,329.828,124.999,1532722
0.47,0.27,-0.34,209.748,155.963,330.367,1532723
-0.48,0.09,-0.16,59.732,342.656,69.119,1532724
-0.48,0.3,-0.19,34.991,224.861,328.783,1532725
-0.1,0.37,0.14,207.153,168.213,146.691,1532726
-0.28,-0.47,-0.01,192.367,272.111,235.974,1532727
0.1,0.07,-0.43,17.906,213.496,349.311,1532728
-0.17,-0.38,0.01,30.173,341.929,160.143,1532729
-0.22,-0.21,-0.26,256.149,158.701,27.294,1532730
0.17,0.05,0.1,335.211,115.751,215.881,1532731
-0.45,-0.14,0.45,206.419,33.61,102.273,1532732
-0.3,-0.08,-0.33,289.062,134.176,191.346,1532733
0.41,0.37,-0.04,323.641,73.406,202.143,1532734
-0.18,-0.06,0.23,127.086,244.337,133.78,1532735
-0.09,-0.13,0.4,29.263,358.652,207.261,1532736
0.2,-0.38,-0.21,96.423,295.3,338.902,1532737
0.28,0.15,-0.02,327.97,304.08,323.645,1532738
-0.06,0.18,0.2,146.039,100.894,2.521,1532739
0.41,0.13,0.02,125.371,234.301,119.363,1532740
-0.35,-0.47,0.07,209.633,237.087,121.184,1532741
0.07,-0.37,-0.0,286.991,305.25,124.16,1532742
-0.46,-0.36,-0.16,181.765,237.216,232.084,1532743
0.14,0.34,-0.29,248.723,358.656,17.577,1532744
0.24,0.39,-0.3,222.675,324.403,257.373,1532745
-0.38,0.04,-0.09,216.36,101.459,30.558,1532746
0.34,0.3,0.25,278.593,57.111,281.565,1532747
-0.26,0.21,0.16,28.03,324.395,210.567,1532748
0.02,-0.4,-0.26,319.301,198.753,252.454,1532749
0.34,0.15,0.16,175.486,183.47,251.173,1532750
-0.39,0.1,-0.11,128.879,27.581,158.711,1532751
-0.02,-0.1,-0.5,134.705,181.941,169.852,1532752
-0.17,-0.01,-0.04,193.695,118.373,256.787,1532753
0.23,0.13,0.12,358.174,60.947,49.472,1532754
-0.28,0.5,-0.36,246.312,359.894,129.36,1532755
0.35,0.21,0.21,225.736,102.42,203.138,1532756
-0.32,0.17,0.11,61.049,46.239,163.676,1532757
-0.32,0.28,0.05,99.775,90.282,275.309,1532758
0.5,-0.22,0.28,312.028,166.907,32.528,1532759
-0.19,0.09,-0.3,254.22,73.44,246.799,1532760
0.16,-0.49,-0.04,279.148,25.354,190.322,1532761
0.07,-0.41,0.14,236.708,205.745,101.553,1532762
-0.28,-0.02,-0.27,327.756,23.886,315.812,1532763
-0.26,-0.39,-0.43,67.843,71.667,85.233,1532764
0.31,-0.28,-0.27,54.241,356.931,41.697,1532765
-0.06,0.14,0.44,83.04,43.431,148.777,1532766
-0.42,-0.07,-0.35,206.139,17.883,77.153,1532767
0.25,-0.17,-0.31,208.741,41.07,103.027,1532768
-0.47,-0.01,0.5,269.326,177.959,288.199,1532769
-0.37,0.29,-0.43,314.197,264.854,331.697,1532770
0.25,0.36,0.43,230.288,253.388,183.142,1532771
0.27,-0.46,0.14,319.458,270.47,161.137,1532772
0.09,-0.1,0.46,327.832,198.856,108.951,1532773
0.2,0.04,-0.09,26.777,168.585,204.783,1532774
0.27,-0.48,-0.01,285.63,324.525,331.592,1532775
-0.48,-0.44,0.5,220.653,159.923,32.46,1532776
-0.21,0.36,0.05,306.575,54.517,294.259,1532777
-0.4,0.44,0.33,305.209,79.778,88.026,1532778
0.34,0.28,0.08,5.207,358.142,261.113,1532779
0.47,-0.12,-0.13,215.719,115.675,358.229,1532780
-0.42,0.39,0.07,300.306,29.405,9.578,1532781
-0.36,0.1,0.12,192.5,297.163,106.974,1532782
-0.36,0.13,-0.14,306.395,319.32,138.41,1532783
-0.14,0.4,-0.49,4.789,172.979,277.55,1532784
-0.11,-0.01,-0.13,282.172,147.293,270.044,1532785
0.34,0.43,0.15,18.876,28.698,95.723,1532786
-0.33,0.09,-0.43,134.998,87.288,198.695,1532787
0.21,-0.42,0.1,200.28,142.166,227.292,1532788
-0.47,0.41,-0.25,162.712,137.05,65.671,1532789
0.21,0.04,-0.35,212.268,31.063,247.004,1532790
-0.43,-0.06,-0.22,259.089,136.301,313.852,1532791
0.08,-0.09,0.36,311.924,256.647,109.715,1532792
-0.23,-0.29,0.39,106.528,93.414,148.485,1532793
-0.36,0.4,-0.41,75.762,286.932,124.585,1532794
-0.01,0.28,-0.28,192.461,355.454,298.115,1532795
0.02,-0.36,-0.44,105.001,126.397,247.08,1532796
0.41,-0.21,0.28,291.748,169.835,68.441,1532797
-0.09,0.22,-0.29,177.652,21.708,275.961,1532798
-0.0,0.08,-0.09,276.424,74.038,226.1,1532799
-0.06,-0.05,-0.46,335.668,4.575,255.464,1532800
-0.21,-0.43,-0.33,318.39,48.21,98.864,1532801
0.42,0.23,-0.18,71.123,231.622,297.496,1532802
-0.27,-0.34,0.39,359.784,341.454,185.525,1532803
-0.03,-0.44,-0.15,16.583,313.291,109.44,1532804
0.3,-0.26,0.14,282.179,185.561,178.984,1532805
0.32,-0.24,0.05,23.853,281.799,214.397,1532806
0.02,-0.11,0.22,110.663,263.66,17.086,1532807
0.28,0.45,0.27,167.456,25.068,60.647,1532808
0.19,-0.32,0.21,226.116,24.923,231.558,1532809
-0.07,0.13,-0.45,240.139,215.458,348.097,1532810
0.41,-0.44,-0.34,347.698,275.455,289.302,1532811
0.23,-0.36,0.18,170.495,167.932,330.598,1532812
0.0,-0.4,-0.5,167.253,223.547,99.607,1532813
0.18,0.33,0.34,17.666,157.716,348.776,1532814
0.01,-0.13,0.34,179.317,149.992,16.619,1532815
-0.4,-0.21,-0.32,60.873,240.854,46.584,1532816
-0.4,0.01,0.41,345.561,148.227,278.376,1532817
-0.38,0.4,0.22,1.934,238.849,180.684,1532818
-0.3,-0.21,0.45,93.297,15.537,80.878,1532819
-0.04,0.49,0.19,334.409,119.847,127.053,1532820
-0.34,0.46,-0.41,321.259,152.641,140.751,1532821
-0.37,0.34,0.31,12.209,110.675,235.101,1532822
-0.07,0.04,-0.12,7.333,183.549,147.706,1532823
-0.22,-0.05,0.24,176.698,244.05,13.172,1532824
0.5,0.37,-0.17,143.163,46.075,248.588,1532825
0.16,0.23,0.42,230.135,241.1,38.721,1532826
0.13,0.46,-0.16,122.229,167.087,309.309,1532827
-0.06,0.42,-0.18,283.865,291.431,236.643,1532828
-0.47,0.17,0.39,60.61,142.616,212.163,1532829
0.19,-0.14,0.45,123.699,70.36,19.606,1532830
-0.47,-0.01,-0.41,102.643,137.28,32.346,1532831
-0.24,0.4,0.35,220.986,186.462,77.238,1532832
0.26,-0.24,-0.25,118.006,315.23,76.069,1532833
0.19,-0.46,-0.49,88.389,247.478,122.397,1532834
-0.11,0.34,0.36,98.386,239.585,118.824,1532835
0.44,-0.15,0.15,114.575,326.972,135.758,1532836
-0.16,0.24,-0.33,41.439,253.146,104.594,1532837
0.48,0.07,0.37,196.237,138.575,116.526,1532838
0.37,0.33,0.07,111.862,256.353,171.271,1532839
-0.28,0.16,0.36,248.908,348.609,267.598,1532840
-0.43,0.18,-0.28,7.787,298.646,1.007,1532841
-0.4,-0.12,0.12,108.183,9.243,174.962,1532842
-0.38,0.21,-0.45,300.228,321.782,245.782,1532843
-0.15,0.17,0.46,150.395,32.605,286.983,1532844
0.02,-0.3,0.32,74.993,350.045,144.512,1532845
-0.01,-0.16,-0.3,304.844,277.378,212.431,1532846
0.27,-0.38,-0.1,351.722,167.132,249.609,1532847
0.32,0.09,-0.14,126.745,244.469,161.392,1532848
-0.2,-0.48,0.17,165.699,323.004,150.26,1532849
-0.3,0.37,-0.33,195.603,189.722,56.637,1532850
0.36,0.37,-0.02,281.067,268.455,30.925,1532851
0.41,-0.46,-0.03,64.401,316.331,272.201,1532852
0.07,0.02,-0.37,336.989,328.267,185.141,1532853
-0.49,-0.2,-0.04,200.95,32.326,245.991,1532854
-0.23,-0.15,-0.05,315.874,17.354,241.507,1532855
0.19,-0.11,0.16,140.686,218.268,185.699,1532856
-0.18,-0.39,0.34,112.355,133.745,294.335,1532857
-0.21,-0.06,-0.03,235.567,354.28,129.795,1532858
-0.3,-0.19,0.08,231.899,243.828,336.155,1532859
-0.45,0.46,-0.29,94.11,261.696,134.462,1532860
-0.18,-0.4,0.31,104.464,243.203,109.923,1532861
-0.19,0.31,-0.2,61.591,170.968,227.946,1532862
0.5,-0.25,0.39,16.781,323.973,96.365,1532863
-0.2,-0.04,0.15,47.412,167.07,253.016,1532864
-0.06,0.08,0.17,158.185,63.929,123.468,1532865
0.14,0.38,0.1,162.467,213.699,313.921,1532866
0.32,0.41,-0.3,145.781,82.204,87.369,1532867
0.22,0.43,0.25,47.404,129.788,81.157,1532868
-0.43,-0.1,0.01,186.586,157.094,308.624,1532869
0.43,0.09,0.3,115.298,290.463,18.752,1532870
0.05,0.1,0.47,54.143,131.244,64.573,1532871
-0.1,0.22,-0.5,48.387,71.621,246.31,1532872
-0.19,-0.25,0.47,238.258,321.673,300.88,1532873
0.12,0.38,0.48,96.341,110.077,294.83,1532874
0.44,-0.17,0.25,336.858,132.081,101.936,1532875
0.38,-0.06,0.1,357.89,52.082,181.874,1532876
-0.5,-0.41,-0.37,339.457,197.809,279.91,1532877
-0.01,-0.14,0.06,7.375,350.89,60.88,1532878
-0.11,-0.13,-0.47,355.051,53.797,3.934,1532879
0.42,0.07,-0.06,346.117,224.87,202.979,1532880
-0.05,0.36,-0.2,39.673,168.394,173.609,1532881
0.17,-0.2,0.14,346.108,136.391,194.136,1532882
0.21,-0.34,0.2,93.894,336.808,99.596,1532883
-0.22,0.12,0.24,194.613,352.501,0.849,1532884
-0.08,-0.46,0.31,122.109,170.201,170.336,1532885
-0.11,-0.47,0.04,54.923,270.611,39.245,1532886
0.39,-0.19,0.29,148.662,24.356,47.185,1532887
-0.38,-0.09,0.13,10.342,118.227,2.468,1532888
0.23,-0.35,-0.1,241.691,85.68,140.381,1532889
-0.27,-0.15,0.13,180.615,37.131,43.103,1532890
0.26,-0.27,0.36,165.136,262.568,155.315,1532891
-0.36,0.01,-0.05,249.293,28.211,109.051,1532892
-0.47,0.27,-0.15,121.768,60.488,220.898,1532893
0.44,-0.42,0.49,147.289,50.895,246.042,1532894
0.23,0.36,0.46,344.169,214.426,100.555,1532895
-0.48,0.04,0.34,202.909,206.346,15.348,1532896
-0.09,-0.17,-0.06,201.342,265.038,181.773,1532897
0.31,0.13,-0.1,187.978,72.6,39.202,1532898
-0.2,-0.07,-0.49,85.684,33.79,144.25,1532899
0.26,0.16,0.4,297.424,262.211,240.697,1532900
-0.29,0.13,-0.44,322.909,3.846,84.716,1532901
0.08,-0.05,-0.45,208.519,312.636,355.188,1532902
0.28,0.01,0.39,51.31,96.465,157.371,1532903
0.27,-0.05,-0.02,39.42,138.467,211.238,1532904
-0.2,0.12,-0.31,295.067,147.381,347.888,1532905
-0.17,-0.19,-0.3,323.315,244.627,323.717,1532906
0.39,-0.03,0.18,244.181,234.753,10.875,1532907
-0.0,0.38,0.12,177.905,8.17,331.057,1532908
0.19,0.42,0.21,266.659,308.768,154.149,1532909
-0.17,-0.11,0.34,123.87,24.027,202.83,1532910
0.1,0.06,0.41,56.076,256.954,68.594,1532911
0.17,-0.4,-0.21,163.819,73.104,235.613,1532912
-0.26,0.14,-0.07,220.815,143.381,68.055,1532913
-0.02,-0.41,0.05,187.412,299.218,285.683,1532914
0.23,0.41,0.1,230.584,302.719,215.715,1532915
0.3,-0.06,0.18,71.899,17.575,260.168,1532916
-0.45,-0.28,-0.23,66.062,327.299,305.817,1532917
-0.34,-0.01,0.14,292.492,114.454,64.942,1532918
-0.11,-0.2,0.16,354.878,89.068,62.92,1532919
-0.38,0.21,-0.1,284.201,137.161,267.372,1532920
-0.15,0.07,-0.21,12.269,121.225,176.697,1532921
0.24,-0.34,-0.15,258.605,195.378,89.43,1532922
0.2,-0.04,0.49,308.405,126.881,314.78,1532923
0.4,-0.09,-0.01,314.595,354.222,9.522,1532924
0.41,-0.33,-0.4,113.594,2.402,186.904,1532925
-0.37,-0.11,-0.37,8.423,163.811,146.085,1532926
0.35,-0.43,0.23,291.834,145.407,294.555,1532927
-0.34,0.14,-0.2,35.272,257.271,332.695,1532928
0.33,-0.07,0.38,157.591,188.048,295.544,1532929
-0.34,-0.25,0.15,86.84,77.677,233.29,1532930
-0.37,0.2,-0.36,353.973,8.314,18.748,1532931
-0.44,-0.49,-0.33,252.045,171.955,126.689,1532932
-0.01,-0.02,0.47,126.102,133.05,59.862,1532933
0.21,0.09,0.31,358.721,99.603,29.664,1532934
-0.12,0.45,0.42,66.874,322.974,344.007,1532935
0.12,-0.22,-0.45,86.602,19.801,122.812,1532936
-0.08,-0.11,0.23,309.3,165.413,4.163,1532937
0.06,0.45,-0.2,342.01,88.77,300.429,1532938
0.37,-0.17,0.36,140.338,55.751,116.497,1532939
-0.13,-0.5,0.11,43.857,63.125,47.889,1532940
0.44,0.2,0.43,45.043,149.271,69.578,1532941
-0.44,0.22,-0.33,87.136,6.11,124.002,1532942
-0.06,-0.49,0.4,172.401,320.095,124.405,1532943
0.09,-0.29,-0.18,245.569,6.402,106.707,1532944
0.32,0.21,0.43,143.656,248.178,189.805,1532945
0.2,0.39,-0.37,266.934,166.534,10.968,1532946
0.44,0.32,-0.48,143.878,155.952,234.462,1532947
-0.01,-0.23,-0.38,293.685,250.592,144.659,1532948
0.27,-0.19,-0.43,27.817,36.565,133.704,1532949
-0.5,0.18,0.25,274.183,30.096,234.789,1532950
0.4,-0.08,-0.09,257.958,279.644,160.07,1532951
-0.46,0.48,-0.29,195.868,119.765,281.283,1532952
-0.38,0.43,-0.46,127.174,356.461,302.917,1532953
0.17,-0.36,0.49,179.946,305.98,79.338,1532954
-0.48,0.01,-0.32,209.321,310.722,41.82,1532955
0.06,-0.05,-0.27,148.616,354.604,167.195,1532956
0.32,-0.32,0.43,69.532,46.487,29.121,1532957
-0.22,0.02,-0.34,260.13,322.243,342.782,1532958
-0.37,0.31,0.39,337.394,243.916,220.105,1532959
0.18,0.25,0.38,196.061,275.099,121.864,1532960
-0.18,-0.1,-0.24,313.182,294.999,184.484,1532961
-0.35,-0.32,-0.49,3.757,134.219,23.096,1532962
-0.26,0.26,0.39,302.696,260.732,304.613,1532963
-0.16,0.47,0.13,212.545,94.402,157.533,1532964
0.05,0.42,0.2,155.808,160.826,336.717,1532965
-0.09,0.29,-0.12,87.467,341.122,17.085,1532966
-0.18,-0.1,0.46,110.364,264.159,298.778,1532967
0.12,-0.05,-0.05,268.944,254.289,352.489,1532968
0.41,0.31,0.24,69.0,15.114,231.224,1532969
-0.32,0.21,0.04,58.553,187.737,245.318,1532970
0.19,-0.11,-0.44,320.016,144.451,24.2,1532971
0.1,-0.0,-0.22,184.161,25.346,112.444,1532972
0.15,-0.28,-0.18,288.835,338.608,286.455,1532973
