-1,2,0,145.625,219.203,237.707,1057557
3,2,-2,111.054,44.295,70.668,1057558
1,-1,-2,6.3,157.122,202.22,1057559
-3,-4,-3,139.37,255.893,247.334,1057560
-1,1,-3,213.57,138.828,167.953,1057561
2,2,-2,202.935,200.982,205.133,1057562
-1,3,2,72.632,43.148,359.849,1057563
1,3,3,300.855,171.8,340.159,1057564
-1,1,-2,277.521,32.526,151.99,1057565
-4,-1,-3,79.418,300.649,275.912,1057566
-3,3,1,267.173,3.403,218.191,1057567
0,0,-2,263.152,265.045,189.679,1057568
2,-4,2,319.462,135.618,36.118,1057569
1,-4,1,110.943,96.35,94.026,1057570
2,-4,-2,182.856,358.206,118.344,1057571
-1,1,-1,248.509,46.672,51.344,1057572
-1,-4,-3,309.975,13.049,202.536,1057573
-3,-2,1,260.528,104.976,331.88,1057574
1,2,-4,39.852,53.714,211.052,1057575
-1,0,0,172.153,54.004,339.132,1057576
-4,1,-4,9.453,13.989,294.116,1057577
-1,2,-3,296.717,141.245,64.748,1057578
-2,2,-1,334.209,150.448,286.556,1057579
3,-4,-3,319.976,161.903,21.772,1057580
1,0,0,133.755,52.524,345.772,1057581
2,1,-3,132.617,304.754,68.147,1057582
2,-4,3,8.475,36.615,3.092,1057583
-4,-2,1,121.426,308.534,112.592,1057584
-4,-4,-4,252.957,111.335,125.534,1057585
2,2,-2,312.585,29.3,265.343,1057586
3,1,0,285.078,151.978,266.819,1057587
3,-1,-3,249.941,144.641,290.78,1057588
3,-3,1,234.248,219.619,128.304,1057589
3,-2,-4,97.382,145.309,82.665,1057590
2,-2,0,24.975,76.219,38.316,1057591
2,-2,0,247.816,214.246,287.544,1057592
3,3,1,242.564,31.55,196.954,1057593
3,1,2,123.111,199.128,42.365,1057594
-1,-2,3,270.454,180.807,181.03,1057595
-2,-2,-2,120.629,332.04,13.535,1057596
-4,3,1,120.561,324.656,51.51,1057597
-4,-3,2,60.271,234.187,108.441,1057598
0,1,2,135.399,191.474,263.596,1057599
3,-2,-1,1.319,208.352,271.428,1057600
1,-3,0,169.331,92.32,186.488,1057601
-2,2,1,353.798,263.532,0.008,1057602
-1,-3,1,340.125,303.317,12.713,1057603
-1,2,1,359.723,101.001,317.847,1057604
2,3,2,110.168,309.825,92.904,1057605
2,-1,-4,238.128,241.562,150.24,1057606
-4,2,3,251.769,22.593,134.587,1057607
-2,-3,2,358.435,86.96,120.174,1057608
-1,2,-3,269.462,33.68,19.75,1057609
1,1,3,110.916,20.863,288.553,1057610
-4,-1,-3,307.123,229.455,322.079,1057611
2,2,-2,209.451,90.219,291.915,1057612
2,0,3,177.071,64.037,46.765,1057613
-1,-2,0,50.674,229.305,314.954,1057614
-4,2,3,179.032,264.972,137.826,1057615
-1,2,2,95.505,20.095,221.133,1057616
2,3,-2,84.791,114.994,70.384,1057617
1,-1,2,77.203,198.173,20.374,1057618
-2,-3,2,38.314,135.721,319.004,1057619
2,-2,2,75.195,32.169,246.354,1057620
-2,2,-1,118.018,169.703,115.715,1057621
1,-3,-4,347.884,214.769,216.65,1057622
3,-1,-2,313.637,329.653,23.174,1057623
3,-2,3,100.167,196.037,103.083,1057624
2,-4,1,21.753,98.419,149.084,1057625
1,3,-4,245.592,54.669,292.664,1057626
0,-3,-2,302.533,167.465,99.895,1057627
3,3,1,201.175,285.741,45.679,1057628
0,-2,-3,128.62,356.219,148.088,1057629
0,-1,-4,76.313,284.074,182.468,1057630
-3,-4,-4,15.835,337.563,300.86,1057631
-2,-1,0,14.612,274.214,157.805,1057632
-1,-3,1,260.419,232.8,2.034,1057633
2,3,-4,137.67,148.838,182.359,1057634
0,1,-1,95.717,355.968,305.266,1057635
0,-3,-2,234.715,187.838,185.278,1057636
0,-1,-1,141.57,205.93,121.792,1057637
-1,-4,-2,350.731,166.215,283.493,1057638
2,-4,-2,293.745,300.549,12.268,1057639
-3,-1,2,117.986,30.677,8.387,1057640
-3,1,-3,287.748,76.483,241.448,1057641
1,2,0,312.385,89.293,21.358,1057642
1,-4,3,48.064,133.426,148.3,1057643
0,-1,3,314.299,62.502,131.644,1057644
3,-1,-1,227.66,108.644,3.534,1057645
-1,0,-2,71.127,17.49,227.272,1057646
-3,-1,2,43.144,144.541,223.574,1057647
0,1,-1,35.601,335.906,101.273,1057648
0,2,-1,44.425,325.248,143.796,1057649
-3,3,-2,125.094,255.372,95.673,1057650
0,2,-2,176.747,285.681,85.759,1057651
-3,1,0,8.356,283.367,154.028,1057652
-1,-1,-4,175.743,316.936,225.169,1057653
1,2,-4,259.394,351.216,76.892,1057654
1,0,3,146.105,320.068,203.652,1057655
1,-2,-4,133.084,25.594,325.206,1057656
1,-4,-1,105.635,244.773,229.696,1057657
1,3,0,355.302,179.158,319.102,1057658
2,-4,-3,291.286,152.185,293.565,1057659
-3,-1,0,277.026,291.91,224.048,1057660
3,-4,3,326.299,227.594,94.765,1057661
0,2,-4,192.523,290.896,277.938,1057662
0,3,-3,20.308,215.861,243.473,1057663
1,3,1,60.296,329.466,278.426,1057664
-1,-1,3,192.135,101.527,5.456,1057665
2,0,2,171.277,155.928,161.44,1057666
-1,-3,0,314.234,139.864,45.885,1057667
-3,2,-2,145.79,147.441,65.631,1057668
0,-3,3,275.984,149.569,211.621,1057669
1,0,2,284.445,1.636,217.372,1057670
2,-1,0,249.38,152.534,89.598,1057671
-3,-3,2,257.629,207.065,74.063,1057672
-4,-2,0,3.266,207.035,151.181,1057673
0,2,2,340.156,167.684,215.949,1057674
-2,-1,-4,333.579,58.235,105.284,1057675
2,-2,2,359.406,313.023,114.155,1057676
-4,3,-1,309.918,193.871,231.602,1057677
-3,1,2,25.926,239.591,23.491,1057678
-3,1,-1,330.893,34.502,339.508,1057679
-4,-2,-2,339.795,255.1,41.514,1057680
-2,3,1,119.383,113.851,148.448,1057681
3,-4,3,60.318,282.958,127.549,1057682
2,-3,-2,258.94,287.245,288.084,1057683
-4,0,-1,238.815,339.53,83.141,1057684
3,-2,2,200.793,309.16,287.312,1057685
2,0,1,340.021,134.257,124.143,1057686
2,-2,-3,137.701,59.131,358.681,1057687
-1,1,-1,126.181,294.035,153.956,1057688
3,0,-2,248.792,158.509,39.724,1057689
-4,-4,1,102.123,147.016,359.993,1057690
0,-4,2,197.79,353.601,89.778,1057691
-3,3,-3,80.89,190.021,276.068,1057692
2,2,0,277.963,90.88,138.212,1057693
-1,3,-3,59.717,320.666,241.162,1057694
-1,-4,-1,18.356,86.484,110.359,1057695
3,-3,-4,228.138,105.299,353.673,1057696
2,3,-2,4.704,21.263,331.216,1057697
-1,1,-1,232.064,19.404,140.79,1057698
2,1,2,70.744,249.31,215.224,1057699
-4,-2,2,282.33,294.665,112.945,1057700
-3,-2,-2,354.678,157.856,145.379,1057701
-1,-1,0,239.786,134.5,17.748,1057702
3,2,3,201.81,304.431,63.561,1057703
-4,-2,0,91.24,274.409,299.415,1057704
-3,-4,-4,16.711,214.206,98.758,1057705
3,-3,1,3.439,55.132,209.044,1057706
0,3,-2,325.454,178.355,61.903,1057707
2,-1,-1,88.327,84.952,235.517,1057708
1,2,0,211.394,317.933,1.015,1057709
-2,-4,-3,217.662,163.687,249.485,1057710
-3,-4,-2,27.975,144.893,289.564,1057711
3,0,2,147.467,225.227,75.764,1057712
2,-2,2,161.113,206.846,21.882,1057713
0,0,3,219.401,82.836,178.796,1057714
-4,-3,2,120.883,309.382,353.529,1057715
0,3,-1,217.578,191.489,317.231,1057716
-1,-1,0,268.203,121.145,355.846,1057717
-1,3,-2,33.763,100.638,148.162,1057718
-3,-2,-2,130.103,331.944,211.616,1057719
1,0,-2,224.765,160.743,74.337,1057720
3,0,0,63.965,128.604,34.412,1057721
-4,-4,2,314.753,318.833,71.074,1057722
0,0,-1,201.118,45.787,44.837,1057723
1,-4,-3,175.841,62.464,340.317,1057724
1,-1,-1,344.503,105.891,42.02,1057725
3,-4,-1,164.534,310.989,344.019,1057726
-3,-2,1,165.7,203.997,356.421,1057727
-1,0,-4,141.209,170.783,338.629,1057728
-4,1,-4,177.72,274.888,311.667,1057729
-4,2,-3,173.136,342.898,282.64,1057730
0,-3,-3,117.684,202.115,302.162,1057731
-3,-1,2,155.045,325.936,355.964,1057732
0,-4,0,81.766,341.774,191.917,1057733
2,-1,-1,90.43,22.565,283.576,1057734
1,-4,-4,333.844,264.887,107.403,1057735
2,1,3,294.58,95.093,160.995,1057736
2,1,-1,25.144,155.858,65.598,1057737
1,-2,-1,124.196,140.109,316.67,1057738
2,-3,0,271.733,90.263,200.14,1057739
-3,-2,-3,169.519,304.945,129.949,1057740
1,2,0,352.774,268.265,212.86,1057741
-3,1,-3,155.368,26.843,189.538,1057742
-4,1,-1,69.35,31.553,314.069,1057743
2,-4,-4,188.948,218.346,176.93,1057744
2,-3,0,78.836,323.637,319.527,1057745
-4,3,2,90.956,359.699,259.026,1057746
-3,3,-1,136.499,281.946,178.675,1057747
-3,0,1,151.508,59.996,341.19,1057748
2,-3,2,317.095,73.997,133.522,1057749
2,-2,0,349.416,287.359,93.893,1057750
3,-4,0,229.247,72.771,325.566,1057751
-4,-3,-1,258.255,213.839,186.817,1057752
2,-2,-4,125.606,94.213,60.299,1057753
0,-2,3,81.691,303.143,229.456,1057754
0,2,3,173.191,301.345,210.749,1057755
1,2,-2,179.359,233.642,202.869,1057756
1,3,-1,296.889,329.535,162.703,1057757
1,3,-1,112.479,28.621,148.413,1057758
2,-4,-4,147.806,163.987,182.316,1057759
-1,-2,-2,142.879,351.592,10.297,1057760
-2,2,-1,136.882,112.855,222.847,1057761
-3,3,3,231.816,106.984,111.521,1057762
-4,-3,3,340.491,323.21,323.365,1057763
3,0,-3,97.216,337.467,56.591,1057764
1,2,2,113.608,292.593,233.037,1057765
-4,1,-1,109.497,74.286,86.332,1057766
0,1,-2,170.054,91.789,66.492,1057767
-4,-1,2,283.687,284.222,277.673,1057768
-3,2,2,307.938,214.158,181.753,1057769
-1,-1,3,186.985,288.532,332.601,1057770
-1,0,3,270.658,182.374,202.837,1057771
-4,-1,-2,192.902,82.33,311.6,1057772
-4,-2,3,109.917,184.995,41.915,1057773
-2,-4,1,19.312,232.736,350.45,1057774
0,0,-3,314.713,329.018,14.789,1057775
0,1,2,231.198,176.002,253.818,1057776
2,-4,2,171.698,203.655,55.9,1057777
3,0,0,261.487,338.057,182.141,1057778
1,-4,-1,11.015,223.362,196.632,1057779
3,2,-4,45.904,94.588,200.569,1057780
-2,-4,1,74.682,322.459,69.21,1057781
1,3,-1,339.098,141.695,185.158,1057782
-4,-2,-3,110.395,94.214,294.624,1057783
-2,3,-4,151.624,24.9,43.784,1057784
0,2,0,315.676,299.529,142.933,1057785
-4,0,3,296.154,225.15,255.127,1057786
0,3,-1,215.512,279.119,312.408,1057787
2,0,2,83.386,185.635,28.107,1057788
-3,-4,1,140.026,14.741,114.777,1057789
3,1,-1,63.277,27.479,205.117,1057790
1,-2,0,356.299,189.431,221.747,1057791
3,1,-1,286.787,106.098,323.517,1057792
2,-1,-1,228.548,309.367,125.494,1057793
3,-2,3,75.11,348.132,319.163,1057794
3,0,0,92.922,192.433,156.273,1057795
3,-4,-4,113.419,197.754,199.02,1057796
3,-1,-4,28.81,92.74,35.67,1057797
3,-3,-1,65.829,245.31,160.853,1057798
2,-4,-2,115.263,297.369,322.259,1057799
0,2,1,121.109,36.488,157.332,1057800
-1,0,-1,159.74,229.068,15.398,1057801
0,-1,-3,76.198,208.076,179.304,1057802
3,-3,-1,316.138,355.956,244.055,1057803
0,-2,1,52.573,166.045,99.588,1057804
1,0,-1,332.638,132.339,164.678,1057805
-3,-3,-1,28.351,177.916,104.897,1057806
-4,2,0,30.298,77.022,203.629,1057807
2,-1,-2,168.085,87.135,4.075,1057808
2,1,-2,234.23,7.691,144.91,1057809
0,2,-2,238.292,349.975,349.491,1057810
1,-1,2,153.222,1.904,315.764,1057811
-2,-1,1,60.355,96.497,358.405,1057812
2,0,0,326.512,280.45,3.6,1057813
-2,-2,1,186.081,9.437,344.402,1057814
1,-1,-1,336.204,16.804,273.294,1057815
2,-3,-1,342.331,180.897,300.55,1057816
3,-2,3,105.467,12.891,214.395,1057817
-4,-3,2,242.225,78.321,34.299,1057818
-4,-2,-3,230.305,184.192,142.875,1057819
2,-4,-3,289.195,100.162,354.409,1057820
-1,-3,-4,134.652,137.934,218.633,1057821
2,-2,-3,334.302,80.867,244.608,1057822
0,-1,2,321.272,78.403,305.329,1057823
2,-4,-1,133.553,250.042,314.612,1057824
2,0,2,149.133,232.94,304.379,1057825
2,-4,0,131.92,215.644,117.405,1057826
-4,0,3,232.509,104.136,287.321,1057827
-4,-2,-3,166.776,63.16,320.337,1057828
-4,-3,3,319.333,49.479,143.497,1057829
-2,3,-4,146.463,214.029,97.582,1057830
2,-4,0,14.308,159.361,138.694,1057831
2,0,-3,235.656,83.996,107.138,1057832
3,-1,0,216.888,62.524,215.113,1057833
0,-3,0,172.168,270.694,183.476,1057834
-2,0,-2,298.431,296.391,81.189,1057835
1,3,0,103.405,222.564,309.52,1057836
3,-2,-3,229.908,151.336,266.729,1057837
1,-3,2,79.736,196.303,134.361,1057838
-1,-2,-4,326.822,53.303,118.806,1057839
1,-3,-1,83.514,188.005,204.119,1057840
2,3,-3,233.539,187.06,83.658,1057841
-4,1,0,18.097,126.892,253.655,1057842
-3,2,1,199.46,263.827,169.239,1057843
-4,1,1,244.12,131.356,170.957,1057844
-2,0,-4,283.025,133.407,319.164,1057845
3,-1,-4,56.402,58.847,292.53,1057846
-4,1,3,95.803,131.583,93.374,1057847
-3,-2,-2,293.494,261.364,305.021,1057848
2,3,1,294.141,188.181,357.305,1057849
1,2,0,213.263,330.439,169.254,1057850
1,2,3,79.819,211.803,98.605,1057851
3,3,-4,189.986,263.307,141.077,1057852
-3,1,-3,256.542,139.63,141.15,1057853
2,-4,-4,48.856,126.191,323.723,1057854
1,3,-3,261.874,151.232,174.913,1057855
-4,-4,-1,336.978,292.869,206.541,1057856
-1,2,-1,247.488,56.803,136.465,1057857
0,0,-1,31.298,268.49,97.301,1057858
0,-4,1,38.53,254.354,161.861,1057859
-2,-2,2,202.432,164.368,228.687,1057860
1,-4,-4,186.234,293.688,152.236,1057861
-3,-3,-2,133.748,148.783,55.666,1057862
0,-4,3,137.954,108.25,305.781,1057863
-3,2,1,291.935,149.013,303.298,1057864
-1,-2,-3,266.085,319.697,10.136,1057865
2,3,1,75.803,146.84,162.645,1057866
1,2,1,266.781,335.392,95.713,1057867
1,2,-1,326.668,100.633,223.212,1057868
2,-2,-1,113.06,198.246,105.779,1057869
-2,2,0,129.93,189.609,249.518,1057870
0,1,2,134.64,122.491,69.025,1057871
-2,-3,0,204.504,351.728,60.674,1057872
0,-2,2,167.324,78.989,66.5,1057873
1,0,3,152.254,105.276,230.141,1057874
2,1,-4,68.827,150.458,235.897,1057875
0,-1,-1,160.046,217.6,2.091,1057876
2,2,2,145.594,288.13,248.344,1057877
3,-2,-3,277.164,320.292,116.212,1057878
1,3,0,116.093,348.252,132.028,1057879
-2,-2,2,309.353,358.875,301.209,1057880
0,-1,2,71.087,240.938,71.613,1057881
-4,-1,2,145.122,294.943,37.779,1057882
-2,1,3,79.171,308.695,178.772,1057883
1,2,-4,80.018,348.507,306.601,1057884
1,2,-4,296.572,29.67,294.01,1057885
-4,2,3,158.219,175.628,279.635,1057886
0,-2,3,104.586,269.639,68.292,1057887
1,-2,-3,226.026,27.688,48.091,1057888
3,-3,-2,217.607,318.897,252.772,1057889
-4,3,1,311.168,152.543,357.788,1057890
-3,-3,-3,58.41,133.38,289.897,1057891
3,2,-2,15.469,132.845,170.825,1057892
2,1,2,233.858,219.155,129.015,1057893
0,-4,-3,303.091,87.873,145.298,1057894
-1,-1,-2,351.575,327.196,188.946,1057895
-4,-1,-4,351.746,9.102,172.919,1057896
-2,2,-3,28.291,325.728,26.912,1057897
-2,-1,-2,312.553,217.9,175.891,1057898
2,3,-4,137.448,58.242,135.332,1057899
3,2,-2,49.401,197.536,169.361,1057900
0,-3,-4,201.261,119.112,194.337,1057901
3,0,-4,190.915,44.151,158.36,1057902
-4,-3,-1,235.99,287.829,135.169,1057903
0,-1,-4,73.298,59.182,224.81,1057904
3,2,-1,353.709,53.16,304.158,1057905
-3,0,2,183.864,251.348,214.531,1057906
2,2,-1,151.303,304.528,250.757,1057907
2,-4,-4,127.526,190.843,240.73,1057908
-4,-1,1,349.344,157.42,80.786,1057909
-3,-1,-4,5.864,105.772,44.279,1057910
2,-4,-2,130.968,15.728,256.824,1057911
-3,-3,1,275.625,314.194,203.629,1057912
3,-1,-4,193.972,262.732,342.576,1057913
2,-1,-4,260.147,168.532,280.44,1057914
3,1,0,35.314,92.315,143.766,1057915
-1,0,1,356.671,60.946,292.733,1057916
2,-3,1,65.587,64.833,160.953,1057917
2,-1,0,281.352,137.75,261.268,1057918
-4,2,3,209.95,22.684,154.737,1057919
3,-2,-3,275.123,151.318,228.403,1057920
-4,-1,3,140.822,351.158,193.475,1057921
-4,3,-2,4.935,138.925,227.632,1057922
-4,2,-2,64.583,259.743,239.938,1057923
-2,-1,-3,252.517,197.619,323.721,1057924
-3,-4,-1,298.589,23.785,3.787,1057925
2,-4,1,268.384,269.481,182.408,1057926
2,-3,-1,41.339,241.302,100.538,1057927
-1,-2,0,127.305,193.54,352.138,1057928
1,-2,1,125.139,282.013,112.375,1057929
-3,2,-1,65.083,241.195,234.346,1057930
1,-2,-1,135.79,323.229,148.207,1057931
1,-1,3,344.422,12.435,146.397,1057932
-2,-3,0,11.706,128.162,352.31,1057933
2,0,0,62.295,124.153,84.136,1057934
1,-2,1,192.525,217.601,90.814,1057935
2,-4,0,214.325,326.233,344.026,1057936
2,1,3,46.41,217.258,222.53,1057937
0,-4,-1,98.606,144.521,60.115,1057938
2,-2,2,93.11,223.965,165.861,1057939
-4,2,3,148.666,235.921,179.821,1057940
-3,3,3,241.134,56.367,16.814,1057941
-2,1,-1,54.4,233.839,242.539,1057942
-3,0,-2,145.442,69.509,285.473,1057943
-3,2,3,164.77,222.377,12.921,1057944
0,-1,-3,78.769,19.763,108.154,1057945
-3,2,3,144.418,87.816,61.497,1057946
-4,-2,-3,256.843,18.982,242.712,1057947
0,3,-4,20.5,48.465,188.554,1057948
3,-2,0,33.967,231.622,57.785,1057949
-4,-2,2,215.862,172.426,76.928,1057950
1,1,0,126.664,251.544,327.763,1057951
3,2,-3,254.053,217.474,336.341,1057952
1,2,0,13.328,189.798,11.182,1057953
-1,0,1,172.692,7.014,104.229,1057954
-3,-1,1,241.545,180.747,28.108,1057955
-2,-1,0,227.644,104.283,166.718,1057956
2,-2,0,136.522,169.436,133.561,1057957
3,2,1,106.004,316.409,283.796,1057958
-1,2,0,264.523,138.969,208.988,1057959
0,-4,-4,151.552,194.805,63.595,1057960
0,-3,2,118.285,260.635,232.408,1057961
1,-2,-2,76.289,263.969,127.161,1057962
-2,-2,0,281.285,132.623,41.508,1057963
-4,-1,-4,11.027,79.369,305.783,1057964
0,-4,-4,249.341,270.506,222.28,1057965
1,0,1,156.679,124.176,232.497,1057966
2,1,-1,321.267,87.169,297.365,1057967
1,-4,0,145.19,300.759,231.309,1057968
-1,3,1,32.641,233.09,85.267,1057969
3,-2,-4,335.877,7.863,324.464,1057970
2,-4,-2,278.57,248.381,9.16,1057971
0,-4,2,243.822,28.941,140.098,1057972
0,-3,3,23.04,245.592,263.457,1057973
2,2,2,246.129,269.033,349.161,1057974
1,-4,2,185.32,357.357,69.085,1057975
-1,-3,-1,157.277,316.362,144.525,1057976
3,1,-2,283.548,228.928,92.814,1057977
-4,-2,2,308.879,241.824,4.869,1057978
-3,0,-2,307.274,255.423,263.982,1057979
1,2,1,101.609,250.602,331.217,1057980
-1,-3,-1,150.248,7.462,235.424,1057981
-3,0,-2,315.77,316.743,59.759,1057982
1,-2,-2,301.975,87.935,202.34,1057983
-1,0,-3,54.545,35.574,119.558,1057984
2,-1,-1,162.613,241.87,223.574,1057985
-1,-1,0,280.909,107.553,147.045,1057986
-4,2,1,154.981,20.149,243.659,1057987
-2,-1,1,223.573,351.19,131.888,1057988
1,0,0,184.719,155.007,239.484,1057989
-2,1,-3,357.926,265.242,248.696,1057990
3,1,2,266.652,34.497,46.885,1057991
3,-3,3,38.891,34.535,351.023,1057992
1,-4,-1,93.824,64.727,205.988,1057993
-3,-4,1,283.291,112.145,324.417,1057994
2,2,-3,348.614,316.375,176.082,1057995
-2,3,3,10.833,338.086,261.463,1057996
-2,-3,-4,184.969,99.619,32.332,1057997
-3,-1,1,263.966,147.257,287.581,1057998
3,2,-4,80.384,123.764,128.376,1057999
3,-4,3,30.125,13.129,255.176,1058000
-2,3,-3,326.898,297.426,40.086,1058001
-4,-1,3,215.706,200.651,352.961,1058002
2,-4,-3,133.115,258.973,172.307,1058003
3,-4,-4,163.021,127.177,139.929,1058004
-1,0,-3,129.497,82.825,150.363,1058005
-2,3,-2,72.954,179.911,94.086,1058006
0,-2,-2,128.486,137.604,329.928,1058007
1,1,-1,313.873,155.15,283.641,1058008
1,2,-1,128.566,143.824,228.885,1058009
3,-3,2,340.346,218.027,34.843,1058010
2,-4,-4,39.751,324.426,19.601,1058011
1,1,1,168.467,165.446,285.625,1058012
2,-4,1,220.907,84.859,126.723,1058013
1,0,-2,286.412,298.708,130.496,1058014
1,-4,-2,85.274,326.083,121.153,1058015
1,2,-3,238.768,19.668,226.857,1058016
-3,-1,-2,282.407,125.7,219.466,1058017
-2,-2,-2,231.334,56.407,135.046,1058018
3,-1,-3,235.504,211.449,144.817,1058019
-2,2,1,110.092,356.537,42.734,1058020
-3,-2,-1,70.265,109.581,67.593,1058021
3,-3,3,358.753,332.191,7.071,1058022
1,0,-3,79.997,66.667,308.375,1058023
1,-3,-1,141.814,186.606,302.425,1058024
1,0,3,92.327,49.722,92.38,1058025
3,-3,2,206.912,214.477,275.9,1058026
3,0,-3,122.476,55.14,113.238,1058027
-1,-3,3,320.932,140.253,74.892,1058028
-2,-3,3,334.908,306.396,246.736,1058029
1,3,-4,208.322,259.128,254.735,1058030
0,-2,0,99.523,81.415,7.888,1058031
-4,1,-4,53.897,24.079,219.053,1058032
-4,-2,2,259.387,16.893,302.593,1058033
3,-3,0,95.756,33.487,208.54,1058034
-3,1,2,150.753,329.767,13.627,1058035
3,-3,-3,240.306,99.384,236.769,1058036
-4,1,0,269.199,334.143,65.737,1058037
-4,1,-1,305.706,98.697,284.959,1058038
-2,2,0,293.506,58.706,235.307,1058039
-4,1,2,74.077,9.701,61.343,1058040
0,0,2,8.295,93.284,203.194,1058041
-3,-3,-1,15.535,21.027,168.249,1058042
1,3,3,81.195,220.949,53.803,1058043
1,1,-4,262.024,338.513,232.844,1058044
3,-2,0,260.013,171.481,92.274,1058045
3,2,-2,71.6,240.988,0.864,1058046
-4,-1,2,148.392,115.78,165.521,1058047
2,3,1,213.215,136.817,253.274,1058048
1,1,-3,228.559,6.191,218.086,1058049
0,-3,-1,311.681,147.217,175.288,1058050
3,2,-4,306.778,41.901,109.979,1058051
3,2,-1,99.276,284.68,333.968,1058052
3,0,2,240.267,137.825,68.596,1058053
-3,-4,-4,260.721,266.648,343.512,1058054
-2,-4,-2,310.247,62.154,193.417,1058055
-3,-4,-3,272.264,274.473,355.243,1058056
-4,-3,3,63.676,258.978,94.449,1058057
-3,3,-2,349.501,14.045,331.796,1058058
0,0,-2,115.813,77.272,333.975,1058059
3,3,-2,192.956,8.237,270.589,1058060
0,3,3,174.829,244.893,359.017,1058061
1,1,1,353.409,286.614,291.772,1058062
-3,1,-4,42.649,1.514,357.285,1058063
3,0,2,38.025,124.263,267.856,1058064
-2,2,2,284.912,72.481,339.571,1058065
-2,3,0,103.397,124.547,28.761,1058066
-2,3,-4,310.98,266.335,91.801,1058067
-4,-4,-4,159.792,142.926,62.781,1058068
-3,-2,1,293.073,29.488,252.826,1058069
3,2,-2,152.036,189.889,316.476,1058070
2,-1,2,198.239,309.166,200.625,1058071
-2,3,1,266.209,271.869,298.875,1058072
1,2,0,81.492,111.922,192.374,1058073
-3,-4,2,114.208,309.885,358.33,1058074
-4,-2,-4,294.058,36.795,139.16,1058075
-2,2,2,76.017,21.005,45.364,1058076
2,-2,-4,113.325,132.767,159.455,1058077
-3,3,3,224.564,247.648,29.01,1058078
2,-3,3,0.619,254.696,145.715,1058079
-3,2,-3,141.844,212.315,29.697,1058080
-1,-2,2,239.175,279.613,261.94,1058081
-1,2,2,323.207,73.024,307.78,1058082
3,-2,2,38.23,340.832,117.067,1058083
-4,-1,-4,123.674,276.789,139.414,1058084
-1,0,-3,285.01,144.037,193.99,1058085
0,-3,1,131.744,262.482,203.889,1058086
3,-4,1,100.234,46.42,271.675,1058087
1,-2,-3,111.423,78.211,187.279,1058088
2,1,-4,29.447,219.289,202.889,1058089
0,-3,-1,39.37,37.022,241.835,1058090
-2,0,0,344.921,161.769,126.483,1058091
1,-3,3,302.647,203.16,125.076,1058092
-1,3,-4,289.323,103.382,39.291,1058093
-1,-3,-2,232.925,350.175,115.667,1058094
-2,-1,-2,350.541,23.362,29.471,1058095
