7,6,6,72.658,69.637,234.79,1427568
6,0,1,62.433,351.253,291.496,1427569
8,0,6,351.633,120.547,297.24,1427570
5,4,8,319.658,2.136,181.315,1427571
7,6,4,194.531,144.525,162.951,1427572
6,8,7,271.077,323.49,0.213,1427573
4,0,8,340.432,44.672,186.508,1427574
5,5,0,197.982,218.624,162.325,1427575
4,0,5,277.631,295.296,200.156,1427576
1,2,2,284.243,33.745,223.333,1427577
4,5,8,86.228,256.576,345.353,1427578
6,4,3,24.329,21.477,240.829,1427579
2,7,7,187.019,259.094,88.074,1427580
4,2,6,319.288,210.61,160.603,1427581
3,8,0,215.275,209.757,356.292,1427582
5,0,2,10.172,264.432,203.524,1427583
3,6,2,260.325,223.433,243.027,1427584
8,3,8,233.094,171.105,326.624,1427585
1,8,8,272.451,128.748,39.89,1427586
2,1,0,122.181,59.791,123.311,1427587
4,7,2,319.567,207.188,249.304,1427588
6,2,8,300.918,288.328,212.195,1427589
8,2,8,359.609,265.251,222.215,1427590
8,3,5,233.846,281.953,183.598,1427591
7,5,1,285.362,323.972,178.677,1427592
4,3,8,85.121,342.078,152.321,1427593
2,8,3,242.129,19.519,154.348,1427594
2,6,7,195.158,219.945,189.732,1427595
5,0,5,285.747,132.955,228.031,1427596
6,6,8,170.455,45.632,269.758,1427597
4,8,4,243.448,255.39,295.735,1427598
8,8,7,221.266,44.428,281.873,1427599
4,5,4,50.713,321.547,224.362,1427600
2,2,0,12.802,214.007,359.594,1427601
2,6,1,197.712,222.341,307.298,1427602
5,7,1,344.535,228.938,190.498,1427603
3,0,5,334.63,156.328,203.988,1427604
2,1,6,344.643,50.892,65.587,1427605
5,1,1,5.135,83.009,111.444,1427606
4,2,7,318.253,52.168,346.002,1427607
5,4,4,218.018,51.299,328.522,1427608
8,0,4,0.073,129.59,165.528,1427609
6,0,3,130.16,127.652,332.102,1427610
8,6,3,86.868,84.599,182.987,1427611
6,5,1,60.096,355.103,207.683,1427612
7,1,6,94.91,101.747,14.91,1427613
2,5,3,320.009,8.985,111.602,1427614
6,8,2,154.572,168.57,110.609,1427615
5,7,8,84.982,350.732,69.908,1427616
8,6,5,121.659,109.741,174.796,1427617
3,4,5,208.908,142.225,131.117,1427618
1,7,8,0.86,266.728,335.413,1427619
2,0,1,246.781,119.584,159.246,1427620
5,5,5,345.959,51.906,253.574,1427621
4,8,7,312.651,11.34,117.658,1427622
8,6,6,270.597,68.102,325.131,1427623
8,0,4,137.952,17.578,102.402,1427624
2,6,5,304.765,52.606,200.793,1427625
2,8,0,308.03,96.501,196.923,1427626
8,5,0,106.014,322.094,343.278,1427627
4,3,2,81.679,19.642,212.049,1427628
2,2,1,214.5,274.055,321.616,1427629
7,4,1,11.311,98.248,219.363,1427630
3,4,3,21.319,220.64,34.394,1427631
7,5,5,52.796,135.138,254.134,1427632
2,8,6,306.643,250.898,184.094,1427633
4,3,7,145.373,19.347,292.386,1427634
3,5,5,123.338,243.937,94.83,1427635
7,5,4,28.817,337.46,3.522,1427636
4,1,7,145.715,54.272,98.724,1427637
2,1,1,124.889,61.3,200.607,1427638
4,3,1,160.079,321.775,187.429,1427639
7,4,1,192.646,314.959,330.073,1427640
4,3,1,0.533,11.917,59.243,1427641
6,3,6,191.067,167.114,346.97,1427642
5,8,4,350.777,5.978,222.195,1427643
8,4,4,241.904,4.861,50.824,1427644
8,5,2,147.929,306.726,39.898,1427645
8,6,8,46.281,316.651,151.084,1427646
1,7,1,295.029,208.201,225.849,1427647
8,3,4,15.903,115.435,302.084,1427648
5,7,6,88.847,231.627,9.504,1427649
2,2,5,247.176,152.592,229.058,1427650
5,5,0,38.566,155.971,119.218,1427651
3,0,2,158.451,163.689,91.181,1427652
3,4,6,44.744,313.765,41.073,1427653
1,4,7,206.833,291.35,110.517,1427654
6,2,4,192.151,291.202,181.583,1427655
8,2,3,241.425,296.062,339.565,1427656
4,1,5,83.43,327.548,23.94,1427657
5,6,2,357.818,31.316,178.266,1427658
0,6,7,344.391,258.254,276.658,1427659
2,4,6,236.634,108.398,49.529,1427660
0,8,1,194.25,205.603,170.025,1427661
0,7,8,206.966,87.577,191.121,1427662
2,8,4,85.178,76.616,254.294,1427663
3,4,8,136.05,78.114,31.191,1427664
7,7,7,138.13,99.114,341.298,1427665
6,8,6,83.13,202.427,315.321,1427666
7,6,3,236.531,243.917,135.712,1427667
3,3,2,284.709,55.535,28.491,1427668
7,3,3,69.361,131.619,69.195,1427669
2,8,0,78.476,283.725,284.524,1427670
8,0,1,190.98,28.753,275.197,1427671
7,6,0,77.287,177.906,276.863,1427672
1,3,4,294.74,162.815,189.248,1427673
1,4,3,88.012,146.434,230.749,1427674
0,1,2,220.679,64.842,11.726,1427675
3,1,0,296.916,9.095,113.676,1427676
5,6,5,256.098,231.794,321.221,1427677
1,0,0,170.961,294.42,329.345,1427678
6,6,1,74.828,66.92,165.008,1427679
8,2,4,310.149,154.989,123.285,1427680
8,7,7,55.347,291.423,332.709,1427681
8,8,4,272.162,79.602,15.494,1427682
0,0,0,297.121,196.949,63.676,1427683
6,4,0,324.084,78.598,45.898,1427684
8,4,2,194.247,99.62,282.222,1427685
6,3,6,359.935,117.32,99.535,1427686
0,0,4,83.39,41.057,252.583,1427687
8,3,5,65.813,331.015,245.941,1427688
4,1,7,265.854,187.677,293.054,1427689
5,5,1,255.956,264.177,245.201,1427690
3,6,8,92.082,350.647,26.078,1427691
5,3,5,264.158,227.678,245.565,1427692
3,2,3,68.577,147.428,74.538,1427693
6,4,5,95.571,61.875,331.366,1427694
8,3,4,145.238,167.831,145.887,1427695
8,2,0,155.899,161.931,191.803,1427696
6,0,3,38.283,306.641,337.922,1427697
5,5,6,341.392,90.07,120.737,1427698
4,1,2,101.064,0.065,224.065,1427699
3,0,0,128.307,285.614,56.632,1427700
5,8,6,9.459,112.876,100.685,1427701
1,2,1,231.691,34.362,50.283,1427702
0,1,2,278.924,17.92,295.538,1427703
3,4,1,131.792,306.369,229.094,1427704
8,2,3,74.53,62.113,158.634,1427705
7,6,5,277.543,41.459,6.569,1427706
6,5,0,42.231,298.806,205.501,1427707
2,4,0,120.719,5.886,121.882,1427708
0,6,4,164.947,121.452,25.389,1427709
0,7,2,207.429,208.348,285.019,1427710
1,2,2,11.335,61.689,95.378,1427711
4,3,4,10.549,174.305,197.542,1427712
7,2,2,148.959,220.132,30.239,1427713
4,8,2,204.065,130.021,341.781,1427714
0,1,3,264.708,159.726,343.086,1427715
2,4,7,134.666,283.892,230.967,1427716
3,8,4,120.433,35.566,39.201,1427717
3,8,8,134.295,272.348,355.949,1427718
5,7,8,13.572,320.069,278.133,1427719
5,8,6,84.557,120.109,48.298,1427720
8,0,0,347.326,244.711,45.949,1427721
0,8,6,39.496,294.963,267.499,1427722
8,5,0,107.045,89.585,305.229,1427723
5,4,6,92.407,144.12,335.511,1427724
0,7,3,109.069,219.085,40.666,1427725
0,6,0,271.724,312.06,289.327,1427726
3,6,0,350.562,292.479,154.424,1427727
4,8,6,26.317,293.739,265.367,1427728
0,6,3,358.851,58.935,208.802,1427729
3,3,8,212.662,280.627,301.161,1427730
8,7,7,153.566,207.525,172.146,1427731
1,3,6,83.216,168.265,302.977,1427732
2,4,2,184.748,187.134,7.433,1427733
0,0,4,171.714,317.649,2.293,1427734
4,8,0,238.657,120.34,163.802,1427735
5,7,2,204.039,98.742,19.444,1427736
0,3,6,59.93,346.265,161.875,1427737
2,5,8,142.092,235.77,269.223,1427738
4,8,1,143.33,31.54,146.323,1427739
6,8,4,347.734,143.281,336.903,1427740
7,0,1,353.793,271.515,307.135,1427741
0,1,0,175.689,187.588,43.548,1427742
7,8,2,17.098,20.287,146.626,1427743
5,7,6,132.133,12.484,174.523,1427744
2,7,7,219.643,71.542,293.756,1427745
1,3,8,199.994,20.71,240.887,1427746
8,3,2,353.267,116.485,184.314,1427747
7,2,8,153.735,354.375,306.896,1427748
6,1,6,15.737,303.077,46.991,1427749
1,6,7,140.783,289.793,330.758,1427750
6,0,7,16.941,346.034,321.474,1427751
8,1,4,273.586,0.718,297.936,1427752
0,6,2,264.967,87.034,116.4,1427753
8,5,4,131.94,286.449,77.38,1427754
2,3,1,62.046,195.389,334.975,1427755
6,4,8,325.306,340.751,13.733,1427756
3,1,8,57.348,0.976,299.109,1427757
1,4,0,90.092,109.759,208.055,1427758
6,4,8,277.168,254.046,179.788,1427759
0,7,2,262.494,189.451,299.196,1427760
0,0,0,1.948,62.864,231.979,1427761
6,6,8,45.477,183.71,118.998,1427762
4,5,4,12.309,134.967,257.55,1427763
1,7,8,324.921,139.944,16.706,1427764
2,5,4,241.69,15.931,162.929,1427765
5,7,6,211.026,132.074,129.33,1427766
1,7,3,89.36,239.978,187.489,1427767
4,3,5,244.183,48.525,148.71,1427768
1,7,6,17.428,253.502,128.302,1427769
7,4,3,268.789,355.225,63.428,1427770
8,4,3,249.335,59.238,4.454,1427771
3,8,6,341.0,358.809,355.295,1427772
6,4,3,17.061,100.605,295.772,1427773
6,6,6,278.044,122.165,215.628,1427774
1,8,0,99.079,222.917,348.801,1427775
0,6,0,214.336,209.361,66.895,1427776
2,4,7,91.912,242.469,256.767,1427777
2,7,3,81.336,90.687,202.433,1427778
4,3,7,117.777,298.202,286.627,1427779
4,0,3,51.9,151.081,246.158,1427780
8,4,1,187.962,132.984,253.756,1427781
3,1,3,36.178,103.097,71.329,1427782
6,1,4,220.258,297.998,292.819,1427783
7,0,6,41.323,205.893,313.101,1427784
7,6,2,158.608,63.182,333.496,1427785
4,0,5,122.516,351.322,276.272,1427786
2,8,7,198.827,169.266,45.876,1427787
4,3,5,288.699,157.547,112.386,1427788
6,6,2,279.726,14.674,88.611,1427789
1,3,4,56.679,249.325,280.001,1427790
1,3,4,202.862,327.977,300.035,1427791
6,7,2,232.435,86.355,151.135,1427792
1,6,8,134.696,293.167,313.879,1427793
4,6,7,121.848,28.165,53.124,1427794
2,0,6,123.733,188.713,63.291,1427795
1,0,0,106.618,232.526,111.221,1427796
2,4,1,266.808,252.459,115.791,1427797
3,5,2,150.583,197.828,280.408,1427798
6,1,2,160.824,1.918,357.656,1427799
0,7,8,314.219,75.276,87.564,1427800
5,7,0,160.949,237.559,86.478,1427801
5,5,2,31.547,141.5,223.838,1427802
3,8,7,115.727,345.961,141.311,1427803
5,6,2,268.218,253.929,273.518,1427804
1,0,8,134.763,257.15,48.376,1427805
1,2,3,159.224,163.415,83.145,1427806
7,4,4,320.445,239.023,86.33,1427807
8,7,7,359.922,264.377,207.537,1427808
4,1,8,259.716,176.678,162.932,1427809
5,2,3,210.84,134.462,28.192,1427810
7,6,8,309.694,83.918,136.497,1427811
4,8,2,345.952,15.544,358.598,1427812
0,0,0,263.4,206.298,113.117,1427813
2,7,3,218.998,107.78,209.593,1427814
0,1,0,39.095,341.865,115.19,1427815
5,4,4,304.077,153.033,182.947,1427816
6,7,0,123.793,333.515,236.86,1427817
3,8,1,231.635,68.171,68.985,1427818
1,7,2,291.777,253.434,301.531,1427819
2,1,2,352.258,117.596,49.897,1427820
0,3,6,165.556,209.368,50.935,1427821
0,5,2,353.523,316.033,219.462,1427822
5,6,1,353.582,143.97,46.651,1427823
0,5,4,45.807,260.031,244.813,1427824
6,1,6,109.58,57.983,308.593,1427825
3,5,5,217.285,121.37,117.061,1427826
2,7,8,43.402,322.863,240.751,1427827
6,6,1,300.583,75.151,289.679,1427828
8,0,5,10.755,230.88,58.919,1427829
2,4,5,184.944,46.641,189.955,1427830
2,6,8,91.854,301.721,258.259,1427831
1,0,4,227.626,116.607,255.907,1427832
1,0,8,317.499,353.992,183.552,1427833
0,8,1,145.244,176.211,90.462,1427834
0,3,8,253.323,165.164,180.022,1427835
2,7,4,127.18,228.386,121.481,1427836
4,7,8,217.075,110.686,67.125,1427837
5,3,5,124.195,245.805,251.15,1427838
6,3,4,256.791,246.19,260.085,1427839
1,4,2,130.395,137.769,69.143,1427840
2,5,6,61.606,159.118,54.418,1427841
6,2,3,248.977,65.627,258.739,1427842
8,1,4,162.827,1.511,3.386,1427843
8,0,4,108.983,163.79,147.925,1427844
5,8,3,295.547,308.204,129.854,1427845
4,7,6,356.621,28.762,195.28,1427846
0,6,4,190.156,247.774,85.981,1427847
8,6,1,131.357,63.416,209.065,1427848
0,8,6,20.01,39.229,80.066,1427849
2,6,5,85.039,148.576,187.607,1427850
3,3,6,26.109,45.309,324.251,1427851
6,4,1,19.631,239.034,39.576,1427852
5,4,6,79.547,64.157,89.199,1427853
6,1,8,188.833,234.704,275.531,1427854
1,1,8,310.746,56.034,183.449,1427855
1,3,0,315.001,20.044,17.816,1427856
5,6,6,229.291,299.916,154.814,1427857
4,0,4,270.1,219.073,142.06,1427858
0,7,4,305.86,220.005,57.814,1427859
0,0,8,255.934,129.896,156.325,1427860
6,3,4,37.202,117.498,260.352,1427861
8,4,4,153.001,36.806,182.037,1427862
2,4,0,242.192,336.247,344.766,1427863
4,1,6,80.443,88.086,21.345,1427864
1,5,4,285.115,294.291,184.72,1427865
6,1,7,58.081,254.174,296.647,1427866
2,8,5,214.854,271.217,295.577,1427867
6,5,7,197.592,17.045,139.922,1427868
6,1,6,181.794,261.492,131.298,1427869
3,2,4,217.96,353.144,304.029,1427870
7,6,7,215.927,275.591,346.19,1427871
5,0,8,108.994,290.566,337.201,1427872
7,3,5,127.449,339.147,8.908,1427873
6,7,4,39.53,217.998,90.707,1427874
7,4,6,16.438,116.869,33.126,1427875
8,2,7,147.04,44.022,108.827,1427876
3,2,5,12.649,265.661,61.405,1427877
8,1,1,345.7,291.598,24.077,1427878
5,5,2,330.605,215.561,52.1,1427879
8,3,7,149.234,332.902,225.126,1427880
0,1,6,212.729,171.726,188.885,1427881
7,7,3,61.994,315.268,227.715,1427882
1,6,7,76.356,264.222,156.398,1427883
4,7,3,136.361,320.704,42.961,1427884
6,1,3,8.439,76.204,279.511,1427885
7,3,0,146.39,320.488,321.052,1427886
5,4,5,252.437,144.389,122.913,1427887
6,6,4,20.113,319.842,55.173,1427888
2,2,7,182.122,154.937,101.238,1427889
6,5,1,266.651,303.961,279.914,1427890
3,7,5,213.092,297.441,0.346,1427891
7,0,7,359.932,145.366,211.271,1427892
8,8,4,7.288,7.224,87.58,1427893
8,3,8,213.465,102.886,129.008,1427894
1,7,6,208.213,316.68,162.057,1427895
5,6,0,257.843,201.593,239.946,1427896
3,1,4,167.651,212.131,5.627,1427897
7,7,6,144.658,344.981,206.17,1427898
2,3,2,262.935,322.401,173.883,1427899
8,7,0,27.977,246.732,285.675,1427900
1,0,3,224.684,110.574,322.396,1427901
6,1,3,280.924,178.504,23.505,1427902
0,6,0,112.796,285.159,209.361,1427903
7,2,1,61.326,23.192,132.806,1427904
4,0,0,41.501,324.858,243.067,1427905
3,4,2,119.102,278.36,350.667,1427906
5,6,4,340.933,325.624,200.991,1427907
8,7,2,171.43,18.006,243.031,1427908
4,5,0,22.681,328.278,19.884,1427909
0,7,4,63.803,36.575,332.856,1427910
8,1,5,345.438,126.56,131.613,1427911
7,1,6,235.481,237.442,47.601,1427912
2,6,4,37.772,152.329,12.44,1427913
8,4,0,226.836,273.2,195.349,1427914
4,0,2,61.962,326.395,300.662,1427915
1,5,5,345.754,138.372,212.404,1427916
0,8,4,104.122,71.631,183.116,1427917
4,4,3,308.414,114.213,352.969,1427918
6,6,4,118.737,135.38,277.584,1427919
6,8,0,71.619,36.211,246.462,1427920
3,6,7,41.458,190.376,127.373,1427921
8,0,4,302.37,283.158,329.171,1427922
4,5,0,221.671,29.811,321.324,1427923
4,6,3,104.068,92.044,247.283,1427924
6,7,7,221.299,118.033,124.208,1427925
4,0,3,124.324,21.551,246.886,1427926
5,3,7,168.573,195.76,109.554,1427927
5,1,1,308.181,258.995,88.157,1427928
7,8,6,279.693,57.174,137.289,1427929
7,0,5,47.877,157.416,165.373,1427930
2,3,5,157.994,171.884,7.532,1427931
6,7,7,164.773,115.59,326.678,1427932
3,6,0,42.1,293.563,99.991,1427933
7,4,1,47.991,284.036,73.542,1427934
2,7,5,16.796,171.823,251.386,1427935
0,0,1,325.758,320.65,165.309,1427936
8,5,0,40.661,254.313,263.302,1427937
2,5,6,69.464,287.29,149.295,1427938
1,7,4,89.66,266.91,35.547,1427939
0,1,1,217.621,164.234,288.219,1427940
0,5,6,165.313,29.612,176.447,1427941
3,8,5,292.542,185.064,9.651,1427942
1,4,0,221.896,137.25,265.237,1427943
4,7,0,71.583,133.618,106.499,1427944
3,3,4,219.468,328.236,4.596,1427945
3,1,5,238.716,58.259,263.112,1427946
7,3,5,262.025,156.429,242.48,1427947
4,8,1,48.883,88.274,255.761,1427948
4,2,3,100.087,4.389,59.196,1427949
2,4,2,12.256,82.584,288.108,1427950
0,0,8,224.976,212.145,226.269,1427951
2,4,3,353.833,125.021,127.002,1427952
7,8,7,241.581,50.547,207.594,1427953
4,4,6,330.924,353.841,174.106,1427954
0,8,8,335.323,196.865,218.906,1427955
0,6,6,12.255,81.504,265.869,1427956
6,7,1,248.313,283.947,206.266,1427957
8,3,5,28.783,118.145,144.837,1427958
8,3,0,140.354,183.934,189.45,1427959
4,8,5,227.229,306.311,318.933,1427960
2,8,8,90.472,204.075,56.463,1427961
0,1,7,334.461,135.464,160.229,1427962
3,0,3,32.317,31.979,137.757,1427963
6,7,8,2.221,45.955,137.513,1427964
7,1,0,349.714,285.881,342.235,1427965
1,6,6,72.716,182.354,183.627,1427966
6,8,3,127.393,296.913,42.642,1427967
5,1,7,350.068,29.183,316.244,1427968
6,6,6,113.048,359.563,246.731,1427969
7,4,5,328.244,37.173,318.334,1427970
5,5,3,18.531,228.735,97.198,1427971
7,4,3,237.924,346.909,109.197,1427972
0,8,5,62.686,109.045,242.268,1427973
0,6,6,323.294,257.216,92.795,1427974
2,4,4,2.42,216.498,142.203,1427975
2,8,1,180.429,220.28,320.97,1427976
8,3,1,348.805,207.848,322.169,1427977
1,7,5,74.358,36.092,232.99,1427978
5,2,4,318.112,116.036,55.766,1427979
4,5,6,251.081,13.988,123.737,1427980
6,6,0,336.603,89.86,272.13,1427981
1,3,2,184.798,35.339,210.245,1427982
2,4,5,176.131,214.653,87.64,1427983
2,3,2,20.515,103.301,356.375,1427984
0,4,7,13.335,128.847,195.732,1427985
7,8,8,85.818,230.291,130.51,1427986
0,6,5,348.529,64.957,16.271,1427987
5,3,5,45.664,37.255,353.25,1427988
5,6,7,12.437,297.157,11.387,1427989
6,6,2,238.629,285.296,209.317,1427990
5,6,6,12.016,290.318,131.197,1427991
8,8,0,133.977,232.878,57.931,1427992
2,6,3,218.781,241.634,185.536,1427993
4,3,0,331.013,86.737,312.587,1427994
8,1,3,10.814,210.231,208.971,1427995
4,6,8,64.468,105.064,58.292,1427996
2,0,3,88.215,98.435,317.936,1427997
5,6,4,345.918,285.394,200.837,1427998
1,1,3,73.551,43.783,189.62,1427999
6,2,7,229.228,68.558,248.405,1428000
2,4,2,326.517,296.282,6.686,1428001
6,2,0,184.163,314.796,157.496,1428002
5,2,8,304.742,264.124,54.111,1428003
6,5,8,111.795,234.523,139.845,1428004
0,5,1,150.738,171.677,208.677,1428005
6,4,8,210.512,215.797,256.857,1428006
6,2,5,113.747,308.464,353.951,1428007
4,2,2,58.006,324.581,253.084,1428008
3,3,5,108.779,91.345,250.455,1428009
0,6,7,207.164,141.361,299.752,1428010
4,1,8,46.767,226.901,123.817,1428011
7,5,1,109.116,290.561,354.831,1428012
4,7,7,206.897,8.833,296.775,1428013
3,5,1,97.913,219.578,280.782,1428014
3,5,8,51.125,70.2,54.347,1428015
2,5,4,165.692,243.371,74.624,1428016
8,4,6,339.369,235.236,33.961,1428017
5,1,5,279.363,231.893,140.813,1428018
5,7,0,208.555,6.661,120.41,1428019
4,1,2,348.469,53.567,151.997,1428020
5,5,1,92.142,209.343,109.216,1428021
5,1,7,241.449,84.949,119.012,1428022
3,2,0,132.464,251.581,323.564,1428023
8,4,6,256.397,318.843,146.947,1428024
5,0,7,11.618,185.115,111.424,1428025
4,3,1,82.349,174.271,39.193,1428026
4,3,3,330.811,349.066,315.297,1428027
8,6,4,199.932,336.215,50.4,1428028
8,1,7,160.03,20.157,139.23,1428029
5,7,5,317.911,111.969,177.363,1428030
2,0,4,245.967,201.504,348.788,1428031
6,4,4,334.756,312.037,36.109,1428032
3,1,3,210.219,86.345,122.04,1428033
3,3,4,48.607,141.369,74.28,1428034
6,1,3,270.209,254.931,76.951,1428035
2,5,1,266.268,167.979,278.4,1428036
7,3,0,252.967,75.818,18.634,1428037
7,1,6,311.044,173.055,124.418,1428038
6,0,0,87.441,84.548,325.264,1428039
2,7,3,263.351,325.001,143.81,1428040
0,7,8,102.794,174.415,207.649,1428041
0,7,8,128.437,200.034,342.75,1428042
6,7,7,66.831,38.508,219.586,1428043
1,7,8,21.729,192.844,33.042,1428044
8,2,7,347.066,105.004,332.327,1428045
2,0,2,305.119,28.792,105.028,1428046
7,3,8,77.582,171.225,306.474,1428047
5,8,4,51.577,7.255,93.207,1428048
4,3,4,159.053,44.037,37.03,1428049
8,2,4,196.338,15.541,307.954,1428050
4,3,3,94.434,55.831,258.38,1428051
6,1,1,190.809,214.071,219.699,1428052
5,0,8,41.333,355.305,3.443,1428053
4,6,5,4.544,86.385,318.145,1428054
3,4,1,227.446,146.281,208.286,1428055
7,6,4,99.582,199.033,227.858,1428056
8,1,8,209.637,144.997,6.391,1428057
6,2,3,339.886,96.691,351.43,1428058
1,6,3,303.37,194.311,241.946,1428059
1,5,1,237.264,205.975,66.446,1428060
5,2,2,149.782,329.737,91.107,1428061
5,2,7,59.269,292.707,191.627,1428062
8,2,5,44.221,152.941,43.241,1428063
4,7,0,283.531,79.451,188.343,1428064
2,2,7,168.604,333.041,314.878,1428065
2,4,5,281.563,155.759,327.187,1428066
5,5,2,332.78,317.829,254.98,1428067
4,2,4,316.815,301.962,143.795,1428068
6,7,0,146.465,48.38,11.216,1428069
4,0,6,269.147,91.549,100.881,1428070
0,6,6,14.335,283.614,304.577,1428071
5,8,0,49.424,133.738,221.187,1428072
8,2,3,153.838,71.55,244.204,1428073
6,0,3,260.776,163.378,26.763,1428074
1,1,2,206.477,220.899,248.928,1428075
7,6,4,65.163,14.739,206.671,1428076
8,1,2,104.624,53.723,239.333,1428077
3,3,2,287.566,287.683,172.684,1428078
0,4,3,333.272,281.945,158.63,1428079
4,8,6,222.657,207.095,251.388,1428080
2,5,5,123.647,282.805,65.593,1428081
7,2,3,1.676,113.098,120.354,1428082
0,4,2,116.118,211.432,109.051,1428083
8,4,1,285.041,212.921,355.163,1428084
6,2,0,237.449,353.627,183.942,1428085
0,2,4,113.808,263.666,39.003,1428086
1,2,0,281.505,173.89,353.445,1428087
6,3,3,107.277,32.104,99.582,1428088
3,1,3,355.865,190.411,33.503,1428089
7,5,4,201.335,255.459,180.346,1428090
6,5,3,290.82,233.697,7.523,1428091
0,6,8,261.723,21.12,275.535,1428092
8,3,4,65.334,212.836,193.808,1428093
1,4,6,224.063,170.227,307.231,1428094
2,2,1,222.861,34.255,137.723,1428095
3,0,2,259.775,294.973,88.725,1428096
3,2,7,136.405,240.625,62.15,1428097
3,3,2,173.21,109.004,265.149,1428098
7,3,2,242.241,207.394,141.222,1428099
8,6,8,231.08,338.496,223.703,1428100
2,1,0,168.245,136.79,147.881,1428101
7,3,3,5.897,204.606,143.567,1428102
3,2,5,326.791,316.282,48.96,1428103
3,0,8,355.149,175.808,141.386,1428104
5,6,6,290.529,181.173,184.373,1428105
8,8,5,352.481,187.149,192.926,1428106
2,0,6,336.171,171.043,265.16,1428107
5,5,4,183.742,233.858,163.49,1428108
8,4,8,312.117,244.415,172.403,1428109
1,5,2,303.917,100.769,190.36,1428110
3,8,7,122.932,102.403,287.117,1428111
7,6,1,52.238,10.768,104.357,1428112
7,0,3,13.655,8.053,86.544,1428113
4,6,5,58.971,324.006,10.717,1428114
8,1,0,225.986,23.993,114.094,1428115
3,7,6,127.236,331.968,31.282,1428116
4,1,0,245.889,65.574,117.266,1428117
3,7,4,268.32,133.709,215.688,1428118
4,2,1,23.262,206.575,207.754,1428119
4,1,2,66.501,213.457,143.192,1428120
6,4,8,49.885,358.535,133.17,1428121
2,1,3,252.398,269.836,145.452,1428122
6,2,2,139.867,331.429,249.01,1428123
1,3,8,80.723,139.123,34.197,1428124
1,6,5,47.126,150.653,167.488,1428125
6,1,5,184.659,228.762,285.321,1428126
7,0,6,149.944,290.309,24.729,1428127
8,6,1,63.62,81.605,199.362,1428128
5,0,5,9.178,188.318,261.338,1428129
4,6,8,267.643,225.2,321.971,1428130
7,1,2,73.679,96.448,28.567,1428131
1,4,6,142.906,325.859,123.795,1428132
1,1,7,193.544,34.501,156.701,1428133
6,1,6,7.378,278.893,216.661,1428134
4,6,4,297.267,165.578,109.191,1428135
