-4,1,-4,237.027,289.839,16.4,277607
-4,-1,2,271.926,177.037,124.41,277608
1,-1,2,190.82,16.536,231.386,277609
-2,0,-1,190.469,73.748,58.587,277610
1,0,0,312.322,354.84,201.58,277611
-1,3,1,260.193,206.577,256.859,277612
1,-4,3,46.739,254.086,167.048,277613
1,-1,-3,317.873,335.465,260.39,277614
-2,-1,2,342.429,62.686,237.453,277615
1,2,0,120.212,62.809,162.607,277616
1,-3,1,343.5,118.074,187.507,277617
0,0,2,26.567,165.065,157.507,277618
-3,3,3,246.239,17.531,200.699,277619
3,-3,-3,289.798,87.933,224.151,277620
-2,1,0,319.289,177.95,278.994,277621
0,0,-3,206.292,271.863,344.042,277622
0,-1,3,196.366,1.956,210.092,277623
-4,3,2,349.299,207.605,291.164,277624
0,-4,-3,93.275,190.818,33.628,277625
3,1,-1,328.031,292.969,206.767,277626
1,-3,-1,173.51,90.19,333.56,277627
0,2,-1,59.682,0.159,312.515,277628
1,-4,-4,284.033,308.335,161.825,277629
2,-1,3,40.026,116.826,76.042,277630
-3,1,-1,187.724,245.118,78.048,277631
-3,3,-4,182.884,84.997,93.192,277632
-4,-2,0,220.305,198.858,324.781,277633
0,-3,1,91.686,228.402,9.316,277634
-1,-4,3,332.561,238.548,209.381,277635
-3,-2,-1,302.254,1.601,193.829,277636
0,-3,-3,197.622,84.912,98.543,277637
-2,2,-4,98.825,124.506,239.83,277638
-1,-3,3,244.396,161.578,74.353,277639
2,0,-2,181.937,21.109,250.958,277640
1,-1,-1,301.361,279.871,62.875,277641
2,3,3,299.241,313.294,244.271,277642
1,3,1,246.525,171.657,332.999,277643
-3,-1,3,68.148,45.714,186.0,277644
-3,-3,-2,275.227,9.501,1.088,277645
-2,2,0,79.532,301.333,123.992,277646
-3,-4,-1,50.486,188.354,131.269,277647
-2,-1,-2,334.295,198.62,341.925,277648
-2,-2,-4,127.477,301.553,51.609,277649
-1,1,-1,40.472,282.216,192.133,277650
-3,-3,-2,314.568,5.421,99.16,277651
1,2,1,11.36,297.609,9.035,277652
-2,2,1,13.981,248.899,208.082,277653
-4,1,1,167.132,3.758,227.77,277654
0,-4,-3,197.864,165.332,21.155,277655
3,3,-1,165.199,210.973,337.686,277656
-3,-2,-1,42.861,241.261,24.238,277657
2,-4,-4,268.685,249.578,316.101,277658
0,0,-2,44.185,36.72,193.36,277659
-1,0,2,67.894,132.479,111.767,277660
-4,-2,-1,111.902,118.349,248.975,277661
1,2,0,52.635,34.657,302.649,277662
-4,-3,2,104.06,128.497,332.498,277663
2,-4,-3,198.14,21.39,2.058,277664
0,3,2,103.595,123.116,157.178,277665
2,-1,-2,85.042,42.083,116.099,277666
-4,1,2,324.599,221.3,47.376,277667
-4,-2,-1,130.888,346.461,114.725,277668
3,-4,1,165.737,145.928,24.825,277669
-3,-2,-1,212.636,266.564,228.673,277670
-2,0,-4,206.631,15.396,42.034,277671
2,1,2,350.498,201.608,248.717,277672
3,-1,-1,249.261,176.823,189.147,277673
3,-1,-3,240.674,64.56,270.255,277674
-4,-2,-2,193.867,93.302,340.852,277675
1,1,2,170.294,24.848,134.86,277676
3,-3,3,52.653,185.868,82.115,277677
-2,1,3,162.333,122.121,328.378,277678
-3,-2,-1,262.453,127.159,228.48,277679
-1,-3,-4,269.81,90.336,26.823,277680
-1,2,-4,67.287,54.001,83.418,277681
0,2,2,190.681,92.957,4.487,277682
-1,-2,-3,117.883,228.462,188.298,277683
2,-4,3,223.27,294.13,19.345,277684
-2,-1,0,288.45,323.449,112.328,277685
3,-4,-3,54.409,51.447,60.586,277686
-2,2,3,236.5,183.121,38.46,277687
3,-1,-4,310.482,283.914,81.834,277688
-3,-2,-4,149.255,325.206,102.146,277689
0,1,1,140.638,157.286,239.81,277690
1,-4,3,208.098,229.868,266.022,277691
-4,-2,1,161.7,10.744,159.855,277692
-1,-1,1,319.699,333.375,339.631,277693
2,2,2,257.235,2.499,73.298,277694
1,-3,3,43.628,5.112,184.941,277695
-1,0,0,275.972,196.128,139.368,277696
-2,3,-1,233.311,67.643,70.039,277697
-3,-2,2,65.518,268.734,112.257,277698
-2,-4,1,126.239,352.47,107.08,277699
0,-4,-3,351.655,164.422,211.408,277700
-2,-4,3,122.946,54.163,254.289,277701
-2,0,-1,340.748,183.089,148.341,277702
1,2,-2,24.864,320.144,136.492,277703
-4,1,-1,246.465,46.058,161.616,277704
2,-4,0,163.554,33.232,236.97,277705
-2,-2,1,267.743,190.919,167.147,277706
-4,0,0,147.304,250.673,35.849,277707
-1,-2,-4,269.837,74.785,286.371,277708
2,-1,-3,199.21,53.912,232.961,277709
-2,1,3,72.039,63.606,275.14,277710
-1,-3,2,311.971,20.645,63.759,277711
-2,-3,-2,25.536,257.454,259.677,277712
-1,-3,1,44.988,279.958,132.257,277713
3,-2,-3,185.403,299.114,208.129,277714
1,0,-1,74.677,166.88,143.675,277715
-1,-4,0,22.917,7.29,343.58,277716
-3,2,0,244.306,267.604,107.061,277717
2,-1,2,159.095,165.649,319.377,277718
3,1,1,85.218,103.938,155.476,277719
1,-4,-3,117.54,175.13,283.156,277720
-3,-2,1,100.042,95.134,294.778,277721
-1,-3,2,27.283,63.824,156.329,277722
-4,1,-2,241.318,88.039,67.824,277723
2,0,3,30.494,307.71,67.868,277724
-2,1,2,273.437,299.156,181.676,277725
-1,-1,-4,262.463,199.708,133.749,277726
-4,0,-4,331.476,313.107,145.052,277727
3,-4,1,152.151,143.163,17.111,277728
-4,0,-2,75.052,206.031,243.61,277729
0,-1,-1,118.256,94.293,358.977,277730
-4,-1,-4,136.957,126.544,273.35,277731
-3,-1,-4,229.773,273.213,149.723,277732
3,-1,3,304.007,342.209,19.804,277733
0,-3,-1,237.365,165.93,307.483,277734
2,0,-3,262.162,41.094,352.029,277735
-1,1,2,265.602,67.551,125.502,277736
-3,2,-1,123.362,152.086,337.829,277737
-1,-3,3,90.682,168.931,88.828,277738
-2,2,2,133.164,165.047,8.829,277739
3,1,-3,41.178,145.429,73.668,277740
-1,2,1,70.937,174.866,72.046,277741
-4,-2,-3,10.901,254.674,328.654,277742
-3,-3,-4,344.662,105.564,83.649,277743
-1,-2,1,196.978,261.983,352.652,277744
-1,1,-4,140.382,23.563,154.464,277745
-3,3,1,255.399,181.97,184.05,277746
-3,2,2,181.391,12.637,34.087,277747
-3,0,-4,346.415,239.788,154.619,277748
1,1,1,64.255,244.616,263.483,277749
-2,-3,1,191.999,135.724,337.349,277750
2,3,-2,203.848,275.399,8.919,277751
3,3,-2,38.713,119.566,109.161,277752
3,2,-2,17.76,242.461,216.835,277753
3,-2,-1,58.482,280.821,323.763,277754
-2,-1,-1,247.121,247.57,29.635,277755
0,2,2,281.374,138.305,270.091,277756
-3,-4,0,242.732,165.456,196.678,277757
-4,-1,-1,309.89,250.694,315.225,277758
1,-3,-3,137.074,300.822,220.064,277759
3,1,0,332.256,316.903,198.798,277760
0,-4,3,238.092,110.777,256.944,277761
-1,-3,-1,165.286,203.012,279.674,277762
-1,0,-1,242.582,35.273,13.373,277763
-4,-2,0,281.282,137.62,308.342,277764
3,-2,-4,189.929,79.74,244.013,277765
-3,3,-4,67.097,148.268,51.466,277766
-4,0,2,337.212,301.58,94.042,277767
0,-3,2,324.394,57.134,252.975,277768
-4,-2,-2,214.674,161.111,293.543,277769
3,3,-2,99.598,299.444,243.188,277770
2,-4,-1,231.288,47.264,296.124,277771
-4,-3,-2,150.732,226.083,318.852,277772
3,2,1,110.231,50.987,8.824,277773
0,3,2,131.739,245.581,193.103,277774
-1,-2,1,99.022,38.886,252.223,277775
-4,0,-1,111.825,137.836,40.393,277776
3,-4,2,54.815,7.666,358.694,277777
-3,2,-3,88.729,274.172,65.403,277778
-2,-1,1,245.323,210.775,105.969,277779
3,0,-2,127.087,89.549,129.291,277780
2,0,-1,117.817,154.432,191.421,277781
3,0,-1,11.872,271.247,39.673,277782
1,-2,-4,168.77,153.034,131.87,277783
2,-3,-1,237.61,258.526,183.676,277784
-2,-4,2,162.283,11.839,281.661,277785
2,1,-1,91.729,180.854,118.509,277786
2,-4,-1,152.864,310.301,302.853,277787
-4,-1,2,172.146,353.975,351.715,277788
-3,-1,2,141.333,58.744,222.935,277789
-4,1,0,207.336,21.682,185.213,277790
1,0,1,313.51,166.117,93.583,277791
1,-2,0,1.934,130.734,127.217,277792
-2,1,0,60.003,119.715,40.822,277793
-3,1,0,24.609,102.129,226.53,277794
-2,3,2,163.627,320.402,229.297,277795
-2,-3,2,99.33,47.069,194.196,277796
0,-1,3,183.823,88.557,151.366,277797
2,0,1,190.147,354.795,320.982,277798
-2,2,-2,344.749,307.688,40.753,277799
0,-3,0,216.489,26.56,339.963,277800
3,-4,-4,347.273,116.104,142.936,277801
0,-2,-1,235.502,201.591,85.073,277802
-3,3,-2,83.562,296.15,264.265,277803
3,-2,3,342.291,284.365,228.796,277804
1,-2,3,321.686,171.32,228.731,277805
-2,-4,-1,234.883,52.99,343.047,277806
2,-3,-2,24.403,160.039,233.01,277807
0,-2,-3,84.239,268.78,156.394,277808
3,-2,-4,87.813,194.217,323.9,277809
-4,-3,0,284.879,129.067,198.982,277810
3,-4,1,157.666,116.962,89.808,277811
-2,-3,2,63.619,240.402,253.571,277812
-2,-4,0,313.19,124.185,255.542,277813
-4,-2,-4,80.325,270.599,281.978,277814
1,1,2,38.908,304.863,324.556,277815
1,-4,0,142.842,138.49,186.233,277816
-2,0,-4,56.277,2.258,18.346,277817
2,0,-1,339.009,28.156,335.546,277818
-1,3,0,337.281,159.571,83.255,277819
0,-3,-4,358.091,338.212,186.618,277820
-1,2,1,129.913,80.383,229.297,277821
0,3,3,165.759,204.273,192.304,277822
0,-1,-3,244.088,40.763,147.252,277823
1,0,2,10.75,250.4,200.465,277824
1,-3,-1,81.165,52.313,283.056,277825
-1,-3,0,237.085,62.729,137.026,277826
-4,-4,-3,48.092,15.967,233.506,277827
-2,3,-4,117.558,134.022,249.446,277828
3,2,-3,181.238,304.93,189.824,277829
3,-2,-2,174.794,62.0,239.679,277830
-3,2,-1,165.733,161.836,305.967,277831
3,1,2,244.175,41.195,87.99,277832
0,0,-3,31.5,267.78,51.531,277833
1,1,3,125.736,259.877,200.809,277834
1,0,-1,238.569,106.715,124.581,277835
3,0,3,106.034,347.776,189.379,277836
0,3,2,359.241,111.993,330.84,277837
3,-2,0,125.02,149.958,270.556,277838
-1,-1,2,96.342,136.142,275.993,277839
2,-2,-2,129.074,319.812,207.382,277840
-2,-2,2,119.946,31.496,312.659,277841
-1,3,1,278.483,91.918,244.889,277842
3,3,-3,263.115,317.505,335.201,277843
-1,2,-4,201.367,20.142,202.104,277844
-2,0,-3,41.139,110.993,265.692,277845
-2,0,-3,178.359,29.605,150.254,277846
-1,1,3,264.339,159.656,334.085,277847
2,3,-2,22.056,122.764,88.17,277848
0,2,2,213.675,135.893,105.294,277849
-2,-3,2,50.92,341.759,14.341,277850
1,1,-1,122.945,239.598,139.131,277851
1,-1,-4,30.238,141.909,147.506,277852
0,1,1,346.472,192.328,176.731,277853
3,-1,2,129.758,226.823,117.115,277854
3,2,2,117.897,321.13,231.362,277855
-3,-2,0,214.783,305.318,99.605,277856
-2,-4,3,332.317,317.56,355.657,277857
-2,3,2,174.686,17.391,90.5,277858
-4,0,-2,187.389,211.642,39.731,277859
2,1,2,182.243,257.005,249.355,277860
-2,-2,-3,54.195,288.026,90.45,277861
2,-1,-2,73.266,25.606,96.589,277862
2,-2,-2,147.487,18.161,120.897,277863
2,1,-4,259.745,351.824,306.444,277864
-2,0,-4,16.459,22.56,197.137,277865
2,0,-3,50.73,115.289,141.678,277866
0,0,0,271.728,238.99,317.354,277867
-2,1,0,122.162,107.231,203.716,277868
-2,-2,1,303.836,292.445,70.749,277869
-4,3,-3,119.883,78.203,298.727,277870
2,2,3,193.181,34.292,42.463,277871
1,-4,-1,350.027,249.876,98.507,277872
-4,2,2,91.657,354.442,34.98,277873
1,2,2,82.986,250.346,256.652,277874
-2,-3,-2,27.442,147.442,52.578,277875
-2,-1,-1,314.861,333.782,19.377,277876
-2,-1,2,226.249,282.794,332.85,277877
-2,-3,1,280.922,241.785,43.967,277878
0,0,1,177.482,19.327,35.98,277879
-1,3,1,63.808,174.578,291.775,277880
-3,2,1,150.106,328.761,244.922,277881
3,0,-3,288.833,243.942,111.412,277882
1,-2,-3,312.782,352.07,163.027,277883
-4,-4,0,34.348,1.112,272.148,277884
2,-1,-3,7.88,137.844,294.453,277885
1,0,-2,237.884,359.508,35.076,277886
-1,0,3,59.938,93.983,177.671,277887
1,-2,2,352.323,140.257,92.052,277888
0,-4,2,346.006,187.201,254.131,277889
-3,2,-3,5.046,330.183,352.679,277890
-2,0,0,83.946,328.881,234.896,277891
2,1,3,75.096,146.884,210.804,277892
1,0,-4,122.46,32.684,127.778,277893
-1,2,2,296.278,31.513,240.183,277894
-2,1,-2,134.909,328.598,206.808,277895
-3,1,3,46.588,178.853,182.069,277896
-2,-2,-4,112.948,277.509,138.302,277897
-4,-2,2,315.338,305.555,10.711,277898
3,3,0,266.342,36.868,333.644,277899
-2,1,3,152.069,348.218,221.569,277900
3,-4,-4,250.029,321.837,296.971,277901
1,-3,-4,200.369,34.49,92.323,277902
1,-2,0,19.518,55.346,187.937,277903
2,2,0,160.579,106.369,355.45,277904
-2,3,2,229.427,268.985,320.713,277905
-1,-3,2,229.229,140.979,19.133,277906
-1,-1,0,326.327,48.779,142.171,277907
-3,-2,3,227.545,352.413,322.563,277908
3,2,3,329.315,129.041,102.465,277909
3,-4,1,132.162,61.254,265.369,277910
-3,-2,3,57.029,178.466,209.089,277911
-2,-2,-1,298.886,281.86,213.106,277912
0,0,3,140.504,90.468,108.756,277913
-4,-2,-3,155.851,325.896,188.101,277914
-2,-2,0,43.145,239.034,305.306,277915
0,-4,-3,329.47,315.69,199.966,277916
-1,3,0,58.841,249.262,294.089,277917
-2,-2,-4,179.812,245.698,281.629,277918
1,-4,-3,276.825,64.529,45.763,277919
-4,-2,1,260.738,88.42,159.92,277920
-3,-4,2,51.327,76.708,166.631,277921
1,3,-3,254.537,92.265,348.046,277922
1,-1,1,51.498,42.759,231.21,277923
-2,2,-3,105.967,61.568,196.15,277924
-4,0,1,62.476,83.959,153.455,277925
-3,-2,0,180.08,314.128,315.651,277926
2,-4,-4,283.204,121.459,317.684,277927
3,3,0,355.728,138.351,132.743,277928
-3,-4,-2,128.467,0.707,318.316,277929
-1,0,3,62.408,132.553,309.787,277930
1,-4,3,105.447,164.122,220.748,277931
-3,-3,-2,73.726,276.022,66.581,277932
-3,-2,-2,351.987,277.791,88.639,277933
-1,-2,-2,317.221,220.91,197.683,277934
-3,-3,-1,135.755,216.628,352.37,277935
2,2,-2,212.431,334.815,251.827,277936
-3,2,-1,271.8,192.726,275.178,277937
-4,2,-4,18.782,243.019,45.375,277938
-2,-3,-3,119.795,85.711,91.491,277939
-3,1,-3,169.354,23.065,40.356,277940
0,0,1,207.371,99.976,146.974,277941
-2,0,-3,113.264,264.278,129.67,277942
-4,-2,1,276.773,236.243,229.273,277943
-3,-4,-1,276.593,265.577,7.236,277944
2,-3,2,135.978,304.856,345.811,277945
-2,-3,-3,237.884,133.42,308.836,277946
-2,2,3,346.247,291.756,185.487,277947
1,-2,-3,312.271,118.193,241.729,277948
2,2,3,175.626,107.573,209.767,277949
3,3,2,141.076,269.886,222.419,277950
0,-2,3,125.175,270.54,288.925,277951
-2,3,1,351.807,18.906,231.162,277952
-2,-4,-1,91.008,172.961,324.205,277953
-3,-2,1,95.573,235.501,305.097,277954
3,-1,-3,271.653,33.897,278.518,277955
-3,0,-2,203.72,319.318,13.644,277956
3,1,2,184.305,34.353,336.481,277957
-2,-3,3,137.754,263.286,330.335,277958
1,-2,3,280.864,125.26,212.182,277959
-4,3,2,107.505,349.836,268.304,277960
-3,1,3,197.737,243.793,345.283,277961
-1,-1,3,2.248,281.54,149.388,277962
-4,-2,2,147.92,128.095,196.308,277963
-1,-3,-4,283.655,306.324,288.988,277964
-4,3,3,168.375,115.81,85.046,277965
0,3,0,285.795,254.207,5.278,277966
3,3,1,8.096,57.964,321.438,277967
-4,-4,0,56.15,356.445,65.168,277968
1,0,-3,159.835,295.806,320.948,277969
-3,3,-2,98.97,45.35,139.747,277970
3,0,-2,352.639,201.936,220.479,277971
-1,-3,1,17.408,307.973,22.034,277972
3,-3,3,61.976,2.713,305.064,277973
-3,3,3,91.56,224.517,234.779,277974
-1,-1,-4,304.433,223.511,180.713,277975
-1,-1,3,298.931,165.747,229.142,277976
0,1,-4,189.071,22.551,103.044,277977
-2,-1,-2,21.781,15.353,214.706,277978
3,2,-1,102.571,198.152,50.576,277979
-1,2,-4,23.643,98.777,242.457,277980
-4,-4,0,196.357,161.773,3.097,277981
-4,3,3,245.264,34.661,39.62,277982
-4,-1,2,198.812,188.414,191.69,277983
3,-1,-3,159.247,210.108,178.472,277984
-4,3,-1,315.875,116.256,185.273,277985
-2,2,1,356.0,358.453,258.123,277986
1,-2,-1,223.755,305.555,347.707,277987
2,-3,-1,126.492,313.487,352.807,277988
3,0,-4,130.654,99.368,317.461,277989
2,-2,-4,237.776,309.684,76.361,277990
-3,-4,-2,253.245,188.972,347.039,277991
-3,3,3,261.821,65.549,119.177,277992
-3,1,1,230.532,36.762,126.733,277993
0,1,-4,9.395,39.381,251.021,277994
0,-3,3,112.758,178.561,93.908,277995
3,1,0,255.042,248.496,133.651,277996
3,-3,-3,54.46,179.498,296.243,277997
-2,2,1,129.102,211.982,19.204,277998
-3,3,2,63.52,253.737,320.609,277999
2,2,-1,336.247,187.175,159.204,278000
0,1,3,276.316,2.589,219.42,278001
2,-4,2,306.599,164.748,148.686,278002
1,1,0,49.597,217.34,290.657,278003
-4,1,0,205.976,282.109,233.959,278004
-4,0,-2,209.359,281.046,260.698,278005
2,3,3,0.642,311.653,115.096,278006
-2,-4,-3,320.3,280.434,71.541,278007
3,-2,1,266.705,230.333,317.831,278008
-1,3,-1,139.475,205.732,3.874,278009
-3,0,-2,306.576,283.176,9.665,278010
-2,-4,3,26.204,114.576,298.501,278011
0,1,0,158.996,351.685,331.231,278012
0,-4,-3,229.269,288.905,186.735,278013
1,-2,2,151.353,181.85,164.449,278014
-3,-4,-2,58.383,358.728,62.126,278015
2,3,-1,139.461,100.541,238.582,278016
0,2,-4,15.424,88.623,260.31,278017
-2,1,1,92.385,246.757,124.114,278018
0,-3,0,107.208,135.246,129.437,278019
1,-3,3,305.655,294.492,80.664,278020
-3,-4,-2,27.935,95.661,315.038,278021
2,2,-4,186.008,42.36,358.588,278022
-1,2,2,339.445,58.875,125.035,278023
-3,0,-2,59.097,187.038,127.899,278024
0,1,0,15.901,335.428,170.584,278025
-1,-1,1,150.823,284.906,195.491,278026
-3,-1,1,134.114,312.466,156.394,278027
2,-2,3,233.864,323.71,327.535,278028
-3,-1,1,292.572,75.107,126.066,278029
3,0,-2,142.801,333.209,140.422,278030
-4,0,-4,352.442,153.018,315.246,278031
2,2,-4,273.668,238.954,334.546,278032
1,3,3,314.918,195.209,91.452,278033
2,3,-3,65.371,157.049,206.669,278034
-2,-4,1,233.961,82.985,11.937,278035
0,-1,2,173.286,94.795,121.196,278036
-2,3,0,210.954,49.546,243.59,278037
3,1,-2,237.328,293.005,320.392,278038
3,2,-1,174.032,301.288,116.506,278039
1,-1,2,144.72,22.99,109.955,278040
2,2,1,197.239,160.028,245.076,278041
-1,3,2,8.025,67.621,295.492,278042
2,-1,0,334.771,230.258,29.953,278043
-4,-4,-4,11.495,242.539,47.101,278044
-4,2,1,77.368,139.419,286.998,278045
-1,-4,-1,122.738,66.446,50.479,278046
-2,-1,-3,199.578,220.519,149.11,278047
-3,-1,2,268.349,76.484,99.478,278048
-1,0,0,274.858,273.793,216.568,278049
-1,-2,-2,129.715,315.368,64.708,278050
-1,1,-1,12.04,340.885,81.256,278051
2,-2,3,236.343,19.573,298.888,278052
-2,-4,-3,141.438,24.331,200.388,278053
3,2,-1,146.373,296.508,27.632,278054
-3,2,0,67.375,342.151,26.923,278055
-2,-3,-1,297.533,242.186,179.649,278056
-4,0,0,325.776,91.926,318.718,278057
-3,-4,1,330.306,77.129,208.715,278058
1,2,0,52.345,102.146,322.71,278059
-2,3,3,16.351,100.061,282.21,278060
-1,-1,1,70.009,314.972,326.292,278061
-1,-3,2,133.381,211.061,359.399,278062
1,2,3,164.387,222.059,61.181,278063
-4,0,1,337.908,308.923,129.617,278064
-4,1,-4,234.315,143.442,231.432,278065
-1,1,-1,287.548,86.45,322.312,278066
0,-3,1,165.857,121.545,111.359,278067
1,-4,3,245.94,356.311,41.984,278068
-3,3,0,13.277,286.339,4.187,278069
0,-4,-3,338.438,224.357,2.779,278070
-1,-3,1,152.083,123.381,282.928,278071
-4,1,2,249.225,40.657,47.526,278072
-1,-1,1,238.681,217.458,29.093,278073
1,2,-4,107.353,227.993,26.831,278074
-4,3,2,98.095,3.438,267.201,278075
-3,-4,3,350.478,250.517,8.443,278076
2,-3,2,40.506,8.951,7.545,278077
-2,0,-4,175.025,67.858,141.609,278078
-4,0,2,332.276,257.196,170.008,278079
-1,-1,-3,59.646,249.246,230.438,278080
-1,-4,-4,333.815,60.821,66.955,278081
1,-4,-1,31.287,278.992,45.739,278082
1,0,1,200.201,94.621,289.506,278083
-1,3,-1,244.756,344.404,145.065,278084
2,3,-4,321.313,54.383,324.902,278085
-4,-4,-2,230.829,180.025,41.143,278086
-3,-3,3,52.111,174.629,142.28,278087
-3,-1,2,216.576,283.065,332.052,278088
-2,1,1,210.349,247.058,269.052,278089
0,1,-3,74.611,47.367,84.088,278090
3,-4,-3,124.914,9.815,288.752,278091
-1,-4,-2,63.152,8.364,86.504,278092
3,-2,-1,313.443,289.121,285.851,278093
3,3,-1,93.173,91.354,182.549,278094
-1,-2,3,127.866,97.96,104.108,278095
-4,1,3,353.058,207.315,216.259,278096
-3,2,1,351.84,231.015,203.184,278097
3,-4,-3,269.164,359.036,264.37,278098
2,-3,-1,1.329,109.972,111.686,278099
3,-1,-4,273.225,59.517,216.525,278100
-1,0,1,287.846,305.34,202.116,278101
-4,-2,0,99.452,325.384,338.226,278102
-2,0,1,165.217,25.863,308.436,278103
-1,2,1,212.605,291.576,216.939,278104
2,0,-1,32.388,142.997,220.675,278105
-2,1,-3,285.34,7.83,56.001,278106
-1,2,-3,135.907,112.056,39.165,278107
-1,-2,-3,339.083,53.951,304.718,278108
1,1,2,45.418,332.353,235.113,278109
-2,1,1,297.322,97.548,228.082,278110
-2,-3,-1,266.776,40.695,171.478,278111
-4,-4,1,171.347,86.787,185.152,278112
-1,2,2,3.864,292.494,6.517,278113
2,3,-2,239.624,228.83,343.242,278114
1,0,2,148.744,180.956,91.656,278115
3,1,-2,26.76,125.393,333.214,278116
2,-1,3,358.718,81.034,177.466,278117
2,1,-1,201.081,13.895,165.206,278118
-4,2,-4,249.389,173.148,90.551,278119
1,0,0,299.363,248.139,25.333,278120
