-4,0,-4,241.651,37.458,37.11,1560046
1,-4,3,116.619,19.171,225.11,1560047
-3,1,-1,195.453,100.332,346.032,1560048
-4,-3,2,136.511,174.525,12.207,1560049
-3,-4,1,293.018,110.473,184.44,1560050
-3,0,-4,340.641,124.088,125.853,1560051
-2,-2,-1,322.686,10.319,4.16,1560052
2,-4,1,185.623,239.388,356.313,1560053
-2,-4,-4,254.053,82.147,82.415,1560054
-2,2,3,226.007,317.67,175.763,1560055
1,-4,1,221.001,136.67,300.828,1560056
-1,-3,1,37.118,150.427,160.395,1560057
3,-1,0,186.498,318.606,154.721,1560058
-4,-2,0,189.789,33.289,153.22,1560059
3,-2,1,342.699,294.293,318.637,1560060
-3,-1,0,300.767,228.201,156.246,1560061
-1,3,2,147.139,342.028,340.129,1560062
2,-3,2,327.234,122.375,298.144,1560063
-3,2,0,270.484,140.628,154.447,1560064
-3,2,0,347.969,296.925,73.63,1560065
2,-1,0,185.93,264.642,67.613,1560066
-3,-2,-1,7.084,9.078,207.244,1560067
-1,2,-4,240.281,359.977,298.608,1560068
3,2,0,351.874,251.336,31.393,1560069
1,1,-1,121.616,15.02,334.837,1560070
-3,0,2,25.516,288.53,352.319,1560071
-4,-4,-1,33.673,355.252,22.466,1560072
3,3,1,310.876,182.338,130.486,1560073
0,1,-4,289.046,355.502,40.201,1560074
-2,0,2,315.395,93.682,166.5,1560075
3,-2,-4,303.748,309.816,114.817,1560076
0,3,-4,95.778,244.407,183.82,1560077
0,2,1,154.328,38.714,23.873,1560078
-3,1,-2,308.112,240.789,25.662,1560079
-2,2,2,326.041,293.937,41.302,1560080
-2,-4,3,94.649,235.162,4.625,1560081
-1,3,-4,82.093,98.047,114.748,1560082
-4,0,2,223.336,57.727,210.012,1560083
0,3,-2,20.87,347.11,323.006,1560084
0,-2,-1,286.416,161.773,216.202,1560085
-3,3,-4,217.177,306.676,322.802,1560086
0,0,0,60.393,318.144,130.585,1560087
2,-1,-4,231.556,272.713,289.843,1560088
1,0,-3,63.319,318.449,332.345,1560089
-1,2,-2,122.243,207.577,124.774,1560090
2,-3,2,300.731,285.599,176.97,1560091
-3,-3,1,29.65,74.845,170.098,1560092
2,-2,-2,49.48,288.387,42.65,1560093
0,0,-2,198.376,6.885,120.708,1560094
-2,2,-4,277.385,238.853,47.0,1560095
1,2,0,122.115,232.302,95.421,1560096
1,-2,1,162.93,31.385,10.261,1560097
-4,3,-1,257.222,185.819,218.496,1560098
-3,-3,-4,55.905,57.842,73.078,1560099
-3,1,1,354.498,67.622,338.133,1560100
-2,1,-2,324.76,188.749,273.801,1560101
-3,-4,-4,160.684,215.319,314.04,1560102
0,-1,2,21.304,60.612,132.36,1560103
-2,-3,-1,134.603,318.373,302.953,1560104
1,2,2,180.137,8.699,276.59,1560105
0,-4,2,317.022,107.171,162.098,1560106
2,-2,-4,346.981,20.977,72.419,1560107
-1,1,-3,4.214,96.017,2.726,1560108
0,1,-2,83.518,233.419,240.677,1560109
1,-3,2,106.288,130.116,67.442,1560110
-1,-1,-1,319.304,202.125,112.448,1560111
2,3,-2,204.78,17.269,18.191,1560112
2,3,-2,82.441,284.066,189.566,1560113
-4,-2,3,293.854,0.571,214.021,1560114
3,2,-2,205.915,46.691,227.607,1560115
2,-4,3,7.352,62.028,280.543,1560116
-1,-4,-3,310.48,303.337,291.584,1560117
0,0,1,218.218,158.171,89.857,1560118
-4,3,-2,59.151,74.628,296.288,1560119
-3,3,3,354.485,209.964,184.079,1560120
0,3,3,238.298,220.078,124.661,1560121
3,-3,2,147.529,289.73,220.701,1560122
-2,2,-4,267.969,296.843,107.379,1560123
0,1,1,126.832,130.846,215.293,1560124
3,-3,-1,356.702,257.306,194.319,1560125
0,3,2,152.075,248.773,124.565,1560126
0,0,3,118.212,355.833,303.88,1560127
-2,2,2,327.581,288.29,35.65,1560128
2,-4,2,130.774,307.489,82.172,1560129
-2,1,-3,335.348,323.413,256.838,1560130
2,0,2,243.117,350.785,148.215,1560131
0,1,1,43.475,130.685,197.678,1560132
-4,-2,0,266.451,245.493,248.021,1560133
3,-4,3,265.558,81.691,327.45,1560134
3,-2,2,115.924,59.421,341.525,1560135
-4,3,0,336.791,1.515,289.127,1560136
-4,-4,-4,206.504,231.73,229.328,1560137
3,-2,-3,319.09,143.216,117.846,1560138
-2,0,-4,236.367,198.303,324.1,1560139
-4,2,-2,121.814,26.385,222.619,1560140
0,0,3,201.612,32.571,188.685,1560141
-1,-1,-3,209.463,133.83,31.458,1560142
3,-3,0,346.194,314.006,348.541,1560143
3,1,1,48.089,309.933,341.58,1560144
-1,-3,-1,131.006,199.929,322.29,1560145
-1,0,0,67.452,123.683,216.866,1560146
3,-2,3,254.285,1.325,240.383,1560147
3,1,-4,310.379,216.371,20.101,1560148
0,2,0,240.484,166.57,327.989,1560149
2,-3,0,209.232,221.217,285.532,1560150
-3,-2,-2,310.733,339.841,289.999,1560151
2,-4,2,302.553,235.882,167.587,1560152
1,0,1,61.695,215.996,76.192,1560153
-3,-4,-2,221.45,135.14,115.595,1560154
1,-2,-4,252.11,274.073,187.045,1560155
0,2,-2,146.593,267.844,307.038,1560156
2,-1,2,13.141,277.507,268.523,1560157
1,0,-3,24.792,198.922,175.103,1560158
3,-2,-1,257.359,278.103,111.222,1560159
1,-4,-4,29.709,4.245,107.28,1560160
-2,3,2,329.504,336.211,48.073,1560161
-3,-2,3,13.184,342.742,19.93,1560162
2,-2,-2,129.735,131.005,154.594,1560163
-3,-4,1,80.405,118.673,47.005,1560164
3,0,2,359.26,341.262,173.029,1560165
-2,2,-2,158.725,319.681,75.169,1560166
2,2,-2,211.694,168.857,146.533,1560167
3,2,-3,320.991,139.09,194.308,1560168
2,-1,-1,200.324,309.659,239.32,1560169
-3,3,1,130.451,341.463,290.939,1560170
-4,2,-4,50.831,16.966,28.232,1560171
-2,-3,1,299.513,177.467,98.636,1560172
-3,1,-4,34.364,241.951,75.725,1560173
0,3,-1,92.231,240.935,356.196,1560174
-3,-1,-2,109.117,166.615,155.627,1560175
-4,1,2,355.824,59.5,75.642,1560176
-4,0,2,268.005,333.577,120.739,1560177
2,-2,-1,95.495,196.561,197.942,1560178
-3,-2,3,78.665,58.396,105.649,1560179
3,3,0,354.99,256.44,355.522,1560180
1,2,0,49.362,81.94,348.021,1560181
1,-2,-1,292.938,81.433,300.345,1560182
1,3,1,307.484,284.251,127.881,1560183
-4,1,-4,316.861,139.847,357.754,1560184
-1,2,2,167.216,327.196,220.821,1560185
3,-4,-1,71.098,249.292,349.693,1560186
-2,0,2,136.495,139.335,263.24,1560187
3,-4,-4,102.144,195.402,212.995,1560188
1,-1,-2,30.719,12.905,18.732,1560189
1,3,-1,9.722,58.054,283.96,1560190
1,3,-2,259.359,130.757,150.785,1560191
1,-1,3,357.73,195.748,138.985,1560192
-1,-4,0,268.565,197.244,131.867,1560193
-4,-3,-4,147.948,237.159,151.96,1560194
0,-3,-2,337.672,131.355,19.096,1560195
-2,-1,3,356.832,328.022,280.694,1560196
-3,-2,-2,77.06,136.6,186.644,1560197
3,0,1,51.711,165.823,119.295,1560198
3,-1,3,319.664,174.748,330.229,1560199
-3,-3,3,144.845,106.3,192.857,1560200
0,3,-3,152.92,356.114,113.163,1560201
2,0,-3,179.069,320.924,243.807,1560202
2,2,2,48.237,55.821,181.178,1560203
-3,0,0,111.479,9.053,68.67,1560204
-1,1,-1,189.023,11.006,79.829,1560205
-3,-3,1,241.427,221.393,311.776,1560206
2,3,-3,139.243,241.038,279.879,1560207
-1,-2,0,342.1,69.495,75.717,1560208
3,-2,-3,334.769,252.884,89.208,1560209
0,1,-1,137.383,145.169,75.409,1560210
-1,2,-4,359.455,316.614,51.04,1560211
-3,-1,2,3.541,73.323,273.477,1560212
3,-2,-1,40.247,347.054,83.308,1560213
-2,-1,1,15.034,80.374,189.612,1560214
2,0,-1,108.25,164.239,354.687,1560215
0,-1,-4,128.03,185.708,186.806,1560216
-2,2,0,189.391,19.318,337.673,1560217
-1,2,2,185.975,357.707,338.004,1560218
2,3,1,233.608,336.26,60.027,1560219
3,-1,-3,223.32,256.503,198.076,1560220
1,2,-1,232.903,48.874,281.485,1560221
3,3,-2,141.853,100.531,348.875,1560222
-1,0,-2,200.703,150.791,53.588,1560223
-2,-2,-1,324.856,221.383,93.541,1560224
-4,-4,-2,174.889,55.169,0.784,1560225
1,-1,-4,352.295,147.766,78.81,1560226
-2,-2,-2,305.125,280.957,201.997,1560227
-2,3,0,349.224,67.898,237.915,1560228
2,1,-3,288.756,275.092,209.242,1560229
-4,0,0,308.823,129.177,131.278,1560230
-1,2,2,220.606,314.02,189.452,1560231
-4,0,-2,105.076,178.805,285.035,1560232
-3,2,1,162.155,220.933,340.708,1560233
-3,-4,-2,46.339,229.396,119.049,1560234
0,-3,3,264.488,143.5,108.927,1560235
0,-2,-2,347.739,7.011,274.195,1560236
-4,3,-4,257.971,319.533,171.606,1560237
0,3,1,54.454,97.435,228.225,1560238
0,-4,-3,67.446,233.16,320.914,1560239
-2,3,0,204.267,212.219,63.133,1560240
3,-1,3,250.504,354.026,220.127,1560241
-2,2,3,325.013,127.252,53.08,1560242
-1,1,0,331.288,112.937,184.851,1560243
-2,-1,0,124.919,70.048,174.271,1560244
3,1,-2,274.451,197.744,283.509,1560245
1,3,-4,129.18,182.763,63.452,1560246
-3,0,-1,300.017,358.241,86.868,1560247
-2,2,3,4.944,160.416,176.296,1560248
0,-1,-4,24.531,248.569,93.956,1560249
2,-3,-1,332.625,270.574,238.153,1560250
0,-2,1,205.927,284.05,174.753,1560251
-4,2,3,327.8,22.627,18.096,1560252
-4,-1,-2,52.211,70.732,35.155,1560253
-4,-1,1,325.365,237.434,162.64,1560254
3,-3,-1,154.83,247.708,74.856,1560255
2,0,3,301.807,234.93,13.916,1560256
0,0,2,336.138,27.038,18.557,1560257
3,1,2,44.185,89.647,284.097,1560258
3,-2,3,289.222,61.164,56.184,1560259
-4,-3,3,210.829,238.336,300.132,1560260
0,-3,2,336.045,174.83,74.936,1560261
0,1,1,341.894,233.099,204.261,1560262
1,-3,-1,117.093,222.941,109.571,1560263
2,0,3,328.967,215.145,218.577,1560264
1,-3,0,240.627,326.143,116.094,1560265
0,-3,-1,134.103,208.232,316.948,1560266
-3,2,0,139.339,268.969,134.444,1560267
-1,3,2,342.832,40.065,162.436,1560268
2,1,1,278.253,56.239,123.268,1560269
2,1,3,22.844,337.982,5.246,1560270
3,-1,-3,262.95,300.162,274.909,1560271
-3,3,2,343.566,262.692,300.496,1560272
3,-4,-3,245.095,122.68,46.825,1560273
-1,3,-4,118.769,350.836,356.72,1560274
3,1,1,56.864,359.172,24.057,1560275
1,1,-4,343.906,178.946,265.861,1560276
-2,-2,-3,199.129,189.952,104.859,1560277
0,1,-2,159.032,280.346,1.173,1560278
1,-3,1,100.886,32.254,161.031,1560279
1,2,-2,5.896,52.521,337.069,1560280
-3,-1,0,46.859,74.0,299.736,1560281
1,3,1,34.173,104.033,73.309,1560282
-3,0,-3,349.891,352.005,236.798,1560283
3,2,-3,301.612,184.823,53.876,1560284
-3,-1,-2,51.734,14.624,188.536,1560285
3,-1,0,201.92,6.812,4.486,1560286
-2,-3,3,84.611,66.942,272.885,1560287
1,-2,-2,234.965,247.306,251.754,1560288
-3,-4,2,163.554,167.509,304.675,1560289
-2,0,0,275.022,296.97,148.427,1560290
3,-1,-2,143.66,233.47,110.621,1560291
-4,-3,-2,75.533,333.691,33.229,1560292
0,-2,-1,74.848,184.516,260.899,1560293
-3,3,2,173.691,37.254,29.321,1560294
-4,2,1,330.19,130.279,227.795,1560295
-4,-4,2,122.766,26.136,60.113,1560296
-2,2,-1,263.517,30.907,122.916,1560297
3,3,-1,178.579,62.179,131.918,1560298
0,-3,0,198.642,319.972,261.403,1560299
1,1,1,22.293,292.69,316.856,1560300
3,-4,3,11.494,178.345,154.854,1560301
-3,1,0,299.284,337.184,233.903,1560302
0,-1,3,281.528,307.303,356.453,1560303
2,2,-4,302.819,282.095,80.641,1560304
3,1,-1,35.469,258.747,117.549,1560305
-2,-4,-2,134.382,62.937,212.69,1560306
-1,-3,0,27.641,13.036,104.242,1560307
-2,-2,-2,355.269,105.042,263.308,1560308
-3,3,-3,252.378,224.263,315.69,1560309
-1,-2,-4,310.066,216.774,35.799,1560310
1,1,0,319.89,318.831,185.72,1560311
0,-2,-4,47.511,119.09,345.434,1560312
3,1,-1,281.211,89.194,69.42,1560313
-4,1,-1,236.04,256.229,200.97,1560314
-1,-4,-3,112.011,328.097,317.353,1560315
-3,-1,1,206.779,187.999,236.633,1560316
-3,-2,2,102.769,15.468,290.445,1560317
-2,-4,-2,63.144,110.901,212.996,1560318
2,1,-2,224.058,32.894,259.488,1560319
2,-4,-2,2.089,121.161,344.482,1560320
3,-1,2,50.224,150.126,154.169,1560321
2,-4,0,318.713,131.246,224.734,1560322
3,1,-2,292.421,206.316,316.995,1560323
1,3,-2,24.527,93.885,79.648,1560324
-3,2,3,310.406,67.107,40.747,1560325
-4,1,-1,61.361,43.298,156.144,1560326
0,-4,-4,276.83,27.847,23.836,1560327
-1,-3,3,296.828,254.555,185.428,1560328
-3,1,-4,287.656,322.59,21.386,1560329
3,-2,2,140.96,63.423,164.149,1560330
0,1,2,245.97,279.291,303.673,1560331
3,-4,1,237.66,347.139,124.227,1560332
0,1,1,211.998,349.406,85.652,1560333
-1,0,2,250.582,11.314,69.026,1560334
-3,-4,-1,140.955,300.754,234.99,1560335
3,2,2,333.579,186.481,252.936,1560336
1,3,-1,9.5,290.607,232.683,1560337
1,3,3,341.726,330.858,40.399,1560338
0,-4,0,141.106,102.526,188.014,1560339
2,-2,-1,45.375,267.628,285.343,1560340
0,1,2,33.706,86.207,65.86,1560341
-3,-4,0,316.546,289.726,78.256,1560342
1,-4,0,264.411,101.351,316.036,1560343
-1,-3,0,200.517,245.323,71.961,1560344
1,-1,3,11.003,276.85,29.113,1560345
0,-4,1,143.376,126.247,42.306,1560346
-2,3,3,262.814,33.884,226.951,1560347
-4,-4,-2,296.406,293.189,285.164,1560348
-4,3,2,323.812,307.388,8.762,1560349
1,-4,3,156.476,270.012,55.555,1560350
-1,0,3,41.469,74.089,37.714,1560351
-3,1,-2,184.061,103.658,40.055,1560352
-4,0,0,89.339,244.671,11.365,1560353
-4,-1,-2,204.414,244.827,318.912,1560354
2,0,-1,193.021,40.423,248.811,1560355
0,-4,-1,90.666,191.171,342.8,1560356
0,1,-4,99.522,56.67,344.153,1560357
-3,3,0,66.987,23.805,50.612,1560358
-4,-4,-4,223.386,308.424,128.003,1560359
-3,3,-1,281.448,195.254,283.201,1560360
0,-3,1,270.881,214.972,151.518,1560361
0,1,1,208.242,123.082,38.559,1560362
1,0,1,231.373,103.321,296.181,1560363
-2,-2,-2,322.517,63.821,210.24,1560364
0,3,0,279.585,25.283,29.169,1560365
-3,2,0,335.838,169.065,268.634,1560366
-4,2,0,229.258,146.873,18.159,1560367
-1,-2,0,116.526,92.057,82.33,1560368
-2,3,1,57.052,275.352,117.444,1560369
-2,2,0,158.626,306.311,356.609,1560370
-2,2,0,226.987,119.875,184.702,1560371
-3,-2,-3,188.687,76.438,221.807,1560372
-1,3,-1,276.909,185.466,172.408,1560373
-3,2,-4,25.949,171.788,181.899,1560374
3,-4,-1,18.554,291.927,246.056,1560375
0,-4,3,135.944,282.721,15.555,1560376
3,-3,-2,210.703,147.895,68.796,1560377
0,-4,3,197.457,337.943,241.069,1560378
-2,3,0,283.267,42.298,15.58,1560379
-3,-1,-4,209.188,119.873,75.1,1560380
-1,3,-2,233.477,292.55,72.997,1560381
-2,-1,-1,127.083,124.623,340.468,1560382
2,-1,-2,96.739,95.379,47.822,1560383
-2,1,2,270.317,196.664,49.588,1560384
-2,-4,0,353.614,67.651,331.152,1560385
2,-3,-4,29.107,16.386,34.529,1560386
-4,-3,-3,7.839,240.845,44.136,1560387
-4,2,0,5.995,58.232,340.815,1560388
2,1,-1,152.541,301.669,9.318,1560389
1,-2,2,182.462,22.962,48.586,1560390
2,-1,-2,324.663,285.245,81.514,1560391
2,-2,1,228.989,333.643,62.788,1560392
-3,-2,2,151.837,133.762,231.512,1560393
2,-3,-1,105.06,294.876,301.182,1560394
2,1,-4,283.232,149.214,133.258,1560395
-2,3,-3,259.965,175.973,124.845,1560396
3,2,-3,10.417,180.924,104.417,1560397
-2,1,-3,92.109,74.383,340.106,1560398
-2,-4,2,311.467,218.024,186.155,1560399
1,-3,-4,196.496,272.68,246.061,1560400
-3,1,-3,21.663,295.19,50.327,1560401
-2,-1,-1,0.382,314.918,323.311,1560402
-2,-3,-4,20.452,175.682,249.975,1560403
1,3,3,59.315,245.195,18.782,1560404
-2,0,-3,167.79,39.847,134.682,1560405
0,-3,2,3.879,135.091,86.431,1560406
-4,0,1,248.646,302.563,231.641,1560407
-1,1,2,180.631,96.344,104.806,1560408
-3,1,-2,323.742,161.439,78.168,1560409
-1,-2,0,5.727,225.13,359.649,1560410
-2,-4,-2,131.395,119.521,76.121,1560411
0,2,-1,154.37,301.107,307.26,1560412
2,-4,-3,179.028,0.393,128.567,1560413
2,1,-3,334.62,273.337,92.95,1560414
0,-2,1,316.362,265.411,120.947,1560415
-4,3,-2,67.829,87.433,71.969,1560416
0,2,2,12.464,75.887,38.137,1560417
3,2,-3,241.498,329.64,310.665,1560418
-3,-2,2,34.887,122.533,218.912,1560419
1,2,2,339.301,208.994,332.933,1560420
-3,1,2,50.332,165.102,69.34,1560421
2,2,2,162.667,152.105,253.006,1560422
2,-4,3,126.532,246.262,132.542,1560423
-3,-2,-3,22.975,302.18,285.542,1560424
0,2,-4,171.156,71.416,189.633,1560425
0,-1,-4,59.643,268.75,57.754,1560426
2,-4,-3,120.764,358.644,139.48,1560427
-2,0,-2,128.455,184.512,218.498,1560428
3,3,-3,19.749,235.473,316.73,1560429
0,-3,0,27.274,355.022,231.93,1560430
-2,-2,-1,243.933,319.82,241.042,1560431
2,2,3,34.995,220.764,294.159,1560432
2,0,-2,221.929,326.639,99.345,1560433
1,2,2,285.965,284.733,319.958,1560434
2,-1,0,83.3,292.222,261.506,1560435
0,0,1,189.215,166.345,4.165,1560436
3,-2,-1,188.573,276.592,338.618,1560437
0,-4,-4,145.75,328.053,225.399,1560438
-2,2,0,176.389,260.972,67.98,1560439
-1,0,-4,82.915,271.422,46.603,1560440
-4,1,-1,85.336,264.343,160.959,1560441
1,3,-1,50.05,144.907,67.623,1560442
-1,0,-4,150.251,91.443,186.3,1560443
-3,1,3,217.181,328.445,65.66,1560444
1,3,1,315.857,210.424,304.476,1560445
0,3,-1,3.012,5.162,1.014,1560446
1,1,-4,275.5,105.819,115.932,1560447
1,-4,3,27.615,127.308,104.032,1560448
1,-3,-1,301.088,357.008,280.124,1560449
3,-3,0,84.512,220.385,17.943,1560450
2,1,3,220.933,306.755,40.432,1560451
0,1,-3,118.135,111.286,17.754,1560452
-3,1,-1,119.676,323.137,221.037,1560453
-2,0,0,255.99,199.749,349.229,1560454
1,-4,-3,242.309,267.97,40.608,1560455
-1,-3,1,166.688,290.499,143.006,1560456
-2,0,3,101.508,356.457,357.728,1560457
-2,3,-2,151.214,243.803,305.862,1560458
-2,-2,-1,244.908,103.209,217.259,1560459
-2,2,-2,285.524,216.052,97.194,1560460
-4,3,1,189.307,117.257,247.855,1560461
-3,2,1,95.484,97.467,280.999,1560462
-4,3,-2,307.846,340.388,300.514,1560463
-3,-1,-2,202.969,82.814,329.871,1560464
-4,-3,-4,27.952,132.024,290.661,1560465
-1,1,1,349.583,253.346,239.059,1560466
1,1,1,21.522,33.961,260.668,1560467
-2,0,-3,82.069,136.761,350.386,1560468
-1,1,-4,150.596,224.954,15.386,1560469
-3,1,-2,21.591,206.193,179.192,1560470
-4,-4,0,323.0,249.179,145.947,1560471
-4,-1,-4,205.231,245.925,324.681,1560472
3,-2,-4,177.019,16.597,245.714,1560473
0,3,3,172.272,356.156,154.799,1560474
2,1,3,1.929,357.325,166.449,1560475
0,-4,-1,169.347,3.548,133.609,1560476
-4,3,0,278.141,72.327,283.9,1560477
2,1,-4,127.038,84.252,64.391,1560478
-1,-4,1,129.103,262.73,27.311,1560479
3,-4,-4,202.568,162.829,95.309,1560480
3,3,3,233.767,320.405,355.156,1560481
-1,-2,-3,315.256,81.334,168.486,1560482
3,3,3,254.469,165.926,117.616,1560483
0,-2,-4,78.511,258.436,126.83,1560484
-2,1,-1,204.658,33.688,91.531,1560485
-3,-3,-3,332.069,262.418,98.63,1560486
1,-2,2,229.104,135.107,124.356,1560487
3,1,-2,31.269,27.073,4.199,1560488
-2,-1,3,255.583,347.943,297.326,1560489
2,3,-2,331.565,72.19,176.433,1560490
2,0,2,181.537,194.918,70.303,1560491
3,-2,-3,163.129,298.794,252.158,1560492
-4,1,1,104.458,303.878,269.873,1560493
2,3,1,284.581,46.034,110.113,1560494
-2,3,-1,173.414,40.706,43.947,1560495
-4,-3,-2,3.125,214.329,319.398,1560496
0,-1,3,151.231,291.875,84.363,1560497
-3,-1,3,223.635,340.827,55.641,1560498
0,-2,0,165.343,333.8,37.42,1560499
0,2,-4,203.252,138.324,137.594,1560500
1,-2,2,240.765,301.245,14.779,1560501
1,-4,-4,165.661,250.752,141.242,1560502
2,1,1,205.195,327.061,342.036,1560503
-3,0,-1,325.098,319.19,274.215,1560504
-1,-4,-4,177.198,264.605,123.572,1560505
0,-3,1,1.011,309.109,60.88,1560506
2,1,0,67.453,101.908,315.9,1560507
1,-1,-1,336.735,110.122,335.532,1560508
-4,3,2,115.294,36.654,84.813,1560509
-1,3,-2,109.127,62.174,35.341,1560510
2,-3,1,295.124,192.827,107.112,1560511
2,0,-2,345.053,222.93,6.279,1560512
0,2,2,65.844,294.202,217.638,1560513
-3,3,0,222.484,322.211,220.85,1560514
2,-2,-1,304.956,272.048,253.567,1560515
2,3,1,69.479,258.927,203.888,1560516
-4,0,2,150.199,32.788,162.249,1560517
2,-2,-2,183.811,343.092,311.312,1560518
3,0,3,237.043,47.034,20.93,1560519
0,-4,1,173.509,39.231,302.222,1560520
-4,2,-3,126.641,194.021,181.006,1560521
1,-2,-4,122.086,30.791,261.379,1560522
2,-2,-2,8.825,72.452,141.576,1560523
1,-2,1,338.652,82.151,151.963,1560524
1,-2,2,63.662,268.408,226.21,1560525
0,-2,2,129.737,42.171,129.663,1560526
3,2,1,235.119,325.588,259.243,1560527
1,-1,2,66.084,15.772,108.036,1560528
-2,3,-2,219.959,324.139,71.6,1560529
2,0,-3,242.493,95.593,95.189,1560530
1,1,-4,203.109,74.066,159.753,1560531
3,-4,3,193.137,22.785,39.596,1560532
1,-3,-2,70.244,209.33,352.402,1560533
-2,1,-4,271.127,306.296,176.034,1560534
-1,-4,-1,252.187,348.49,120.291,1560535
-1,-3,3,147.649,355.27,21.341,1560536
-2,0,-1,92.899,105.337,152.619,1560537
-3,3,-1,344.66,128.42,265.99,1560538
2,-1,0,156.455,127.343,65.331,1560539
0,0,3,23.332,267.195,196.79,1560540
1,2,3,8.063,226.246,125.959,1560541
2,3,1,216.013,216.738,104.001,1560542
-2,-4,-3,69.214,198.972,20.09,1560543
-1,1,-1,316.49,51.591,1.577,1560544
3,-1,-2,354.573,339.999,286.77,1560545
3,-4,2,154.124,351.135,289.656,1560546
3,0,-4,229.303,348.894,121.754,1560547
0,-1,2,261.536,202.038,288.534,1560548
2,2,0,46.275,275.714,187.825,1560549
-4,1,-2,280.473,205.368,105.489,1560550
0,0,1,108.649,295.66,284.883,1560551
2,-3,0,247.238,29.541,323.594,1560552
2,0,-2,238.891,335.823,229.908,1560553
1,3,3,56.984,132.919,295.983,1560554
1,-1,-1,3.03,98.669,15.75,1560555
0,-2,-4,208.651,327.198,50.973,1560556
1,-1,-2,145.344,131.269,288.6,1560557
-3,1,3,151.454,165.157,141.999,1560558
-1,-3,1,357.232,173.542,171.202,1560559
0,-2,-2,141.022,238.447,62.279,1560560
2,-3,-3,257.15,316.077,2.506,1560561
2,-2,-1,157.646,193.672,158.604,1560562
1,1,3,124.358,209.215,321.616,1560563
2,0,0,174.149,27.514,112.19,1560564
3,-3,-4,155.854,130.647,255.056,1560565
-4,0,-3,36.09,162.313,244.605,1560566
-4,-2,1,228.763,140.293,252.958,1560567
-3,1,1,106.339,349.71,222.65,1560568
0,3,-3,231.49,105.171,359.408,1560569
3,-1,-1,268.419,194.18,23.879,1560570
3,1,-2,229.396,41.898,106.213,1560571
-4,1,3,47.418,241.662,176.012,1560572
3,1,-1,263.967,330.92,241.03,1560573
3,-4,3,98.453,51.092,353.008,1560574
-2,-1,1,177.316,55.794,286.035,1560575
1,2,-3,38.75,253.744,238.314,1560576
-3,0,-4,45.109,281.441,111.642,1560577
1,0,2,191.123,199.397,328.444,1560578
-3,-4,0,58.937,15.454,44.132,1560579
3,-3,-2,11.877,336.415,143.464,1560580
-4,0,0,292.247,299.193,153.982,1560581
0,3,-1,96.127,282.792,322.451,1560582
-3,-4,-3,346.756,77.265,105.906,1560583
1,-4,1,25.049,268.285,136.051,1560584
-1,1,3,317.917,215.362,218.099,1560585
3,-1,0,190.278,180.896,6.845,1560586
-1,3,1,225.824,321.527,102.92,1560587
-1,-2,3,95.023,258.604,9.044,1560588
1,2,-2,23.909,154.257,93.167,1560589
-1,-4,3,331.074,98.116,90.862,1560590
1,-3,3,93.445,161.296,276.187,1560591
-2,-4,3,105.64,87.489,45.607,1560592
1,-3,3,101.565,81.647,85.201,1560593
-1,0,-3,242.588,37.143,204.265,1560594
3,2,-2,147.047,119.391,40.201,1560595
-2,0,-4,83.033,126.66,105.769,1560596
