0.32,0.1,0.01,145.221,276.29,67.879,10096
-0.41,-0.05,-0.4,15.963,254.125,301.335,10097
-0.13,-0.46,0.18,324.897,330.167,164.359,10098
-0.22,-0.27,-0.11,16.556,327.059,0.494,10099
0.49,-0.31,-0.48,171.966,283.307,227.407,10100
0.38,-0.42,0.02,53.736,71.465,307.462,10101
0.14,-0.25,0.03,113.829,315.851,148.467,10102
-0.04,-0.41,0.41,166.665,54.919,320.198,10103
0.46,-0.01,-0.1,142.438,317.621,331.835,10104
-0.36,0.02,-0.08,203.185,322.059,215.045,10105
0.14,-0.43,-0.3,23.621,164.031,86.763,10106
0.46,0.45,-0.2,277.186,215.433,262.99,10107
0.5,0.24,-0.25,282.764,104.295,79.763,10108
0.46,0.11,-0.36,114.744,348.102,195.177,10109
-0.46,-0.2,0.01,118.379,273.804,253.619,10110
-0.1,-0.38,-0.3,33.44,242.531,250.368,10111
0.49,-0.43,0.35,117.334,342.386,65.326,10112
0.39,0.29,0.01,172.264,176.588,126.327,10113
0.12,0.22,0.46,149.457,271.004,254.479,10114
-0.41,-0.09,0.41,87.41,258.704,152.316,10115
-0.16,-0.28,-0.31,141.537,334.023,153.154,10116
0.4,-0.45,-0.11,318.751,273.386,292.384,10117
-0.2,0.38,-0.13,163.073,148.304,11.678,10118
0.43,0.02,0.23,57.752,53.581,160.574,10119
0.08,-0.19,-0.35,274.654,63.022,20.855,10120
0.23,-0.1,0.31,30.562,333.869,211.878,10121
-0.31,0.3,0.27,157.458,303.967,231.852,10122
-0.03,0.16,0.36,107.323,314.267,99.721,10123
0.19,0.26,0.21,122.502,81.783,7.186,10124
0.42,-0.07,-0.36,0.97,115.528,232.754,10125
-0.21,0.03,-0.18,124.984,223.909,61.345,10126
-0.07,0.24,0.12,150.404,79.829,357.31,10127
-0.17,-0.43,0.02,78.904,303.995,31.59,10128
-0.1,-0.21,0.18,196.276,94.22,105.677,10129
0.21,0.01,-0.06,189.376,231.995,195.523,10130
-0.08,0.1,-0.37,151.419,167.692,302.466,10131
-0.02,0.12,0.36,321.813,166.567,34.477,10132
0.03,0.38,-0.12,178.196,240.621,1.167,10133
0.31,0.19,0.13,34.21,63.266,129.309,10134
0.19,0.04,0.14,337.906,67.148,269.325,10135
0.29,-0.29,0.17,273.275,306.351,100.697,10136
-0.42,-0.24,-0.16,177.773,292.549,180.531,10137
0.42,-0.34,-0.31,22.205,82.614,22.142,10138
-0.05,-0.05,0.19,332.576,86.294,53.625,10139
0.08,-0.33,0.09,173.53,29.357,183.035,10140
0.04,-0.37,-0.26,28.453,262.645,329.851,10141
0.23,0.04,-0.22,205.171,25.025,276.261,10142
0.07,-0.11,0.15,105.509,79.773,338.0,10143
0.26,-0.32,0.32,255.301,93.947,300.831,10144
-0.23,0.26,-0.35,99.887,264.661,161.529,10145
-0.2,0.19,-0.12,201.73,62.14,146.084,10146
-0.28,0.23,-0.1,301.694,19.298,22.763,10147
0.42,0.4,-0.29,297.129,77.695,44.971,10148
0.19,0.09,-0.48,308.014,176.665,321.665,10149
0.19,0.06,-0.37,161.632,209.559,110.075,10150
0.02,0.1,0.13,269.408,21.587,357.008,10151
0.36,0.15,0.16,49.326,288.838,109.026,10152
-0.34,-0.13,-0.22,236.703,357.861,23.286,10153
-0.48,-0.03,0.49,142.698,140.504,336.081,10154
0.43,0.23,0.45,270.997,168.095,248.041,10155
-0.07,-0.22,-0.18,33.922,98.298,26.285,10156
-0.34,-0.45,-0.21,79.964,224.051,209.764,10157
0.01,-0.05,-0.27,238.88,340.989,96.104,10158
-0.22,0.47,0.04,171.369,347.712,25.608,10159
-0.14,-0.21,-0.15,170.684,46.98,48.549,10160
0.21,-0.3,0.43,133.441,156.628,202.01,10161
0.39,0.24,-0.5,16.515,253.472,65.979,10162
-0.22,0.38,-0.43,165.209,212.432,117.615,10163
0.23,0.03,-0.31,280.154,92.712,285.074,10164
0.29,0.38,0.35,102.398,166.793,182.022,10165
-0.36,0.28,-0.06,50.688,117.315,208.849,10166
-0.46,-0.06,0.39,14.65,136.275,123.701,10167
-0.5,-0.35,0.36,252.787,208.671,72.38,10168
0.34,-0.3,0.46,197.13,287.407,68.492,10169
-0.29,0.18,0.43,353.453,68.996,203.222,10170
-0.26,0.05,-0.33,282.231,319.174,160.563,10171
-0.14,0.22,0.32,224.541,330.851,26.534,10172
-0.31,-0.49,0.17,3.701,281.406,286.154,10173
-0.1,0.15,0.06,329.561,135.158,179.8,10174
0.14,0.23,-0.12,94.643,55.105,121.762,10175
-0.31,-0.37,0.25,352.836,244.364,297.138,10176
0.39,0.12,-0.09,338.683,172.795,113.812,10177
-0.13,-0.04,0.23,298.468,65.115,299.411,10178
0.23,-0.37,-0.44,6.175,150.253,233.116,10179
0.17,0.2,-0.38,231.413,225.323,181.167,10180
0.41,0.31,0.31,20.019,182.661,265.577,10181
0.46,0.27,0.37,87.287,88.481,45.973,10182
-0.16,-0.2,-0.1,291.109,209.513,187.522,10183
-0.39,0.36,-0.44,156.321,257.523,58.728,10184
-0.0,0.24,0.12,108.238,5.589,331.485,10185
-0.19,0.06,-0.19,209.257,262.619,92.578,10186
0.27,-0.13,0.4,53.123,133.723,279.628,10187
-0.26,0.43,0.41,35.938,171.649,225.674,10188
-0.13,-0.26,-0.38,172.49,176.785,96.562,10189
0.41,0.48,0.19,34.919,350.079,74.87,10190
-0.2,0.29,-0.39,139.031,37.742,342.083,10191
-0.0,0.47,-0.17,94.44,47.752,7.076,10192
-0.29,0.5,0.11,292.297,312.198,151.394,10193
-0.47,0.17,0.3,101.535,314.4,112.053,10194
-0.42,-0.31,-0.27,276.764,94.124,74.2,10195
0.06,0.32,-0.13,231.877,18.237,5.629,10196
0.15,0.03,-0.17,81.576,355.19,22.308,10197
0.14,0.18,0.23,214.004,207.836,242.647,10198
0.13,0.12,-0.44,336.287,322.663,203.194,10199
-0.15,-0.19,0.41,160.282,65.902,239.239,10200
0.11,-0.35,0.24,240.561,18.766,195.774,10201
-0.14,-0.0,-0.48,23.703,170.385,102.708,10202
-0.19,0.07,-0.45,108.087,249.699,117.471,10203
-0.41,-0.48,0.16,110.178,127.813,251.931,10204
-0.38,0.04,0.21,238.764,72.947,345.261,10205
-0.4,0.43,-0.22,119.469,275.497,300.929,10206
-0.26,-0.48,-0.04,35.07,79.23,283.133,10207
-0.12,-0.33,0.38,43.767,2.083,270.247,10208
0.14,-0.36,0.21,32.585,233.301,134.815,10209
-0.29,-0.09,-0.19,350.093,204.474,339.304,10210
-0.12,0.04,0.26,185.657,62.98,309.507,10211
-0.36,-0.01,-0.22,351.401,97.331,338.933,10212
-0.43,-0.36,-0.12,105.719,176.9,264.0,10213
-0.3,-0.27,0.21,179.841,337.997,237.434,10214
0.46,0.36,-0.15,285.426,131.519,53.307,10215
-0.04,-0.19,0.3,340.346,305.419,346.019,10216
0.33,0.13,0.25,218.159,223.941,95.966,10217
0.33,0.46,-0.29,251.715,162.072,69.794,10218
0.18,0.37,0.13,174.754,78.945,101.661,10219
0.21,0.08,0.02,108.377,290.889,299.439,10220
0.03,0.29,0.09,14.98,122.282,84.602,10221
0.18,-0.04,0.43,315.524,333.517,349.048,10222
0.05,-0.04,-0.46,281.566,64.19,184.42,10223
-0.47,-0.36,0.31,329.192,118.974,352.536,10224
-0.29,0.16,0.27,9.936,4.025,137.758,10225
0.12,0.35,0.17,36.774,47.184,150.375,10226
0.22,-0.44,0.07,197.042,27.158,253.014,10227
0.18,0.14,0.19,123.572,200.414,185.887,10228
0.03,-0.01,0.28,131.448,228.144,233.7,10229
0.48,-0.08,-0.15,317.598,80.342,327.168,10230
0.41,-0.15,0.24,135.579,38.252,307.497,10231
0.36,-0.11,0.13,15.424,268.794,91.449,10232
0.09,0.46,0.07,282.927,340.141,205.648,10233
0.26,-0.13,0.39,38.701,317.373,331.394,10234
0.19,-0.36,0.22,323.049,321.061,275.889,10235
-0.19,-0.24,-0.32,221.865,129.913,62.782,10236
0.1,-0.37,-0.41,212.775,5.781,75.933,10237
0.28,0.39,-0.08,92.259,355.805,191.094,10238
0.34,-0.24,-0.3,204.704,254.148,209.963,10239
-0.43,-0.29,-0.19,316.533,328.918,359.609,10240
-0.31,-0.49,-0.21,11.841,298.504,206.64,10241
0.08,0.42,0.39,162.306,111.425,83.158,10242
-0.23,0.46,-0.01,287.34,230.061,238.926,10243
-0.43,0.1,0.08,107.17,320.204,261.719,10244
-0.0,-0.08,0.1,325.362,187.476,340.302,10245
-0.44,-0.4,0.33,313.676,335.494,58.257,10246
-0.02,0.44,0.34,171.106,162.376,356.988,10247
-0.42,-0.32,0.07,286.654,202.856,95.595,10248
-0.03,0.37,0.27,149.939,295.985,88.362,10249
0.28,-0.28,0.42,211.18,94.873,258.392,10250
0.04,-0.27,-0.44,7.473,280.085,96.112,10251
0.49,0.42,0.45,293.97,134.779,42.125,10252
-0.1,-0.16,0.15,19.841,110.984,184.128,10253
-0.41,0.15,0.36,298.63,86.276,23.452,10254
-0.2,0.01,-0.45,74.887,269.295,61.52,10255
-0.08,-0.12,0.31,96.716,349.616,354.42,10256
-0.29,0.15,0.34,337.688,201.978,281.882,10257
-0.39,0.34,-0.24,207.188,302.615,194.0,10258
0.2,-0.3,-0.43,156.379,346.517,65.764,10259
-0.19,0.13,0.4,83.528,353.317,260.515,10260
-0.31,0.47,0.06,22.401,357.146,303.485,10261
-0.17,-0.03,0.36,160.509,320.178,260.084,10262
0.34,-0.09,0.44,248.941,193.078,47.751,10263
-0.1,-0.44,0.31,81.977,59.399,139.946,10264
-0.06,-0.2,0.49,146.041,118.654,121.608,10265
-0.23,0.3,0.29,81.654,134.146,135.101,10266
-0.18,-0.49,0.03,212.686,280.037,215.54,10267
0.12,0.32,0.26,204.597,265.986,200.804,10268
-0.03,-0.24,0.15,315.467,193.091,132.305,10269
0.37,-0.46,-0.07,109.571,179.644,44.402,10270
0.32,0.12,-0.14,242.839,86.72,176.902,10271
-0.26,-0.17,-0.3,304.945,329.888,277.698,10272
0.39,-0.2,0.02,201.585,101.745,273.632,10273
-0.03,-0.14,-0.41,256.171,161.516,184.005,10274
-0.39,-0.33,0.12,204.663,257.522,156.599,10275
-0.05,-0.13,0.21,330.908,265.239,45.052,10276
0.27,-0.15,0.43,357.541,238.48,95.922,10277
0.1,0.13,-0.16,330.407,80.358,263.219,10278
0.44,0.38,-0.06,323.067,288.304,4.7,10279
0.39,0.3,-0.46,281.861,5.545,137.907,10280
-0.42,-0.48,-0.15,308.961,243.168,57.827,10281
0.04,0.31,0.07,66.383,54.844,139.936,10282
0.42,-0.28,-0.27,45.948,340.917,93.704,10283
0.4,0.35,-0.38,356.837,106.4,157.298,10284
0.1,0.19,-0.03,169.891,271.501,324.077,10285
-0.04,0.01,-0.26,28.107,326.588,11.657,10286
-0.18,-0.22,-0.35,224.686,115.0,300.743,10287
-0.09,0.15,-0.13,94.598,90.384,217.391,10288
0.25,0.16,0.38,78.134,51.883,65.933,10289
-0.5,0.32,0.48,334.042,173.125,353.158,10290
0.03,-0.21,-0.35,55.85,118.178,313.599,10291
-0.42,-0.01,0.49,290.641,340.96,148.5,10292
0.38,-0.18,0.22,230.029,135.599,258.466,10293
0.49,-0.37,-0.06,229.021,22.071,115.368,10294
-0.4,0.08,0.33,138.833,321.849,41.181,10295
0.22,0.41,0.07,191.562,74.738,63.505,10296
0.42,-0.37,0.4,234.572,284.531,76.681,10297
0.44,-0.37,-0.12,222.836,126.74,202.36,10298
0.11,0.07,0.19,263.844,243.988,194.374,10299
0.39,-0.47,-0.5,172.931,219.824,217.405,10300
0.01,0.32,-0.4,336.6,194.424,119.685,10301
0.24,-0.26,-0.13,88.403,322.131,321.236,10302
-0.17,-0.21,0.2,276.285,334.348,196.223,10303
-0.29,-0.33,-0.15,192.971,179.763,122.137,10304
0.22,-0.25,0.01,173.609,326.173,28.715,10305
-0.02,0.32,-0.12,141.51,282.871,219.442,10306
-0.11,-0.08,0.39,183.372,332.173,58.473,10307
0.49,-0.09,0.37,27.318,234.658,153.19,10308
-0.46,-0.34,0.2,10.582,299.601,254.547,10309
0.45,0.29,-0.24,356.416,339.755,239.909,10310
0.18,-0.39,0.35,275.541,9.941,322.89,10311
0.44,0.14,0.36,24.946,19.773,261.937,10312
0.15,-0.06,-0.49,150.016,214.374,316.436,10313
-0.33,0.44,-0.17,144.4,53.915,237.21,10314
-0.12,-0.07,-0.38,160.119,55.825,317.044,10315
-0.0,0.44,-0.25,237.322,331.481,265.314,10316
-0.22,-0.32,0.28,251.616,278.47,287.172,10317
-0.37,-0.17,-0.27,79.09,1.421,167.752,10318
-0.42,-0.12,-0.27,117.393,349.634,32.899,10319
0.13,0.23,-0.07,157.319,22.987,18.937,10320
-0.23,0.22,0.16,148.687,220.375,244.259,10321
-0.12,0.13,-0.18,285.57,69.584,173.622,10322
0.14,-0.1,0.35,337.279,350.214,186.404,10323
0.23,0.22,-0.24,131.431,127.626,104.274,10324
-0.23,-0.22,-0.5,7.939,280.392,226.987,10325
-0.33,-0.11,0.19,19.554,230.075,253.514,10326
0.32,0.24,0.39,200.922,4.142,21.424,10327
-0.38,-0.42,0.21,250.208,183.933,117.144,10328
0.2,-0.47,0.04,164.404,180.046,325.832,10329
-0.05,0.46,-0.44,1.3,52.541,257.024,10330
-0.0,-0.17,-0.16,168.478,54.972,32.003,10331
-0.07,-0.0,-0.23,66.538,278.477,72.58,10332
0.26,-0.14,0.45,319.477,235.029,178.755,10333
-0.34,0.38,0.39,309.987,70.173,106.717,10334
0.45,0.03,0.33,122.715,52.081,232.698,10335
-0.35,-0.32,0.22,257.379,290.222,155.869,10336
-0.08,0.49,-0.19,308.061,205.398,14.149,10337
-0.02,0.21,0.31,163.638,235.676,294.882,10338
-0.36,0.09,0.04,47.88,345.682,209.98,10339
-0.18,-0.17,-0.29,308.336,179.121,285.213,10340
0.38,-0.5,0.46,268.322,40.424,14.032,10341
-0.28,-0.44,0.46,4.217,195.159,279.01,10342
-0.25,-0.0,0.01,134.918,185.5,55.793,10343
-0.15,-0.46,0.07,294.987,262.946,105.785,10344
-0.48,0.34,0.06,264.847,82.197,270.927,10345
-0.29,0.47,0.2,294.889,275.711,205.831,10346
-0.11,0.07,-0.27,45.29,7.349,223.849,10347
0.0,0.09,0.49,248.981,327.711,123.414,10348
-0.17,-0.42,-0.24,345.727,221.951,19.783,10349
-0.09,-0.46,-0.06,245.145,198.22,152.253,10350
0.01,0.29,-0.42,166.909,181.497,119.223,10351
-0.08,-0.31,0.47,216.807,50.231,143.361,10352
-0.41,0.25,-0.27,200.828,211.723,187.976,10353
-0.45,0.14,-0.24,200.164,280.75,19.379,10354
0.05,-0.38,-0.05,39.137,246.25,90.274,10355
0.34,-0.19,0.06,226.655,207.289,170.995,10356
0.1,0.11,-0.4,190.657,258.917,143.075,10357
-0.07,0.18,-0.02,237.592,74.405,135.334,10358
-0.1,-0.25,-0.14,99.841,15.157,256.363,10359
-0.41,0.33,-0.35,250.033,190.166,167.863,10360
-0.06,-0.41,0.3,142.298,343.189,218.917,10361
0.38,0.01,-0.2,207.355,256.108,256.13,10362
0.4,0.32,0.01,155.601,185.624,85.756,10363
0.2,-0.13,-0.36,202.454,235.848,229.186,10364
-0.39,0.07,0.41,239.025,130.886,224.763,10365
0.27,0.44,-0.5,186.673,0.876,318.717,10366
0.17,-0.11,0.2,62.894,224.996,272.044,10367
0.29,-0.43,-0.41,196.152,124.857,353.157,10368
0.27,-0.17,-0.07,165.585,131.242,113.226,10369
-0.46,0.05,0.06,89.418,273.754,126.948,10370
0.24,-0.01,-0.37,79.933,69.967,133.005,10371
0.4,-0.23,-0.27,260.744,352.986,112.701,10372
0.27,0.02,-0.32,245.679,133.999,152.217,10373
0.1,-0.38,-0.47,167.592,11.524,74.7,10374
-0.2,-0.4,-0.03,347.98,157.282,243.033,10375
-0.36,0.12,0.14,50.688,177.626,138.343,10376
-0.04,-0.2,0.15,155.996,170.537,321.539,10377
-0.08,-0.11,0.24,154.141,134.272,31.591,10378
0.33,0.34,-0.19,88.632,260.509,121.879,10379
0.26,-0.17,0.33,208.843,190.316,295.372,10380
-0.28,-0.17,0.44,328.046,101.121,274.603,10381
-0.44,0.18,-0.36,297.415,229.531,237.512,10382
0.01,0.5,-0.41,204.084,306.867,13.682,10383
0.22,-0.17,-0.3,58.495,88.942,158.573,10384
-0.27,-0.41,-0.39,23.766,214.775,82.354,10385
-0.22,0.25,-0.04,45.057,214.663,89.933,10386
-0.33,0.39,-0.43,272.734,263.31,15.043,10387
-0.21,-0.41,0.2,320.993,311.299,199.273,10388
-0.48,-0.42,0.08,321.984,120.171,179.679,10389
-0.23,-0.06,0.34,108.095,119.508,266.847,10390
0.48,-0.45,-0.35,171.727,197.326,231.346,10391
-0.09,0.48,0.22,276.16,256.433,147.139,10392
-0.25,0.1,-0.39,284.827,172.213,142.306,10393
-0.29,-0.04,0.4,134.123,84.755,159.889,10394
0.22,-0.38,-0.21,195.769,356.748,225.995,10395
-0.36,0.43,-0.35,244.762,185.687,11.321,10396
-0.02,-0.34,0.02,352.441,224.542,37.992,10397
-0.21,0.46,-0.08,144.82,326.206,279.289,10398
0.4,-0.01,0.48,275.087,240.826,192.293,10399
0.22,0.28,-0.42,73.524,272.584,44.435,10400
-0.1,0.27,0.39,104.826,94.905,180.94,10401
0.07,-0.17,-0.34,334.188,303.539,260.971,10402
-0.27,0.17,0.27,157.605,223.583,128.954,10403
-0.36,-0.04,-0.1,278.9,121.848,19.084,10404
-0.44,-0.0,0.2,282.587,10.877,138.492,10405
-0.07,-0.2,-0.37,333.269,192.582,200.78,10406
0.22,0.11,0.27,207.031,274.447,60.394,10407
0.43,0.3,-0.38,120.374,41.364,230.504,10408
-0.07,0.15,0.01,346.916,310.876,131.23,10409
0.09,-0.03,-0.44,39.604,247.238,91.815,10410
0.39,-0.32,-0.1,342.478,298.648,102.726,10411
-0.11,-0.0,-0.23,66.524,349.448,254.843,10412
0.18,-0.35,0.12,180.39,330.341,342.409,10413
-0.12,0.36,-0.07,323.626,209.276,4.312,10414
0.17,-0.04,0.33,218.02,214.287,292.782,10415
-0.24,0.0,0.36,291.551,121.161,53.322,10416
-0.13,0.17,0.36,254.645,122.126,66.483,10417
-0.22,-0.44,0.09,178.371,126.788,229.41,10418
0.13,-0.15,0.33,33.313,0.511,353.38,10419
0.27,-0.33,0.34,323.279,155.715,111.967,10420
0.13,-0.08,0.43,183.18,209.535,173.884,10421
0.08,-0.11,0.41,246.389,28.293,13.72,10422
-0.18,0.08,-0.14,81.413,237.987,188.042,10423
-0.19,-0.09,0.06,139.844,301.543,96.592,10424
0.46,0.3,-0.11,199.447,135.793,145.321,10425
-0.4,-0.37,0.36,345.171,75.221,144.216,10426
-0.34,-0.25,-0.17,112.077,347.686,45.028,10427
-0.0,-0.22,-0.15,56.452,292.993,45.304,10428
-0.49,-0.11,0.31,103.144,101.614,151.322,10429
-0.27,-0.44,0.28,14.154,128.412,101.129,10430
0.4,-0.38,-0.23,225.779,62.126,160.788,10431
0.3,0.25,-0.23,268.079,10.881,323.685,10432
-0.4,-0.11,0.34,296.717,276.218,113.9,10433
0.45,-0.42,-0.32,285.129,82.257,180.862,10434
0.24,0.27,-0.17,306.302,181.729,86.231,10435
-0.34,0.14,-0.4,19.163,109.825,49.412,10436
-0.48,0.04,0.2,131.103,105.871,185.048,10437
0.38,0.15,-0.05,68.232,349.583,86.494,10438
0.29,0.16,-0.32,303.116,8.222,212.712,10439
-0.41,-0.28,-0.41,96.09,131.739,67.166,10440
0.13,0.16,0.06,260.635,277.762,161.364,10441
-0.43,-0.36,-0.21,309.759,47.493,279.96,10442
0.33,-0.44,-0.08,206.071,3.12,89.957,10443
-0.08,0.45,-0.06,181.205,38.916,233.599,10444
-0.38,-0.15,0.18,224.434,182.112,28.791,10445
0.32,0.38,0.23,331.003,193.474,150.385,10446
-0.06,0.29,0.1,73.382,63.854,190.69,10447
0.38,-0.35,0.19,108.481,192.43,281.181,10448
-0.04,0.06,0.42,244.081,69.374,159.417,10449
-0.01,0.01,0.39,321.738,84.983,308.936,10450
0.34,-0.38,-0.42,33.174,129.793,152.836,10451
-0.1,0.21,-0.14,155.153,87.548,191.651,10452
-0.03,0.23,0.13,303.017,93.43,276.895,10453
-0.17,-0.22,0.38,263.596,249.234,22.472,10454
-0.39,0.11,-0.15,304.686,56.431,111.345,10455
-0.44,-0.3,-0.43,137.677,294.924,229.978,10456
-0.11,-0.03,-0.23,348.558,82.64,231.011,10457
-0.21,0.43,0.31,209.904,157.899,359.617,10458
0.14,0.45,-0.13,58.432,130.629,310.302,10459
0.16,-0.32,0.48,215.526,10.402,205.778,10460
0.29,-0.15,0.23,93.859,348.583,299.906,10461
0.18,-0.1,0.19,18.636,310.363,197.772,10462
-0.11,-0.29,-0.22,271.724,20.511,205.326,10463
0.36,0.16,-0.06,32.315,165.024,325.318,10464
0.35,-0.5,0.04,245.357,312.333,221.22,10465
-0.47,-0.13,0.31,121.152,214.609,141.399,10466
0.24,0.32,0.2,207.938,334.355,27.868,10467
-0.07,0.24,0.16,300.697,126.741,227.998,10468
0.17,-0.08,-0.37,69.697,261.468,17.056,10469
-0.31,0.26,-0.15,328.065,275.586,123.733,10470
-0.18,-0.01,-0.48,134.463,59.126,246.216,10471
-0.08,-0.32,-0.08,190.919,195.109,191.133,10472
0.08,0.1,0.45,117.717,106.092,240.442,10473
0.2,0.06,0.01,346.655,113.287,84.547,10474
-0.13,-0.41,0.04,286.481,24.935,114.132,10475
0.46,-0.12,-0.16,335.457,220.336,88.046,10476
-0.12,0.1,-0.37,181.371,85.327,135.92,10477
0.14,-0.21,0.26,175.08,63.977,241.356,10478
-0.37,-0.37,0.16,242.763,131.47,207.404,10479
-0.22,-0.13,-0.08,99.417,117.08,282.247,10480
-0.02,0.1,-0.4,297.854,353.01,113.256,10481
0.33,0.41,-0.36,349.813,327.91,329.043,10482
-0.36,-0.46,0.45,244.759,54.423,314.903,10483
-0.41,-0.32,-0.31,209.929,36.028,109.432,10484
-0.43,-0.43,-0.38,126.107,142.526,0.572,10485
0.22,0.22,0.24,330.65,168.601,124.896,10486
0.25,0.21,0.43,340.589,226.028,246.591,10487
0.13,0.31,0.11,277.112,310.633,252.902,10488
-0.48,0.33,0.16,158.371,4.08,164.507,10489
