-0.15,0.14,0.05,55.853,60.677,169.879,810492
-0.28,-0.27,0.26,134.646,281.921,72.284,810493
-0.42,-0.25,0.03,309.66,132.197,334.973,810494
-0.17,0.15,0.5,95.906,313.024,224.187,810495
-0.19,-0.46,-0.06,40.414,11.95,145.502,810496
0.14,0.47,0.35,176.816,153.855,4.625,810497
-0.43,-0.35,0.32,312.235,128.439,159.489,810498
-0.49,-0.21,-0.17,233.485,278.341,132.88,810499
0.15,0.15,0.36,253.461,282.427,347.93,810500
-0.11,0.16,0.4,128.025,97.888,150.818,810501
-0.46,0.2,0.17,252.341,324.78,267.102,810502
-0.46,0.49,0.25,288.522,13.54,289.301,810503
-0.14,0.22,-0.47,276.907,107.488,271.1,810504
0.29,-0.25,0.36,113.302,342.921,201.126,810505
0.32,-0.0,0.2,68.626,342.61,70.555,810506
0.47,0.03,-0.32,80.244,293.038,28.972,810507
-0.22,0.3,0.47,32.239,226.645,279.015,810508
-0.16,-0.13,-0.31,136.828,63.449,236.297,810509
0.01,-0.1,-0.41,39.308,40.752,228.876,810510
0.44,0.43,0.31,160.113,163.608,142.185,810511
-0.11,-0.04,0.11,151.478,98.953,55.017,810512
0.3,-0.21,-0.39,232.926,70.378,290.835,810513
-0.38,-0.33,-0.31,128.774,245.006,195.953,810514
0.28,0.24,-0.4,80.35,331.906,135.376,810515
-0.43,0.39,0.06,152.29,349.949,65.459,810516
0.27,-0.28,0.39,5.775,346.406,289.033,810517
0.36,0.28,-0.33,240.982,328.057,15.725,810518
0.44,-0.39,0.13,286.594,348.711,138.848,810519
-0.19,-0.23,0.24,48.621,299.564,267.064,810520
-0.28,-0.37,0.32,344.17,208.256,186.006,810521
0.33,0.12,-0.3,143.418,190.108,28.315,810522
0.38,-0.08,0.15,159.056,155.661,0.909,810523
-0.0,0.19,0.24,221.202,136.975,343.259,810524
-0.22,-0.19,0.48,319.297,101.902,32.512,810525
0.14,-0.13,-0.19,117.56,308.248,149.036,810526
-0.06,0.27,0.16,155.904,298.243,168.864,810527
-0.44,0.34,-0.19,263.696,118.72,329.28,810528
0.31,-0.44,-0.16,262.033,40.811,222.647,810529
-0.29,-0.46,-0.04,117.706,17.872,222.284,810530
-0.09,0.16,-0.17,274.779,18.303,217.104,810531
-0.19,-0.5,-0.2,359.662,65.22,254.746,810532
0.22,-0.11,0.23,156.486,118.952,250.493,810533
-0.22,0.05,-0.03,172.37,226.413,325.605,810534
-0.17,-0.24,0.26,72.253,30.362,76.227,810535
-0.19,-0.06,-0.11,72.362,40.765,120.606,810536
0.34,0.49,0.45,260.192,74.061,5.007,810537
-0.2,0.07,0.35,287.652,277.507,182.934,810538
-0.05,-0.01,0.06,44.684,78.407,194.915,810539
0.13,0.17,0.42,259.124,351.461,333.735,810540
-0.24,0.39,0.29,75.398,37.471,232.591,810541
0.03,-0.3,-0.22,357.954,199.422,176.102,810542
-0.19,-0.43,-0.37,53.993,77.761,16.063,810543
-0.44,-0.36,-0.19,323.428,206.059,49.746,810544
0.34,-0.01,0.49,255.465,161.656,338.194,810545
0.46,0.15,-0.4,79.325,193.1,211.315,810546
0.2,-0.33,0.21,22.772,263.781,59.256,810547
0.13,0.47,0.44,137.391,2.957,12.839,810548
-0.36,-0.03,-0.0,4.068,243.054,49.754,810549
0.31,-0.03,0.28,138.576,196.827,337.993,810550
0.12,0.34,-0.34,70.152,14.093,3.245,810551
-0.32,-0.0,-0.25,30.517,237.934,317.941,810552
0.38,0.28,-0.05,29.766,158.485,102.819,810553
0.26,0.41,-0.21,28.604,288.419,283.852,810554
0.27,0.29,-0.41,236.665,127.739,107.112,810555
-0.26,0.12,-0.33,52.146,258.383,244.043,810556
0.14,0.3,-0.43,359.545,13.916,79.246,810557
0.28,0.29,-0.03,241.12,318.177,2.614,810558
0.33,0.23,0.37,122.758,37.447,241.286,810559
0.45,-0.48,0.42,298.079,74.75,216.492,810560
0.2,-0.12,0.0,82.06,8.687,20.273,810561
0.45,0.32,-0.11,97.758,49.338,237.634,810562
-0.15,0.46,0.34,68.436,66.764,72.204,810563
0.11,0.19,-0.09,227.105,70.275,87.075,810564
0.09,0.38,0.23,93.776,305.858,107.335,810565
0.16,-0.34,0.07,51.945,25.15,244.639,810566
-0.25,-0.15,-0.19,71.529,278.246,238.998,810567
-0.09,0.22,-0.28,95.318,34.998,241.366,810568
-0.04,0.42,0.17,291.388,251.466,203.685,810569
0.02,0.37,0.24,5.6,148.694,112.266,810570
0.49,0.08,0.1,130.398,26.601,6.926,810571
-0.35,-0.4,-0.29,213.527,137.154,356.999,810572
0.28,0.25,-0.4,154.004,112.117,294.56,810573
0.01,0.21,-0.38,235.111,276.794,301.339,810574
-0.46,-0.11,-0.43,144.894,324.564,123.231,810575
0.47,-0.14,-0.24,252.925,339.805,146.288,810576
0.05,0.49,0.35,163.873,335.097,107.533,810577
0.21,0.24,-0.39,31.65,260.031,32.325,810578
-0.48,-0.05,-0.4,212.252,282.857,144.081,810579
-0.21,-0.08,-0.05,178.948,177.8,264.199,810580
-0.4,0.37,0.18,174.27,252.945,20.664,810581
0.31,-0.19,0.05,81.491,353.179,2.02,810582
-0.31,0.28,-0.12,169.694,280.202,206.959,810583
-0.35,0.36,-0.23,296.23,268.35,288.94,810584
0.29,-0.37,0.46,299.283,289.475,111.629,810585
0.27,0.43,-0.49,183.165,109.493,307.641,810586
-0.18,0.04,-0.35,303.166,325.195,265.577,810587
-0.31,0.06,0.19,188.843,221.239,229.411,810588
-0.1,-0.33,0.24,102.3,228.289,159.487,810589
-0.11,-0.44,0.05,238.786,21.124,286.935,810590
0.28,-0.43,0.05,142.5,43.876,200.699,810591
-0.16,-0.3,-0.01,38.39,240.63,306.641,810592
-0.39,-0.15,-0.16,234.046,342.016,342.489,810593
0.37,0.08,-0.31,11.732,19.647,183.465,810594
0.36,-0.39,-0.09,352.144,112.799,287.906,810595
0.28,-0.33,0.25,351.227,57.265,346.314,810596
0.03,0.09,-0.13,46.932,71.701,15.106,810597
0.41,0.46,0.15,22.877,275.022,162.435,810598
-0.34,0.35,-0.09,247.93,350.216,43.658,810599
0.31,0.27,-0.36,224.383,122.661,219.854,810600
-0.41,-0.37,0.41,356.731,116.298,185.363,810601
-0.37,0.1,0.09,146.021,177.854,79.384,810602
-0.1,0.07,0.02,338.933,99.702,207.359,810603
0.01,-0.25,0.15,0.768,227.579,278.528,810604
-0.16,0.02,-0.39,89.719,169.635,193.365,810605
-0.12,-0.25,-0.16,157.266,100.231,216.993,810606
-0.11,0.15,0.45,230.78,135.518,227.763,810607
-0.37,-0.12,0.09,111.599,150.797,346.206,810608
0.22,-0.04,-0.28,313.638,36.913,297.841,810609
0.11,0.1,0.1,30.043,36.936,342.45,810610
0.22,-0.34,-0.05,43.335,14.964,208.292,810611
-0.18,-0.15,0.15,275.882,236.875,44.217,810612
0.34,0.24,-0.43,310.99,273.976,52.594,810613
0.4,-0.43,-0.04,246.239,1.472,54.056,810614
0.27,-0.31,-0.38,70.531,327.501,216.974,810615
0.29,-0.3,0.44,211.93,332.366,39.687,810616
-0.11,-0.48,0.1,27.328,302.49,199.458,810617
0.26,-0.33,0.05,247.471,339.465,167.413,810618
0.03,0.01,-0.41,77.427,65.434,323.427,810619
0.28,-0.08,0.08,132.714,216.596,267.358,810620
-0.42,0.41,-0.46,199.197,95.341,187.698,810621
-0.22,0.14,-0.07,269.529,141.2,85.422,810622
-0.22,-0.48,0.12,230.914,66.092,220.258,810623
0.25,-0.19,-0.04,239.047,146.409,1.412,810624
-0.27,-0.02,-0.43,319.894,123.658,233.41,810625
-0.02,-0.4,-0.06,184.601,270.758,175.717,810626
0.42,0.35,0.02,258.651,137.641,12.22,810627
0.35,-0.44,0.07,52.387,281.09,135.014,810628
-0.26,-0.22,-0.04,71.244,140.356,347.336,810629
-0.41,0.32,-0.41,314.117,271.425,19.245,810630
0.49,-0.28,0.45,102.544,50.949,180.447,810631
0.2,-0.37,-0.13,151.488,156.921,187.967,810632
0.42,-0.46,-0.08,45.636,99.743,242.199,810633
0.1,0.34,0.25,161.721,274.263,302.107,810634
0.06,-0.07,-0.32,87.925,64.644,34.672,810635
0.47,0.06,-0.08,255.81,7.701,21.238,810636
0.21,0.24,0.03,1.738,98.806,244.974,810637
0.33,0.37,-0.34,254.427,198.191,204.384,810638
0.03,-0.47,-0.25,296.831,280.044,42.062,810639
0.05,0.49,0.43,164.946,168.074,200.384,810640
0.28,-0.12,-0.19,244.405,98.037,179.438,810641
0.23,0.41,-0.01,83.697,18.128,189.201,810642
0.45,-0.3,0.15,225.43,177.017,278.903,810643
-0.26,-0.08,0.17,215.066,254.748,194.488,810644
0.16,-0.12,0.38,209.98,202.553,164.287,810645
0.21,-0.16,-0.42,147.64,20.705,122.239,810646
-0.18,0.36,0.41,341.873,232.29,114.3,810647
-0.44,-0.39,-0.06,51.622,27.04,30.695,810648
-0.25,-0.47,0.06,72.846,301.496,13.881,810649
0.43,-0.46,0.45,200.34,321.687,50.685,810650
-0.26,-0.26,0.47,138.95,56.634,223.285,810651
0.23,0.33,0.01,33.861,223.627,194.847,810652
0.1,-0.48,-0.13,230.297,190.428,354.281,810653
0.12,0.21,0.23,85.915,94.214,97.376,810654
-0.42,0.14,0.11,22.175,150.602,92.22,810655
-0.47,-0.17,-0.33,118.746,6.841,329.538,810656
0.28,-0.16,-0.23,268.41,3.123,80.012,810657
0.39,0.49,0.34,270.154,245.658,202.217,810658
-0.04,-0.42,0.27,283.826,53.437,94.392,810659
0.07,-0.33,-0.38,202.167,65.094,95.7,810660
-0.43,0.39,-0.45,51.339,345.315,2.92,810661
-0.44,-0.04,-0.35,36.638,171.326,79.718,810662
-0.15,-0.28,0.3,84.324,12.806,156.868,810663
-0.18,-0.37,-0.42,181.933,129.836,264.274,810664
0.47,0.03,-0.46,281.532,8.79,318.508,810665
0.23,0.46,-0.05,36.388,101.487,38.286,810666
-0.0,0.22,-0.1,283.221,151.868,7.007,810667
0.44,-0.35,0.49,33.675,269.244,110.893,810668
-0.29,0.22,-0.42,272.954,184.488,27.0,810669
-0.09,0.32,-0.22,356.093,51.944,213.698,810670
0.21,0.05,-0.08,125.79,89.327,197.005,810671
-0.43,0.44,0.03,241.663,134.267,346.005,810672
-0.14,0.15,-0.25,169.154,9.136,193.93,810673
0.46,-0.17,0.11,198.24,356.573,267.435,810674
0.25,0.31,0.22,21.047,10.097,143.173,810675
0.22,0.41,-0.0,296.77,72.246,150.127,810676
0.21,-0.22,-0.15,265.37,70.615,0.719,810677
-0.08,0.33,-0.25,325.375,245.203,190.572,810678
-0.18,-0.09,0.19,326.345,189.552,72.141,810679
0.36,0.18,-0.27,3.535,8.713,221.95,810680
0.19,-0.35,0.42,347.577,295.611,87.736,810681
-0.06,0.11,0.26,30.727,334.585,298.72,810682
-0.22,0.05,0.11,334.787,266.605,203.401,810683
0.17,-0.13,-0.48,0.967,133.272,323.305,810684
0.45,-0.4,-0.12,93.834,350.831,264.916,810685
0.34,0.15,0.39,341.096,78.034,211.12,810686
0.05,0.14,-0.0,155.521,126.327,152.109,810687
-0.21,0.1,0.39,29.51,354.497,291.973,810688
-0.44,0.41,0.01,321.253,261.57,132.173,810689
-0.42,0.09,0.24,206.661,109.005,293.553,810690
0.16,-0.04,0.2,127.136,224.467,232.803,810691
0.36,-0.36,0.19,232.381,271.252,76.941,810692
0.05,-0.25,0.17,150.659,16.278,128.903,810693
-0.16,0.48,0.22,210.729,122.938,108.904,810694
-0.36,-0.14,-0.16,190.997,331.197,107.017,810695
0.02,-0.16,0.06,109.071,84.415,171.925,810696
-0.31,0.44,-0.07,292.517,162.603,356.319,810697
0.42,0.38,-0.43,285.545,128.078,274.866,810698
-0.08,-0.03,-0.41,299.78,109.036,106.959,810699
-0.09,-0.38,0.11,75.88,341.499,356.775,810700
-0.08,-0.02,-0.49,259.999,3.994,357.936,810701
-0.37,-0.2,0.21,165.062,287.207,6.329,810702
0.12,0.06,-0.49,14.149,359.196,309.896,810703
0.04,0.21,-0.05,75.69,167.224,295.91,810704
-0.01,0.12,-0.21,277.415,53.222,166.562,810705
0.04,-0.37,-0.19,121.793,292.032,111.758,810706
-0.35,-0.09,0.25,37.1,118.57,137.554,810707
0.01,-0.25,0.48,102.439,174.962,117.137,810708
0.34,0.24,0.08,134.447,356.947,266.408,810709
0.48,0.08,-0.27,351.886,339.16,74.065,810710
0.43,-0.33,-0.17,67.68,104.581,85.575,810711
-0.39,0.11,0.27,256.207,119.202,345.955,810712
-0.11,0.2,-0.21,295.572,68.412,280.836,810713
-0.34,-0.18,0.2,280.785,260.274,68.111,810714
-0.12,-0.1,0.25,11.51,275.303,289.005,810715
0.5,-0.24,0.39,210.52,157.262,210.386,810716
0.46,0.01,-0.37,179.399,31.031,276.772,810717
-0.13,-0.27,0.31,159.917,184.206,356.459,810718
0.32,0.14,-0.05,241.614,18.344,220.506,810719
0.45,-0.12,-0.01,151.306,53.793,140.118,810720
0.35,-0.27,-0.18,349.213,233.283,26.432,810721
-0.22,0.31,-0.14,15.271,354.028,6.498,810722
-0.49,0.07,-0.15,294.932,74.438,279.146,810723
-0.25,0.13,-0.42,72.565,27.948,347.997,810724
0.23,0.49,0.39,193.275,127.797,125.064,810725
0.13,0.38,-0.23,326.036,34.382,249.584,810726
-0.44,0.15,0.08,43.227,275.625,320.494,810727
-0.06,0.14,0.2,275.306,248.354,53.71,810728
-0.24,0.43,-0.11,84.679,177.596,64.497,810729
-0.44,0.03,-0.09,74.409,213.124,172.949,810730
0.36,0.01,0.4,21.121,347.14,272.199,810731
-0.14,-0.47,-0.06,209.042,31.387,216.543,810732
-0.06,0.18,-0.16,223.898,74.098,201.589,810733
0.38,0.48,-0.08,345.528,151.749,107.146,810734
-0.47,0.1,-0.45,268.987,5.778,252.69,810735
-0.27,-0.01,-0.36,337.03,165.932,307.002,810736
-0.45,0.36,-0.15,42.379,358.751,350.357,810737
-0.12,-0.28,-0.13,31.039,187.943,157.93,810738
0.33,-0.11,0.18,93.415,34.14,328.985,810739
0.42,0.42,0.29,290.022,112.925,330.424,810740
0.42,-0.39,-0.06,313.498,337.983,275.642,810741
-0.4,-0.47,0.29,175.417,269.456,282.716,810742
0.04,-0.49,0.18,226.891,266.184,46.265,810743
0.12,-0.18,0.12,223.924,217.57,156.966,810744
0.06,-0.24,0.35,42.039,221.26,95.262,810745
0.22,0.26,0.38,218.691,245.167,147.486,810746
0.42,0.19,-0.0,334.197,195.643,17.252,810747
0.47,0.4,-0.01,131.714,0.413,145.087,810748
0.47,-0.18,-0.47,69.786,220.143,225.391,810749
0.05,0.21,-0.37,124.969,313.907,102.779,810750
-0.46,-0.37,-0.02,72.592,350.059,237.742,810751
0.05,0.27,0.31,12.977,156.075,176.022,810752
0.11,-0.41,0.07,26.26,249.187,102.663,810753
0.19,0.17,-0.17,81.564,140.31,258.522,810754
-0.04,-0.21,0.48,130.219,154.937,267.406,810755
0.32,-0.27,-0.36,130.297,152.323,234.223,810756
0.3,0.42,-0.11,243.344,340.031,193.449,810757
-0.3,0.03,0.42,5.292,54.558,299.763,810758
-0.44,0.03,0.19,154.523,100.413,285.478,810759
-0.34,-0.34,0.45,54.48,159.518,323.178,810760
0.27,-0.43,0.18,5.182,108.507,60.427,810761
0.28,0.21,-0.42,302.244,314.691,349.777,810762
-0.37,0.04,-0.28,55.221,226.027,218.466,810763
-0.45,0.26,-0.19,37.352,356.031,38.657,810764
-0.33,-0.42,0.34,195.004,121.863,355.859,810765
-0.13,0.34,0.25,246.957,237.257,228.036,810766
-0.36,-0.45,0.36,44.734,174.094,335.126,810767
-0.05,-0.49,-0.26,112.299,4.322,14.264,810768
-0.09,0.49,0.5,47.945,235.053,141.844,810769
0.05,0.2,-0.31,74.332,74.943,15.877,810770
-0.15,-0.05,0.45,279.844,98.66,281.387,810771
-0.49,0.12,0.12,129.834,306.147,265.251,810772
-0.0,0.07,-0.05,19.005,127.445,200.234,810773
0.13,0.48,0.09,33.088,43.943,332.908,810774
-0.47,-0.48,0.19,236.208,128.201,192.563,810775
-0.11,0.28,0.42,340.326,198.646,106.859,810776
-0.47,0.0,0.21,311.505,278.695,22.511,810777
-0.06,-0.31,-0.39,288.503,47.762,196.377,810778
-0.32,-0.04,0.0,111.5,160.829,258.235,810779
-0.06,0.24,0.11,114.22,177.826,162.161,810780
0.05,-0.31,-0.09,177.7,225.926,49.508,810781
-0.49,-0.3,-0.19,241.598,151.852,241.091,810782
-0.29,0.05,0.09,108.073,35.962,147.343,810783
-0.33,0.36,0.06,40.176,241.767,214.773,810784
-0.32,0.42,0.11,182.137,173.843,1.433,810785
0.39,0.48,0.43,264.6,59.705,319.535,810786
-0.28,0.03,0.32,162.436,97.809,271.682,810787
0.21,-0.16,-0.39,355.724,270.666,43.074,810788
0.38,0.3,-0.17,60.992,229.43,349.939,810789
0.07,0.24,0.07,315.659,345.741,258.949,810790
0.08,-0.24,-0.31,166.801,112.505,252.79,810791
0.05,-0.03,0.45,227.04,315.664,248.484,810792
0.09,-0.25,-0.45,252.989,339.739,301.438,810793
-0.35,-0.09,0.15,206.969,335.693,239.893,810794
0.41,-0.43,0.19,62.153,68.858,335.083,810795
0.42,0.11,-0.12,53.808,18.495,63.064,810796
0.5,-0.03,-0.06,340.175,118.247,323.945,810797
-0.24,0.05,-0.04,44.597,208.221,109.929,810798
0.05,0.26,-0.37,312.28,128.437,229.147,810799
-0.17,0.16,0.34,168.444,38.58,298.16,810800
0.47,0.49,0.37,50.845,102.182,12.902,810801
0.31,0.43,0.3,110.63,205.88,127.363,810802
0.34,0.12,-0.16,103.86,329.452,292.339,810803
-0.3,0.15,0.07,14.07,26.16,203.636,810804
-0.04,0.42,-0.3,299.649,275.633,247.844,810805
-0.17,0.29,0.12,110.597,187.204,308.227,810806
-0.37,0.21,-0.06,38.202,152.478,310.304,810807
0.42,-0.31,0.42,272.779,13.774,203.568,810808
0.35,-0.26,0.05,210.579,64.589,257.028,810809
-0.36,-0.02,0.48,6.35,153.808,336.546,810810
-0.06,-0.36,-0.35,245.279,216.158,11.333,810811
0.23,-0.01,0.46,109.705,42.677,46.996,810812
0.21,-0.06,0.22,219.652,354.507,220.935,810813
0.4,0.31,0.44,189.881,128.746,182.312,810814
-0.14,-0.17,-0.26,137.695,343.749,288.276,810815
0.49,0.04,0.07,138.843,57.57,159.49,810816
-0.35,0.27,0.32,327.613,354.697,239.009,810817
-0.29,-0.31,-0.26,31.955,127.224,223.991,810818
0.43,-0.23,-0.05,267.163,194.669,167.371,810819
0.31,0.44,0.02,128.927,121.134,112.461,810820
-0.25,-0.12,-0.25,78.626,332.787,62.224,810821
0.12,0.4,-0.21,54.972,323.219,142.707,810822
-0.26,-0.19,-0.2,55.031,275.178,243.82,810823
0.33,0.05,-0.41,32.089,266.806,251.679,810824
-0.41,-0.02,0.13,211.808,223.497,211.993,810825
-0.47,-0.04,0.13,134.225,24.902,339.77,810826
-0.24,0.33,-0.15,187.712,230.354,241.806,810827
-0.27,-0.02,-0.24,168.958,129.129,78.629,810828
-0.28,-0.02,-0.18,279.396,310.708,202.881,810829
-0.39,-0.41,-0.23,253.418,160.704,56.544,810830
-0.2,0.41,0.21,51.087,173.661,337.248,810831
-0.0,0.13,-0.25,17.804,250.802,195.291,810832
0.13,-0.07,-0.35,212.208,65.016,182.925,810833
-0.5,-0.42,-0.11,55.826,105.134,321.83,810834
0.36,-0.25,-0.2,126.657,199.949,93.251,810835
-0.39,-0.1,0.4,64.062,32.14,286.369,810836
0.4,-0.12,-0.35,216.393,320.737,241.419,810837
0.43,0.43,-0.05,288.237,122.917,6.142,810838
0.1,0.22,-0.19,17.839,270.381,6.902,810839
-0.02,-0.17,-0.09,222.618,16.788,263.334,810840
-0.35,0.49,-0.32,359.995,206.968,332.218,810841
-0.01,-0.0,0.21,202.177,82.822,322.851,810842
-0.03,0.3,-0.36,268.335,298.857,222.636,810843
0.25,-0.44,-0.14,122.784,67.684,308.012,810844
0.26,-0.3,-0.25,250.017,216.809,255.588,810845
0.28,-0.29,0.25,339.513,189.755,156.623,810846
0.1,0.49,-0.34,95.853,251.986,258.984,810847
-0.2,-0.16,0.08,134.426,2.405,75.376,810848
0.34,-0.27,0.39,54.754,10.29,329.977,810849
-0.22,0.16,-0.21,290.228,150.485,115.9,810850
0.03,-0.04,0.5,134.048,38.128,126.426,810851
-0.07,0.5,-0.01,355.662,61.241,181.625,810852
0.49,0.23,-0.01,230.773,337.041,219.382,810853
-0.39,0.07,-0.34,93.178,14.397,317.939,810854
0.38,0.16,-0.44,166.909,319.151,26.129,810855
-0.34,0.28,0.41,344.808,329.016,65.638,810856
-0.43,-0.11,0.07,105.975,326.716,219.968,810857
-0.05,0.36,0.12,253.277,148.436,65.556,810858
0.44,0.43,0.46,261.334,312.952,340.785,810859
-0.2,0.47,-0.28,306.713,327.221,187.721,810860
0.37,0.27,0.27,35.198,143.188,94.467,810861
-0.43,-0.18,-0.41,111.627,180.62,252.943,810862
-0.39,0.17,0.09,319.538,153.754,303.174,810863
0.2,-0.14,0.36,237.962,305.295,141.724,810864
-0.36,-0.22,-0.04,257.014,271.197,356.678,810865
-0.35,0.29,-0.2,28.379,246.858,33.69,810866
-0.43,0.3,-0.37,139.735,21.012,191.337,810867
-0.41,-0.25,0.17,19.949,337.76,82.703,810868
0.22,0.09,-0.18,97.216,253.279,148.579,810869
-0.37,0.04,0.1,311.129,231.116,96.156,810870
0.35,0.49,-0.26,241.716,191.519,161.494,810871
0.41,0.22,0.2,53.076,132.966,54.845,810872
0.48,0.46,-0.16,102.415,91.382,341.882,810873
0.04,0.29,0.07,168.648,138.624,19.418,810874
-0.16,-0.31,0.03,168.977,165.7,350.624,810875
-0.03,0.27,-0.39,186.05,36.711,116.724,810876
-0.13,-0.17,-0.33,352.358,337.073,300.88,810877
0.34,-0.21,-0.34,199.253,186.58,79.868,810878
-0.34,-0.29,-0.34,244.627,126.867,182.02,810879
-0.1,-0.23,-0.08,17.091,128.516,75.979,810880
0.32,0.14,0.11,240.111,81.343,357.034,810881
0.35,0.44,-0.21,203.338,195.168,95.476,810882
-0.37,-0.27,0.49,263.081,73.745,112.301,810883
-0.09,-0.01,0.16,269.657,148.874,12.597,810884
-0.32,-0.46,-0.47,13.165,45.889,106.526,810885
0.36,-0.04,0.03,332.727,191.384,268.717,810886
0.23,-0.11,0.02,264.739,265.936,335.01,810887
0.09,-0.24,0.47,161.944,167.019,291.69,810888
0.07,0.07,0.03,152.053,224.695,337.043,810889
0.42,0.04,-0.23,332.537,146.293,318.872,810890
0.45,0.31,-0.19,353.89,114.697,50.464,810891
-0.06,-0.05,-0.09,183.572,79.161,37.803,810892
0.39,-0.08,0.43,31.374,333.95,155.768,810893
-0.27,0.49,-0.45,16.232,69.611,197.635,810894
-0.17,0.14,0.39,139.409,259.804,186.82,810895
0.18,-0.34,0.27,342.636,288.66,111.139,810896
0.11,-0.45,0.38,68.268,2.951,15.731,810897
0.25,0.06,0.31,106.785,311.633,276.782,810898
0.13,0.38,-0.35,340.927,198.475,357.375,810899
-0.46,-0.28,0.38,302.323,331.317,35.473,810900
0.23,-0.04,-0.17,261.685,325.616,59.807,810901
-0.08,0.09,-0.27,23.561,24.096,181.043,810902
-0.02,-0.01,0.35,263.717,16.67,233.447,810903
-0.15,0.4,-0.13,190.364,149.946,23.024,810904
0.26,0.05,0.37,350.79,259.185,159.018,810905
0.26,0.46,0.49,254.211,147.671,293.141,810906
-0.3,-0.07,0.45,333.194,145.148,12.367,810907
-0.11,-0.3,-0.16,230.757,172.966,325.525,810908
0.19,-0.3,0.15,283.824,152.675,166.492,810909
-0.15,-0.23,-0.41,231.102,207.483,310.45,810910
0.38,-0.35,0.12,41.621,188.724,116.949,810911
0.05,0.01,-0.18,147.518,169.52,176.189,810912
-0.29,-0.36,-0.01,141.517,261.947,53.308,810913
0.41,0.44,0.36,157.332,179.656,38.69,810914
0.11,-0.31,-0.27,23.613,137.635,14.392,810915
0.07,0.05,0.16,119.029,324.016,84.647,810916
-0.17,-0.11,0.17,40.995,46.488,320.467,810917
0.49,0.08,0.17,333.173,139.757,294.598,810918
0.47,0.01,0.42,63.486,253.582,318.513,810919
-0.2,-0.39,0.36,163.9,324.608,54.704,810920
0.08,0.35,0.42,184.3,306.753,142.267,810921
-0.32,0.25,-0.35,285.959,193.112,343.634,810922
-0.25,-0.09,-0.49,305.775,323.27,130.093,810923
0.31,-0.23,0.18,147.431,179.051,194.762,810924
0.14,0.29,-0.45,346.808,179.171,9.458,810925
-0.19,0.08,-0.06,24.955,223.412,60.77,810926
-0.47,0.02,0.27,355.48,311.258,67.01,810927
0.13,-0.37,-0.33,148.165,131.524,282.254,810928
-0.18,-0.2,-0.01,292.03,180.179,286.779,810929
-0.36,-0.46,-0.07,74.159,58.626,21.796,810930
-0.18,0.48,0.45,317.022,296.373,41.679,810931
0.25,0.27,0.13,16.147,85.552,292.359,810932
0.11,0.11,0.12,221.757,18.704,320.107,810933
-0.38,-0.11,0.01,253.853,322.958,183.295,810934
-0.2,0.27,0.39,278.873,181.454,189.192,810935
0.35,0.26,0.09,348.355,350.932,172.125,810936
-0.48,0.49,-0.45,28.907,160.764,151.03,810937
-0.23,0.2,-0.42,291.583,178.598,345.895,810938
-0.12,0.35,0.04,145.097,303.678,135.167,810939
0.34,-0.45,0.49,4.244,157.941,292.89,810940
0.13,-0.39,-0.4,158.663,328.89,169.053,810941
0.33,0.38,-0.34,40.967,311.689,20.07,810942
0.21,0.27,0.37,137.046,173.852,269.561,810943
0.1,-0.08,-0.03,165.759,120.084,101.461,810944
0.37,-0.05,0.26,168.981,300.239,62.498,810945
-0.14,-0.3,0.22,326.314,344.061,276.091,810946
0.15,-0.03,-0.22,281.359,94.753,333.584,810947
0.12,0.05,0.3,313.247,305.405,132.15,810948
0.39,-0.07,-0.44,326.027,327.007,34.271,810949
-0.27,-0.35,0.45,266.33,340.318,245.559,810950
0.21,0.39,-0.05,293.208,216.286,247.545,810951
0.25,0.15,0.14,208.64,280.631,335.994,810952
-0.4,-0.07,-0.31,123.96,149.493,47.401,810953
-0.43,-0.38,0.19,216.297,127.587,339.302,810954
0.08,-0.27,-0.45,91.251,60.399,306.816,810955
-0.16,-0.01,0.31,321.997,162.179,187.662,810956
0.5,-0.11,0.3,145.747,288.881,1.885,810957
-0.48,0.35,0.15,308.568,137.373,220.738,810958
0.0,-0.03,0.27,144.578,55.257,107.69,810959
-0.4,0.43,-0.04,325.324,353.982,44.711,810960
0.43,-0.45,-0.48,164.854,266.535,333.075,810961
0.06,0.49,-0.38,246.812,49.039,130.146,810962
0.03,-0.04,0.4,55.506,67.885,79.391,810963
-0.46,-0.35,-0.11,236.84,186.048,38.202,810964
0.48,0.02,-0.01,145.111,88.993,120.854,810965
-0.04,0.44,0.49,197.117,118.791,243.406,810966
0.23,0.16,-0.04,351.293,277.195,288.013,810967
-0.11,-0.46,0.22,166.689,252.915,331.831,810968
0.3,-0.19,0.48,257.913,23.747,337.646,810969
-0.17,0.29,0.06,194.666,177.624,169.562,810970
0.16,0.09,-0.3,269.029,146.116,104.297,810971
-0.26,-0.03,-0.37,161.878,27.117,18.41,810972
-0.05,0.16,-0.44,305.539,219.264,221.23,810973
-0.06,-0.38,-0.22,217.371,6.31,130.796,810974
-0.01,-0.42,0.05,69.426,8.521,128.147,810975
-0.28,-0.41,0.4,193.412,161.722,81.91,810976
0.14,-0.33,-0.05,201.13,215.824,354.627,810977
0.43,-0.06,0.21,305.25,62.364,292.805,810978
0.33,0.47,-0.34,139.626,228.97,290.963,810979
0.04,-0.24,-0.27,59.667,115.125,182.134,810980
0.39,0.34,-0.44,33.841,135.245,49.316,810981
0.3,-0.05,-0.17,135.92,66.227,9.824,810982
