0.34,0.17,0.26,183.672,58.19,120.617,520177
-0.41,0.45,-0.15,213.998,50.936,101.549,520178
0.46,-0.45,-0.33,91.912,46.115,338.365,520179
0.11,-0.41,0.23,13.153,152.099,352.174,520180
-0.25,-0.25,0.26,358.767,5.733,140.045,520181
0.39,-0.47,0.26,201.699,112.025,282.427,520182
-0.42,0.01,-0.07,229.282,216.792,107.242,520183
-0.16,-0.2,-0.29,278.804,14.799,331.76,520184
-0.12,0.02,0.13,195.003,327.433,328.85,520185
0.34,-0.13,0.37,57.401,9.269,260.602,520186
0.49,-0.3,-0.04,333.438,119.601,268.539,520187
0.18,-0.24,-0.37,221.068,17.23,304.868,520188
-0.07,0.16,0.2,231.217,209.9,144.433,520189
-0.35,-0.1,0.06,190.614,245.462,219.747,520190
-0.37,0.13,0.45,245.365,318.787,113.833,520191
0.05,-0.36,-0.37,308.749,303.043,114.751,520192
0.41,-0.32,-0.13,349.902,16.565,258.888,520193
0.46,-0.13,0.13,326.22,203.568,245.06,520194
0.04,0.29,-0.14,82.144,25.948,223.59,520195
-0.37,-0.43,0.49,80.628,333.204,132.464,520196
-0.15,0.05,-0.03,349.71,229.159,10.78,520197
0.37,0.03,0.13,23.724,334.068,19.924,520198
0.05,-0.25,-0.12,124.008,55.531,309.209,520199
-0.43,-0.11,0.08,293.056,206.35,62.754,520200
0.28,-0.01,-0.13,342.19,321.841,140.056,520201
-0.02,0.08,0.32,249.17,322.664,315.058,520202
-0.13,-0.16,-0.07,189.934,288.432,34.597,520203
-0.38,-0.27,-0.29,197.907,288.425,213.023,520204
0.27,0.37,-0.2,100.878,78.727,155.292,520205
0.27,-0.06,-0.05,164.818,36.151,112.826,520206
-0.07,-0.35,-0.01,269.216,14.152,227.152,520207
0.46,-0.11,0.2,57.679,293.977,27.075,520208
-0.01,0.37,-0.29,274.384,31.368,348.31,520209
-0.35,0.41,-0.38,355.731,273.148,274.328,520210
0.18,0.19,-0.39,175.145,208.118,345.182,520211
-0.35,-0.47,-0.01,95.392,96.538,230.049,520212
0.21,-0.36,-0.09,256.748,139.556,249.971,520213
-0.48,-0.37,-0.0,324.251,131.972,189.474,520214
-0.23,-0.33,-0.32,92.863,284.724,191.681,520215
-0.23,-0.47,0.48,0.73,205.952,107.146,520216
0.5,0.28,0.08,107.823,177.821,135.29,520217
0.04,0.07,0.35,275.667,246.568,24.737,520218
0.04,0.46,-0.43,343.395,351.458,66.457,520219
0.12,0.15,0.13,300.401,113.72,56.434,520220
-0.46,-0.03,-0.45,82.333,3.236,279.715,520221
0.11,-0.23,-0.01,90.823,219.167,61.445,520222
0.37,0.46,0.33,34.726,77.116,20.734,520223
0.28,0.22,-0.01,138.716,67.26,23.366,520224
0.38,0.0,-0.17,341.428,138.792,5.705,520225
0.26,-0.03,-0.08,26.516,68.891,132.278,520226
0.04,0.32,0.25,144.533,322.57,98.015,520227
0.03,0.28,0.06,244.617,83.311,354.449,520228
0.04,0.47,0.02,184.489,200.772,122.631,520229
0.03,0.02,-0.15,37.677,168.311,330.225,520230
0.4,0.41,0.5,37.683,35.649,204.676,520231
0.14,-0.29,-0.28,317.278,328.993,43.038,520232
-0.41,0.42,-0.29,247.342,272.824,303.518,520233
-0.42,0.18,0.21,323.51,292.294,124.367,520234
0.16,0.47,0.44,214.599,69.326,146.512,520235
0.17,0.4,0.33,256.072,49.468,171.256,520236
-0.31,-0.27,0.35,273.088,276.419,230.103,520237
0.42,0.49,0.24,108.582,40.403,250.204,520238
-0.01,0.25,-0.17,180.568,242.447,41.971,520239
-0.3,0.13,0.18,93.192,3.975,284.914,520240
-0.24,0.39,-0.43,271.09,358.887,133.472,520241
-0.1,-0.42,0.1,101.97,38.363,125.369,520242
-0.42,-0.48,-0.32,306.271,172.874,193.494,520243
-0.25,-0.17,-0.4,70.51,228.53,108.441,520244
-0.33,0.09,-0.2,351.428,167.978,43.588,520245
-0.08,-0.05,0.37,200.079,157.207,23.999,520246
0.16,-0.44,-0.32,55.407,205.768,282.273,520247
-0.35,-0.11,0.15,251.781,216.487,5.347,520248
-0.21,0.15,0.27,103.336,172.109,26.773,520249
-0.08,0.27,0.15,310.148,235.167,291.857,520250
0.08,-0.17,0.16,73.807,340.89,70.548,520251
-0.15,-0.25,-0.28,263.614,34.755,55.205,520252
0.3,0.43,-0.18,310.355,330.525,235.505,520253
0.0,-0.29,-0.38,281.9,48.252,33.705,520254
0.45,0.34,-0.1,290.402,173.047,72.832,520255
0.4,0.27,-0.38,244.274,276.217,120.399,520256
0.01,-0.15,-0.36,183.902,63.135,230.82,520257
0.35,0.0,0.23,95.444,111.583,297.666,520258
0.35,-0.49,0.14,317.52,21.143,290.458,520259
-0.21,-0.35,-0.17,57.54,193.619,192.991,520260
-0.36,-0.49,-0.2,344.17,201.611,342.357,520261
-0.27,0.28,-0.28,112.825,153.5,146.8,520262
0.37,-0.21,-0.05,85.995,316.381,8.001,520263
-0.0,-0.2,0.21,5.41,148.21,150.543,520264
-0.07,-0.35,0.08,139.333,139.146,172.637,520265
0.5,0.18,-0.34,353.971,219.198,107.666,520266
0.1,0.31,-0.38,148.967,174.514,199.795,520267
0.11,-0.01,0.03,205.116,357.527,186.835,520268
0.03,-0.33,0.31,112.233,341.341,129.707,520269
-0.38,-0.29,-0.2,219.227,318.145,254.676,520270
-0.01,0.13,-0.49,90.04,349.21,2.86,520271
-0.14,0.43,-0.2,16.935,240.934,113.424,520272
0.09,0.03,0.01,27.907,100.198,132.407,520273
-0.34,-0.11,-0.42,352.111,4.556,311.997,520274
0.44,0.24,-0.36,223.179,93.074,147.048,520275
-0.16,0.45,-0.13,119.828,233.405,188.541,520276
-0.22,-0.27,0.01,17.719,356.34,111.491,520277
0.22,-0.08,0.14,237.865,237.429,83.996,520278
-0.09,0.43,0.07,154.725,289.759,116.628,520279
-0.37,0.39,0.28,267.166,201.482,136.277,520280
0.18,0.22,0.15,95.154,298.188,287.822,520281
0.42,0.09,0.1,277.855,194.574,308.564,520282
-0.41,-0.15,0.12,115.041,295.613,76.006,520283
-0.45,0.28,-0.28,308.459,26.091,295.073,520284
0.16,0.18,0.43,154.773,348.53,296.077,520285
-0.46,-0.34,0.46,350.619,276.908,320.888,520286
-0.17,-0.38,0.45,186.798,303.102,84.52,520287
-0.28,-0.25,-0.24,276.612,107.05,239.627,520288
-0.37,0.09,-0.09,285.36,269.724,69.277,520289
-0.37,0.47,-0.05,341.086,245.287,18.236,520290
0.48,0.48,-0.2,227.966,271.076,238.549,520291
-0.33,-0.45,-0.21,346.346,91.213,175.074,520292
-0.28,-0.16,-0.49,103.437,184.197,259.725,520293
-0.18,0.1,-0.17,269.535,60.346,261.095,520294
-0.13,0.12,-0.4,146.925,319.794,336.553,520295
0.03,-0.17,0.26,298.546,237.603,309.609,520296
-0.12,-0.14,-0.01,150.886,99.401,351.682,520297
0.2,-0.35,-0.36,261.964,319.504,326.146,520298
-0.05,0.24,0.16,274.789,191.274,45.105,520299
0.11,-0.45,0.35,342.326,21.127,328.199,520300
-0.25,-0.49,0.36,195.966,64.204,282.679,520301
-0.17,0.1,-0.08,4.991,165.718,172.13,520302
-0.44,0.29,0.12,260.451,333.672,4.901,520303
0.17,-0.43,0.31,286.815,189.128,148.614,520304
-0.38,0.3,0.12,324.596,55.644,232.933,520305
0.17,-0.06,-0.41,157.645,285.595,149.997,520306
-0.42,-0.27,0.29,270.636,45.914,192.43,520307
-0.28,0.32,0.11,291.826,18.997,5.62,520308
-0.01,-0.4,0.36,194.808,286.081,205.044,520309
0.1,0.1,0.39,77.697,209.401,304.723,520310
0.24,0.21,0.15,275.005,338.422,76.144,520311
-0.04,-0.37,0.14,316.927,179.581,338.577,520312
-0.21,-0.15,0.2,307.439,154.572,231.636,520313
0.09,0.43,0.24,234.297,166.964,290.47,520314
-0.17,0.15,-0.1,74.666,223.725,60.69,520315
0.25,0.21,0.47,51.207,245.636,306.363,520316
0.22,0.45,-0.26,134.112,195.897,275.83,520317
-0.05,0.02,-0.08,275.39,224.806,160.765,520318
0.02,0.24,0.27,190.049,235.664,173.319,520319
-0.04,-0.23,-0.16,260.506,134.543,12.707,520320
-0.48,-0.0,0.28,318.601,36.925,297.812,520321
-0.25,0.03,-0.44,71.281,13.058,111.304,520322
0.37,0.21,0.41,114.514,95.573,319.674,520323
-0.07,0.48,0.19,78.616,130.435,226.996,520324
0.36,-0.04,0.16,333.56,118.192,114.092,520325
0.31,0.29,0.48,209.07,178.714,259.474,520326
0.18,-0.18,-0.1,208.846,23.223,257.258,520327
-0.4,0.41,0.47,38.418,199.501,240.452,520328
0.37,0.17,0.5,179.031,234.761,213.94,520329
-0.24,0.3,0.1,217.776,263.964,355.439,520330
0.13,0.26,-0.33,235.761,124.267,178.202,520331
-0.11,0.1,0.43,251.6,111.079,299.538,520332
-0.28,0.01,-0.46,243.42,325.424,236.288,520333
-0.23,-0.22,-0.22,169.142,4.276,263.157,520334
0.01,0.18,-0.2,217.887,200.679,331.457,520335
0.29,-0.08,0.01,248.933,332.749,37.864,520336
0.32,0.45,0.44,72.573,18.691,298.801,520337
-0.47,-0.09,-0.03,117.944,11.645,202.37,520338
-0.22,-0.33,0.5,280.214,157.431,105.134,520339
0.04,0.17,0.39,294.089,321.767,6.52,520340
-0.13,0.39,-0.16,155.461,157.134,358.303,520341
0.26,0.4,-0.48,348.832,221.986,321.568,520342
-0.07,-0.5,-0.33,241.836,355.596,270.61,520343
0.43,-0.24,-0.24,349.424,165.203,2.949,520344
0.3,-0.25,-0.25,123.153,118.86,280.62,520345
-0.1,-0.15,0.21,190.859,148.045,182.193,520346
-0.44,0.18,-0.14,128.668,358.741,164.866,520347
0.3,0.19,0.07,225.662,335.48,195.913,520348
0.44,-0.09,0.05,121.917,165.943,255.154,520349
0.43,-0.17,0.06,177.042,271.951,20.69,520350
0.38,-0.27,-0.37,38.209,349.991,274.797,520351
0.25,0.08,0.37,335.437,242.468,266.287,520352
-0.11,0.25,-0.46,43.296,121.787,67.647,520353
0.26,-0.38,-0.42,215.306,45.074,114.683,520354
0.01,0.4,0.14,95.36,103.023,222.91,520355
0.42,-0.12,0.27,201.539,322.401,163.289,520356
-0.48,-0.28,-0.17,313.525,134.006,312.09,520357
-0.39,0.47,0.04,63.437,336.53,152.309,520358
-0.18,0.45,-0.14,179.972,315.149,68.359,520359
0.1,-0.14,0.23,2.023,190.49,132.084,520360
-0.09,-0.24,-0.31,139.273,215.969,207.171,520361
0.28,0.45,-0.22,29.983,299.201,68.297,520362
-0.22,-0.16,-0.29,2.021,344.599,195.804,520363
-0.41,0.24,0.28,319.458,126.079,106.156,520364
-0.1,-0.42,-0.19,15.448,51.007,308.937,520365
-0.37,-0.02,-0.12,268.085,192.341,205.731,520366
-0.27,0.14,-0.46,170.813,258.979,43.399,520367
-0.21,0.36,-0.24,47.797,6.75,13.487,520368
-0.06,-0.38,0.41,46.715,197.982,259.391,520369
0.35,0.14,0.19,19.319,60.566,314.793,520370
-0.06,0.41,0.48,31.386,91.014,318.741,520371
-0.04,0.15,-0.05,238.222,336.284,88.008,520372
0.39,0.17,-0.33,102.151,18.214,69.234,520373
-0.16,-0.05,-0.07,82.643,49.429,74.7,520374
0.32,-0.47,-0.33,328.685,4.343,60.211,520375
0.35,0.11,0.35,120.938,239.291,98.652,520376
-0.11,0.19,-0.09,236.113,67.405,293.674,520377
-0.13,-0.37,-0.48,147.278,329.236,111.218,520378
-0.25,-0.37,0.06,287.491,140.528,196.602,520379
-0.26,0.17,0.47,34.53,199.32,334.196,520380
-0.38,0.04,0.08,306.574,24.168,216.088,520381
-0.45,0.08,0.06,358.753,255.432,279.723,520382
0.34,0.06,0.12,272.68,150.275,256.555,520383
-0.26,0.34,0.48,122.335,187.015,236.047,520384
0.26,-0.3,-0.34,242.329,187.705,217.553,520385
0.13,-0.24,-0.46,100.574,345.668,283.604,520386
0.24,0.33,0.34,310.024,219.544,283.526,520387
0.15,-0.02,-0.39,252.251,163.312,23.853,520388
-0.42,0.25,-0.21,221.612,278.84,13.848,520389
0.17,0.07,-0.25,301.399,312.078,165.804,520390
0.42,0.29,-0.13,144.803,321.762,209.705,520391
0.12,-0.04,0.46,52.811,179.474,268.748,520392
0.34,-0.12,-0.43,8.683,349.378,86.857,520393
-0.06,-0.36,-0.21,311.319,59.982,274.275,520394
-0.34,0.48,-0.25,208.793,146.403,81.249,520395
0.31,0.22,-0.28,207.937,4.053,304.206,520396
-0.2,0.37,-0.23,33.794,128.64,10.649,520397
0.13,0.38,-0.45,9.226,128.244,197.608,520398
-0.41,0.4,0.25,254.348,207.301,68.537,520399
0.17,-0.48,-0.49,151.877,251.886,319.429,520400
-0.03,-0.33,-0.09,276.057,325.507,67.489,520401
-0.13,-0.31,-0.36,266.118,240.705,105.561,520402
0.25,-0.41,-0.06,299.052,159.415,141.238,520403
-0.07,0.23,-0.48,80.394,4.67,241.132,520404
-0.19,0.18,0.17,44.921,188.861,121.426,520405
-0.49,-0.13,0.14,33.773,63.296,234.584,520406
0.29,0.47,0.35,272.197,240.115,357.691,520407
0.15,0.36,0.05,26.057,68.652,289.392,520408
-0.45,-0.29,-0.47,274.424,317.629,233.22,520409
0.07,0.31,0.18,160.793,16.37,334.598,520410
-0.49,-0.4,-0.32,322.896,110.758,160.597,520411
0.08,-0.46,0.47,70.729,72.349,208.745,520412
0.33,0.47,-0.34,236.96,210.608,118.672,520413
0.07,-0.05,-0.43,24.248,205.71,173.478,520414
-0.23,-0.32,0.0,270.224,346.494,107.453,520415
-0.48,0.33,0.06,126.453,350.008,248.936,520416
-0.09,-0.08,0.17,300.051,144.889,336.618,520417
-0.1,-0.43,0.43,161.652,92.046,203.891,520418
-0.25,0.46,0.28,153.208,292.471,271.384,520419
-0.16,0.29,-0.4,257.108,313.919,151.701,520420
-0.45,0.02,-0.25,276.004,285.54,31.443,520421
-0.16,-0.17,-0.09,128.041,288.21,3.425,520422
0.06,-0.06,-0.26,65.86,56.06,60.171,520423
-0.35,0.14,-0.4,190.784,314.717,223.194,520424
-0.23,0.18,0.28,143.113,28.355,149.78,520425
-0.24,-0.12,0.18,329.062,256.978,223.19,520426
-0.32,-0.1,0.16,243.054,162.38,231.449,520427
0.17,0.01,0.49,4.139,59.288,109.754,520428
-0.05,0.5,-0.24,254.777,44.03,138.513,520429
0.35,-0.33,-0.23,198.737,65.399,223.933,520430
0.16,0.24,0.12,167.373,18.598,272.744,520431
0.02,0.35,-0.31,125.72,128.151,284.279,520432
0.4,0.17,-0.17,97.475,75.698,301.966,520433
-0.37,-0.13,0.11,106.363,284.817,11.127,520434
0.29,-0.31,0.17,349.918,2.521,190.661,520435
0.45,0.29,-0.14,97.455,186.645,206.042,520436
0.41,0.26,0.43,167.105,157.069,218.392,520437
0.22,-0.2,-0.47,281.965,133.423,142.164,520438
0.36,-0.06,-0.26,80.004,283.57,170.787,520439
-0.23,-0.35,0.17,181.602,279.742,8.339,520440
0.5,-0.12,0.44,357.723,130.363,285.607,520441
-0.49,0.3,-0.41,294.606,346.348,93.121,520442
-0.08,-0.16,-0.29,42.369,359.143,50.445,520443
0.22,-0.11,0.43,72.975,276.828,37.56,520444
-0.14,-0.32,0.05,120.547,312.273,343.771,520445
-0.08,0.39,0.36,17.486,260.669,33.187,520446
0.36,0.06,-0.2,145.616,347.299,6.931,520447
-0.15,0.04,-0.1,228.053,202.333,301.332,520448
-0.38,0.29,0.12,68.554,11.068,57.883,520449
0.49,-0.23,-0.18,38.14,27.572,62.824,520450
0.41,-0.46,0.22,194.598,206.113,105.541,520451
-0.23,-0.18,-0.29,115.47,302.392,79.093,520452
0.42,-0.25,0.01,345.919,8.969,264.754,520453
-0.18,0.35,-0.32,236.685,331.613,299.18,520454
-0.31,-0.2,-0.43,38.182,75.989,4.58,520455
-0.42,0.34,0.26,258.576,119.034,199.337,520456
-0.49,0.1,-0.24,289.476,294.44,283.034,520457
0.29,-0.43,0.01,224.484,220.498,76.55,520458
-0.12,0.32,0.32,238.42,53.912,84.543,520459
0.37,0.13,-0.43,228.511,176.013,118.791,520460
-0.24,-0.18,-0.12,166.101,7.14,50.608,520461
-0.14,-0.46,0.42,157.069,258.386,175.172,520462
-0.12,0.01,0.32,139.21,219.177,284.886,520463
0.34,-0.1,0.1,18.346,45.715,51.708,520464
0.33,-0.23,0.43,163.954,119.666,321.001,520465
-0.39,-0.06,0.42,163.78,334.801,308.184,520466
-0.11,-0.33,0.06,330.048,259.657,196.856,520467
-0.13,-0.23,-0.1,161.147,335.212,39.217,520468
-0.1,0.28,0.42,106.227,43.651,30.197,520469
-0.22,-0.18,-0.09,73.994,9.079,34.1,520470
-0.28,-0.2,-0.08,66.224,205.584,199.426,520471
-0.48,-0.17,-0.24,217.482,213.597,173.338,520472
-0.34,0.03,-0.48,186.558,173.768,312.119,520473
0.49,0.42,0.42,313.186,50.154,244.048,520474
0.44,-0.24,0.17,165.092,136.074,138.264,520475
0.48,0.45,-0.38,21.015,225.742,213.097,520476
0.07,0.16,0.35,182.63,16.379,226.372,520477
0.33,0.06,0.39,358.288,38.023,236.974,520478
-0.32,0.43,-0.09,180.944,267.594,156.176,520479
0.13,-0.14,0.23,247.61,339.386,59.544,520480
0.44,0.34,0.21,242.156,142.871,64.287,520481
-0.48,0.37,-0.15,291.254,167.239,304.868,520482
-0.41,-0.36,-0.07,297.654,83.043,288.345,520483
-0.14,0.34,0.32,21.268,162.105,5.096,520484
-0.45,0.5,0.47,22.847,226.479,146.226,520485
0.44,-0.37,0.15,113.032,259.721,12.778,520486
-0.29,0.02,0.47,42.687,318.758,6.951,520487
0.27,-0.45,0.31,117.919,117.495,185.345,520488
-0.13,0.27,-0.36,94.021,187.129,240.579,520489
