2,4,1,96.255,11.179,162.457,100219
2,1,1,242.819,233.472,221.623,100220
8,7,1,272.704,337.795,326.103,100221
0,1,6,294.38,61.594,95.398,100222
5,4,3,144.531,285.595,137.821,100223
7,3,3,107.679,0.52,349.965,100224
0,2,1,129.877,154.255,108.787,100225
4,7,8,216.045,268.485,309.659,100226
0,5,8,76.228,113.91,115.954,100227
2,7,1,129.703,278.768,153.036,100228
3,4,3,317.944,180.168,303.638,100229
0,3,0,356.909,1.461,182.432,100230
0,8,7,295.691,74.521,340.094,100231
2,1,6,22.444,72.315,227.371,100232
8,5,2,302.093,124.605,240.748,100233
8,4,4,148.005,35.202,8.557,100234
1,6,8,88.75,272.028,90.67,100235
3,5,6,245.177,4.678,337.159,100236
1,7,0,338.622,2.634,227.712,100237
7,4,8,98.974,98.758,31.346,100238
7,8,8,26.117,276.892,255.486,100239
2,1,7,119.07,138.714,153.074,100240
5,6,6,222.675,245.43,244.993,100241
2,7,7,282.255,15.182,255.979,100242
1,2,7,307.518,65.565,211.004,100243
4,1,8,230.396,112.714,236.224,100244
4,6,2,67.503,147.56,295.147,100245
3,4,6,325.316,74.131,271.258,100246
8,8,8,288.765,71.016,333.527,100247
3,6,1,169.753,226.502,139.746,100248
8,8,2,119.464,27.547,64.091,100249
5,0,3,229.163,222.262,235.555,100250
8,1,7,252.959,313.908,353.148,100251
3,7,6,355.188,302.299,40.946,100252
7,5,0,60.482,234.072,345.194,100253
2,6,5,140.171,47.62,99.664,100254
3,3,7,0.805,294.543,353.259,100255
7,2,0,135.183,282.359,100.719,100256
3,1,6,114.832,247.651,79.083,100257
2,1,1,119.133,9.661,42.542,100258
8,0,5,87.928,318.538,65.538,100259
2,4,1,235.159,132.738,111.435,100260
7,0,5,101.368,176.382,242.77,100261
8,2,3,235.841,180.399,195.604,100262
5,8,3,150.746,175.782,248.71,100263
3,3,7,322.279,301.149,47.429,100264
2,3,2,110.515,206.305,200.202,100265
4,7,2,246.926,74.036,320.316,100266
4,3,3,68.699,231.412,141.953,100267
0,6,7,165.382,312.41,176.124,100268
5,8,1,145.231,80.137,84.749,100269
5,2,1,312.613,101.27,343.524,100270
5,4,7,324.799,271.224,274.688,100271
1,1,7,139.757,186.705,15.003,100272
2,0,0,38.448,306.556,106.307,100273
4,7,8,210.779,258.413,39.823,100274
3,2,2,118.753,116.802,215.971,100275
0,7,0,157.475,246.522,99.771,100276
0,0,1,18.645,260.601,270.456,100277
2,3,2,9.056,85.543,46.6,100278
0,2,6,6.644,155.233,261.844,100279
1,4,8,11.828,139.063,46.339,100280
6,1,0,81.499,198.981,251.09,100281
2,4,2,353.378,79.093,100.651,100282
4,1,5,306.379,227.034,179.815,100283
4,0,2,274.024,83.592,320.616,100284
5,2,6,123.833,121.403,7.895,100285
1,1,3,358.545,197.007,204.974,100286
1,6,6,339.147,191.357,145.187,100287
0,4,6,233.215,181.558,113.969,100288
6,5,0,346.404,326.379,323.479,100289
5,0,7,279.634,81.957,333.847,100290
1,3,6,42.4,1.715,135.497,100291
6,5,1,196.221,232.056,352.281,100292
5,0,2,84.463,288.088,256.806,100293
4,3,8,359.091,59.947,257.754,100294
1,3,5,24.927,116.289,111.295,100295
3,8,8,189.575,58.468,221.534,100296
6,1,8,58.838,358.977,313.386,100297
2,3,6,168.885,123.861,236.108,100298
4,0,7,66.904,249.3,162.616,100299
5,4,6,168.428,128.408,222.129,100300
0,4,8,193.099,6.504,130.999,100301
0,5,7,207.592,20.88,116.341,100302
8,8,8,215.051,191.893,73.352,100303
4,0,6,89.448,53.654,79.284,100304
3,7,3,192.074,172.247,179.489,100305
5,2,0,49.186,342.561,92.617,100306
2,5,3,115.461,221.78,311.108,100307
4,4,7,23.76,112.974,262.34,100308
5,4,0,41.135,246.484,257.764,100309
3,4,1,257.823,89.904,220.722,100310
6,6,6,148.157,326.438,21.759,100311
3,1,7,8.421,306.031,90.898,100312
6,6,0,57.262,215.332,64.479,100313
4,1,7,44.326,26.39,156.26,100314
3,7,1,292.373,320.724,74.851,100315
6,7,8,352.297,140.543,329.39,100316
5,0,7,66.282,352.95,204.346,100317
6,1,7,114.896,343.231,83.953,100318
7,2,7,322.259,209.266,25.132,100319
6,3,1,18.868,161.929,274.977,100320
1,2,4,55.071,220.858,201.588,100321
0,4,7,70.995,261.813,172.609,100322
6,6,0,162.535,12.777,156.567,100323
0,7,7,122.12,33.204,327.284,100324
0,6,6,13.763,190.566,300.669,100325
3,3,2,136.457,224.46,99.037,100326
2,3,5,336.559,351.081,19.016,100327
5,6,4,319.288,148.212,99.037,100328
6,4,8,122.179,45.378,102.372,100329
1,1,2,47.438,3.72,15.338,100330
6,6,2,21.292,227.152,212.693,100331
5,1,3,141.122,341.644,353.346,100332
2,0,1,200.589,92.207,215.91,100333
5,8,8,59.813,63.343,102.617,100334
1,5,2,196.273,65.932,58.034,100335
4,2,6,124.57,314.267,166.543,100336
8,2,3,358.685,276.88,186.65,100337
5,7,0,134.798,292.871,113.008,100338
7,6,2,266.66,108.807,303.408,100339
3,2,4,45.419,29.327,153.6,100340
1,1,6,341.247,358.449,84.854,100341
8,4,5,139.52,136.397,203.693,100342
3,5,4,210.756,13.218,186.208,100343
5,1,3,128.492,168.078,237.462,100344
1,5,0,203.876,12.038,60.101,100345
2,8,8,315.547,195.133,170.54,100346
5,1,3,311.539,356.964,190.416,100347
7,7,7,151.524,129.431,205.128,100348
0,4,0,299.212,119.451,136.84,100349
8,6,3,98.956,266.0,27.003,100350
0,1,5,77.645,68.86,357.455,100351
7,3,1,178.187,220.178,324.234,100352
8,5,8,157.561,170.006,34.91,100353
4,6,1,46.12,275.403,236.23,100354
0,5,1,317.007,3.86,255.296,100355
6,5,7,343.074,116.92,27.249,100356
1,7,4,224.747,324.123,55.737,100357
0,5,6,96.48,78.234,104.17,100358
0,7,7,123.833,21.291,36.004,100359
1,0,8,160.809,69.91,177.028,100360
4,7,2,89.803,235.011,234.289,100361
2,7,8,157.763,262.624,14.152,100362
5,5,4,82.147,359.958,178.612,100363
5,1,7,194.992,84.592,215.849,100364
6,8,2,166.368,256.542,110.366,100365
1,7,7,158.172,356.028,284.959,100366
3,6,8,280.597,96.458,325.557,100367
4,2,0,99.051,95.089,246.985,100368
3,3,4,236.694,24.062,285.574,100369
6,5,4,332.197,131.982,287.589,100370
2,7,2,24.354,66.133,327.181,100371
3,2,5,297.179,259.873,108.528,100372
3,0,0,273.61,169.579,89.057,100373
1,5,4,255.946,193.839,64.643,100374
6,7,8,326.815,314.262,230.44,100375
0,2,6,310.636,10.411,40.883,100376
6,4,1,239.836,206.761,223.053,100377
2,7,1,246.237,211.759,314.131,100378
2,1,2,193.475,187.879,81.871,100379
7,0,1,223.031,99.183,201.735,100380
7,6,8,83.91,323.028,108.356,100381
7,4,7,129.197,200.63,38.444,100382
6,1,7,53.595,146.352,154.216,100383
1,3,0,231.004,211.502,296.191,100384
5,5,1,253.339,147.337,203.551,100385
5,8,2,5.863,284.409,61.684,100386
5,4,3,241.134,84.113,186.486,100387
1,0,6,309.877,170.688,72.135,100388
5,3,6,47.104,352.699,188.763,100389
7,1,2,37.785,3.927,232.196,100390
6,3,7,356.675,288.225,272.156,100391
4,5,7,185.586,207.519,206.702,100392
7,0,2,138.424,111.177,65.46,100393
0,3,8,309.249,226.597,279.584,100394
8,5,8,187.619,106.439,115.226,100395
1,2,0,91.1,206.013,234.633,100396
3,4,8,118.625,271.693,186.718,100397
8,5,1,357.842,303.218,75.63,100398
4,5,6,330.892,84.347,300.918,100399
7,1,3,325.962,111.699,79.363,100400
8,3,0,15.561,93.01,224.071,100401
6,2,0,319.037,280.624,200.623,100402
8,2,7,323.37,104.78,312.934,100403
6,1,4,306.734,342.036,78.332,100404
0,6,2,233.124,236.116,168.148,100405
5,6,4,121.287,310.416,8.017,100406
0,4,8,352.425,131.003,248.972,100407
5,4,3,211.92,294.49,259.827,100408
6,4,6,265.95,341.378,98.694,100409
3,3,5,19.509,10.86,258.62,100410
5,5,5,110.829,141.538,277.415,100411
1,7,7,236.973,318.752,202.772,100412
3,8,5,62.928,137.371,198.547,100413
1,0,7,327.253,322.604,160.515,100414
3,4,6,328.834,236.05,271.688,100415
7,4,2,175.23,159.068,16.284,100416
8,4,7,53.386,25.01,143.193,100417
8,7,8,236.265,117.763,154.936,100418
4,2,0,74.033,299.253,99.921,100419
0,3,0,38.198,56.615,5.862,100420
7,0,3,246.763,19.747,125.219,100421
5,5,4,339.007,57.616,329.995,100422
5,4,1,283.252,276.093,88.366,100423
1,6,0,113.874,102.633,235.487,100424
0,8,6,92.933,164.901,245.298,100425
8,5,5,281.717,283.688,218.048,100426
4,1,5,282.276,315.021,22.666,100427
0,6,5,96.23,333.02,264.578,100428
1,7,1,335.944,54.63,13.963,100429
8,2,5,262.756,100.942,277.86,100430
5,8,7,296.302,248.871,189.72,100431
6,0,6,125.717,257.932,158.473,100432
8,2,8,143.532,354.044,97.267,100433
7,5,4,343.505,210.484,313.491,100434
7,2,5,280.322,201.985,84.64,100435
2,3,0,254.683,95.585,184.215,100436
1,3,6,144.892,325.024,184.738,100437
2,5,2,79.321,359.596,10.796,100438
3,0,8,287.767,87.255,22.782,100439
4,5,6,37.108,200.766,167.727,100440
4,7,5,338.087,350.349,116.988,100441
4,8,6,320.348,192.338,8.334,100442
8,2,8,184.966,178.877,303.399,100443
8,8,2,243.644,229.549,114.599,100444
7,7,1,141.616,334.829,215.68,100445
3,4,5,315.937,271.83,97.875,100446
5,8,7,284.358,23.866,196.689,100447
8,5,6,341.195,315.87,304.159,100448
0,2,5,220.833,20.657,18.726,100449
0,8,5,171.582,109.214,214.103,100450
3,3,7,90.032,189.87,37.826,100451
5,1,1,318.258,312.234,193.589,100452
3,1,4,122.5,200.981,335.386,100453
4,6,4,315.548,282.674,233.327,100454
0,1,2,33.498,185.531,145.204,100455
1,2,5,208.197,160.739,91.316,100456
0,6,7,299.43,8.677,10.001,100457
1,7,2,336.218,352.566,44.554,100458
6,8,2,220.128,148.964,280.358,100459
8,8,6,214.335,134.592,347.892,100460
6,4,1,39.099,190.308,72.182,100461
5,6,6,241.542,78.446,95.024,100462
1,0,7,69.072,75.852,213.488,100463
2,5,2,345.917,45.344,271.119,100464
4,1,4,354.784,31.944,62.314,100465
8,1,0,115.729,251.125,133.495,100466
6,0,3,356.265,317.813,334.394,100467
2,1,6,180.086,127.767,48.648,100468
1,1,1,250.458,125.541,328.348,100469
2,1,0,125.711,98.975,205.845,100470
8,6,3,243.203,152.542,198.616,100471
1,0,7,291.535,38.623,253.163,100472
7,0,8,164.738,267.736,354.134,100473
3,6,4,209.157,196.506,304.162,100474
1,0,0,260.906,109.827,299.802,100475
3,8,1,58.768,21.383,234.433,100476
8,3,1,155.823,20.621,117.905,100477
2,8,4,202.776,174.575,65.864,100478
2,8,0,238.26,213.914,72.352,100479
0,7,8,251.375,71.751,228.685,100480
4,1,3,57.213,88.675,145.309,100481
5,4,1,337.519,229.397,88.42,100482
5,1,3,295.761,265.972,56.896,100483
4,2,2,265.561,119.782,141.888,100484
0,8,8,24.15,231.62,141.545,100485
8,5,2,119.914,265.113,199.295,100486
6,1,2,99.052,128.049,300.791,100487
2,3,2,123.532,308.207,186.768,100488
8,8,1,276.325,105.427,20.778,100489
2,4,0,359.075,13.005,177.937,100490
4,5,0,105.722,317.811,199.363,100491
8,7,0,239.374,204.335,281.521,100492
1,2,0,203.8,232.893,249.013,100493
0,8,2,99.296,61.561,347.58,100494
6,4,4,135.066,322.892,289.078,100495
3,6,6,278.197,35.997,194.642,100496
3,0,2,332.973,76.139,215.693,100497
2,6,7,114.507,281.731,336.141,100498
5,5,5,266.233,194.853,221.402,100499
4,8,4,110.315,168.119,314.665,100500
3,5,4,232.185,55.328,330.436,100501
3,3,6,290.649,10.845,229.668,100502
7,1,3,120.116,117.411,259.081,100503
7,6,7,324.466,283.732,328.486,100504
0,7,4,142.158,343.803,276.57,100505
3,3,4,76.104,73.164,257.657,100506
2,2,0,20.321,114.409,194.177,100507
2,8,3,254.815,144.259,335.015,100508
2,5,3,197.77,331.538,84.733,100509
2,4,1,234.941,342.919,210.51,100510
0,5,2,250.336,44.341,20.965,100511
6,7,6,186.873,219.748,311.668,100512
4,7,7,236.473,170.327,122.749,100513
5,7,3,23.581,20.013,322.189,100514
6,0,6,35.658,133.509,238.732,100515
1,7,8,61.905,320.245,212.407,100516
2,4,7,319.908,302.758,292.707,100517
1,7,7,57.482,281.921,290.824,100518
4,1,7,46.656,123.088,270.169,100519
8,1,7,140.512,219.165,14.324,100520
6,4,3,209.422,100.661,60.238,100521
5,8,1,44.339,75.169,122.541,100522
7,4,8,46.642,107.971,66.159,100523
1,8,1,156.199,297.545,68.216,100524
1,6,4,336.361,355.796,128.003,100525
6,5,4,298.402,184.624,181.784,100526
8,1,6,184.58,152.998,123.375,100527
3,5,0,272.234,312.625,109.896,100528
3,2,3,305.908,108.065,64.221,100529
7,6,1,59.174,266.53,291.038,100530
0,2,2,251.093,146.867,66.768,100531
4,3,0,126.573,89.616,289.191,100532
4,7,3,69.403,305.085,300.829,100533
1,5,0,139.046,10.489,209.207,100534
4,3,6,74.888,263.553,357.257,100535
1,3,3,262.045,339.589,355.993,100536
6,8,7,194.339,329.618,290.926,100537
3,0,5,108.509,179.887,158.474,100538
0,1,0,77.964,252.15,222.731,100539
6,8,6,47.142,128.981,261.267,100540
0,8,2,308.301,249.318,315.975,100541
5,4,3,334.897,50.056,54.232,100542
7,0,4,128.209,22.911,34.789,100543
0,5,0,85.336,127.998,106.383,100544
7,2,8,358.079,132.701,193.932,100545
2,3,3,208.371,156.449,262.405,100546
6,5,1,198.231,127.275,94.841,100547
6,5,4,66.538,174.877,178.8,100548
4,4,4,24.371,289.111,19.755,100549
0,7,7,83.905,346.462,213.728,100550
7,7,2,234.797,202.561,207.358,100551
1,0,7,42.618,199.775,172.249,100552
3,4,5,341.757,289.226,288.451,100553
6,8,0,219.5,290.634,289.4,100554
0,0,5,82.552,145.211,95.027,100555
8,2,7,64.906,37.322,45.455,100556
3,6,6,160.183,84.938,63.391,100557
1,5,8,59.578,128.263,130.585,100558
8,0,7,157.777,334.969,131.681,100559
5,2,1,121.105,108.45,205.905,100560
5,1,1,180.086,82.578,238.561,100561
4,5,6,53.303,13.253,260.866,100562
7,1,3,25.162,136.55,291.316,100563
8,6,3,66.272,217.885,304.724,100564
3,0,6,343.559,63.044,137.577,100565
0,6,7,69.008,74.658,31.692,100566
0,0,2,4.344,323.241,289.09,100567
0,1,1,236.381,141.549,116.834,100568
7,4,4,341.321,99.421,287.902,100569
4,8,3,114.717,236.776,292.877,100570
6,3,7,356.121,256.528,129.636,100571
1,8,0,247.317,208.338,134.67,100572
2,5,6,332.862,143.442,309.648,100573
0,7,3,240.307,349.518,306.14,100574
2,4,8,85.978,120.35,129.594,100575
6,3,4,36.376,142.854,91.902,100576
0,6,1,42.748,172.909,259.366,100577
3,6,6,16.109,237.361,188.416,100578
3,2,0,84.93,75.137,271.465,100579
7,1,0,195.735,220.523,331.417,100580
0,2,6,333.508,115.086,350.193,100581
2,1,6,37.009,9.324,200.805,100582
2,1,4,171.315,329.158,150.743,100583
0,6,6,159.58,207.1,257.731,100584
4,5,5,189.089,58.975,2.633,100585
1,1,6,47.232,108.682,229.239,100586
7,4,6,40.733,301.86,343.043,100587
8,7,2,153.499,327.415,271.184,100588
2,6,8,343.897,86.308,27.21,100589
2,6,0,106.111,234.36,256.74,100590
0,1,6,58.909,84.674,21.217,100591
2,6,3,224.733,329.989,67.532,100592
7,2,2,289.294,179.194,223.179,100593
1,0,2,350.239,194.791,194.688,100594
6,2,1,310.018,161.638,201.697,100595
1,2,6,58.277,81.621,179.995,100596
8,2,7,235.568,164.626,318.123,100597
8,7,7,44.496,304.593,341.434,100598
8,7,7,328.828,160.464,230.595,100599
8,1,4,191.498,148.859,62.264,100600
4,2,0,58.336,161.991,306.531,100601
2,5,1,181.251,16.486,248.099,100602
8,2,1,327.311,309.418,289.861,100603
0,2,0,176.651,143.516,315.57,100604
7,8,3,82.454,203.237,137.447,100605
1,2,8,289.019,151.961,52.36,100606
8,6,4,256.326,305.558,13.341,100607
0,4,1,48.755,107.561,95.171,100608
0,7,4,211.108,81.801,291.564,100609
2,5,0,239.52,175.479,328.607,100610
0,7,4,168.077,20.885,22.419,100611
8,5,3,54.282,236.767,60.303,100612
5,6,8,233.231,34.952,72.668,100613
4,7,7,29.021,308.357,129.134,100614
5,5,3,43.965,268.579,232.474,100615
6,3,3,86.187,262.238,189.51,100616
1,1,6,90.44,340.039,6.127,100617
6,2,1,295.371,289.982,149.088,100618
3,2,1,285.28,51.738,325.614,100619
1,1,4,103.218,261.461,54.115,100620
7,5,7,318.703,213.662,129.686,100621
2,6,1,6.91,218.852,167.813,100622
3,2,7,88.769,286.742,101.84,100623
4,2,7,114.988,346.975,38.432,100624
2,7,4,63.024,201.691,232.952,100625
5,3,3,333.258,12.844,94.158,100626
3,7,0,71.615,226.167,103.543,100627
6,7,8,143.077,323.354,213.402,100628
0,4,3,256.324,341.16,290.164,100629
0,1,2,159.717,286.25,10.479,100630
5,4,6,346.361,189.505,71.215,100631
1,4,6,174.033,123.874,197.422,100632
7,0,4,161.009,296.273,291.739,100633
1,6,1,274.904,202.928,311.881,100634
1,0,4,69.768,234.154,200.065,100635
5,0,6,84.914,77.15,263.924,100636
2,1,0,278.138,245.864,309.153,100637
8,4,8,26.293,257.358,1.576,100638
2,1,7,78.115,272.238,250.475,100639
0,4,3,225.363,15.479,223.61,100640
0,2,3,335.185,245.698,57.877,100641
5,7,8,58.645,198.325,50.176,100642
5,2,3,338.001,81.732,330.119,100643
5,1,0,51.165,124.898,116.529,100644
8,6,6,285.975,313.646,331.377,100645
6,5,1,111.318,27.148,326.586,100646
5,7,3,144.754,273.622,0.008,100647
6,0,5,73.292,279.275,66.777,100648
4,1,7,227.524,297.395,21.965,100649
0,0,6,63.533,195.974,224.532,100650
3,0,2,77.806,182.003,149.583,100651
4,5,8,220.419,155.57,336.42,100652
5,0,0,187.279,77.408,227.821,100653
7,2,0,132.867,103.394,207.477,100654
8,5,7,96.082,174.55,318.572,100655
0,3,0,343.296,224.131,38.025,100656
6,5,4,17.624,305.19,209.813,100657
5,3,2,85.985,216.511,60.877,100658
7,1,8,332.39,58.152,139.101,100659
5,4,5,196.027,243.229,284.016,100660
5,6,0,88.525,325.828,335.766,100661
0,8,1,217.017,131.8,40.979,100662
0,1,6,159.603,43.135,321.464,100663
7,5,7,148.357,353.819,227.875,100664
8,8,8,70.119,264.782,25.619,100665
