3,-4,0,233.204,133.303,267.143,1052570
-4,-1,-4,19.989,269.646,226.818,1052571
-4,0,-4,63.772,93.843,78.147,1052572
-2,-4,-1,254.967,281.907,27.829,1052573
-2,1,0,273.75,29.505,179.785,1052574
3,-1,-1,326.996,105.608,190.474,1052575
1,-1,-2,342.932,118.457,19.098,1052576
-2,3,1,13.187,302.521,127.875,1052577
-1,3,1,232.544,171.372,180.277,1052578
-1,-1,-3,80.928,176.977,139.419,1052579
-4,-3,-2,351.079,124.197,182.959,1052580
2,3,2,35.862,261.042,96.684,1052581
-3,-2,-4,328.736,52.477,82.269,1052582
0,0,2,134.77,357.583,154.064,1052583
2,-4,0,44.463,150.305,290.674,1052584
1,-3,-4,193.073,91.445,48.299,1052585
-1,-3,-2,261.832,220.705,196.63,1052586
-1,3,-2,252.604,188.638,222.849,1052587
2,-1,2,211.812,60.641,357.485,1052588
-2,-4,-3,228.182,41.683,196.217,1052589
1,-4,3,216.828,41.605,25.769,1052590
-2,-2,-4,30.87,57.597,133.446,1052591
0,-2,2,88.548,296.285,233.289,1052592
-2,2,2,257.932,24.517,136.973,1052593
0,-1,2,351.719,45.103,274.505,1052594
-2,-3,-3,153.201,42.497,19.711,1052595
1,-3,-4,276.578,92.993,342.264,1052596
0,0,3,41.741,43.516,86.898,1052597
-2,3,-3,30.929,239.444,340.167,1052598
-2,-4,0,291.463,320.417,148.227,1052599
1,1,1,20.041,207.106,289.577,1052600
1,-1,-1,166.45,244.186,281.188,1052601
-1,-4,-2,346.182,197.051,305.6,1052602
-1,2,3,298.69,9.041,274.804,1052603
-4,-1,2,346.423,190.487,221.859,1052604
2,0,0,217.754,292.057,173.067,1052605
-2,-1,-3,262.178,313.365,153.278,1052606
0,3,0,31.185,187.057,70.144,1052607
2,0,0,96.555,113.737,227.411,1052608
3,-2,0,224.866,336.398,97.092,1052609
-3,-1,0,216.459,65.656,291.227,1052610
-3,3,0,30.393,294.671,252.627,1052611
0,3,-3,43.608,126.378,75.294,1052612
-2,-3,1,155.864,144.487,48.473,1052613
2,-2,0,64.626,109.361,124.581,1052614
2,-3,-3,303.811,142.519,232.213,1052615
2,-4,-2,210.557,118.134,281.264,1052616
0,3,-4,174.215,60.316,190.853,1052617
-2,3,3,96.005,92.201,156.983,1052618
3,-1,-4,61.494,199.382,252.52,1052619
0,-1,3,21.579,126.554,47.858,1052620
2,-2,-1,124.932,26.302,179.855,1052621
1,3,0,358.077,47.487,24.674,1052622
0,-2,3,280.54,158.031,222.87,1052623
-3,0,-1,43.373,177.541,289.131,1052624
-3,0,-4,226.009,162.947,127.291,1052625
-1,3,1,80.375,212.676,197.642,1052626
3,-4,-3,218.337,278.169,270.871,1052627
1,0,3,231.965,164.987,106.37,1052628
1,0,-4,82.801,248.525,154.916,1052629
-4,-1,-3,51.233,229.038,4.506,1052630
-4,-3,1,238.185,120.577,169.921,1052631
-4,-3,3,240.795,332.592,168.832,1052632
1,2,-3,304.385,206.588,330.682,1052633
-1,0,1,319.18,309.424,176.761,1052634
-3,3,0,127.567,175.259,280.551,1052635
2,0,3,103.849,281.971,201.954,1052636
0,0,-3,332.148,52.48,241.004,1052637
0,3,2,216.903,291.339,203.94,1052638
0,1,-1,74.428,41.3,22.715,1052639
-3,-2,-3,59.466,297.156,116.879,1052640
0,1,2,228.894,123.313,16.861,1052641
0,-2,-4,65.288,200.049,324.261,1052642
0,1,-3,256.995,345.67,200.09,1052643
0,-2,3,6.966,14.418,307.334,1052644
-2,1,-3,6.329,357.469,17.549,1052645
-1,0,-4,117.762,118.033,83.882,1052646
2,3,0,75.275,76.596,146.961,1052647
-4,-1,-1,298.443,215.989,182.057,1052648
-1,-1,-3,208.673,69.501,325.797,1052649
0,0,-1,233.593,305.148,345.455,1052650
-4,-3,1,106.95,99.043,115.649,1052651
-2,-1,2,224.202,12.93,88.038,1052652
1,-2,-2,243.022,209.752,132.466,1052653
2,2,0,208.372,177.577,160.15,1052654
3,1,1,354.349,113.409,38.931,1052655
1,3,-1,237.472,27.524,235.75,1052656
-4,-4,1,285.722,314.618,259.844,1052657
1,-3,-2,194.414,303.678,186.194,1052658
-2,-1,0,74.831,114.89,210.552,1052659
1,2,0,183.921,1.714,302.695,1052660
-3,2,-1,119.999,186.965,268.502,1052661
-2,-1,2,273.0,342.292,64.291,1052662
1,3,0,327.748,97.616,231.268,1052663
-4,2,-2,4.457,78.657,163.169,1052664
3,-2,1,228.364,301.816,255.986,1052665
2,3,3,121.042,345.376,145.573,1052666
2,-1,3,295.55,44.72,100.278,1052667
-2,3,1,334.448,164.984,284.879,1052668
2,1,1,229.865,75.931,137.832,1052669
0,2,-2,199.174,204.58,14.466,1052670
2,1,-1,347.073,235.371,80.271,1052671
2,3,2,229.321,290.321,302.179,1052672
2,-3,0,7.062,239.308,61.811,1052673
0,2,-4,270.658,285.028,18.849,1052674
3,3,-1,49.633,93.194,301.519,1052675
-3,3,0,228.431,245.629,324.414,1052676
0,1,3,119.105,202.153,352.6,1052677
-3,3,1,143.217,107.538,110.876,1052678
1,3,-4,160.522,301.304,71.189,1052679
1,2,-4,122.22,160.45,346.373,1052680
-2,2,-4,160.944,218.665,273.29,1052681
-1,0,-1,164.375,215.515,61.063,1052682
-4,2,-3,122.166,221.928,165.856,1052683
-2,1,-3,74.277,262.053,243.053,1052684
2,0,0,195.773,310.032,67.288,1052685
1,-4,0,254.607,217.488,88.852,1052686
0,1,-3,157.661,338.556,305.687,1052687
-1,-4,0,170.564,254.606,88.786,1052688
2,-2,0,15.289,129.218,99.591,1052689
-3,2,-1,224.2,214.569,229.632,1052690
-4,-3,3,270.653,233.339,286.936,1052691
-3,-1,1,309.378,89.276,339.6,1052692
2,0,3,256.066,278.645,131.995,1052693
2,3,-4,285.819,130.317,340.377,1052694
-2,-4,2,247.659,224.224,171.797,1052695
0,-4,0,20.419,65.471,301.819,1052696
-1,-4,-3,262.815,249.191,27.601,1052697
1,-2,-1,8.901,322.242,21.227,1052698
-2,-3,0,154.608,318.856,138.069,1052699
-4,2,3,202.735,231.764,55.548,1052700
-3,3,1,38.812,117.61,63.32,1052701
1,1,-2,133.642,142.041,277.788,1052702
-3,-4,-3,299.849,276.421,355.924,1052703
0,-2,1,230.241,170.869,169.127,1052704
3,1,-2,145.864,286.921,315.292,1052705
-3,-3,-2,90.733,245.364,36.507,1052706
0,-2,-2,277.334,260.502,132.741,1052707
-4,0,-3,156.342,304.965,24.9,1052708
-1,3,1,321.758,330.143,228.427,1052709
-3,3,-1,33.076,325.996,111.294,1052710
-3,0,-1,86.328,353.363,122.594,1052711
2,-2,-1,161.133,262.418,15.28,1052712
-4,-2,1,9.732,137.612,188.692,1052713
0,1,-2,0.789,18.372,152.168,1052714
0,-3,1,246.771,239.011,263.052,1052715
3,0,1,314.993,37.829,315.426,1052716
1,0,2,314.892,332.337,262.18,1052717
-3,-4,2,176.531,26.457,309.026,1052718
-1,-1,1,167.682,307.122,241.421,1052719
-2,-4,3,238.677,122.768,299.578,1052720
-3,2,2,223.822,86.149,231.068,1052721
-4,3,2,106.382,10.968,168.906,1052722
0,-4,3,238.792,87.463,190.219,1052723
2,-3,2,352.455,287.485,191.863,1052724
-1,-1,2,52.198,312.741,178.191,1052725
0,-3,-1,219.375,313.46,239.943,1052726
2,-4,-2,30.578,167.506,188.22,1052727
-1,2,-4,289.645,110.071,281.094,1052728
-3,2,2,32.112,345.87,119.038,1052729
-3,1,1,229.413,331.997,239.197,1052730
3,2,1,0.795,301.466,101.374,1052731
-1,-3,-1,178.509,19.751,259.11,1052732
-2,3,-1,168.287,358.328,132.226,1052733
-1,-3,1,59.987,176.836,199.553,1052734
2,-1,-2,308.231,103.875,121.691,1052735
2,3,1,88.102,225.999,30.915,1052736
1,-2,2,268.811,3.64,119.816,1052737
-1,-3,0,30.239,45.259,154.642,1052738
2,1,-2,341.748,180.058,234.444,1052739
3,-3,2,184.056,189.279,151.321,1052740
-3,1,2,47.838,148.085,25.136,1052741
2,-2,2,117.119,58.449,23.929,1052742
-2,0,-2,156.501,142.496,68.925,1052743
3,1,2,226.825,46.664,45.881,1052744
-2,1,0,141.023,242.119,18.914,1052745
1,-2,1,87.034,32.326,90.853,1052746
-2,-3,0,200.173,305.707,108.667,1052747
0,3,1,14.507,299.85,167.253,1052748
2,1,-4,296.435,97.159,294.673,1052749
2,-4,2,2.974,226.471,73.463,1052750
-4,1,3,220.26,189.721,99.023,1052751
-2,2,-1,91.833,203.087,274.806,1052752
2,2,-3,69.759,187.581,279.718,1052753
-2,1,-3,240.85,329.041,228.924,1052754
2,-4,3,330.616,236.27,97.91,1052755
0,1,-4,98.562,105.353,224.214,1052756
2,-4,-4,228.593,323.999,234.845,1052757
1,2,3,166.302,130.814,53.964,1052758
-4,1,-3,115.258,277.589,109.667,1052759
-4,-3,3,164.243,260.552,294.918,1052760
-4,-4,-4,143.349,282.873,112.984,1052761
-2,-2,0,294.785,120.541,140.046,1052762
0,2,3,160.789,231.699,239.445,1052763
-1,3,-4,129.26,145.153,356.767,1052764
3,1,-1,15.38,247.427,276.796,1052765
-3,1,2,171.726,334.503,52.875,1052766
-4,0,-4,299.288,27.262,260.502,1052767
-2,2,3,337.178,132.607,228.181,1052768
2,-1,2,158.567,88.41,141.071,1052769
1,-3,0,244.521,357.065,195.941,1052770
0,3,0,248.266,168.692,62.276,1052771
-1,1,0,205.105,108.376,345.2,1052772
0,-1,-4,243.661,153.863,284.703,1052773
-2,-2,-1,251.055,109.513,122.048,1052774
0,-4,3,223.576,223.304,223.634,1052775
-2,3,0,304.48,285.21,23.002,1052776
1,3,2,99.493,341.888,309.199,1052777
0,1,0,35.832,268.093,29.295,1052778
-3,-1,-1,72.268,169.012,7.65,1052779
3,0,1,274.603,72.02,311.109,1052780
-3,-4,2,268.352,306.234,8.259,1052781
0,-3,-3,185.243,327.304,30.985,1052782
-2,2,-3,88.197,218.07,100.796,1052783
-2,2,1,46.129,25.161,239.743,1052784
-1,-2,1,170.327,46.06,236.651,1052785
3,2,0,96.343,65.717,279.488,1052786
-3,3,-4,300.403,127.988,99.13,1052787
-4,-4,-2,93.973,340.285,198.718,1052788
0,-2,0,27.777,321.13,224.621,1052789
-3,0,1,68.505,109.472,175.419,1052790
-2,-1,-2,278.069,315.024,352.953,1052791
-3,-2,2,326.792,278.355,11.087,1052792
3,-3,0,158.69,219.271,178.738,1052793
-1,0,0,244.039,295.584,94.582,1052794
2,-1,-4,206.676,83.737,326.67,1052795
-3,-2,-1,221.918,262.577,93.399,1052796
2,3,-2,195.845,101.506,37.034,1052797
3,2,-1,198.213,100.575,280.739,1052798
2,-4,0,348.633,71.29,115.207,1052799
-2,-2,0,51.082,74.127,11.462,1052800
-4,0,3,198.138,259.055,218.661,1052801
3,0,3,112.212,197.91,163.557,1052802
-3,0,-3,252.068,211.195,75.484,1052803
1,0,-4,144.846,340.018,39.402,1052804
0,-4,2,160.63,271.888,31.62,1052805
2,1,1,167.343,309.068,121.971,1052806
-2,-4,-4,266.09,266.829,331.38,1052807
3,3,3,187.244,105.835,245.23,1052808
-1,3,-1,91.126,152.642,250.526,1052809
2,0,3,144.292,327.212,329.383,1052810
2,1,2,336.06,76.936,62.102,1052811
-2,-2,-2,194.344,170.244,20.446,1052812
2,3,-3,237.593,239.044,105.429,1052813
-3,-3,2,180.3,93.897,229.524,1052814
-4,0,-2,112.126,2.762,282.52,1052815
1,0,-3,47.5,209.561,158.018,1052816
-4,0,-4,3.235,334.125,65.195,1052817
1,-3,-3,105.273,286.785,33.16,1052818
-2,-3,-3,127.156,224.512,204.224,1052819
-2,-3,0,17.49,261.214,153.396,1052820
-4,-2,3,40.425,149.223,177.006,1052821
-3,1,-2,15.466,92.444,201.163,1052822
-1,1,2,286.716,167.82,141.36,1052823
-2,2,3,180.785,23.871,40.671,1052824
-4,-2,-2,87.771,246.921,303.595,1052825
-2,2,0,165.638,265.787,33.855,1052826
2,-4,-2,206.754,158.26,2.359,1052827
-2,0,-4,228.115,87.131,175.34,1052828
-4,1,-4,347.708,151.388,149.863,1052829
2,2,0,183.273,245.441,348.015,1052830
-2,-2,2,55.334,13.744,233.628,1052831
-4,-4,-4,21.635,45.467,60.144,1052832
-3,2,-3,95.089,153.999,45.726,1052833
-1,-2,-1,310.65,74.829,192.684,1052834
-4,-3,-3,174.599,223.829,358.786,1052835
-2,-2,-4,11.217,211.546,150.449,1052836
1,3,3,156.268,14.725,299.683,1052837
1,0,3,40.908,18.578,186.776,1052838
-1,-2,-4,91.912,68.612,225.88,1052839
-2,-4,3,80.21,347.476,17.895,1052840
-3,-3,-1,158.496,327.416,5.36,1052841
-1,-2,-2,9.12,191.48,121.298,1052842
3,-4,1,249.097,275.226,44.947,1052843
2,3,-2,210.423,220.411,210.883,1052844
0,-1,1,24.396,219.645,29.246,1052845
2,0,-2,7.223,272.235,239.696,1052846
1,-4,0,234.611,335.608,198.586,1052847
1,1,0,200.98,187.572,11.242,1052848
3,-3,-1,155.561,356.484,229.601,1052849
-3,-2,-4,72.315,101.518,249.241,1052850
-1,0,1,11.675,38.517,48.141,1052851
3,-1,1,144.315,144.453,187.275,1052852
-4,-2,-3,16.585,134.85,74.472,1052853
-1,-1,-1,168.094,302.332,127.177,1052854
2,3,-3,207.979,22.377,286.838,1052855
1,-1,3,252.3,132.155,299.748,1052856
2,-4,0,325.841,322.452,50.965,1052857
3,0,0,58.743,150.396,310.274,1052858
-2,1,3,288.948,351.543,56.194,1052859
-3,3,-1,115.631,35.67,352.541,1052860
0,-2,0,29.933,177.74,196.791,1052861
2,-3,1,230.716,282.126,209.834,1052862
-2,3,-2,171.239,247.669,158.715,1052863
-2,-4,-2,199.517,146.889,74.558,1052864
3,-1,2,207.179,150.551,279.174,1052865
0,-4,-2,103.398,285.294,61.034,1052866
-2,-1,-3,37.276,205.507,207.702,1052867
3,2,1,115.174,340.466,225.462,1052868
3,3,1,60.271,263.277,341.233,1052869
1,-3,1,125.251,266.64,170.16,1052870
0,1,-2,349.938,115.475,325.219,1052871
0,2,-4,217.363,358.275,28.864,1052872
3,-1,-2,312.078,151.568,254.526,1052873
-1,0,-4,83.549,41.121,357.339,1052874
-1,-3,0,164.612,231.296,84.021,1052875
-3,2,0,331.906,45.171,287.946,1052876
-4,-3,-4,318.712,129.319,260.864,1052877
3,-4,-3,58.28,47.556,19.52,1052878
-4,-3,-3,243.866,211.493,302.332,1052879
2,1,1,0.507,107.101,305.179,1052880
1,-1,2,267.414,262.698,209.128,1052881
2,-1,1,183.996,179.047,184.318,1052882
2,-1,-3,267.215,312.401,23.326,1052883
2,3,2,321.918,301.211,256.203,1052884
1,-4,-2,262.576,352.803,25.407,1052885
-2,-3,-2,52.19,40.845,225.538,1052886
-4,3,0,213.648,270.633,90.121,1052887
2,2,0,244.842,174.664,0.635,1052888
2,-2,0,10.622,179.958,306.369,1052889
-2,0,-3,109.493,296.332,88.865,1052890
-4,1,-4,132.864,324.221,186.239,1052891
0,-1,-4,9.607,89.324,32.773,1052892
-4,1,0,57.466,95.814,312.157,1052893
-4,-1,-4,332.811,134.593,324.575,1052894
-1,2,1,151.954,111.416,197.628,1052895
3,-3,3,78.778,216.185,164.353,1052896
-2,3,-4,224.746,180.11,357.217,1052897
0,2,2,210.255,181.887,225.181,1052898
3,-1,0,331.931,321.278,177.767,1052899
-3,1,-4,57.145,254.092,188.384,1052900
-3,3,-4,311.544,136.608,260.389,1052901
3,2,-4,62.694,4.461,108.586,1052902
0,-4,-2,160.444,309.133,294.536,1052903
2,-4,-3,326.103,192.683,323.967,1052904
-1,-2,2,208.388,306.253,274.338,1052905
-4,-2,-4,181.687,87.354,201.215,1052906
3,3,-2,262.407,2.608,277.604,1052907
3,3,-2,219.545,308.254,188.712,1052908
1,2,0,310.026,329.149,228.366,1052909
-4,-4,-1,129.92,312.011,109.287,1052910
2,3,-4,186.4,26.37,272.802,1052911
-1,1,-1,207.235,287.482,318.186,1052912
-3,1,1,157.8,326.134,215.837,1052913
-3,-4,0,64.255,189.582,222.512,1052914
1,1,-2,200.151,207.83,206.214,1052915
-2,3,0,147.105,180.543,168.338,1052916
-1,1,0,39.277,218.886,60.399,1052917
-2,2,-1,308.85,67.699,301.268,1052918
1,-1,-2,349.17,246.627,160.169,1052919
-1,-2,3,227.729,140.102,302.386,1052920
1,-3,0,264.935,7.42,179.367,1052921
1,0,-1,252.305,24.048,277.947,1052922
2,2,-4,311.267,196.484,334.397,1052923
0,1,2,84.904,132.067,149.39,1052924
-3,-3,-2,66.02,140.378,156.129,1052925
3,-3,1,263.026,349.644,35.077,1052926
3,-3,3,277.621,334.468,28.77,1052927
-3,-1,-4,210.255,184.928,239.942,1052928
3,-4,-3,121.218,215.846,73.859,1052929
0,0,-3,299.966,273.224,249.489,1052930
2,-2,-4,23.586,86.414,306.586,1052931
-4,-1,2,243.796,184.342,132.728,1052932
3,2,-3,303.715,125.457,191.154,1052933
-4,0,1,49.501,26.596,66.063,1052934
-4,-4,2,144.317,124.149,87.569,1052935
2,-1,0,18.385,25.772,158.582,1052936
-1,1,-3,243.111,237.478,182.4,1052937
1,1,1,116.195,5.701,81.221,1052938
3,2,-2,129.242,231.536,88.184,1052939
0,-2,-1,64.423,169.655,153.0,1052940
0,0,2,160.705,34.982,162.664,1052941
0,-2,1,85.188,210.977,95.693,1052942
-3,2,0,43.92,171.184,112.328,1052943
1,-2,-2,154.083,338.874,342.007,1052944
-1,0,-3,19.252,146.779,141.618,1052945
-4,-1,-2,251.382,232.996,162.036,1052946
1,-3,1,287.756,67.129,261.539,1052947
-1,3,0,229.828,16.35,327.644,1052948
-4,-1,-2,312.252,309.768,342.388,1052949
0,-1,1,218.778,96.405,271.238,1052950
1,-2,-4,69.824,42.963,165.993,1052951
-4,-1,-3,54.242,145.589,172.107,1052952
1,3,3,351.802,24.054,179.344,1052953
-2,-4,0,279.82,88.289,54.778,1052954
-2,3,-2,342.166,335.627,256.515,1052955
2,-3,-1,175.994,328.936,148.296,1052956
-1,2,0,95.662,300.564,270.823,1052957
-4,2,-1,164.54,19.794,338.655,1052958
-1,0,-4,66.267,111.801,263.039,1052959
0,-1,3,20.076,63.465,129.08,1052960
1,0,-1,169.499,61.702,176.322,1052961
1,-1,-4,112.183,161.011,277.152,1052962
1,2,0,277.063,195.488,322.251,1052963
-4,1,-4,271.352,91.45,203.162,1052964
3,3,3,8.634,232.678,86.577,1052965
3,0,2,281.08,164.622,120.416,1052966
-1,-2,1,290.26,80.477,302.868,1052967
-4,-2,0,330.444,212.659,219.153,1052968
1,1,-4,39.637,50.017,17.319,1052969
-4,3,2,343.614,179.364,53.894,1052970
3,-1,-3,55.152,80.394,136.168,1052971
-1,-3,1,38.187,70.972,69.349,1052972
2,-3,2,293.373,182.628,33.952,1052973
-4,3,2,278.528,103.645,271.347,1052974
2,-3,-4,113.042,121.836,26.487,1052975
-2,-3,1,194.313,268.812,261.233,1052976
3,-2,3,247.356,39.562,319.285,1052977
-2,-1,1,6.126,164.906,270.183,1052978
-1,-3,0,240.543,293.012,106.028,1052979
0,-4,1,9.517,9.087,150.338,1052980
-3,0,-2,194.305,35.356,213.938,1052981
3,-2,-1,302.679,206.011,104.727,1052982
2,-2,0,317.926,358.068,184.652,1052983
-2,-1,-2,95.049,248.031,351.884,1052984
3,-2,2,211.017,57.755,260.371,1052985
-3,1,2,226.234,322.721,252.881,1052986
2,-2,0,337.581,144.149,97.604,1052987
-4,-4,-1,188.285,28.604,322.304,1052988
-3,-1,-2,334.559,120.645,171.915,1052989
3,1,0,191.095,213.953,113.999,1052990
0,-2,-3,355.541,162.276,27.744,1052991
3,-1,-1,189.828,29.802,344.622,1052992
3,0,-1,90.148,255.219,58.826,1052993
-2,-3,-2,239.187,166.098,180.132,1052994
-2,2,3,154.591,89.715,3.104,1052995
2,-3,3,157.676,32.694,245.557,1052996
0,-3,-2,148.394,354.214,58.952,1052997
1,-2,-3,243.57,184.509,152.572,1052998
-2,-3,2,148.586,122.238,228.405,1052999
1,-3,-4,53.881,216.655,44.523,1053000
0,-1,2,349.903,304.759,154.288,1053001
1,-2,3,2.128,338.234,234.214,1053002
2,-2,-4,138.885,163.46,287.88,1053003
2,-4,2,250.228,285.513,311.849,1053004
0,0,0,261.802,359.833,158.376,1053005
-3,-2,1,34.738,13.801,185.095,1053006
-4,-4,-4,7.624,98.456,345.719,1053007
3,0,0,228.691,152.33,177.278,1053008
-2,1,-1,226.431,349.071,221.994,1053009
-3,2,1,209.275,218.837,229.486,1053010
0,1,3,345.861,112.906,41.742,1053011
-1,-3,2,138.476,43.953,306.627,1053012
2,-2,2,359.589,103.925,38.746,1053013
-2,0,0,343.283,293.619,264.034,1053014
-1,0,2,296.359,64.534,273.024,1053015
-2,-3,-2,91.943,84.703,267.633,1053016
-3,2,-1,88.609,293.306,91.029,1053017
3,-1,1,40.159,354.637,274.258,1053018
-4,-3,0,106.515,274.442,207.726,1053019
3,0,-1,91.29,190.079,91.484,1053020
-2,-3,3,139.481,263.337,321.876,1053021
3,-1,1,287.538,338.119,173.832,1053022
-4,-2,-3,277.17,158.918,144.414,1053023
-2,3,-1,338.972,184.14,211.811,1053024
0,2,2,349.412,60.745,125.058,1053025
0,-1,0,193.993,64.609,107.054,1053026
-3,2,1,91.479,220.555,199.156,1053027
-4,0,-3,231.484,139.609,213.653,1053028
3,-4,3,30.413,277.471,86.295,1053029
-3,3,-2,204.906,188.765,318.526,1053030
-1,-3,-1,148.525,62.686,311.537,1053031
-4,-4,0,268.874,148.598,269.191,1053032
3,2,-2,60.043,216.344,110.962,1053033
-4,1,-1,87.492,170.002,254.859,1053034
-4,-2,-2,199.868,57.989,64.298,1053035
0,1,-1,208.884,226.196,276.012,1053036
-4,-2,3,135.495,162.634,16.251,1053037
-2,-1,3,359.212,250.514,250.811,1053038
-2,1,-4,276.781,15.041,5.569,1053039
-1,0,3,320.619,246.079,292.958,1053040
-4,-2,2,33.894,292.258,53.204,1053041
2,-1,-1,218.037,206.822,295.307,1053042
0,-2,-3,102.696,42.907,199.938,1053043
2,-4,1,41.83,89.155,254.29,1053044
-2,-4,-2,283.421,201.467,34.746,1053045
0,1,0,162.763,171.256,317.014,1053046
-1,2,0,312.907,70.091,138.832,1053047
1,2,-4,258.682,325.398,204.944,1053048
3,-2,2,298.537,96.362,287.822,1053049
1,1,0,346.557,247.81,39.155,1053050
-1,1,-3,281.459,195.109,336.07,1053051
1,3,-4,332.577,181.113,113.655,1053052
-4,1,3,68.015,355.076,4.614,1053053
-3,3,0,345.411,296.361,53.504,1053054
-3,1,2,273.598,154.757,159.248,1053055
0,3,1,290.259,269.184,293.33,1053056
2,2,-4,305.728,133.583,51.006,1053057
-2,2,1,175.389,61.163,22.676,1053058
1,3,0,2.655,315.96,6.937,1053059
-1,0,0,294.823,290.63,139.139,1053060
3,2,0,289.139,274.842,275.581,1053061
-1,-3,2,265.694,5.063,181.789,1053062
1,3,-3,171.56,191.25,308.651,1053063
3,-4,-2,353.783,150.304,291.57,1053064
3,-3,-1,246.723,343.196,161.604,1053065
2,3,-1,221.716,147.433,314.605,1053066
1,1,0,99.983,193.506,125.222,1053067
-3,3,1,189.518,2.395,248.588,1053068
-1,3,1,25.503,293.088,187.549,1053069
-2,0,1,312.495,321.042,200.266,1053070
2,-1,-2,355.109,206.902,34.12,1053071
-3,-1,-3,7.529,267.475,233.53,1053072
-2,-1,-4,125.668,213.507,134.16,1053073
-2,-3,-2,121.176,125.511,266.829,1053074
1,3,2,115.963,47.041,112.497,1053075
-4,2,-1,161.866,310.038,300.914,1053076
0,-3,-1,167.979,345.404,264.261,1053077
-2,-4,-2,77.868,348.555,28.129,1053078
-1,3,0,80.06,241.033,109.063,1053079
3,-1,-4,18.455,22.324,71.122,1053080
1,1,-3,201.736,254.49,123.409,1053081
-2,-4,1,294.192,324.3,102.832,1053082
1,-4,-1,299.56,321.423,334.769,1053083
1,2,-2,345.761,241.9,165.382,1053084
-2,2,3,127.071,287.773,214.079,1053085
-4,1,2,166.02,171.512,38.742,1053086
3,-2,2,251.692,306.159,20.92,1053087
3,2,-4,39.604,192.813,34.778,1053088
-1,-3,2,230.169,222.032,226.76,1053089
-2,-4,-1,280.405,84.394,46.212,1053090
0,1,-4,211.81,346.32,18.446,1053091
3,2,-3,288.007,316.526,91.321,1053092
-1,-2,-3,263.493,237.36,296.587,1053093
1,0,-2,78.177,224.836,161.596,1053094
-3,3,2,225.664,17.258,216.416,1053095
2,-4,-1,294.725,18.267,69.696,1053096
