2,-3,-1,48.615,351.338,236.874,442647
3,-1,3,228.739,30.632,86.558,442648
-3,-2,3,64.844,48.695,105.118,442649
3,-4,-4,118.089,332.499,81.229,442650
3,1,1,301.189,151.998,88.356,442651
-3,-2,-3,279.908,220.576,110.278,442652
3,-2,-1,28.062,264.151,277.86,442653
3,0,3,184.085,60.295,347.831,442654
0,2,-2,77.557,275.8,77.466,442655
-2,-3,1,250.266,290.254,35.465,442656
2,1,2,279.272,326.72,139.272,442657
1,-1,0,308.598,176.344,295.268,442658
2,2,-4,212.187,257.573,25.775,442659
-2,3,1,300.431,194.841,273.456,442660
2,-1,0,284.57,115.999,203.408,442661
-1,-4,-3,240.196,272.279,94.08,442662
1,1,0,64.845,328.47,85.293,442663
0,-1,1,5.576,183.003,293.111,442664
2,1,-3,258.141,280.558,44.997,442665
1,1,0,178.054,222.466,161.942,442666
-3,1,-1,9.195,133.127,128.356,442667
-1,-4,1,16.655,210.447,27.634,442668
-2,-2,3,95.076,97.389,169.153,442669
-1,-1,3,348.607,267.636,356.69,442670
-1,1,1,329.936,22.023,261.814,442671
-2,-3,-1,112.61,206.015,221.241,442672
-3,0,-3,135.958,69.141,309.27,442673
2,2,1,319.804,159.091,185.845,442674
0,3,-1,181.949,211.405,155.218,442675
-4,1,2,322.676,102.454,83.392,442676
3,-1,-4,211.416,115.51,351.284,442677
-3,-2,3,207.602,113.923,218.129,442678
2,-4,0,312.708,157.25,330.669,442679
-3,-4,2,205.942,232.731,158.231,442680
0,-1,-3,15.972,188.844,236.292,442681
0,-3,-2,210.909,160.442,340.428,442682
0,2,-2,201.209,25.125,357.909,442683
0,3,-2,220.03,70.348,240.29,442684
-4,-2,-4,270.03,344.955,34.73,442685
-1,0,2,120.567,281.239,175.664,442686
-3,2,0,342.304,315.303,198.299,442687
-1,-4,0,59.411,253.863,158.821,442688
1,3,2,33.984,153.136,357.499,442689
-1,-1,1,120.354,178.122,130.237,442690
-4,-3,0,183.685,309.481,79.056,442691
-4,-2,-1,317.45,343.702,330.151,442692
2,1,1,288.846,344.434,188.801,442693
-3,2,-1,0.108,356.779,156.811,442694
3,1,2,84.842,313.467,163.287,442695
1,0,0,195.168,84.16,187.755,442696
1,0,0,152.667,199.855,262.414,442697
2,-1,3,201.526,70.34,298.827,442698
-4,-2,-4,190.166,58.612,131.978,442699
-2,-4,-2,282.626,349.991,51.423,442700
-2,-1,-3,300.176,233.378,197.981,442701
-3,-3,2,44.849,107.777,126.185,442702
2,1,-1,200.971,31.33,350.668,442703
-3,-1,-1,145.109,76.263,269.232,442704
-2,2,0,218.341,145.006,57.216,442705
-3,-2,-4,358.943,115.846,197.28,442706
-3,-1,-3,328.303,291.317,204.642,442707
-3,-2,1,71.954,214.552,11.873,442708
2,0,0,322.151,204.312,322.475,442709
-3,2,-1,68.76,57.048,341.604,442710
1,2,3,177.945,146.301,240.355,442711
-4,0,-2,78.087,16.623,208.031,442712
-2,2,1,178.391,282.104,343.963,442713
2,1,-3,206.383,149.324,317.159,442714
2,-4,0,183.741,163.286,318.519,442715
3,2,2,305.426,150.767,211.201,442716
2,1,-2,216.822,221.672,133.767,442717
-4,-4,-2,248.38,71.701,334.15,442718
-2,2,-3,85.098,166.071,22.12,442719
-4,-3,2,321.391,211.785,60.906,442720
-1,-4,-1,329.133,252.247,10.717,442721
1,3,-1,235.764,124.795,268.267,442722
0,-3,1,279.949,197.213,245.357,442723
-1,2,3,142.815,122.44,196.645,442724
-3,-1,1,55.478,132.881,359.032,442725
-4,-4,-3,147.812,336.141,51.661,442726
1,-3,3,40.753,268.152,33.502,442727
-1,-3,2,173.366,105.211,123.519,442728
0,-2,2,332.973,135.09,79.97,442729
1,3,2,232.552,108.635,50.209,442730
0,0,-2,5.413,47.075,136.7,442731
2,0,1,336.269,359.297,53.681,442732
2,-2,-3,233.08,139.902,247.164,442733
2,0,-1,349.59,206.803,199.398,442734
2,-2,2,158.92,281.115,177.619,442735
-1,0,0,295.725,355.996,102.738,442736
1,-1,2,351.756,15.158,158.646,442737
0,-3,3,262.286,302.26,2.445,442738
3,-4,-1,268.152,269.981,250.769,442739
3,3,-2,61.107,177.107,228.581,442740
3,-2,-4,325.325,164.386,282.645,442741
-4,-1,3,310.042,182.97,98.064,442742
2,0,3,70.727,69.401,199.234,442743
0,2,2,29.842,296.02,210.559,442744
-4,-4,2,133.703,162.54,326.44,442745
0,0,0,55.564,13.805,79.983,442746
-2,3,0,33.688,87.219,63.101,442747
3,-2,-2,229.909,328.07,330.271,442748
-3,-4,3,345.473,130.081,279.145,442749
-3,2,3,85.335,4.434,34.826,442750
2,2,-1,151.836,93.831,69.728,442751
2,-1,1,78.142,359.513,209.715,442752
2,2,-4,88.336,123.346,344.46,442753
2,-3,3,252.155,355.825,296.392,442754
3,0,-1,318.601,86.259,105.273,442755
3,0,-4,225.615,174.019,316.832,442756
-1,2,-1,20.86,244.592,210.109,442757
3,1,-2,253.454,133.52,40.05,442758
-2,2,-2,227.679,123.955,255.337,442759
0,0,1,165.133,115.456,137.352,442760
0,-2,-1,221.781,118.083,142.933,442761
-3,0,1,150.808,10.873,71.502,442762
-2,-4,-1,49.475,317.933,232.689,442763
-1,0,-4,98.773,76.163,352.054,442764
3,-2,2,206.188,304.912,204.397,442765
3,0,-3,100.336,357.604,97.652,442766
-4,-2,-3,43.466,299.793,278.107,442767
-3,-3,-1,106.211,334.817,256.237,442768
0,1,0,20.463,136.245,328.587,442769
-2,-3,-4,23.579,289.967,54.438,442770
2,-2,3,346.464,245.551,297.865,442771
1,-3,3,316.76,215.883,60.727,442772
0,-2,1,118.316,33.013,76.24,442773
-2,-2,0,245.422,180.839,81.423,442774
-1,0,3,166.577,216.938,310.803,442775
-4,1,-2,78.054,88.304,36.066,442776
3,2,-2,324.636,244.167,101.564,442777
1,-4,2,148.411,78.17,223.021,442778
-4,3,-4,17.412,254.181,93.166,442779
2,2,-2,28.002,71.642,208.161,442780
-4,1,-3,101.165,277.916,191.27,442781
-2,-1,1,252.594,216.711,87.976,442782
1,2,-3,285.366,10.885,340.969,442783
-3,-3,-2,26.609,137.339,259.331,442784
-2,-4,-1,121.699,52.557,254.018,442785
1,-1,0,42.323,40.524,105.785,442786
2,3,-2,40.012,31.793,247.174,442787
0,0,2,40.092,171.258,77.083,442788
2,-2,1,71.023,228.703,160.54,442789
1,-2,-2,209.886,242.929,69.043,442790
-1,-4,-2,181.559,106.472,255.331,442791
0,-4,2,72.259,167.001,145.533,442792
0,3,2,236.94,125.625,250.367,442793
-3,-1,1,104.077,286.088,45.236,442794
0,1,1,119.094,330.783,198.011,442795
-3,-2,3,301.374,105.788,288.588,442796
-2,-1,-1,11.232,151.065,339.907,442797
-2,-4,0,15.582,188.362,310.674,442798
2,0,3,101.276,146.15,94.146,442799
1,3,-3,199.165,307.415,305.142,442800
0,-1,2,159.727,79.156,301.531,442801
-4,0,0,49.182,15.822,160.861,442802
-2,-2,-3,303.375,355.414,106.36,442803
0,3,1,305.997,203.935,39.043,442804
2,2,-2,60.773,114.493,260.101,442805
-1,0,3,294.06,187.543,130.245,442806
-3,-2,2,255.885,52.315,174.686,442807
-3,1,3,294.465,199.61,240.169,442808
1,1,-1,306.597,256.322,328.077,442809
2,3,-4,217.497,73.862,72.38,442810
2,-4,-3,311.854,265.709,189.434,442811
-4,0,2,331.859,28.066,264.77,442812
2,3,-3,252.278,45.041,270.312,442813
-3,0,-4,274.979,145.857,312.036,442814
-2,2,0,45.485,294.034,21.531,442815
2,3,-3,152.699,6.895,117.253,442816
0,-3,-4,64.713,268.341,99.209,442817
1,-1,-2,19.045,137.991,223.19,442818
-3,1,-4,212.045,287.886,90.534,442819
3,-2,1,199.973,333.569,291.436,442820
-2,-2,0,204.539,244.607,77.487,442821
-1,-1,1,263.833,123.513,136.133,442822
-2,2,1,9.492,93.49,238.199,442823
-4,-2,-3,312.943,305.245,338.153,442824
-3,-2,-3,355.024,157.261,27.95,442825
-4,-3,-3,114.152,348.706,137.867,442826
-2,3,-1,61.704,344.647,352.752,442827
0,-1,-2,347.769,243.958,208.255,442828
-3,0,2,231.751,292.693,289.536,442829
1,-2,-3,70.848,76.369,20.143,442830
1,3,-3,79.907,145.021,149.452,442831
-3,-2,-4,334.024,38.396,39.771,442832
-2,1,-1,325.714,127.374,202.559,442833
1,0,2,184.259,145.426,10.25,442834
0,-1,-4,356.338,50.179,267.525,442835
-4,2,1,100.144,347.564,74.916,442836
-2,-3,-2,27.072,171.06,226.644,442837
3,-3,-1,52.636,139.192,3.024,442838
-4,2,-2,234.478,284.517,47.928,442839
3,-2,1,211.75,71.187,52.936,442840
-1,-3,-4,222.837,60.779,290.451,442841
0,2,0,280.806,5.942,279.942,442842
1,-2,0,34.357,284.621,293.005,442843
3,1,1,88.235,257.317,90.804,442844
2,3,0,56.854,74.22,247.169,442845
-3,-1,3,344.41,344.666,42.411,442846
-4,-3,3,133.099,239.784,276.355,442847
-1,0,0,29.956,326.126,154.953,442848
1,2,2,96.806,67.368,1.448,442849
3,-4,-3,174.036,97.068,218.582,442850
0,-4,0,137.833,6.729,106.174,442851
-2,0,-2,150.976,234.71,5.735,442852
1,-1,2,61.417,13.309,231.439,442853
1,0,-4,268.988,303.201,317.763,442854
-3,1,-1,168.673,256.021,359.642,442855
-3,3,-1,46.439,126.341,347.229,442856
-4,-4,0,22.825,289.657,138.417,442857
-4,3,0,162.252,152.702,318.102,442858
1,1,-3,333.455,72.789,196.98,442859
3,-1,-4,89.072,122.791,225.495,442860
2,0,-1,138.755,244.115,265.764,442861
3,2,-1,234.007,256.259,245.719,442862
-1,0,-3,125.464,328.072,162.536,442863
3,-3,2,203.155,29.313,119.876,442864
0,-1,-4,35.751,45.636,88.041,442865
0,3,3,115.581,180.953,113.134,442866
3,-4,0,351.632,99.366,279.305,442867
-2,-2,3,129.543,111.474,181.286,442868
0,0,3,106.29,228.858,311.522,442869
-3,-4,1,47.146,279.878,2.166,442870
-1,2,-4,164.056,299.359,8.241,442871
-1,3,3,116.085,20.296,94.102,442872
-2,0,-1,351.712,88.721,6.759,442873
-4,-2,0,333.919,119.731,311.337,442874
-3,-1,3,134.034,238.055,145.893,442875
3,3,0,35.84,246.003,125.139,442876
-3,-1,-2,52.064,241.309,43.696,442877
3,-1,-4,9.25,190.131,210.347,442878
-2,-2,2,177.779,38.247,120.653,442879
3,3,-4,359.281,142.981,306.96,442880
-4,-1,3,289.031,164.287,64.824,442881
-1,-2,2,77.286,345.494,0.299,442882
3,-2,-4,19.179,337.288,25.691,442883
-2,3,2,53.242,98.861,11.399,442884
-1,-2,2,94.272,293.545,247.744,442885
1,1,3,44.335,258.364,134.445,442886
0,-4,0,195.005,53.552,195.065,442887
-3,-4,-2,276.085,207.046,65.584,442888
-4,3,0,116.868,75.256,152.323,442889
-2,1,-1,324.737,251.35,312.018,442890
3,-4,-2,299.235,123.284,337.394,442891
3,-1,0,15.862,128.62,88.034,442892
-4,-1,-3,194.676,196.901,95.811,442893
-2,-1,-4,174.591,304.24,186.539,442894
-2,-1,-2,302.19,114.231,178.57,442895
2,2,-1,245.29,197.308,314.317,442896
2,2,-4,56.213,199.508,295.995,442897
-1,-4,1,109.246,51.942,307.824,442898
-4,-1,-2,237.935,141.076,214.434,442899
-1,3,-2,213.082,28.401,146.598,442900
0,3,-4,6.078,114.068,294.808,442901
-1,-1,-4,290.283,220.086,93.182,442902
3,-2,-4,43.749,88.82,93.652,442903
-2,-4,1,347.161,13.075,300.007,442904
1,-3,2,22.809,334.095,21.453,442905
1,3,-4,154.254,13.551,31.084,442906
-2,-2,-1,331.03,313.252,275.764,442907
-4,-4,3,209.407,355.944,35.187,442908
1,-1,2,177.77,298.615,258.525,442909
0,2,-1,26.665,201.925,194.18,442910
-3,-4,3,128.667,77.556,136.714,442911
1,0,0,327.36,182.305,178.35,442912
-3,1,-3,87.496,28.517,241.435,442913
1,2,-1,43.962,77.365,222.078,442914
-3,-3,-4,241.392,298.543,55.719,442915
3,1,-2,38.1,49.098,271.925,442916
2,-2,-2,256.016,359.332,127.845,442917
0,-4,-2,80.726,244.635,118.836,442918
-2,-3,3,257.259,99.189,45.624,442919
1,1,1,29.42,178.27,281.128,442920
-4,-4,-3,223.758,288.922,237.461,442921
-1,-3,-3,63.474,19.757,247.727,442922
2,-4,-1,34.855,258.443,179.888,442923
-4,0,-3,156.247,191.046,59.991,442924
3,-3,-1,248.491,230.068,78.821,442925
-3,1,-2,141.856,12.655,273.725,442926
2,0,-1,91.367,243.735,73.323,442927
-1,3,-1,271.001,8.519,222.782,442928
3,0,0,113.654,104.515,50.647,442929
-2,-2,-4,137.705,284.418,58.533,442930
0,3,0,82.675,237.235,262.54,442931
1,-2,3,116.623,136.263,102.854,442932
2,-1,3,308.592,26.208,292.286,442933
1,3,2,310.825,161.929,227.326,442934
-4,3,2,70.95,302.272,99.476,442935
-2,1,2,195.877,263.847,338.426,442936
-1,-3,-1,64.157,139.78,221.469,442937
-3,-3,-4,219.659,105.217,184.054,442938
2,1,0,294.703,212.009,345.431,442939
2,-2,2,247.766,323.865,100.321,442940
1,1,1,311.739,140.27,275.468,442941
1,-2,2,153.624,121.852,166.05,442942
0,3,2,84.978,238.546,72.464,442943
1,3,1,233.483,209.302,57.357,442944
1,-4,2,149.493,77.761,186.447,442945
-4,-4,-2,181.551,183.243,190.006,442946
2,-3,1,194.259,109.763,339.198,442947
-3,3,-2,218.895,218.908,185.885,442948
-4,-2,-1,279.654,198.871,260.232,442949
3,-4,2,76.325,354.378,43.414,442950
0,-2,-1,95.682,161.946,228.585,442951
-3,3,1,287.589,115.914,118.18,442952
-4,-4,2,125.022,134.609,209.254,442953
1,-2,-1,298.914,3.54,252.348,442954
-1,-3,0,128.002,8.763,184.178,442955
-4,0,0,274.497,268.602,90.79,442956
0,-4,1,65.878,237.942,194.471,442957
-3,1,3,9.998,59.052,53.98,442958
1,-1,-1,331.596,248.782,124.209,442959
-4,-3,3,146.433,214.684,57.962,442960
-4,-1,-2,139.524,193.875,124.358,442961
-1,1,-4,42.382,352.804,70.424,442962
-3,-3,0,72.338,323.257,113.382,442963
-3,2,-3,278.105,63.136,166.593,442964
1,-1,1,160.445,162.118,191.923,442965
-3,2,0,82.843,282.57,242.743,442966
-4,3,-3,8.805,18.638,17.392,442967
-3,2,3,88.726,322.319,248.301,442968
-4,2,0,332.928,106.04,163.512,442969
2,2,0,92.952,56.173,53.13,442970
3,-1,1,238.935,310.593,343.19,442971
0,-4,-2,236.212,0.893,155.686,442972
0,-4,0,240.47,249.812,110.447,442973
0,-3,-4,263.604,319.74,92.749,442974
3,2,-3,113.728,131.465,353.558,442975
3,-4,0,29.232,351.39,134.917,442976
0,1,-2,255.376,156.894,70.124,442977
1,-3,-2,351.634,212.311,340.839,442978
-2,-1,-2,314.059,296.165,346.398,442979
3,-1,-1,36.679,106.194,9.371,442980
-1,-1,3,106.17,348.004,85.026,442981
-4,-1,3,117.196,186.196,346.253,442982
-3,0,-2,34.603,241.236,328.028,442983
1,3,0,164.41,52.232,28.143,442984
-1,-3,3,321.689,278.474,166.119,442985
2,1,3,25.119,15.571,80.98,442986
-4,-3,0,341.273,24.31,304.567,442987
-4,1,3,40.882,173.842,121.113,442988
-1,2,-2,80.071,131.768,54.383,442989
3,3,-2,5.12,107.863,116.108,442990
3,1,-1,49.951,79.756,167.027,442991
0,3,-4,119.456,298.353,62.701,442992
-2,3,2,218.149,248.811,167.345,442993
1,-4,3,203.183,165.028,271.651,442994
-3,3,-2,219.125,237.914,104.427,442995
-1,-1,-3,262.061,13.012,230.614,442996
2,-1,0,275.844,339.946,283.619,442997
-3,0,3,321.191,225.493,49.293,442998
-1,-2,-2,61.035,137.709,56.488,442999
-3,2,-2,265.084,346.653,52.422,443000
-2,1,-2,17.679,352.682,79.888,443001
-1,-4,1,273.652,218.362,147.471,443002
1,2,-2,119.871,276.296,232.555,443003
1,1,1,193.033,127.76,287.361,443004
-4,-4,-2,35.159,106.606,82.552,443005
-3,1,-3,61.84,212.936,69.247,443006
-1,-4,-4,15.811,179.826,271.874,443007
0,1,0,352.45,308.165,357.237,443008
2,2,-1,206.811,200.308,287.111,443009
1,1,1,340.954,213.592,317.374,443010
0,-1,-2,38.757,238.351,185.0,443011
-3,-3,-4,353.637,226.643,175.324,443012
-3,-2,-2,338.14,20.332,37.653,443013
3,3,-3,131.013,86.317,221.356,443014
-4,2,-2,164.934,343.641,311.986,443015
-3,-4,0,125.001,307.681,248.547,443016
-2,0,3,116.085,209.387,81.384,443017
-1,2,-2,0.502,314.227,26.74,443018
-1,0,-1,194.04,248.382,83.248,443019
-2,-3,2,95.046,129.256,164.153,443020
0,-2,-3,215.101,337.129,85.797,443021
-3,-1,0,77.485,136.259,187.403,443022
1,-3,0,280.378,337.572,279.592,443023
-2,0,-1,3.918,170.048,93.504,443024
-3,0,2,271.658,112.503,349.897,443025
-4,-1,-4,39.081,309.601,279.675,443026
-3,-4,-3,18.705,234.678,359.963,443027
-3,2,-1,334.499,292.979,323.612,443028
2,-4,0,320.87,196.17,92.302,443029
1,3,-1,309.082,286.096,325.104,443030
1,0,-2,245.951,92.722,128.527,443031
-3,-2,1,202.54,318.68,133.09,443032
3,-2,3,288.879,315.525,161.722,443033
-1,-1,3,283.378,57.082,355.953,443034
3,-4,1,144.81,213.265,25.746,443035
2,-2,-4,19.062,18.325,305.413,443036
-3,-3,-3,231.546,114.796,301.241,443037
0,3,3,153.054,61.252,270.612,443038
-3,2,-4,173.419,101.905,298.223,443039
0,0,-3,298.1,80.858,314.672,443040
3,-2,1,77.552,45.34,206.581,443041
-3,-1,-1,158.511,136.007,59.101,443042
-4,2,-2,16.626,248.515,95.176,443043
3,-1,0,106.331,232.195,131.897,443044
-1,1,-3,134.076,317.784,66.745,443045
1,2,1,91.901,309.773,351.603,443046
-2,2,0,89.704,15.366,309.118,443047
0,3,-1,83.819,355.483,242.388,443048
-4,-1,2,326.052,224.016,170.263,443049
0,2,0,5.058,273.185,94.401,443050
0,-3,2,82.82,0.832,309.372,443051
-4,-3,-2,89.294,337.653,181.713,443052
-4,3,0,16.804,138.298,304.792,443053
-1,3,-1,173.063,226.996,261.608,443054
2,1,2,303.087,57.142,204.26,443055
-1,-4,-2,99.934,359.705,316.349,443056
-3,-1,-1,2.639,29.52,208.593,443057
-1,3,0,93.566,7.716,166.625,443058
-4,-2,1,149.912,121.842,43.54,443059
2,-3,-1,328.749,274.831,160.222,443060
-2,-4,-3,158.034,101.709,31.614,443061
-1,-3,-2,90.698,113.105,84.211,443062
2,1,-2,191.924,295.72,238.889,443063
-3,2,-2,268.081,110.979,92.193,443064
-4,1,-1,165.392,337.086,49.61,443065
-2,0,1,107.923,349.756,286.734,443066
-4,1,-2,268.29,153.182,153.289,443067
1,2,-4,309.22,311.044,79.691,443068
1,1,2,41.379,158.603,104.915,443069
-3,1,-1,186.072,237.955,150.168,443070
1,-4,-4,348.16,162.606,51.207,443071
-2,1,2,150.477,299.521,357.113,443072
0,3,1,104.294,181.246,188.767,443073
-2,1,3,1.06,320.403,69.93,443074
-4,-4,0,61.65,309.012,44.973,443075
-2,3,-2,260.787,194.398,297.09,443076
-1,2,-3,305.175,49.478,24.385,443077
-2,2,2,327.493,349.151,104.332,443078
2,2,-3,12.674,49.727,228.984,443079
-4,3,-1,317.167,135.765,315.474,443080
-1,-4,3,108.071,334.718,186.201,443081
-2,-4,2,50.004,331.287,248.839,443082
-1,0,-3,345.103,334.898,336.38,443083
3,2,-3,75.634,146.151,193.51,443084
-2,-2,1,233.874,68.597,258.581,443085
-2,-2,3,86.51,97.702,135.284,443086
-3,-1,0,92.08,256.818,321.435,443087
2,1,-2,201.761,291.79,179.368,443088
2,-3,-4,1.308,155.27,165.767,443089
0,-1,-4,134.664,15.862,288.195,443090
3,-4,1,296.327,306.794,64.861,443091
-1,-1,1,160.123,188.486,232.247,443092
-4,3,-2,170.038,93.791,304.857,443093
1,-4,1,56.582,16.141,40.802,443094
-1,1,1,305.475,115.919,346.097,443095
1,-3,-4,53.86,324.88,248.909,443096
-4,3,0,278.416,101.92,121.261,443097
3,-4,-3,29.203,138.626,30.318,443098
1,-2,1,306.407,220.351,146.175,443099
-4,-3,0,6.326,143.631,246.312,443100
0,-2,-4,115.937,215.197,27.383,443101
1,1,3,237.189,222.828,38.929,443102
-2,-2,1,61.51,187.682,145.529,443103
-2,2,-2,153.463,211.52,217.612,443104
-2,3,-3,116.924,259.706,327.373,443105
2,0,-3,306.967,169.691,277.977,443106
0,-3,-2,303.456,265.298,21.023,443107
1,-1,3,292.445,69.82,339.5,443108
-3,-2,2,356.411,315.846,55.307,443109
2,-4,-1,313.053,139.954,120.54,443110
2,2,-3,187.159,178.515,244.899,443111
0,2,0,280.104,36.283,146.444,443112
0,-3,-2,49.36,84.371,212.911,443113
-3,0,-3,157.659,340.048,121.061,443114
-2,-2,1,128.762,144.989,357.745,443115
3,0,-3,341.574,356.846,275.198,443116
2,2,-2,12.228,147.399,135.45,443117
-1,-2,-2,12.542,335.759,34.944,443118
-2,0,3,228.493,315.67,167.336,443119
2,1,-3,106.58,241.591,190.389,443120
