3,3,-1,347.314,13.751,49.61,863122
1,3,0,254.99,354.719,236.503,863123
1,0,1,28.749,68.019,347.85,863124
-2,3,-4,85.186,36.738,82.968,863125
1,1,0,248.158,1.876,301.478,863126
2,-2,2,236.143,121.963,234.889,863127
0,-2,3,6.04,281.695,300.901,863128
0,0,-4,187.092,277.595,203.296,863129
-1,3,0,57.201,353.383,71.836,863130
-4,-1,-4,31.811,346.083,133.381,863131
2,-1,3,125.55,260.039,77.299,863132
1,1,-2,123.691,20.612,173.465,863133
-2,1,1,245.25,107.098,42.832,863134
3,3,-1,204.96,134.241,259.655,863135
-1,0,-4,110.187,153.71,343.588,863136
2,-1,3,40.65,313.652,185.959,863137
-4,-3,0,240.482,256.91,162.483,863138
-4,2,2,224.012,44.948,275.819,863139
3,0,-3,22.405,127.283,72.219,863140
3,0,-4,217.174,211.419,353.4,863141
3,0,-2,123.894,171.898,288.626,863142
0,0,1,185.209,68.854,107.136,863143
-3,0,3,164.011,97.881,261.429,863144
0,-2,1,193.839,0.343,46.546,863145
-3,-3,-4,332.822,49.633,293.673,863146
1,-3,-2,158.866,228.391,291.715,863147
0,3,0,15.208,297.081,104.441,863148
1,2,2,213.382,96.035,238.516,863149
-1,-1,2,51.593,267.725,258.981,863150
-2,-3,0,266.01,49.606,310.399,863151
-2,2,-2,337.721,98.077,47.528,863152
3,2,-3,144.15,98.056,246.633,863153
0,-3,3,150.181,109.235,115.613,863154
-1,-2,1,69.717,341.387,144.898,863155
-1,3,-2,14.534,85.889,136.167,863156
-3,3,2,186.909,222.836,251.949,863157
3,-1,-4,21.731,109.829,332.057,863158
-4,3,0,125.07,11.469,4.439,863159
3,-3,-1,9.505,61.759,288.496,863160
-3,3,-1,305.535,59.761,222.854,863161
2,-3,0,307.227,131.769,1.365,863162
2,1,-2,216.029,135.138,303.14,863163
3,-4,-1,171.165,97.406,174.855,863164
-3,-3,2,133.539,67.637,144.373,863165
0,1,0,219.215,20.928,127.6,863166
-2,-3,3,58.796,305.61,299.1,863167
-1,0,2,330.658,231.378,180.554,863168
-3,0,-4,98.845,98.138,332.949,863169
-1,-3,-1,223.879,90.736,110.604,863170
2,-3,-4,149.943,257.248,237.901,863171
-1,-2,-2,304.312,46.104,251.52,863172
-3,0,-1,210.715,25.95,290.315,863173
-3,-4,0,77.437,45.587,299.606,863174
-1,-4,-1,120.806,338.537,70.226,863175
-2,1,-2,237.397,235.577,218.419,863176
-2,2,3,292.291,170.489,201.093,863177
0,-4,-4,335.662,47.965,228.205,863178
0,0,-2,132.231,247.476,229.324,863179
3,3,-1,232.241,41.523,260.4,863180
3,1,-3,138.997,38.616,61.249,863181
-3,-4,1,234.176,44.062,356.871,863182
2,0,3,103.12,277.183,279.054,863183
0,-1,3,83.608,314.49,146.709,863184
-4,2,-2,300.924,295.782,93.536,863185
-1,-1,-1,296.914,266.0,271.233,863186
-3,2,-1,182.097,327.359,320.502,863187
-3,0,-1,197.791,157.986,111.295,863188
3,-3,2,71.188,257.353,346.321,863189
0,-4,-2,345.104,266.671,215.92,863190
-3,1,-2,129.76,60.497,95.775,863191
-2,3,1,296.136,145.175,340.757,863192
0,3,-3,227.839,268.59,338.103,863193
-4,-1,1,45.06,189.129,323.274,863194
2,0,-2,29.48,316.085,54.449,863195
-4,-4,1,53.269,151.062,351.743,863196
-3,-2,-3,71.527,345.262,277.306,863197
2,3,-4,115.814,274.206,206.529,863198
2,-2,-3,356.276,127.429,291.481,863199
0,0,0,279.786,148.462,215.576,863200
-4,1,-4,162.214,219.534,221.557,863201
-2,-4,3,308.613,147.055,264.802,863202
-4,3,1,246.681,150.342,189.879,863203
2,-4,1,335.917,108.04,264.664,863204
-1,0,-1,127.561,146.902,261.266,863205
-1,0,3,164.234,121.439,89.328,863206
-1,2,2,351.293,119.906,342.893,863207
-1,0,-2,328.823,140.204,130.836,863208
-2,3,2,144.517,201.502,65.576,863209
-3,2,1,85.379,44.16,183.036,863210
3,-1,-4,255.806,327.951,133.175,863211
2,2,3,120.831,308.817,176.238,863212
2,1,-1,232.77,138.853,295.318,863213
-4,-2,0,192.963,351.519,274.967,863214
-3,2,1,233.194,2.764,6.094,863215
-3,-3,-1,89.751,67.603,196.132,863216
-4,3,-2,293.371,216.302,141.854,863217
-4,-2,-4,356.395,270.982,62.675,863218
3,2,-4,275.789,296.472,208.179,863219
1,3,-3,334.184,309.947,51.636,863220
-2,1,-2,287.271,15.274,40.548,863221
-2,-3,-3,147.67,222.055,138.279,863222
3,-2,-4,117.796,287.98,165.036,863223
0,-4,-3,252.04,13.364,272.236,863224
0,-2,3,14.197,148.918,176.678,863225
1,-1,3,226.146,62.998,54.817,863226
-3,2,-4,133.951,226.391,37.692,863227
2,-4,1,126.078,17.807,107.982,863228
-4,3,-2,262.579,84.017,212.916,863229
-1,-4,0,227.566,124.793,152.066,863230
-2,-2,-2,41.932,203.56,195.643,863231
-4,3,-2,335.66,120.797,28.374,863232
2,2,1,0.618,207.153,269.119,863233
-3,-3,-4,178.539,154.595,74.834,863234
0,-1,-2,21.809,4.304,225.308,863235
1,-3,0,280.414,346.033,22.475,863236
-3,0,-3,268.683,312.082,142.023,863237
0,3,-2,149.175,319.304,292.854,863238
0,-3,-4,63.365,339.952,292.234,863239
-2,-3,-4,211.028,55.933,178.268,863240
0,-4,-3,298.224,31.733,341.552,863241
2,-4,-2,259.933,91.06,321.066,863242
-2,-4,-1,287.143,142.72,311.478,863243
2,1,-2,194.026,66.487,358.395,863244
2,3,2,301.273,338.409,34.091,863245
-2,-1,2,29.57,157.608,293.434,863246
-2,1,0,263.45,347.032,176.657,863247
3,-3,-4,332.953,10.138,181.474,863248
-4,0,0,128.515,137.414,2.936,863249
1,1,2,308.869,18.449,12.76,863250
-4,-3,2,270.693,334.089,35.779,863251
1,3,-4,175.488,270.722,154.146,863252
2,-1,-1,314.899,279.013,231.351,863253
-4,3,0,81.443,338.892,233.296,863254
1,0,-2,19.371,326.038,145.222,863255
3,1,2,325.548,47.419,73.826,863256
2,-3,-2,48.623,216.619,319.112,863257
-3,-3,2,151.617,53.9,309.999,863258
0,-1,-4,291.424,206.093,250.37,863259
0,-3,-2,263.867,342.575,269.045,863260
2,1,-2,232.247,61.219,120.395,863261
-4,-4,0,11.023,341.885,124.799,863262
2,-4,3,199.828,274.197,155.602,863263
3,-2,2,167.643,223.925,233.777,863264
0,-2,1,297.762,79.384,356.85,863265
-3,-4,3,63.814,317.792,307.811,863266
-3,-4,-4,289.198,157.433,17.158,863267
-1,1,-3,79.696,179.095,310.049,863268
-4,1,2,272.169,172.827,205.01,863269
-4,-4,1,74.683,132.6,99.74,863270
1,3,-1,298.968,283.044,231.986,863271
-4,-2,2,313.158,29.274,13.351,863272
3,-3,0,293.816,152.31,320.583,863273
2,0,1,19.068,92.482,10.356,863274
3,-1,0,153.773,201.331,271.077,863275
1,-2,-2,329.223,2.819,147.49,863276
-1,3,-2,320.456,134.649,45.654,863277
0,-4,2,97.333,134.461,306.338,863278
2,-3,-3,316.83,140.83,173.626,863279
2,-1,-2,34.259,339.703,99.025,863280
-4,-2,1,81.054,111.044,266.519,863281
-2,0,-4,238.385,298.85,247.856,863282
3,1,-2,304.264,306.76,62.7,863283
3,2,-4,5.285,38.675,339.742,863284
3,-3,-3,266.183,132.325,270.683,863285
-2,-3,2,137.357,104.473,218.645,863286
1,-2,-4,280.997,14.416,267.912,863287
2,-2,-4,80.713,209.067,32.303,863288
3,-3,-4,236.757,284.668,113.201,863289
1,-4,-3,224.834,223.315,221.672,863290
-4,2,1,208.179,254.226,201.412,863291
-1,2,2,244.353,151.473,202.683,863292
-3,1,-4,80.831,219.473,159.942,863293
-2,3,-1,272.09,233.229,4.148,863294
2,-4,-4,279.074,293.27,173.577,863295
0,0,-3,70.309,194.861,339.629,863296
-3,-1,-4,148.465,246.764,281.305,863297
-1,1,-3,194.627,215.934,96.006,863298
2,3,-2,331.407,18.523,317.186,863299
-4,-3,-1,159.929,99.736,26.595,863300
-3,-2,-1,278.882,306.651,82.158,863301
-1,1,-1,182.57,129.957,353.281,863302
-2,-1,-2,136.297,315.96,341.584,863303
-4,-1,3,68.364,333.893,5.296,863304
2,-3,-2,306.912,235.805,279.219,863305
-4,-1,-1,122.03,272.475,256.379,863306
1,-1,-3,193.842,279.198,5.523,863307
2,-1,-1,228.996,29.548,246.135,863308
-4,-4,1,227.341,3.216,312.344,863309
1,-3,1,166.651,163.067,61.17,863310
-2,-3,-2,178.422,54.514,283.031,863311
-4,-3,3,331.457,170.045,7.799,863312
0,3,2,181.474,109.103,302.207,863313
-1,-3,-1,174.407,199.905,147.812,863314
3,2,-4,223.341,322.718,248.963,863315
1,-3,-2,225.901,260.482,65.35,863316
2,3,-3,5.738,5.765,253.194,863317
-3,-3,-4,26.579,253.917,48.401,863318
1,0,-1,73.594,88.517,298.651,863319
-1,1,3,229.34,3.889,123.303,863320
-4,-1,1,44.979,190.957,107.152,863321
-3,2,-4,353.496,35.908,0.216,863322
1,2,-2,350.336,270.555,9.945,863323
-1,0,-3,43.995,78.653,233.904,863324
2,3,-1,43.288,280.068,238.333,863325
1,-3,-4,29.953,273.597,109.701,863326
-3,-3,1,287.174,60.319,313.307,863327
-3,-4,-1,139.993,310.697,295.286,863328
3,3,-3,51.694,351.992,279.271,863329
-3,3,-2,88.071,184.769,204.087,863330
-1,-1,0,29.827,212.479,29.849,863331
2,-1,1,17.132,233.679,286.907,863332
2,0,-3,344.349,127.035,302.426,863333
-1,-3,3,248.72,223.285,55.742,863334
2,2,3,347.955,74.063,305.789,863335
1,-4,2,250.963,127.321,109.015,863336
-4,-2,3,11.095,305.407,71.652,863337
-3,-4,3,284.541,279.158,154.429,863338
2,3,-1,257.145,276.805,101.26,863339
3,1,-4,107.28,154.706,334.189,863340
3,-4,2,138.79,217.78,357.291,863341
-3,2,0,215.0,104.598,90.715,863342
2,3,-2,34.342,64.515,144.319,863343
-4,-1,-4,114.707,343.527,346.414,863344
0,-4,-4,232.543,321.723,352.942,863345
-4,2,0,331.001,281.236,149.584,863346
3,1,1,106.828,66.096,1.226,863347
-2,-4,1,32.905,161.736,288.333,863348
1,1,1,109.072,124.976,209.324,863349
1,-4,2,94.115,38.5,139.85,863350
-4,-3,3,259.47,308.847,253.557,863351
3,-2,-2,326.946,17.945,284.971,863352
-1,2,-4,103.867,105.386,158.097,863353
-2,1,2,300.582,3.869,268.262,863354
1,0,2,55.203,30.39,319.766,863355
-1,-1,0,302.37,121.258,353.583,863356
-1,-1,-4,185.762,129.53,104.991,863357
0,2,0,347.09,333.445,309.419,863358
2,-3,0,325.172,264.641,146.781,863359
2,-4,1,308.065,197.299,225.817,863360
2,-3,3,290.615,84.393,204.575,863361
-1,1,-4,121.314,312.156,273.565,863362
2,3,-3,88.118,114.452,318.47,863363
-1,-2,0,256.795,127.842,71.802,863364
1,-4,-2,241.364,56.776,276.784,863365
-1,-2,-3,327.416,150.559,38.277,863366
-1,-4,-2,282.582,251.046,81.045,863367
1,0,-4,225.948,126.53,144.096,863368
0,0,-3,60.418,146.52,220.539,863369
3,-1,3,354.793,319.103,332.453,863370
1,-4,0,89.64,235.298,214.241,863371
-1,2,-2,332.522,173.468,78.404,863372
-2,3,3,222.192,135.766,185.924,863373
-1,2,2,173.777,40.287,172.559,863374
2,-3,-2,349.557,8.215,166.811,863375
-1,-3,-1,356.084,26.79,158.279,863376
1,-4,-1,248.467,162.557,123.705,863377
-4,1,-1,183.398,71.097,219.863,863378
0,-4,3,217.58,55.128,324.431,863379
2,-3,3,351.572,119.184,95.874,863380
3,1,2,337.241,222.531,225.14,863381
3,1,1,276.281,344.636,209.092,863382
-1,-1,-1,170.023,354.092,121.514,863383
2,2,0,279.066,101.388,161.695,863384
-2,1,0,254.432,51.207,99.633,863385
0,2,-1,42.04,306.09,30.566,863386
0,-2,-4,90.9,98.801,12.237,863387
-2,-2,1,143.924,141.989,117.062,863388
-3,-4,-1,25.001,89.381,89.413,863389
0,-1,-2,5.626,207.287,102.491,863390
2,0,2,207.086,55.05,323.877,863391
1,-2,3,23.116,32.483,41.873,863392
-1,-3,-4,268.63,170.516,187.034,863393
1,-3,-3,352.454,37.801,269.046,863394
-4,2,-2,179.163,39.166,48.625,863395
-1,-1,0,283.134,167.543,65.353,863396
3,0,-3,118.085,84.008,45.392,863397
-1,0,-4,272.21,308.958,192.107,863398
-3,-1,-4,235.234,242.441,64.959,863399
-1,1,0,175.655,348.245,326.72,863400
-1,3,-4,270.165,237.102,111.174,863401
-1,0,2,297.618,342.196,302.096,863402
-2,-2,1,321.958,56.167,29.517,863403
-3,-1,-2,105.128,71.395,128.311,863404
-3,3,-3,57.776,223.042,216.773,863405
1,-1,0,343.452,185.393,205.012,863406
0,2,-3,114.306,99.343,333.684,863407
-3,-1,0,306.792,164.616,213.905,863408
-3,-1,3,318.749,307.556,305.397,863409
-4,-2,2,158.164,165.221,172.812,863410
-4,-4,-3,193.686,120.483,210.03,863411
0,1,-4,247.073,188.097,55.176,863412
3,-4,-1,0.722,195.439,36.446,863413
0,2,-2,198.676,43.194,61.041,863414
3,0,-2,199.427,254.359,124.208,863415
-3,-4,-4,285.941,59.487,36.047,863416
3,1,-4,324.952,33.401,185.444,863417
3,2,-4,276.455,51.737,85.424,863418
1,1,-1,130.321,332.594,259.95,863419
-3,2,2,166.402,253.016,136.805,863420
3,-4,-2,332.693,109.144,241.236,863421
2,3,0,167.644,289.274,168.723,863422
-2,0,1,184.919,346.318,17.016,863423
-1,3,0,138.87,153.357,8.679,863424
-2,-2,1,341.428,19.441,154.674,863425
-4,1,0,172.928,259.564,207.104,863426
1,-2,3,189.384,224.746,158.747,863427
2,-3,1,163.708,334.086,192.465,863428
-3,-1,-3,57.425,2.819,275.525,863429
-1,0,3,235.709,92.335,185.596,863430
-4,-1,1,288.0,349.964,203.477,863431
-2,-1,-3,81.672,173.689,69.984,863432
-2,-3,-1,56.962,336.923,241.775,863433
2,3,-2,326.817,56.002,148.983,863434
-1,1,-4,143.351,188.47,153.561,863435
1,2,3,88.117,30.897,174.879,863436
-3,-2,-3,162.369,334.062,208.818,863437
2,0,3,273.936,94.816,106.313,863438
3,-4,-1,328.08,180.576,131.901,863439
-1,-2,1,149.362,193.189,335.22,863440
-4,3,-4,262.461,23.228,303.362,863441
2,-3,-2,340.442,197.85,259.22,863442
-3,-4,-4,58.458,256.195,130.529,863443
-1,-4,-3,161.863,242.298,19.469,863444
3,-3,1,227.393,267.231,35.7,863445
2,3,-3,174.18,42.804,148.231,863446
0,-4,1,341.417,79.184,90.992,863447
3,3,-2,31.437,310.813,224.886,863448
3,-4,-3,26.363,119.589,215.455,863449
-1,3,2,236.477,31.772,24.039,863450
2,-3,-4,351.692,334.768,236.556,863451
2,-4,1,78.323,329.421,149.701,863452
1,2,2,92.175,200.256,26.022,863453
1,3,-2,8.01,24.372,88.119,863454
3,0,2,287.249,312.519,314.396,863455
2,-1,1,231.998,204.739,229.018,863456
2,-3,-2,347.453,68.309,97.455,863457
3,1,-3,338.526,2.879,36.708,863458
1,2,-3,60.375,67.795,133.198,863459
-2,-2,-4,84.873,48.444,235.127,863460
-2,-4,-3,256.281,321.842,187.021,863461
-2,2,-4,251.918,93.444,317.06,863462
-4,1,1,223.134,318.056,200.309,863463
-2,-3,-3,345.81,159.77,99.609,863464
1,-4,-3,143.24,32.909,99.476,863465
-1,3,2,168.252,239.456,316.846,863466
2,1,-2,150.275,144.694,301.298,863467
3,-4,-1,141.1,75.488,312.074,863468
0,-3,3,157.15,293.874,248.686,863469
0,-1,1,325.906,127.226,129.605,863470
0,2,2,166.785,242.606,170.556,863471
-4,3,3,287.957,52.637,140.057,863472
2,1,3,283.957,223.672,267.331,863473
2,1,1,243.88,224.083,267.334,863474
1,3,-1,315.061,74.508,63.854,863475
3,3,1,233.85,241.919,317.456,863476
-4,1,1,352.522,350.347,226.326,863477
3,3,0,259.0,231.929,281.309,863478
-2,2,0,200.576,120.241,242.087,863479
-2,0,2,61.922,198.192,338.647,863480
0,-3,2,242.015,251.482,341.03,863481
3,-3,3,323.093,237.487,5.927,863482
2,-2,-2,251.819,4.453,233.874,863483
1,-3,0,76.74,358.358,270.958,863484
-1,2,3,47.319,308.0,183.077,863485
-4,-2,-1,122.156,253.673,355.509,863486
3,1,-3,117.423,128.792,14.647,863487
2,2,0,105.567,150.225,120.954,863488
-2,0,3,19.782,63.818,230.221,863489
0,-1,-4,123.289,272.549,201.152,863490
1,-1,2,16.021,102.991,168.482,863491
0,-2,1,316.792,329.036,93.2,863492
-1,-4,0,137.85,75.386,325.275,863493
-2,-4,-3,218.052,233.285,203.184,863494
-3,0,-4,38.081,112.305,83.752,863495
2,1,-1,80.65,206.683,168.382,863496
-3,-3,2,21.919,227.851,276.369,863497
-3,2,0,77.126,105.617,202.087,863498
3,0,2,182.925,63.808,356.589,863499
1,0,0,243.527,112.092,292.705,863500
-2,1,-4,45.772,138.17,251.956,863501
-1,0,2,205.201,329.973,212.062,863502
-4,0,-1,73.508,59.612,346.008,863503
-4,0,-4,348.265,315.287,162.809,863504
-3,-1,3,7.115,201.262,138.142,863505
-3,0,-4,175.598,98.112,2.795,863506
1,3,0,346.681,153.706,22.428,863507
-1,2,-1,308.893,139.94,281.725,863508
0,-3,2,143.941,166.143,291.299,863509
-4,-4,-4,58.686,186.596,288.301,863510
-3,-3,3,150.938,293.116,10.512,863511
0,0,0,335.735,145.643,269.439,863512
2,2,0,228.438,318.839,73.301,863513
-4,3,1,197.199,107.988,166.194,863514
3,0,-4,68.431,35.327,48.591,863515
0,2,-2,200.295,113.166,138.636,863516
-2,0,3,157.54,210.206,98.987,863517
2,-3,0,229.267,158.673,255.997,863518
-2,3,0,25.982,141.575,303.495,863519
2,1,3,323.77,231.811,228.469,863520
3,1,3,140.518,126.678,149.429,863521
-2,3,-3,100.974,159.844,291.149,863522
-3,-2,-4,253.398,162.25,158.917,863523
-1,1,0,31.26,29.08,236.777,863524
3,3,-1,262.827,353.49,178.908,863525
0,1,-4,26.036,117.968,117.398,863526
-3,0,1,353.509,232.029,228.628,863527
1,0,0,130.444,33.853,304.62,863528
1,1,-3,351.941,47.795,228.863,863529
-2,2,-2,307.412,229.638,121.799,863530
3,-1,-4,250.294,220.073,243.52,863531
0,-1,3,291.194,234.843,68.924,863532
-1,3,-3,103.178,80.45,35.593,863533
2,-4,-3,102.912,158.698,210.963,863534
3,1,3,168.854,60.242,317.981,863535
1,0,-2,43.002,212.409,62.134,863536
-1,-3,0,287.284,257.762,157.098,863537
-4,1,3,101.149,325.155,97.329,863538
0,0,2,131.192,17.493,173.223,863539
2,-4,3,236.219,295.733,2.555,863540
1,3,2,251.82,31.178,282.414,863541
3,2,-2,138.846,164.855,26.08,863542
1,-4,3,132.921,283.211,124.021,863543
0,2,0,181.735,322.662,49.231,863544
2,1,0,37.655,312.152,49.513,863545
0,-3,-1,196.808,306.978,229.44,863546
-4,2,-3,87.036,337.576,116.73,863547
-2,-2,-3,237.431,209.255,230.603,863548
3,-4,-2,272.897,183.597,24.1,863549
1,2,0,224.121,80.808,334.499,863550
3,-2,-2,147.708,78.879,116.069,863551
1,-2,-4,94.671,97.812,355.138,863552
-4,-2,-2,56.874,295.425,102.651,863553
3,1,3,47.354,241.421,332.389,863554
-3,2,2,95.198,329.664,193.571,863555
-4,0,-1,42.287,344.435,31.39,863556
-1,-4,-4,106.697,20.336,44.521,863557
2,2,1,336.6,58.2,220.258,863558
0,0,-1,75.063,32.992,210.893,863559
1,-1,1,182.392,330.807,40.762,863560
1,-2,-2,63.745,250.296,269.347,863561
-3,3,2,39.875,330.07,274.058,863562
3,-1,-2,61.516,87.766,232.334,863563
2,2,1,279.417,327.321,2.013,863564
3,-1,0,147.432,226.551,17.275,863565
-1,2,3,224.41,63.846,319.492,863566
-4,1,1,64.04,96.036,209.605,863567
-2,2,-4,98.021,230.786,334.174,863568
-4,-4,-1,89.85,21.239,334.539,863569
1,0,3,344.268,278.129,279.793,863570
-1,-4,-2,313.58,170.578,274.112,863571
-1,0,-2,359.666,18.094,75.897,863572
-1,-1,-2,297.883,196.435,147.464,863573
-2,-1,2,286.526,179.859,161.868,863574
2,2,1,82.365,116.803,219.59,863575
0,-2,1,141.143,180.396,104.634,863576
0,-4,2,186.385,238.587,179.321,863577
-3,-3,0,198.66,343.933,96.861,863578
2,0,-3,263.798,12.367,95.745,863579
-4,-1,-4,274.955,356.085,173.992,863580
-4,-1,-3,81.972,249.224,193.931,863581
-3,3,2,334.251,320.652,73.596,863582
2,-4,-1,62.983,132.008,158.066,863583
-1,-3,1,238.492,307.08,45.476,863584
-1,2,-3,48.566,146.013,317.022,863585
0,-2,3,38.121,13.405,52.636,863586
1,-1,0,137.333,89.86,83.874,863587
-4,1,2,182.376,35.986,167.12,863588
-2,3,0,102.899,38.685,145.218,863589
3,1,-3,51.35,218.467,64.259,863590
2,-4,2,58.826,207.691,38.356,863591
2,-1,2,3.252,279.012,240.838,863592
0,3,-4,92.216,244.307,157.519,863593
-2,2,2,279.356,114.294,6.011,863594
3,1,1,204.903,142.064,225.442,863595
3,-4,-1,108.062,312.425,108.453,863596
-4,3,3,153.227,7.241,0.653,863597
3,0,2,75.616,113.663,187.058,863598
-4,-3,-2,26.077,266.419,134.767,863599
-2,0,1,327.198,196.801,162.962,863600
-2,-4,-3,301.193,198.984,218.888,863601
0,1,-2,109.7,100.414,32.85,863602
0,-4,1,288.713,261.194,35.783,863603
3,-4,1,27.887,277.925,47.65,863604
-1,0,-1,92.296,319.574,355.273,863605
-3,1,3,359.308,71.184,313.982,863606
3,-1,3,114.032,13.829,241.697,863607
-3,-4,1,156.841,26.873,28.509,863608
1,0,2,125.938,267.068,357.817,863609
-3,-4,-2,215.395,353.11,68.233,863610
0,3,2,129.706,199.535,265.298,863611
-4,-2,1,342.982,85.664,241.664,863612
-3,-1,-2,89.0,5.174,143.329,863613
-4,1,1,107.692,194.971,213.175,863614
1,2,2,275.485,116.668,177.777,863615
0,1,2,183.441,302.262,154.592,863616
1,3,-2,123.797,159.816,301.033,863617
0,-1,3,205.387,114.746,111.46,863618
-3,-1,0,305.29,166.146,201.996,863619
2,-1,1,154.968,1.366,108.55,863620
-4,1,-4,313.618,235.317,311.352,863621
3,0,-3,98.889,59.178,78.371,863622
-3,0,2,254.49,41.515,216.598,863623
0,-3,3,190.088,96.587,329.374,863624
-3,2,2,40.239,288.019,168.08,863625
-2,3,0,218.839,238.104,129.876,863626
-4,-1,-2,136.323,25.034,133.121,863627
2,0,2,206.28,225.914,275.365,863628
1,0,3,250.18,266.393,223.462,863629
0,-1,-4,12.339,342.21,95.335,863630
3,-4,-4,19.767,75.201,339.216,863631
-3,-3,-3,273.643,241.587,38.512,863632
0,-4,-1,206.379,135.939,288.758,863633
1,3,3,324.689,143.931,213.248,863634
3,0,0,251.697,86.844,262.308,863635
3,2,-2,262.68,99.955,193.831,863636
-2,0,-4,190.402,45.534,37.178,863637
2,2,-1,236.555,106.036,137.013,863638
-1,-3,-3,36.403,180.494,11.34,863639
0,0,1,346.847,242.184,270.107,863640
3,1,2,216.588,48.467,87.229,863641
1,0,-1,118.143,241.651,148.42,863642
-4,1,2,111.584,141.932,23.591,863643
3,-3,-3,9.805,332.38,76.667,863644
-2,-1,-4,250.752,84.298,13.198,863645
0,-4,1,319.105,127.504,170.318,863646
-2,-2,-4,346.415,278.411,288.349,863647
-1,-4,2,308.829,271.099,81.044,863648
-3,1,3,74.616,39.109,176.333,863649
0,0,-2,197.799,91.046,311.94,863650
-4,-1,-1,177.757,198.725,322.217,863651
-2,-1,-2,264.2,350.474,134.215,863652
-4,-1,-4,167.415,137.001,215.617,863653
3,0,2,313.202,209.172,114.584,863654
2,-3,-4,5.514,72.218,344.158,863655
3,-2,-1,326.121,231.252,305.925,863656
1,-1,0,94.051,290.464,87.784,863657
2,2,-2,128.793,46.538,14.27,863658
1,3,2,136.892,164.904,45.726,863659
2,-4,1,69.81,172.385,293.583,863660
0,-2,1,176.314,77.457,169.812,863661
-2,-4,-4,246.211,124.12,304.767,863662
1,-4,2,7.479,132.835,135.673,863663
1,-3,-1,253.395,261.202,63.563,863664
3,2,1,284.243,290.684,181.543,863665
-1,0,2,241.995,299.027,148.04,863666
-1,-2,0,329.283,188.082,130.772,863667
-4,-1,-1,55.069,101.201,76.134,863668
3,1,-2,82.151,353.3,95.916,863669
0,3,2,66.165,251.169,106.268,863670
2,1,-2,307.752,358.682,342.779,863671
-1,-3,1,330.801,233.829,205.214,863672
-3,2,2,325.563,158.179,263.045,863673
-3,2,-2,280.309,291.521,340.449,863674
-1,1,3,178.541,202.319,293.845,863675
2,0,3,19.043,106.591,293.072,863676
-1,-1,2,35.255,293.089,152.167,863677
-2,0,3,123.231,259.358,56.408,863678
3,-4,1,338.815,238.014,221.606,863679
3,2,-4,340.077,2.296,346.436,863680
-1,1,3,72.519,274.51,91.06,863681
-4,1,2,286.355,154.31,173.259,863682
2,-4,-2,141.313,214.962,200.326,863683
3,3,2,7.348,354.267,126.569,863684
-4,1,0,172.671,2.241,35.977,863685
-4,2,2,294.62,126.055,316.796,863686
-3,3,-4,69.143,203.646,328.668,863687
-1,3,-1,171.106,186.618,37.383,863688
-1,-1,2,276.58,340.288,217.69,863689
-1,-1,-3,228.172,71.586,312.435,863690
-3,-1,1,51.714,326.085,23.432,863691
-2,1,-4,197.387,56.061,315.52,863692
-2,-4,0,320.067,233.194,94.82,863693
0,0,-3,239.892,253.063,250.348,863694
-4,1,-3,308.089,190.698,248.361,863695
-1,-1,0,15.745,86.481,116.139,863696
-1,-4,1,315.923,17.546,95.97,863697
-3,3,-4,292.471,208.746,355.699,863698
-4,1,-3,107.2,91.537,183.168,863699
-2,0,-2,139.736,215.958,333.552,863700
2,0,-2,351.171,97.674,271.182,863701
1,-4,1,229.655,328.439,288.362,863702
-3,2,-3,86.901,290.399,98.211,863703
0,2,-4,328.308,258.486,220.649,863704
-1,-1,-1,64.735,127.324,190.929,863705
0,1,2,10.498,249.747,263.644,863706
0,-4,-4,225.367,229.037,319.899,863707
-3,1,-2,228.201,189.348,158.171,863708
-2,-2,3,203.776,167.167,230.177,863709
-2,1,3,305.986,139.408,18.228,863710
1,0,-1,14.333,357.511,106.47,863711
2,3,2,353.69,270.066,311.452,863712
-2,0,-3,254.594,238.402,151.113,863713
1,3,-2,18.47,19.467,136.462,863714
0,-2,1,200.023,269.606,330.498,863715
3,-4,2,173.376,56.824,294.844,863716
-4,-4,-1,334.938,72.361,140.28,863717
-2,1,1,77.442,4.818,28.806,863718
1,1,0,209.201,48.321,82.398,863719
2,-1,3,336.831,266.53,194.099,863720
-3,2,-3,242.007,22.434,143.64,863721
2,0,-3,156.312,0.517,209.906,863722
-1,-2,-1,48.021,180.102,183.421,863723
-3,3,0,279.815,280.374,311.479,863724
-4,-4,2,262.78,266.133,222.377,863725
-3,-3,0,44.641,168.916,97.487,863726
0,-2,3,128.724,241.889,40.57,863727
-2,3,3,116.167,214.481,57.839,863728
1,2,3,93.151,27.415,203.863,863729
3,2,-3,92.595,77.618,278.159,863730
2,-1,-3,221.426,230.518,100.848,863731
-4,-4,-2,27.896,293.069,243.775,863732
-1,2,1,120.834,289.647,79.017,863733
-3,-4,0,194.279,132.746,329.122,863734
-3,2,-3,144.223,86.029,349.501,863735
1,-1,-2,1.893,146.349,144.352,863736
-3,0,2,196.255,51.934,356.879,863737
-4,0,0,298.583,297.758,132.269,863738
0,-3,0,128.664,222.086,22.825,863739
-1,3,-3,130.962,131.752,138.368,863740
1,3,1,228.232,97.859,286.536,863741
1,-4,-4,327.065,42.848,347.55,863742
2,-4,3,118.461,307.241,118.396,863743
-2,1,-2,181.058,156.408,264.977,863744
