0.03,-0.06,0.1,79.41,35.563,62.667,482659
-0.49,-0.05,-0.31,242.756,233.5,62.843,482660
-0.32,-0.05,0.19,178.35,216.612,104.437,482661
0.31,-0.06,0.42,56.098,34.339,146.784,482662
0.27,-0.09,-0.47,155.107,245.821,118.003,482663
-0.23,0.37,-0.2,301.316,250.583,228.278,482664
-0.24,-0.46,-0.02,28.203,330.733,334.991,482665
-0.46,-0.15,0.05,338.232,104.953,323.149,482666
0.14,0.33,-0.4,255.448,355.096,31.998,482667
-0.35,0.43,-0.41,194.044,180.257,203.769,482668
0.44,0.34,-0.16,193.282,57.077,75.817,482669
0.44,-0.35,0.48,64.727,255.437,15.037,482670
-0.06,-0.48,-0.39,302.034,202.12,160.411,482671
0.35,-0.41,-0.04,246.714,57.337,358.835,482672
-0.02,0.44,-0.3,304.054,110.961,343.931,482673
-0.39,0.33,0.41,205.593,77.075,108.571,482674
-0.48,-0.23,0.37,203.7,59.754,160.153,482675
-0.39,-0.09,-0.05,330.478,21.904,48.77,482676
0.28,0.24,-0.2,120.086,105.195,139.163,482677
-0.14,-0.0,-0.29,137.519,330.154,318.462,482678
0.14,0.22,0.09,36.024,24.379,252.845,482679
0.12,0.28,-0.11,222.061,311.688,153.021,482680
0.43,0.14,0.44,126.532,66.98,12.652,482681
-0.3,-0.11,-0.03,322.409,268.002,239.659,482682
0.18,-0.31,0.18,142.143,63.079,205.645,482683
0.41,-0.13,-0.25,74.616,182.212,70.855,482684
0.13,-0.42,0.21,278.736,125.984,257.307,482685
-0.13,-0.15,0.44,18.999,203.049,1.945,482686
-0.45,-0.29,-0.04,296.885,183.731,102.975,482687
0.21,0.4,-0.23,188.136,178.189,33.424,482688
-0.49,0.08,-0.08,287.164,340.344,176.487,482689
0.2,0.03,-0.43,311.397,318.57,269.599,482690
-0.21,-0.18,0.38,149.992,216.679,55.566,482691
-0.46,-0.05,-0.18,208.485,233.515,182.898,482692
0.39,0.24,-0.28,281.943,196.717,329.958,482693
-0.03,-0.27,0.3,150.014,241.338,189.516,482694
0.21,-0.38,0.24,223.745,46.725,187.712,482695
0.43,-0.19,0.32,292.455,142.141,18.225,482696
0.33,-0.16,0.27,344.085,14.554,82.256,482697
-0.13,-0.26,-0.25,157.19,291.065,99.543,482698
0.35,-0.43,0.11,283.633,38.497,288.09,482699
0.18,-0.29,-0.0,255.444,232.247,332.457,482700
0.1,0.37,0.07,47.911,353.471,10.633,482701
0.07,-0.13,0.48,316.485,152.034,218.65,482702
0.06,-0.5,-0.34,272.319,247.616,65.59,482703
0.29,-0.28,0.44,168.202,108.965,233.588,482704
-0.23,0.04,0.34,272.763,114.764,355.005,482705
-0.36,-0.14,-0.21,347.589,243.107,304.854,482706
0.26,-0.31,0.06,300.816,127.584,177.109,482707
-0.17,-0.17,-0.26,327.119,247.09,143.999,482708
0.48,-0.34,-0.35,164.868,94.816,198.212,482709
-0.27,0.25,-0.28,276.538,67.231,201.151,482710
-0.4,0.27,-0.23,179.468,309.954,246.526,482711
0.06,0.46,0.44,119.838,249.012,302.761,482712
0.11,-0.12,0.36,134.939,100.691,182.557,482713
0.03,-0.37,-0.33,163.123,11.035,160.334,482714
-0.32,0.48,0.18,211.37,294.115,92.863,482715
-0.47,-0.4,-0.2,281.8,164.614,177.451,482716
0.34,0.5,-0.47,324.603,339.303,342.917,482717
0.46,-0.31,-0.12,318.269,130.149,292.867,482718
0.31,-0.12,0.06,139.813,154.964,280.758,482719
0.29,0.12,-0.21,202.106,119.883,65.988,482720
0.06,0.35,0.47,84.279,111.041,52.191,482721
0.42,0.27,-0.29,118.934,125.757,82.325,482722
-0.31,-0.15,-0.41,195.163,166.639,35.607,482723
0.41,-0.41,0.25,72.004,60.972,49.719,482724
0.27,-0.25,0.11,207.407,203.768,112.097,482725
-0.09,0.38,0.44,344.232,133.517,314.235,482726
0.48,-0.19,-0.19,284.88,72.88,42.111,482727
0.47,-0.22,0.37,233.339,283.676,312.799,482728
-0.33,0.38,0.11,230.485,286.229,348.371,482729
0.47,0.04,-0.17,285.561,123.658,87.638,482730
-0.3,0.22,-0.36,162.627,342.453,256.908,482731
0.09,-0.43,0.08,44.841,239.641,171.889,482732
0.41,0.39,-0.06,49.413,190.257,254.237,482733
-0.13,0.37,0.27,42.047,252.769,258.159,482734
0.16,0.14,0.16,200.156,184.965,310.847,482735
-0.39,-0.1,0.31,133.677,292.696,273.289,482736
0.25,-0.32,-0.39,95.153,74.985,189.438,482737
-0.23,0.22,0.34,339.76,303.835,17.487,482738
-0.02,-0.33,-0.17,314.673,312.614,355.012,482739
0.45,-0.4,0.37,277.64,217.163,159.259,482740
-0.13,-0.21,-0.4,44.971,353.713,124.02,482741
0.43,0.28,-0.33,123.324,133.223,195.016,482742
0.31,-0.46,0.06,179.395,129.928,154.699,482743
0.31,0.44,-0.29,183.531,106.757,359.369,482744
-0.18,-0.2,-0.14,295.267,175.859,251.927,482745
-0.03,-0.02,-0.42,74.417,259.798,13.384,482746
-0.36,0.07,0.32,227.725,264.826,342.358,482747
-0.02,-0.29,-0.08,26.587,209.085,346.773,482748
-0.46,-0.32,-0.35,276.993,113.208,75.867,482749
0.48,-0.13,0.16,193.633,202.906,173.749,482750
-0.37,0.33,-0.25,303.201,142.76,154.424,482751
0.36,0.08,-0.18,43.007,35.133,3.362,482752
-0.09,-0.21,-0.16,288.407,32.859,31.917,482753
-0.18,-0.2,0.2,293.118,98.758,305.591,482754
-0.41,-0.03,-0.28,219.776,66.398,7.435,482755
-0.02,0.16,0.48,332.874,108.428,169.561,482756
-0.36,-0.04,-0.22,105.553,125.399,12.501,482757
-0.07,-0.15,-0.23,3.66,286.842,167.301,482758
0.08,0.47,-0.24,157.171,59.979,218.59,482759
-0.33,-0.28,0.41,281.036,226.76,221.471,482760
-0.05,0.11,0.16,97.716,49.857,62.515,482761
0.37,0.04,-0.0,289.686,228.972,198.091,482762
-0.09,-0.08,-0.05,253.874,324.271,85.168,482763
-0.29,0.32,0.28,29.31,293.144,153.624,482764
0.28,-0.25,0.32,82.996,209.228,223.452,482765
0.32,-0.41,0.25,330.458,168.241,308.739,482766
-0.37,0.27,0.07,207.78,50.762,37.973,482767
-0.33,0.17,-0.38,73.414,286.722,187.634,482768
-0.07,0.49,-0.21,55.703,279.56,15.494,482769
-0.39,-0.42,-0.08,152.476,351.231,141.342,482770
0.2,0.15,-0.4,273.112,300.627,154.371,482771
-0.36,-0.44,-0.19,353.03,77.096,242.625,482772
0.05,-0.05,0.22,258.531,127.958,320.011,482773
-0.48,0.11,-0.44,333.697,12.149,349.527,482774
-0.23,-0.2,-0.34,67.198,212.707,327.095,482775
-0.43,0.07,-0.16,152.39,0.955,172.972,482776
-0.47,0.4,-0.13,281.044,271.397,293.335,482777
-0.27,-0.1,0.47,217.07,247.938,157.282,482778
0.13,-0.37,0.35,55.965,147.173,104.065,482779
0.26,0.5,0.36,353.06,347.396,276.48,482780
-0.27,0.5,-0.23,51.083,190.781,240.481,482781
-0.34,-0.14,-0.19,288.101,41.118,8.946,482782
-0.1,-0.16,-0.49,163.281,289.055,287.089,482783
0.33,0.38,-0.47,68.803,252.981,252.124,482784
-0.44,-0.49,-0.06,21.859,81.804,152.926,482785
0.3,-0.32,-0.41,340.964,151.518,255.423,482786
0.05,-0.41,0.07,322.708,68.657,96.778,482787
0.41,0.29,-0.02,4.051,9.379,214.701,482788
-0.3,0.02,0.37,166.677,318.178,224.986,482789
-0.09,0.29,-0.13,60.738,277.289,87.208,482790
-0.48,-0.04,0.36,236.662,210.389,294.948,482791
0.24,-0.33,-0.24,148.007,0.519,116.444,482792
-0.15,0.11,0.27,174.225,75.035,212.055,482793
-0.3,-0.49,0.39,163.963,306.469,14.672,482794
0.18,-0.42,0.2,58.571,196.626,324.697,482795
0.18,0.19,-0.17,133.79,191.168,293.182,482796
0.31,-0.24,0.3,346.914,165.174,62.662,482797
-0.08,-0.49,0.1,78.2,39.129,322.605,482798
0.25,-0.18,0.15,169.453,170.318,265.673,482799
0.31,-0.29,0.32,241.629,172.205,314.89,482800
-0.05,0.48,-0.28,200.771,167.668,342.626,482801
-0.25,-0.12,-0.32,58.712,74.532,134.233,482802
0.13,-0.05,0.33,1.25,257.684,220.073,482803
-0.08,-0.02,0.14,132.198,88.874,184.881,482804
0.29,-0.49,0.12,280.953,247.352,27.806,482805
0.13,-0.36,0.34,44.98,314.602,240.542,482806
0.18,-0.07,-0.37,101.98,96.059,341.99,482807
0.46,0.35,-0.39,281.068,49.142,315.862,482808
-0.05,0.39,-0.2,33.846,297.815,325.752,482809
-0.14,-0.18,-0.27,341.599,309.597,270.879,482810
0.1,-0.38,0.03,326.374,135.53,121.796,482811
0.33,-0.04,-0.16,112.876,49.403,169.096,482812
0.48,-0.06,0.05,327.569,63.057,30.752,482813
0.14,-0.22,0.26,299.096,278.951,309.653,482814
0.43,0.48,-0.17,211.206,300.954,56.206,482815
0.41,-0.27,0.2,153.353,143.809,20.374,482816
0.36,0.5,0.3,196.576,3.132,270.381,482817
-0.29,-0.49,-0.1,338.941,275.343,81.417,482818
0.1,-0.43,0.16,84.859,40.606,322.896,482819
0.47,-0.09,0.11,257.51,177.517,230.057,482820
-0.04,-0.04,-0.02,25.71,27.433,101.969,482821
0.32,-0.37,-0.25,169.418,290.17,305.964,482822
0.26,-0.09,-0.2,230.692,69.343,277.227,482823
-0.38,-0.14,-0.1,354.519,100.369,210.303,482824
0.29,0.48,-0.21,293.135,140.323,202.958,482825
-0.49,0.47,0.28,203.993,27.273,28.978,482826
0.44,-0.09,0.5,214.293,327.597,48.664,482827
0.31,-0.36,-0.2,203.129,308.83,11.76,482828
-0.22,0.02,0.28,227.631,350.017,130.724,482829
0.04,-0.45,-0.27,286.707,242.402,200.902,482830
0.35,-0.28,-0.12,116.041,286.621,72.904,482831
-0.08,-0.37,0.23,326.856,73.446,81.714,482832
0.31,-0.33,-0.47,91.078,89.346,92.887,482833
0.09,-0.08,0.27,169.839,29.917,39.283,482834
-0.06,0.33,-0.38,71.037,42.128,135.53,482835
-0.11,0.18,0.44,241.039,354.934,304.824,482836
0.25,-0.06,0.36,194.16,326.402,348.269,482837
-0.04,0.24,0.02,45.987,37.595,138.661,482838
-0.15,-0.05,-0.02,118.085,259.433,110.642,482839
-0.3,0.48,0.39,231.898,191.761,327.974,482840
0.06,-0.08,-0.49,330.043,174.542,7.015,482841
-0.25,0.42,0.22,233.697,239.105,187.304,482842
-0.14,0.04,0.21,61.177,189.81,23.122,482843
-0.39,-0.17,-0.11,304.226,268.884,5.826,482844
0.2,-0.26,0.06,156.166,130.65,128.38,482845
0.5,0.22,0.31,306.049,177.214,49.115,482846
-0.05,0.17,-0.28,115.671,289.599,167.716,482847
0.02,0.25,-0.38,297.874,347.783,309.599,482848
-0.01,-0.43,0.02,130.621,125.432,205.876,482849
-0.32,0.09,0.24,205.482,149.578,187.034,482850
-0.36,-0.04,-0.06,62.228,268.722,216.447,482851
0.38,0.48,-0.42,189.233,218.339,144.789,482852
-0.23,0.48,0.08,62.576,141.155,252.434,482853
0.21,-0.09,-0.33,89.279,42.598,37.484,482854
0.42,0.44,0.14,91.604,115.982,160.519,482855
0.14,0.22,-0.26,174.866,38.346,218.829,482856
0.3,-0.45,-0.11,329.997,76.274,199.825,482857
0.12,-0.39,0.49,69.469,44.362,10.994,482858
0.12,-0.06,0.42,31.046,121.753,304.362,482859
-0.13,-0.15,0.26,26.385,333.465,343.269,482860
0.26,-0.2,-0.35,309.477,157.926,98.461,482861
-0.39,0.24,-0.19,82.641,9.97,164.176,482862
0.43,0.34,0.42,322.166,177.235,287.398,482863
0.03,0.41,-0.42,326.687,320.579,337.486,482864
0.26,-0.27,0.39,215.934,105.104,52.459,482865
-0.13,0.02,-0.07,185.258,35.139,154.465,482866
0.43,0.29,0.41,129.125,258.194,199.762,482867
0.15,-0.08,-0.3,230.453,342.172,326.088,482868
-0.46,0.28,0.06,28.908,285.163,279.347,482869
-0.49,0.24,0.44,60.74,217.578,255.933,482870
-0.25,-0.28,-0.25,180.256,62.334,247.759,482871
-0.13,0.24,-0.24,267.535,326.261,254.666,482872
-0.36,-0.43,0.11,157.118,150.6,20.995,482873
-0.13,-0.05,0.48,329.751,90.926,315.392,482874
0.36,0.12,-0.07,35.605,351.635,343.537,482875
-0.28,0.35,0.22,238.201,275.862,106.355,482876
0.33,-0.01,-0.11,66.092,136.113,358.268,482877
-0.32,-0.13,-0.38,226.3,23.523,78.586,482878
0.1,-0.44,-0.09,1.947,187.46,344.842,482879
0.17,0.08,0.22,6.111,137.485,196.467,482880
-0.07,-0.07,-0.43,169.476,289.537,286.311,482881
0.19,0.12,-0.12,206.124,241.784,149.001,482882
-0.05,-0.34,0.5,350.659,227.554,180.616,482883
-0.22,0.01,0.25,115.369,318.538,13.977,482884
0.01,0.3,0.18,310.12,263.705,167.445,482885
-0.04,-0.3,-0.44,245.708,222.789,282.84,482886
0.09,0.5,0.07,332.151,173.072,208.184,482887
0.01,-0.49,0.1,274.317,87.213,242.653,482888
-0.04,-0.39,0.44,114.188,67.736,214.903,482889
0.27,0.1,0.15,141.698,148.178,182.516,482890
0.39,-0.18,-0.47,46.145,285.46,312.459,482891
0.26,-0.35,0.38,23.001,297.765,54.087,482892
-0.24,-0.33,-0.13,296.754,10.082,114.344,482893
0.01,0.44,-0.38,154.069,99.473,190.138,482894
0.11,-0.02,0.42,0.279,302.91,74.708,482895
0.37,0.31,0.5,315.977,211.593,345.635,482896
-0.03,-0.16,0.39,242.853,331.538,45.273,482897
-0.28,0.5,-0.12,212.981,40.265,162.864,482898
-0.17,-0.29,-0.3,113.454,322.022,227.164,482899
-0.1,-0.36,-0.45,13.569,47.1,195.609,482900
0.19,0.45,0.11,258.586,351.742,158.755,482901
0.11,0.46,-0.4,323.95,72.365,236.439,482902
0.08,0.38,0.41,52.298,48.661,140.42,482903
-0.33,-0.34,0.28,344.508,149.513,272.847,482904
0.5,-0.15,0.5,275.829,2.535,295.49,482905
0.42,-0.41,-0.01,173.237,193.827,252.728,482906
0.41,-0.07,0.33,158.081,156.258,48.783,482907
0.28,-0.31,-0.36,40.825,260.203,225.571,482908
-0.12,-0.34,-0.49,248.026,312.856,214.148,482909
0.41,0.02,-0.39,157.606,260.784,246.372,482910
0.32,-0.37,0.16,250.862,242.385,265.493,482911
0.23,0.23,-0.28,275.759,101.992,3.711,482912
0.12,0.19,-0.5,133.098,258.314,80.97,482913
0.46,0.39,-0.04,314.8,22.956,316.377,482914
-0.28,-0.15,0.12,275.604,328.038,293.811,482915
0.31,-0.27,0.46,49.107,84.743,81.545,482916
-0.06,-0.24,0.12,94.004,77.084,40.953,482917
-0.13,-0.24,0.4,34.071,355.387,97.851,482918
-0.45,0.49,-0.46,24.035,268.982,351.545,482919
0.02,0.14,-0.26,284.226,19.789,148.86,482920
0.17,0.01,-0.4,239.082,98.893,17.816,482921
0.18,-0.35,0.09,72.329,35.375,1.941,482922
0.34,-0.24,0.26,106.406,193.158,346.346,482923
-0.04,-0.49,0.23,121.86,201.393,102.224,482924
-0.25,0.29,0.21,350.984,291.927,171.573,482925
0.28,-0.07,0.39,297.363,68.877,218.793,482926
0.16,0.02,0.31,355.61,142.615,105.943,482927
-0.46,-0.46,0.12,22.065,84.85,307.305,482928
0.12,-0.3,0.01,164.509,244.116,191.478,482929
-0.11,-0.47,-0.06,143.749,268.073,137.987,482930
-0.18,0.47,-0.31,155.773,142.66,232.677,482931
-0.35,-0.07,-0.23,266.672,241.953,31.687,482932
-0.22,-0.21,0.18,214.145,44.276,269.913,482933
-0.1,0.24,0.39,223.342,172.185,45.127,482934
-0.35,0.07,-0.12,64.391,197.686,249.899,482935
-0.17,0.17,-0.38,147.278,9.318,72.09,482936
0.14,0.25,-0.16,124.726,94.058,203.564,482937
0.02,0.23,0.47,225.134,258.079,151.398,482938
0.15,-0.16,-0.05,55.326,68.519,139.6,482939
0.27,0.01,0.04,269.61,50.798,291.234,482940
-0.42,-0.48,-0.27,348.463,70.541,220.196,482941
-0.4,0.42,0.35,154.306,164.647,26.342,482942
-0.25,0.07,0.3,315.119,67.109,19.528,482943
-0.09,-0.15,-0.18,250.513,283.866,146.58,482944
0.06,-0.32,0.18,32.861,33.979,165.04,482945
-0.28,-0.17,-0.31,347.235,298.374,247.268,482946
0.5,0.02,0.08,93.716,276.49,307.09,482947
0.41,0.11,0.46,224.885,240.936,129.119,482948
-0.27,-0.08,-0.12,83.61,198.186,117.241,482949
0.41,-0.37,-0.16,265.776,315.47,204.728,482950
0.02,0.02,0.25,57.544,235.829,296.568,482951
0.1,0.36,0.31,68.604,305.053,28.393,482952
0.37,-0.33,0.33,238.075,183.74,352.527,482953
-0.35,0.16,0.01,329.521,310.051,93.959,482954
-0.5,0.32,-0.23,166.003,134.41,350.575,482955
-0.08,-0.01,-0.18,163.661,133.349,105.123,482956
-0.32,-0.43,0.18,127.709,136.559,199.413,482957
0.44,-0.21,0.45,335.196,37.06,259.108,482958
0.49,0.07,0.02,5.955,315.564,66.062,482959
0.49,0.2,0.44,339.926,30.449,45.113,482960
-0.06,0.11,0.24,73.618,22.7,256.735,482961
-0.06,0.26,-0.28,334.288,356.595,26.661,482962
-0.3,0.23,-0.26,245.517,274.004,227.871,482963
-0.24,-0.43,-0.21,345.809,236.835,275.546,482964
0.05,-0.43,0.17,130.11,289.675,8.407,482965
0.11,0.22,0.01,29.196,258.577,138.282,482966
-0.26,0.3,0.35,258.523,181.738,296.53,482967
-0.21,-0.46,-0.36,270.779,352.923,357.161,482968
-0.48,-0.22,0.28,282.378,342.145,29.1,482969
-0.22,-0.13,0.37,241.258,161.664,321.296,482970
0.49,-0.44,-0.4,2.942,286.492,158.207,482971
0.4,0.04,0.41,74.159,157.57,72.378,482972
-0.09,0.26,-0.05,316.992,84.616,194.44,482973
0.13,0.32,0.08,102.421,138.836,33.866,482974
0.27,0.25,-0.18,118.642,30.025,262.694,482975
-0.26,0.21,-0.15,296.302,0.075,267.441,482976
-0.36,-0.35,0.04,313.179,321.348,29.472,482977
0.07,0.21,-0.16,61.556,346.558,28.604,482978
0.25,0.4,-0.2,217.677,253.256,187.472,482979
0.19,-0.16,0.48,43.437,18.506,148.515,482980
0.46,0.23,0.45,198.32,338.587,353.97,482981
-0.06,0.4,0.34,67.319,225.68,80.293,482982
-0.45,-0.29,0.03,206.326,103.293,189.464,482983
-0.26,-0.29,-0.05,323.775,230.167,282.494,482984
-0.08,0.43,-0.49,325.477,97.043,284.832,482985
-0.48,0.09,-0.21,220.614,266.338,259.409,482986
-0.38,-0.15,0.01,2.69,23.189,38.402,482987
-0.45,-0.21,-0.35,157.456,283.917,30.914,482988
-0.02,-0.48,-0.06,213.446,278.426,338.549,482989
