3,2,-3,65.294,121.503,322.464,1165047
-2,-3,2,252.206,62.275,309.725,1165048
0,-3,0,88.04,255.291,324.772,1165049
3,3,3,8.973,52.499,201.561,1165050
2,1,3,133.61,7.564,129.325,1165051
0,-1,-2,45.353,109.555,261.963,1165052
3,0,-2,132.063,325.409,304.453,1165053
-3,-2,-3,2.555,299.476,133.855,1165054
-2,-4,-1,209.426,4.233,99.789,1165055
-2,-1,0,66.049,57.828,134.59,1165056
1,3,-3,316.33,12.32,249.992,1165057
0,-4,-2,167.052,315.429,258.572,1165058
-4,-2,3,206.079,57.759,304.877,1165059
1,-2,3,230.31,102.201,223.392,1165060
3,-4,-4,169.856,356.58,186.502,1165061
-1,-2,-2,81.426,293.508,28.557,1165062
3,1,-4,284.927,152.559,81.965,1165063
-2,-1,0,172.415,136.186,344.62,1165064
-4,1,-3,59.959,80.969,276.568,1165065
2,-2,1,8.668,56.705,67.715,1165066
2,2,-4,212.655,153.679,93.566,1165067
-3,1,-2,185.11,341.632,229.395,1165068
-1,3,-1,186.979,272.504,193.459,1165069
1,3,-4,191.585,163.964,316.797,1165070
-2,-2,0,111.168,230.367,7.039,1165071
-1,-3,3,132.512,31.151,197.106,1165072
2,2,-2,339.394,207.582,133.966,1165073
-2,-4,-2,307.315,322.582,354.817,1165074
2,-1,-2,75.847,230.626,67.574,1165075
3,0,-4,99.424,276.796,242.516,1165076
-4,2,2,232.106,296.166,177.241,1165077
-4,-2,-3,236.41,324.591,296.882,1165078
-4,2,2,211.579,103.561,325.02,1165079
1,-2,0,90.8,237.355,103.644,1165080
0,0,1,283.154,247.042,191.181,1165081
3,-2,3,199.174,353.133,346.181,1165082
2,-4,-2,277.213,48.658,88.339,1165083
-1,2,-1,219.46,219.602,173.462,1165084
3,1,1,205.031,347.529,2.517,1165085
-1,2,-3,332.916,140.679,223.111,1165086
-3,-1,1,138.832,5.339,76.846,1165087
-1,1,-3,133.451,182.685,5.82,1165088
-2,-2,3,155.777,203.472,291.771,1165089
-2,2,-3,354.049,165.394,233.962,1165090
-2,-1,-3,62.646,301.713,298.078,1165091
-1,-3,-2,155.013,241.023,287.097,1165092
2,2,-3,87.8,355.515,31.74,1165093
-1,0,1,199.161,156.453,48.084,1165094
3,0,-1,188.654,170.098,344.752,1165095
1,2,0,174.965,104.989,182.919,1165096
-2,-1,2,15.401,278.751,293.566,1165097
-4,2,0,237.538,265.926,30.983,1165098
1,-3,3,192.256,273.168,330.707,1165099
2,3,0,187.275,344.443,310.493,1165100
-1,-4,1,184.655,54.222,220.794,1165101
2,-2,-4,133.539,260.663,259.325,1165102
-4,3,-3,170.167,188.2,73.677,1165103
-1,2,-4,190.174,97.411,175.996,1165104
0,2,-1,262.923,263.407,59.629,1165105
0,2,0,181.803,335.443,324.105,1165106
0,1,2,305.693,69.364,332.536,1165107
2,2,3,121.514,273.87,204.325,1165108
2,1,1,20.908,11.503,314.232,1165109
3,0,3,102.6,12.554,18.125,1165110
-1,3,3,251.362,283.953,209.254,1165111
-4,-2,0,318.255,150.872,308.986,1165112
-1,1,-1,115.616,193.147,276.109,1165113
-1,-3,1,140.485,55.771,76.245,1165114
2,-3,1,112.216,65.857,265.138,1165115
-4,0,-1,141.28,64.977,274.358,1165116
-1,-1,1,209.571,10.751,106.224,1165117
3,-1,3,296.245,347.988,37.07,1165118
2,2,2,185.662,298.857,301.097,1165119
-4,2,1,351.129,306.363,156.748,1165120
2,0,-3,235.797,258.151,82.686,1165121
0,-4,-4,247.226,326.54,297.154,1165122
2,-2,-1,102.066,317.962,303.969,1165123
-1,2,-3,277.485,343.656,115.285,1165124
-2,-4,-4,157.361,65.24,39.199,1165125
-2,0,3,243.928,10.151,94.019,1165126
-4,-3,-3,332.78,76.46,73.889,1165127
-2,2,1,52.669,261.631,60.571,1165128
3,1,3,255.609,59.522,29.011,1165129
0,1,-1,335.948,201.705,168.106,1165130
3,0,-4,349.168,343.073,277.901,1165131
3,2,-2,241.147,294.306,138.605,1165132
1,-3,-3,197.534,199.768,234.221,1165133
-1,-1,2,219.323,40.149,284.379,1165134
2,-3,2,4.352,306.86,5.828,1165135
-3,3,-4,95.138,198.953,225.017,1165136
-1,-1,1,319.628,354.561,79.968,1165137
-2,-2,-2,285.255,159.105,112.047,1165138
0,-3,-2,305.179,353.88,85.962,1165139
0,1,3,94.967,131.954,197.4,1165140
-2,-2,1,94.784,263.587,326.909,1165141
-3,-2,-2,257.73,159.348,240.602,1165142
-2,3,2,141.285,204.261,302.326,1165143
-1,1,1,326.845,216.7,127.613,1165144
3,3,1,283.509,7.066,297.435,1165145
-1,1,-2,28.359,335.629,129.958,1165146
-4,-4,-1,120.816,242.725,155.552,1165147
-1,3,3,228.561,107.903,202.435,1165148
0,-4,-4,314.267,355.352,234.72,1165149
-3,2,2,270.516,16.648,22.295,1165150
2,-3,0,147.211,234.329,220.184,1165151
-3,-2,2,161.333,33.729,49.918,1165152
0,3,2,111.964,208.423,14.537,1165153
-3,0,-3,340.46,342.897,128.158,1165154
3,-3,0,241.804,232.364,209.849,1165155
-3,-2,-4,179.838,347.801,3.631,1165156
3,0,2,240.618,72.301,264.317,1165157
1,1,-4,24.13,253.547,168.281,1165158
0,1,-1,210.082,148.592,201.398,1165159
2,1,-1,181.585,351.422,261.166,1165160
1,2,-1,197.645,121.842,228.738,1165161
-4,1,-2,297.505,62.539,136.326,1165162
-4,1,0,18.474,19.465,128.72,1165163
-3,2,-2,117.555,121.568,249.46,1165164
2,-4,-2,311.65,191.144,116.976,1165165
-3,-2,-1,88.475,26.405,99.814,1165166
3,2,0,359.43,238.35,269.003,1165167
2,3,-1,218.463,4.503,214.823,1165168
-3,-4,0,153.048,329.236,175.251,1165169
3,1,2,238.037,248.317,318.843,1165170
3,1,1,189.88,349.327,192.477,1165171
-2,-3,1,290.947,335.614,72.489,1165172
0,2,-3,158.167,27.11,352.724,1165173
-2,1,1,202.057,262.896,179.719,1165174
3,0,1,191.957,194.26,46.611,1165175
-2,-4,1,298.61,281.256,100.042,1165176
-4,-2,3,103.279,331.752,149.799,1165177
0,-1,3,245.338,72.541,54.821,1165178
-2,-4,2,207.045,275.671,115.437,1165179
-1,1,-3,181.1,169.686,327.041,1165180
2,2,3,249.891,141.963,194.09,1165181
-1,-2,1,311.592,222.547,138.988,1165182
3,1,-4,32.028,295.198,236.054,1165183
0,1,3,39.133,301.775,87.286,1165184
-2,2,3,177.584,347.869,280.752,1165185
-1,-3,2,135.071,123.876,306.919,1165186
-1,0,3,279.874,67.913,20.53,1165187
0,-1,1,318.212,15.073,110.051,1165188
-4,0,2,211.478,330.021,348.171,1165189
-3,1,-4,239.417,7.989,251.023,1165190
1,-2,-2,351.115,295.355,104.585,1165191
0,-2,-3,282.722,85.202,281.882,1165192
0,-4,-3,265.679,278.948,95.858,1165193
3,0,-4,46.507,73.657,297.364,1165194
2,-3,1,298.734,104.029,241.714,1165195
1,3,-1,90.618,113.82,315.133,1165196
-1,1,3,300.882,180.072,14.279,1165197
-1,-4,-3,147.335,45.801,186.6,1165198
-3,-4,-2,90.293,82.402,42.069,1165199
-3,0,0,160.638,15.592,271.536,1165200
-4,-2,-3,277.806,147.868,347.769,1165201
1,-1,-4,306.968,151.277,132.549,1165202
-2,3,-2,13.254,186.115,248.11,1165203
-3,-3,-1,119.997,2.716,87.088,1165204
0,1,-4,209.168,294.488,24.526,1165205
-2,3,-3,254.599,185.161,220.555,1165206
-1,3,-3,205.124,327.623,328.973,1165207
1,1,-1,68.622,289.571,300.837,1165208
1,-2,-2,79.906,105.422,218.137,1165209
-1,-1,2,268.229,128.074,299.966,1165210
-4,-4,3,8.616,269.695,80.9,1165211
1,-2,0,35.299,318.458,86.525,1165212
-4,0,2,153.731,232.609,314.006,1165213
0,-3,-4,159.929,287.432,153.692,1165214
2,3,-1,131.646,164.994,139.541,1165215
-2,-4,3,83.301,96.272,160.516,1165216
0,0,3,38.926,106.88,52.205,1165217
2,-3,-2,357.268,328.518,327.058,1165218
-1,3,1,205.867,17.842,151.447,1165219
2,-2,1,219.131,48.22,338.626,1165220
0,-2,3,110.083,144.872,163.827,1165221
-3,0,-2,279.487,78.34,262.827,1165222
3,1,-2,180.383,88.105,1.186,1165223
-1,-3,3,272.564,163.546,256.238,1165224
3,-2,2,148.897,142.279,15.492,1165225
0,-4,-4,197.467,330.399,95.59,1165226
-3,-4,-1,274.46,160.354,287.473,1165227
0,-4,-3,274.2,65.201,335.448,1165228
2,-1,2,258.336,301.299,348.667,1165229
-4,-2,-4,172.879,132.904,220.949,1165230
0,1,-4,60.098,182.405,193.065,1165231
-1,-2,-1,222.865,112.531,230.716,1165232
2,-2,-1,165.285,45.637,308.917,1165233
3,-2,-2,169.344,263.179,157.088,1165234
-4,0,0,168.679,342.2,45.957,1165235
-4,3,3,254.8,77.366,182.327,1165236
1,3,0,328.431,58.65,320.971,1165237
3,2,0,64.887,112.994,229.09,1165238
-2,-2,-3,129.368,217.171,132.243,1165239
-3,2,-2,221.697,38.3,325.042,1165240
-1,-2,3,44.788,334.055,155.243,1165241
3,-4,-4,161.556,147.749,174.889,1165242
1,-3,-1,74.759,328.605,176.124,1165243
-4,-2,-4,256.468,18.28,314.268,1165244
-4,-4,0,59.855,233.71,6.033,1165245
-4,3,-4,310.894,171.828,106.819,1165246
0,-3,-1,11.635,217.689,301.924,1165247
-3,-2,0,192.588,92.452,181.106,1165248
1,-1,-4,250.11,25.962,108.349,1165249
-4,-1,0,214.794,109.643,31.862,1165250
0,0,1,177.13,118.635,171.59,1165251
-1,1,-4,249.058,85.491,185.359,1165252
-2,-4,1,117.901,119.263,284.698,1165253
-2,-2,0,154.145,103.023,322.987,1165254
1,-2,-3,246.441,347.697,59.008,1165255
-2,-3,-2,305.184,278.499,24.716,1165256
0,-2,3,126.502,94.699,276.457,1165257
-1,-4,1,6.371,81.212,58.836,1165258
3,-1,-1,218.56,17.656,344.546,1165259
1,-2,2,97.705,259.25,221.778,1165260
2,1,1,16.107,52.768,334.34,1165261
-3,-1,2,160.857,283.993,51.0,1165262
0,3,-3,225.69,142.781,121.781,1165263
0,1,-2,134.789,312.511,247.632,1165264
3,-4,-3,153.654,293.3,196.37,1165265
-2,2,-4,239.68,138.572,104.328,1165266
1,3,-2,266.849,183.565,157.484,1165267
2,-1,-4,9.636,164.697,197.403,1165268
0,1,1,332.669,201.05,237.868,1165269
3,1,-2,44.58,258.1,1.782,1165270
-4,0,-4,325.743,173.401,337.729,1165271
-4,3,3,314.458,343.459,143.687,1165272
-3,-4,-3,356.877,188.782,262.097,1165273
-3,3,-3,302.864,105.711,318.974,1165274
0,3,-4,56.856,137.762,192.294,1165275
2,3,-3,351.521,3.822,8.916,1165276
-4,2,-2,102.363,131.993,338.849,1165277
1,0,1,52.061,136.66,130.86,1165278
3,-2,-1,215.073,284.451,194.404,1165279
3,1,3,34.874,139.704,324.854,1165280
2,3,1,5.701,150.121,230.192,1165281
1,3,-4,312.854,70.831,242.03,1165282
-4,0,3,269.744,357.962,184.129,1165283
-3,1,-3,162.373,306.183,318.526,1165284
-3,0,2,219.915,23.997,244.438,1165285
2,0,-4,252.672,181.905,152.525,1165286
2,-3,3,289.77,38.553,272.068,1165287
-3,-4,2,6.379,18.428,249.388,1165288
-3,3,1,181.934,311.312,6.949,1165289
2,0,0,81.958,5.594,300.421,1165290
2,-1,-3,281.054,16.219,43.403,1165291
1,2,-4,8.541,66.217,290.448,1165292
-1,-2,0,306.614,46.018,100.544,1165293
1,-1,1,148.91,249.877,30.051,1165294
2,-1,-3,111.955,19.782,48.63,1165295
1,-4,2,112.754,164.876,232.219,1165296
1,-2,1,165.244,267.87,317.589,1165297
-3,3,-3,101.338,40.174,200.467,1165298
1,0,-2,107.73,286.948,72.63,1165299
-3,-2,3,4.817,214.653,130.846,1165300
2,-1,0,92.278,213.896,117.196,1165301
-4,-4,2,169.713,59.252,330.597,1165302
3,-4,-2,341.912,342.123,169.484,1165303
1,1,-1,58.239,98.412,40.327,1165304
3,3,3,51.715,22.165,191.41,1165305
0,1,-3,141.061,220.162,165.646,1165306
-4,2,-3,216.261,245.287,96.379,1165307
3,-1,-4,205.955,345.394,274.804,1165308
-1,0,-2,278.985,303.272,299.485,1165309
0,-4,-2,68.891,114.413,199.301,1165310
-4,2,0,37.684,44.485,16.596,1165311
1,2,-3,37.899,219.464,323.483,1165312
-4,-4,-4,35.996,174.234,70.821,1165313
3,-3,-4,214.679,265.224,289.377,1165314
0,0,-4,284.681,285.225,75.458,1165315
-2,2,-1,128.86,182.799,170.527,1165316
-3,1,1,148.901,341.268,114.81,1165317
-3,-2,-1,341.032,94.887,81.573,1165318
-1,0,3,267.896,132.875,167.063,1165319
-4,-2,3,342.605,210.902,256.18,1165320
0,3,0,44.275,247.451,343.933,1165321
-1,1,-3,292.159,226.361,299.742,1165322
1,3,-3,145.114,199.642,191.169,1165323
-3,-3,3,301.326,138.846,219.677,1165324
3,-3,1,301.309,234.312,59.96,1165325
-2,-2,0,93.323,70.78,169.593,1165326
-2,-2,0,164.973,346.577,277.557,1165327
1,2,3,308.503,221.423,281.327,1165328
3,2,3,242.531,348.366,3.893,1165329
1,-3,1,293.189,324.15,180.735,1165330
-1,-3,-4,157.695,322.059,124.995,1165331
-4,3,2,343.713,112.899,70.158,1165332
-3,2,-3,205.261,120.301,234.749,1165333
-1,2,2,17.74,127.281,194.672,1165334
-2,2,-3,121.824,157.664,139.335,1165335
-1,-4,0,289.743,46.444,359.785,1165336
3,-1,3,316.843,57.408,137.706,1165337
2,-4,1,182.706,108.264,155.097,1165338
-4,-1,-4,345.579,242.019,235.625,1165339
1,1,3,221.015,327.658,277.308,1165340
-1,1,1,77.882,14.279,66.448,1165341
3,1,0,250.504,67.023,230.049,1165342
0,-3,1,50.233,204.486,286.555,1165343
-2,-3,-4,34.208,256.308,23.345,1165344
-1,-1,-3,6.455,14.885,165.933,1165345
-3,1,1,149.231,119.074,47.975,1165346
3,-2,-1,50.025,300.795,335.954,1165347
1,0,-2,141.296,261.709,185.54,1165348
2,-3,1,270.579,73.128,345.227,1165349
-1,2,1,283.844,149.531,154.403,1165350
-4,2,-2,264.999,93.107,358.741,1165351
2,3,-1,307.853,53.332,181.687,1165352
0,1,0,292.325,25.883,75.821,1165353
-2,1,3,239.108,44.389,325.675,1165354
0,-2,3,145.141,341.151,207.625,1165355
2,0,2,329.232,346.745,340.821,1165356
0,-3,-2,152.511,317.094,264.592,1165357
-4,-3,1,196.912,35.307,288.518,1165358
-2,1,0,176.116,298.227,16.707,1165359
2,0,2,357.343,130.407,154.49,1165360
-3,-4,1,314.198,257.361,222.119,1165361
-2,3,3,269.936,97.407,199.163,1165362
-2,-1,1,315.482,350.437,57.783,1165363
-2,0,1,106.395,276.611,288.965,1165364
-3,-1,-1,248.138,28.378,120.193,1165365
-1,-2,-2,198.114,115.48,166.651,1165366
-3,3,2,177.915,185.321,166.555,1165367
-2,0,-1,175.712,201.958,38.032,1165368
-3,2,0,349.606,8.97,126.828,1165369
-1,-3,1,346.635,317.985,351.582,1165370
2,-4,-3,94.929,51.225,39.587,1165371
2,-3,-1,178.764,179.139,29.76,1165372
3,-3,-1,255.056,147.766,319.471,1165373
0,2,3,96.147,323.355,87.655,1165374
2,-3,1,188.907,42.555,120.072,1165375
3,-3,3,36.974,27.971,194.356,1165376
1,0,-2,239.088,359.796,345.511,1165377
-2,3,3,326.723,228.397,95.449,1165378
-1,-3,3,211.326,105.309,343.231,1165379
1,3,-3,262.384,37.452,188.987,1165380
1,-1,-1,122.053,358.758,126.305,1165381
-3,3,1,25.675,231.987,249.942,1165382
3,-4,1,122.623,29.086,155.607,1165383
2,-2,1,79.906,31.298,164.409,1165384
3,-3,-2,316.014,252.23,5.731,1165385
0,-3,1,68.614,326.821,41.929,1165386
-1,-4,0,33.825,39.575,111.337,1165387
-1,0,2,59.439,85.515,329.945,1165388
-3,3,3,8.545,239.233,64.253,1165389
3,0,-1,330.404,308.393,276.914,1165390
2,3,1,15.082,200.869,244.905,1165391
2,-3,-2,83.526,59.71,13.49,1165392
3,-2,-1,99.72,265.798,292.035,1165393
1,-1,3,110.908,264.747,104.025,1165394
-1,-4,3,183.522,281.723,335.511,1165395
0,-3,-4,113.003,247.167,263.318,1165396
-3,2,-1,352.895,279.73,128.518,1165397
2,1,-1,236.24,252.369,293.389,1165398
2,1,-1,2.769,2.108,230.62,1165399
-4,0,0,25.376,188.354,66.334,1165400
-2,-2,-3,122.144,248.993,162.378,1165401
-4,-4,2,235.816,313.756,232.99,1165402
2,-4,-2,162.797,302.993,85.822,1165403
-4,-3,-1,266.867,3.935,180.341,1165404
-1,0,-4,25.887,297.008,265.928,1165405
3,0,0,260.198,277.335,250.861,1165406
-1,-2,1,126.462,33.37,338.192,1165407
1,-4,-2,92.891,82.931,52.65,1165408
-4,3,-3,47.896,294.433,221.567,1165409
1,-3,1,303.588,237.416,102.56,1165410
0,-1,-1,2.464,151.851,107.893,1165411
-4,3,-4,212.635,303.795,136.09,1165412
-2,-2,-2,342.405,180.936,218.462,1165413
0,-2,-2,112.876,12.813,1.088,1165414
-4,3,0,19.875,54.751,266.023,1165415
-3,2,3,41.753,234.479,178.209,1165416
-4,-4,-2,47.254,224.906,130.969,1165417
1,-2,-3,172.942,236.606,144.993,1165418
-2,-4,-1,48.676,83.664,194.011,1165419
-4,-3,-2,27.027,244.432,331.732,1165420
-1,0,2,292.06,243.301,136.89,1165421
-3,-1,1,34.316,103.163,5.818,1165422
3,-3,-2,129.941,145.467,277.369,1165423
0,3,-3,255.426,180.102,62.625,1165424
-1,0,-4,275.071,344.069,75.374,1165425
3,0,-2,256.671,93.682,286.643,1165426
3,3,2,52.611,118.026,278.093,1165427
-2,-4,2,191.579,178.941,154.425,1165428
3,1,1,11.317,262.882,320.094,1165429
-3,0,-1,236.464,30.741,24.21,1165430
3,-1,2,12.888,71.188,37.782,1165431
-1,1,0,147.37,188.93,1.406,1165432
1,-4,-4,95.186,316.328,207.837,1165433
-3,-3,1,18.151,336.858,212.585,1165434
2,-4,3,139.113,49.606,354.307,1165435
-2,1,-3,299.048,15.032,222.615,1165436
-3,0,3,343.337,86.699,325.149,1165437
3,3,1,193.364,56.686,279.166,1165438
-1,-1,-3,18.261,159.552,202.916,1165439
-4,1,0,53.874,16.689,247.724,1165440
3,-3,2,193.168,285.485,163.703,1165441
1,3,0,246.823,63.467,203.099,1165442
-4,0,0,261.88,340.958,318.869,1165443
1,-3,0,221.041,29.554,184.589,1165444
-4,-1,-1,78.695,333.905,289.173,1165445
1,1,-1,337.857,336.964,127.925,1165446
-1,-4,-1,68.638,346.99,162.547,1165447
-2,-3,3,310.649,130.322,298.681,1165448
3,-3,-3,158.116,250.335,193.413,1165449
-4,-4,-2,66.286,36.524,12.928,1165450
2,1,-1,200.787,68.005,237.416,1165451
0,-4,3,47.629,114.658,174.741,1165452
-2,2,-3,92.307,158.659,173.008,1165453
3,2,-2,292.68,288.712,199.895,1165454
-4,-2,-3,259.411,207.864,322.862,1165455
3,3,-1,168.155,66.859,285.899,1165456
-2,2,3,226.943,191.457,157.7,1165457
-3,3,3,29.378,47.169,10.982,1165458
1,-1,-2,267.106,204.325,193.879,1165459
2,2,-3,283.004,330.997,357.681,1165460
3,1,-2,283.155,251.582,45.271,1165461
-2,0,0,72.113,340.902,58.498,1165462
1,1,0,73.515,217.423,72.59,1165463
0,-4,-4,353.254,183.41,13.01,1165464
-3,3,1,11.988,332.573,358.142,1165465
0,2,-2,81.312,0.423,215.865,1165466
-3,1,2,238.237,70.087,215.208,1165467
0,-1,-2,330.211,320.418,159.567,1165468
-1,-2,-4,9.516,258.234,22.194,1165469
-1,2,3,146.325,16.709,297.095,1165470
3,-3,3,55.794,133.642,315.028,1165471
0,-1,-1,342.286,189.03,111.789,1165472
-3,0,1,214.759,114.407,231.995,1165473
-2,-3,-1,67.03,142.168,77.122,1165474
2,-2,3,155.665,320.827,282.463,1165475
2,-4,1,178.511,289.29,310.773,1165476
0,-3,-1,171.487,241.089,164.517,1165477
-4,-4,-2,215.477,140.531,143.296,1165478
2,1,2,112.055,3.006,297.978,1165479
1,3,-4,70.696,103.869,221.909,1165480
-2,1,-1,324.088,242.045,212.228,1165481
-4,-4,-4,174.51,338.236,32.255,1165482
2,-3,-2,40.711,116.503,119.98,1165483
0,-1,2,222.401,285.396,146.998,1165484
-4,-4,0,88.338,316.007,301.455,1165485
-4,0,-1,46.395,21.332,208.263,1165486
1,2,-3,193.19,180.099,22.036,1165487
3,3,-3,337.741,61.941,355.543,1165488
-1,-3,-2,171.508,316.426,251.637,1165489
1,-1,-4,24.54,262.013,37.686,1165490
-2,-3,-3,76.468,150.146,138.981,1165491
-2,-2,1,281.965,143.611,224.206,1165492
-1,-2,1,62.3,149.473,200.193,1165493
2,1,-3,117.423,0.323,251.794,1165494
-2,2,0,293.126,175.729,359.022,1165495
1,2,-1,243.66,88.664,120.797,1165496
-3,-2,3,165.079,217.835,323.376,1165497
0,-2,3,60.2,19.046,5.581,1165498
1,0,2,308.24,161.28,233.7,1165499
-4,0,-4,199.44,282.615,296.966,1165500
3,-4,2,342.442,340.005,332.856,1165501
-4,3,-4,144.613,120.003,169.34,1165502
-4,-4,-4,257.374,174.288,146.641,1165503
1,-1,0,84.654,160.101,25.883,1165504
3,2,1,335.909,130.309,31.095,1165505
2,-3,-2,57.513,78.107,354.85,1165506
-2,-4,1,242.797,97.407,36.334,1165507
-1,2,1,227.015,317.474,267.843,1165508
2,-2,0,222.785,255.807,198.064,1165509
1,-2,3,116.634,11.268,336.881,1165510
-2,-2,-3,233.063,239.599,68.948,1165511
3,2,-1,99.035,200.151,151.58,1165512
-3,3,0,217.519,33.453,71.065,1165513
-4,0,-4,127.698,149.714,313.486,1165514
-3,1,0,99.465,235.369,278.754,1165515
3,-1,0,153.642,331.19,266.077,1165516
-3,-2,0,91.259,154.737,200.215,1165517
-1,-1,-1,327.137,78.866,335.699,1165518
-3,0,-4,338.165,313.148,71.006,1165519
-2,2,-4,59.683,50.169,278.263,1165520
-3,0,-4,106.338,5.063,5.482,1165521
-2,0,2,138.216,104.219,32.927,1165522
-3,-4,0,174.73,49.228,310.205,1165523
-4,-3,-4,290.801,270.751,257.55,1165524
2,1,1,237.092,156.772,84.288,1165525
-1,-1,1,243.306,315.964,287.014,1165526
2,-2,-1,340.283,291.198,160.834,1165527
-1,3,1,163.027,313.166,183.189,1165528
-4,-3,0,119.602,28.073,248.899,1165529
0,-2,-3,193.736,326.575,241.472,1165530
1,2,-1,78.543,5.599,60.418,1165531
0,0,-2,131.813,283.595,227.299,1165532
0,-1,2,179.551,101.344,174.327,1165533
1,2,-2,236.376,344.5,114.38,1165534
-2,-3,0,315.894,169.162,343.707,1165535
-2,-1,-3,152.82,281.752,257.82,1165536
1,0,3,268.926,113.533,16.881,1165537
-1,-4,1,297.352,139.493,21.112,1165538
-3,-1,-4,346.549,128.416,65.605,1165539
1,-2,-1,27.689,183.394,87.032,1165540
-4,-2,2,268.572,4.832,130.822,1165541
-4,0,-4,171.786,194.211,93.051,1165542
1,-4,-3,44.521,196.116,232.951,1165543
-2,-1,-1,240.182,4.004,357.525,1165544
0,-4,-3,330.016,202.065,310.011,1165545
-1,1,0,350.473,95.883,27.715,1165546
3,1,2,28.135,331.747,232.344,1165547
2,1,2,58.159,131.83,89.83,1165548
-2,0,1,57.291,70.571,161.288,1165549
-2,-1,3,172.626,95.74,191.502,1165550
2,0,-3,241.339,295.487,213.366,1165551
-1,2,-1,322.539,50.842,259.382,1165552
0,-3,-3,148.738,74.908,247.985,1165553
0,-4,-3,322.417,98.943,254.538,1165554
0,-4,0,276.085,331.862,177.169,1165555
2,-4,-1,353.145,133.63,209.477,1165556
-2,3,1,113.803,92.358,161.547,1165557
-4,2,0,282.29,27.448,201.508,1165558
-1,3,-1,202.349,53.976,316.239,1165559
0,-1,3,78.503,126.99,311.018,1165560
0,-2,1,180.147,68.348,37.598,1165561
-1,-3,3,340.247,39.531,122.066,1165562
-1,2,-1,47.638,120.328,165.642,1165563
3,-2,-4,108.105,34.375,140.348,1165564
1,-3,2,122.938,41.509,193.39,1165565
-3,-3,-2,311.894,85.028,245.923,1165566
3,0,-3,212.899,349.931,127.897,1165567
-1,-4,3,352.638,102.4,200.012,1165568
3,0,-4,66.383,131.533,317.63,1165569
2,3,2,37.449,152.28,358.658,1165570
-1,-3,1,6.466,288.365,116.428,1165571
3,3,1,103.404,55.461,322.659,1165572
-3,2,1,276.026,290.589,349.499,1165573
1,-4,0,217.599,223.344,148.963,1165574
-4,-3,3,307.28,51.266,274.638,1165575
-4,0,-2,205.024,163.957,114.553,1165576
-1,-3,-4,325.928,153.66,49.801,1165577
2,-3,3,11.144,330.407,222.76,1165578
-1,3,2,227.728,87.365,22.666,1165579
0,-4,-2,131.836,299.804,276.732,1165580
3,-4,-2,96.109,265.466,31.942,1165581
2,-2,3,274.59,296.476,293.068,1165582
-4,-2,0,185.644,197.651,99.485,1165583
-4,1,3,158.501,10.664,68.717,1165584
0,2,1,160.247,190.582,205.911,1165585
1,-2,1,208.477,153.724,132.39,1165586
-4,-4,-3,239.852,228.817,262.643,1165587
0,-1,0,294.459,41.597,56.495,1165588
2,-2,-2,46.779,349.118,264.1,1165589
0,3,-4,37.966,307.923,17.5,1165590
-3,-3,-2,32.556,146.267,86.373,1165591
-3,-1,2,223.722,358.589,82.568,1165592
-3,-1,2,225.744,348.929,68.451,1165593
-2,0,-4,354.376,185.496,271.187,1165594
