-0.4,0.14,-0.18,1.392,342.904,357.539,1537547
-0.08,-0.48,0.34,161.936,301.31,63.907,1537548
-0.34,0.21,-0.12,14.999,62.846,146.804,1537549
-0.14,0.38,0.44,152.911,62.886,205.212,1537550
-0.01,-0.01,-0.2,188.415,70.731,235.385,1537551
-0.3,-0.41,-0.01,185.108,173.303,57.035,1537552
-0.2,-0.32,0.17,167.847,127.938,289.836,1537553
-0.33,-0.42,-0.13,94.085,15.086,203.39,1537554
0.18,0.18,-0.03,95.422,25.787,223.864,1537555
-0.41,0.2,0.44,185.227,266.118,259.097,1537556
0.24,-0.23,-0.09,240.524,155.495,140.723,1537557
-0.07,0.49,-0.02,316.87,125.646,291.269,1537558
0.23,-0.09,0.34,64.746,2.365,149.253,1537559
-0.01,-0.08,-0.04,185.07,233.78,2.484,1537560
-0.23,0.45,0.15,273.353,109.662,94.599,1537561
0.23,0.23,-0.26,300.717,239.77,189.681,1537562
0.48,0.06,-0.4,159.049,57.048,23.2,1537563
0.28,0.37,0.23,52.99,71.937,196.275,1537564
0.22,0.48,-0.41,106.648,142.469,268.769,1537565
0.47,-0.49,-0.12,109.465,256.635,159.358,1537566
0.43,-0.39,-0.22,27.954,216.097,278.546,1537567
-0.3,-0.49,-0.04,8.112,8.091,255.567,1537568
-0.42,-0.07,-0.03,13.357,25.516,257.903,1537569
-0.42,-0.49,0.44,250.068,352.885,337.785,1537570
0.33,-0.36,0.16,90.593,259.163,87.224,1537571
0.38,0.49,0.34,180.693,86.776,7.035,1537572
0.5,-0.19,0.17,261.322,333.688,56.672,1537573
-0.36,-0.44,0.11,264.428,202.752,327.351,1537574
0.25,0.33,0.02,120.804,226.07,326.56,1537575
0.37,-0.04,0.06,322.776,83.65,172.561,1537576
0.09,0.37,0.15,230.879,17.887,18.153,1537577
-0.29,0.22,-0.36,160.191,31.258,351.656,1537578
-0.02,-0.28,0.02,19.457,45.259,88.712,1537579
-0.18,-0.29,-0.32,259.243,186.443,86.339,1537580
0.48,-0.3,0.5,105.391,87.643,171.043,1537581
0.26,-0.34,-0.23,327.778,177.304,215.892,1537582
-0.04,-0.4,-0.41,232.85,283.738,5.983,1537583
0.46,0.03,-0.3,184.013,328.427,3.102,1537584
-0.19,0.5,-0.4,162.54,108.1,313.285,1537585
-0.47,0.49,-0.07,93.701,113.282,49.186,1537586
-0.32,-0.46,-0.13,298.569,330.386,249.521,1537587
-0.31,0.42,-0.32,102.253,320.542,328.108,1537588
0.22,0.32,0.18,335.522,3.926,123.247,1537589
0.35,0.2,-0.43,280.828,104.957,341.63,1537590
0.29,-0.3,-0.29,303.147,30.788,63.321,1537591
-0.1,-0.47,0.0,178.512,256.395,323.12,1537592
0.21,-0.34,0.36,325.77,1.389,243.784,1537593
0.44,-0.07,0.05,224.017,262.652,14.23,1537594
-0.21,-0.02,0.04,232.817,196.025,94.063,1537595
0.05,0.14,0.3,179.42,66.672,317.166,1537596
0.26,-0.07,-0.17,56.727,300.022,311.848,1537597
0.06,0.29,-0.4,282.049,84.725,1.048,1537598
-0.34,-0.14,-0.49,344.783,253.907,230.744,1537599
0.19,0.25,0.03,339.386,33.104,47.866,1537600
0.22,0.18,0.19,32.796,311.477,258.459,1537601
-0.01,-0.32,0.04,87.737,243.773,353.36,1537602
0.3,0.27,0.34,161.986,180.223,100.847,1537603
0.13,0.19,-0.17,50.48,66.469,318.481,1537604
0.48,-0.47,0.22,116.137,22.305,92.114,1537605
0.47,0.03,-0.2,91.027,284.846,80.516,1537606
0.36,-0.32,-0.46,342.165,185.094,228.587,1537607
-0.31,-0.09,-0.48,269.087,278.101,198.511,1537608
-0.15,0.22,-0.34,181.98,332.676,315.309,1537609
-0.17,-0.19,-0.48,322.462,11.33,230.355,1537610
0.13,0.13,0.13,53.949,291.976,290.388,1537611
0.45,0.01,-0.08,141.804,24.234,190.942,1537612
0.05,0.42,0.24,96.359,126.337,141.762,1537613
0.14,-0.37,0.2,308.69,3.098,40.126,1537614
0.13,0.12,0.45,175.235,153.051,113.012,1537615
-0.16,-0.46,-0.42,197.122,11.85,242.724,1537616
0.41,0.12,0.15,13.214,67.226,297.896,1537617
-0.41,-0.16,0.04,318.955,107.554,99.679,1537618
0.32,0.13,-0.31,269.089,332.732,158.05,1537619
0.21,-0.01,0.49,64.307,224.353,3.448,1537620
0.0,-0.42,-0.46,8.749,139.53,276.896,1537621
0.38,-0.48,0.28,321.216,211.972,31.751,1537622
-0.14,0.36,0.16,20.603,5.424,5.479,1537623
-0.05,-0.41,-0.2,55.587,148.402,99.376,1537624
-0.42,-0.5,-0.21,103.024,297.838,279.026,1537625
-0.32,0.26,0.03,235.953,218.177,205.494,1537626
0.27,0.18,0.25,117.242,217.444,61.875,1537627
-0.21,-0.16,0.05,99.358,103.181,236.481,1537628
0.13,0.16,0.28,153.731,46.599,264.106,1537629
-0.36,0.29,-0.45,303.687,351.355,251.584,1537630
0.41,-0.17,0.43,243.803,182.417,310.751,1537631
0.35,0.23,-0.1,171.114,135.165,195.492,1537632
0.32,0.46,-0.15,311.82,144.411,137.991,1537633
0.3,0.38,0.13,273.326,288.51,335.539,1537634
-0.46,0.06,-0.44,106.369,85.209,78.26,1537635
0.13,-0.11,0.24,305.193,232.947,228.749,1537636
0.39,0.47,-0.17,233.264,304.782,314.966,1537637
0.23,-0.37,0.17,50.418,346.332,125.726,1537638
-0.22,-0.26,-0.0,162.701,256.698,67.184,1537639
0.23,-0.31,-0.29,172.057,207.977,298.302,1537640
-0.5,-0.14,0.38,289.241,265.63,283.998,1537641
0.5,0.19,0.23,325.042,175.845,269.147,1537642
0.42,0.4,-0.22,274.59,287.498,194.956,1537643
0.42,0.17,0.23,209.748,252.437,306.81,1537644
-0.11,0.1,-0.33,7.466,81.35,202.402,1537645
0.41,-0.33,0.29,45.296,81.547,324.533,1537646
-0.44,-0.08,0.01,46.119,41.088,121.104,1537647
0.24,-0.41,-0.06,327.689,227.913,28.661,1537648
0.38,0.23,-0.28,262.094,293.197,172.504,1537649
0.32,-0.11,0.11,302.141,36.22,204.01,1537650
0.33,0.29,0.39,287.262,292.829,296.3,1537651
0.21,-0.26,0.05,170.745,50.68,160.115,1537652
-0.37,0.13,0.46,15.369,165.24,30.707,1537653
0.12,-0.39,-0.17,135.899,168.864,152.744,1537654
-0.07,0.23,0.01,301.88,320.283,127.598,1537655
0.44,-0.27,-0.16,253.975,100.142,9.765,1537656
0.46,0.18,-0.1,307.189,90.239,193.982,1537657
-0.04,0.05,0.43,89.882,167.089,184.753,1537658
0.08,0.19,0.37,50.371,121.368,70.206,1537659
0.43,-0.17,-0.06,55.225,35.43,217.907,1537660
-0.14,0.32,0.28,334.841,123.705,268.819,1537661
0.13,-0.45,0.46,282.191,50.662,164.876,1537662
-0.33,0.33,0.49,84.492,180.114,165.398,1537663
-0.18,-0.1,-0.07,296.098,345.311,56.886,1537664
-0.23,0.44,0.19,202.236,222.351,58.683,1537665
0.15,0.03,0.5,146.217,117.221,97.5,1537666
-0.06,-0.43,-0.22,121.614,76.924,292.298,1537667
0.37,-0.04,-0.39,133.839,295.881,223.174,1537668
-0.23,-0.4,0.4,112.095,34.849,259.075,1537669
0.43,0.43,0.3,281.898,270.036,9.233,1537670
0.37,0.16,0.3,135.8,96.509,237.63,1537671
0.28,0.31,-0.41,300.539,212.488,124.536,1537672
-0.47,-0.04,0.48,105.912,71.133,86.136,1537673
-0.19,0.16,0.31,204.358,88.961,167.838,1537674
0.28,0.35,-0.16,275.566,150.703,112.663,1537675
0.24,-0.05,0.06,252.718,244.892,280.516,1537676
-0.06,0.41,0.06,96.943,247.864,308.024,1537677
-0.19,0.42,-0.49,261.506,174.599,166.863,1537678
-0.31,-0.2,0.31,77.544,357.443,1.633,1537679
0.09,-0.15,-0.1,234.391,270.403,151.967,1537680
0.35,-0.25,0.39,317.682,181.155,270.212,1537681
0.0,-0.38,0.39,263.479,74.606,136.909,1537682
0.08,-0.2,-0.24,135.523,17.57,68.486,1537683
0.37,0.45,0.34,99.691,217.529,74.801,1537684
-0.49,0.16,-0.13,275.6,205.882,91.559,1537685
0.44,-0.08,-0.37,101.746,125.836,66.813,1537686
0.41,0.2,0.28,279.775,291.646,292.767,1537687
0.38,-0.11,0.46,34.376,94.908,356.449,1537688
0.34,-0.34,0.42,277.504,52.888,180.855,1537689
-0.44,-0.27,0.04,10.977,31.549,227.088,1537690
0.2,0.17,-0.49,6.3,210.098,2.312,1537691
0.36,-0.35,-0.37,300.563,167.478,273.804,1537692
0.21,0.25,-0.06,181.641,233.442,106.198,1537693
0.35,0.45,0.33,97.877,170.435,339.269,1537694
-0.18,-0.13,0.02,216.556,5.949,289.831,1537695
0.42,-0.35,-0.18,267.347,64.896,72.377,1537696
-0.03,-0.1,-0.43,22.428,320.082,22.844,1537697
-0.2,-0.03,-0.43,212.339,167.249,16.01,1537698
-0.22,0.35,0.18,103.03,223.63,189.656,1537699
0.06,0.47,0.02,334.749,298.341,60.643,1537700
0.24,0.03,0.26,159.251,289.512,41.608,1537701
-0.26,0.3,-0.44,296.645,66.216,126.841,1537702
0.06,0.37,-0.23,27.884,317.559,169.619,1537703
-0.41,0.06,-0.06,183.482,330.041,162.622,1537704
-0.31,0.34,-0.39,264.072,139.359,198.708,1537705
0.37,0.22,0.37,297.41,353.526,275.583,1537706
-0.36,-0.45,-0.08,240.171,124.79,60.295,1537707
0.41,-0.1,0.13,251.984,171.909,297.806,1537708
-0.28,0.46,0.11,206.068,136.43,272.175,1537709
-0.24,-0.31,0.45,313.818,301.65,210.707,1537710
-0.42,0.42,0.47,178.847,216.687,296.064,1537711
0.16,-0.09,0.48,25.819,276.629,319.837,1537712
0.31,0.32,-0.25,117.974,229.576,145.82,1537713
-0.02,0.32,0.22,161.812,24.963,211.368,1537714
0.03,0.5,0.26,86.581,177.621,284.145,1537715
-0.01,-0.42,0.09,89.207,0.421,324.57,1537716
-0.06,0.29,-0.17,227.969,21.84,109.613,1537717
0.34,-0.43,0.42,9.734,85.571,309.174,1537718
-0.46,0.37,0.07,90.718,353.791,353.421,1537719
0.24,0.21,0.45,86.246,103.181,105.387,1537720
0.17,-0.33,0.11,291.803,327.324,96.787,1537721
-0.25,0.07,-0.23,208.467,330.556,195.156,1537722
0.05,0.21,0.27,191.441,222.123,186.286,1537723
0.27,0.34,0.12,232.568,17.835,346.688,1537724
0.2,0.26,-0.16,67.717,128.146,81.933,1537725
0.44,-0.31,0.2,30.219,143.835,52.352,1537726
0.41,0.33,-0.46,345.209,180.134,90.228,1537727
-0.43,0.16,0.31,120.526,284.429,301.234,1537728
0.21,0.22,0.32,28.842,146.101,169.398,1537729
-0.43,-0.37,-0.26,50.909,344.116,26.825,1537730
-0.4,0.47,-0.28,203.578,127.394,8.108,1537731
-0.23,-0.17,0.02,100.274,296.996,143.563,1537732
-0.37,-0.1,0.13,145.39,225.323,48.795,1537733
0.05,0.44,-0.44,142.572,112.241,10.639,1537734
0.18,-0.02,-0.25,252.883,136.348,347.668,1537735
0.41,-0.12,-0.09,32.136,238.795,245.929,1537736
0.46,0.41,-0.22,121.175,257.71,232.512,1537737
0.42,0.13,-0.19,221.461,176.328,19.647,1537738
-0.14,-0.43,0.5,280.746,324.803,196.764,1537739
-0.43,-0.37,0.14,143.783,57.701,119.482,1537740
-0.37,-0.04,0.38,264.603,102.598,305.865,1537741
-0.49,0.46,0.16,311.157,63.722,152.201,1537742
0.32,0.08,0.15,350.151,312.466,36.515,1537743
-0.22,-0.42,0.12,217.672,305.355,77.299,1537744
0.12,0.41,0.24,42.542,194.323,36.677,1537745
-0.01,-0.19,-0.24,201.691,159.219,123.793,1537746
0.19,0.28,-0.25,295.526,146.158,337.201,1537747
-0.16,0.48,0.34,183.475,87.028,51.883,1537748
0.29,-0.2,-0.44,244.75,292.071,258.917,1537749
-0.11,0.01,-0.27,310.071,35.298,262.768,1537750
0.25,-0.01,-0.05,286.284,184.217,103.09,1537751
0.03,0.31,0.1,252.345,187.043,293.046,1537752
0.17,0.3,-0.04,303.835,174.012,173.002,1537753
0.19,-0.45,0.4,280.566,277.601,35.048,1537754
-0.22,0.08,-0.04,100.99,154.15,284.497,1537755
0.09,-0.28,-0.29,356.711,171.96,136.47,1537756
-0.14,0.34,-0.31,238.905,254.077,102.525,1537757
-0.29,0.4,0.43,109.019,28.967,121.023,1537758
-0.42,0.39,-0.41,115.21,335.782,8.576,1537759
-0.06,-0.12,-0.09,112.368,300.383,215.72,1537760
0.42,-0.43,-0.44,212.897,354.085,12.344,1537761
-0.43,-0.26,0.39,239.197,338.405,311.594,1537762
0.08,-0.36,0.17,356.032,260.658,329.569,1537763
-0.31,-0.31,-0.21,6.928,149.668,12.079,1537764
0.34,-0.02,-0.43,139.884,339.176,49.276,1537765
0.26,0.1,0.1,244.635,226.96,325.814,1537766
-0.4,-0.2,-0.02,217.882,254.816,321.285,1537767
-0.02,-0.12,0.12,222.817,337.555,73.642,1537768
0.21,0.47,-0.05,297.44,119.509,209.018,1537769
0.02,-0.37,-0.0,133.795,70.278,94.754,1537770
-0.07,0.06,0.17,7.092,199.027,173.493,1537771
0.28,0.09,0.25,278.649,35.169,81.75,1537772
0.14,0.24,-0.47,225.46,322.076,51.544,1537773
-0.31,0.36,-0.05,312.403,226.361,206.142,1537774
0.06,-0.02,0.45,48.427,18.774,246.435,1537775
0.03,-0.12,0.0,53.0,235.031,211.846,1537776
0.44,0.0,-0.06,187.812,204.994,168.159,1537777
0.04,0.25,-0.08,154.106,31.997,42.515,1537778
0.37,-0.06,-0.02,321.845,181.91,14.877,1537779
-0.24,0.29,-0.03,87.623,37.076,229.578,1537780
-0.15,0.21,0.44,131.159,117.782,218.925,1537781
0.15,0.48,-0.07,193.672,250.341,259.014,1537782
-0.45,-0.16,-0.02,353.94,350.851,282.447,1537783
-0.49,0.02,-0.35,355.64,334.651,22.709,1537784
-0.28,0.41,0.44,79.074,301.259,231.934,1537785
0.37,-0.07,0.33,165.097,166.416,147.726,1537786
-0.02,0.18,-0.23,226.245,67.394,142.676,1537787
-0.23,-0.15,-0.06,96.761,214.33,239.891,1537788
-0.17,-0.19,0.32,1.516,137.953,17.675,1537789
-0.13,0.49,0.45,113.733,130.869,116.354,1537790
0.25,-0.07,0.42,5.49,151.179,4.755,1537791
-0.36,-0.33,-0.36,71.615,168.901,11.422,1537792
0.14,-0.03,0.35,171.244,36.751,49.04,1537793
0.04,0.09,0.49,82.678,150.515,273.18,1537794
0.03,0.12,-0.45,221.797,93.979,127.443,1537795
0.43,-0.37,0.07,143.507,256.648,218.208,1537796
0.11,-0.18,-0.41,60.049,73.812,80.52,1537797
0.14,-0.21,-0.21,105.975,51.905,4.048,1537798
-0.09,0.04,0.41,281.49,230.941,143.79,1537799
0.34,-0.46,-0.06,341.854,352.974,151.986,1537800
0.19,0.39,0.47,191.834,205.045,152.066,1537801
0.22,-0.3,-0.02,246.77,70.746,131.336,1537802
0.08,-0.12,-0.2,210.683,31.666,224.56,1537803
-0.44,-0.2,0.23,285.763,185.348,266.442,1537804
0.35,0.08,-0.21,17.642,285.883,16.972,1537805
-0.5,0.17,0.49,71.848,86.531,283.082,1537806
-0.35,-0.33,-0.08,301.484,152.642,20.115,1537807
0.3,-0.02,0.46,81.653,107.297,296.635,1537808
-0.07,0.15,-0.03,52.92,205.704,178.977,1537809
-0.22,-0.47,0.27,223.403,312.909,319.293,1537810
-0.13,0.33,0.1,276.223,154.23,28.06,1537811
-0.12,0.4,0.18,89.227,71.331,86.158,1537812
0.17,-0.48,-0.44,20.817,42.108,187.503,1537813
0.16,-0.35,-0.46,23.982,131.785,323.969,1537814
-0.0,0.11,-0.29,250.713,146.783,50.57,1537815
-0.47,0.26,-0.26,289.977,106.414,87.862,1537816
0.13,-0.42,-0.21,333.946,104.944,186.106,1537817
-0.39,-0.39,0.32,356.11,30.445,147.029,1537818
-0.08,0.1,-0.31,103.716,349.481,240.871,1537819
-0.12,0.44,0.03,117.799,226.94,119.454,1537820
-0.18,0.47,0.4,308.117,287.697,314.781,1537821
0.42,0.1,-0.41,274.534,25.501,124.876,1537822
-0.43,-0.34,0.15,88.065,264.459,221.486,1537823
-0.41,0.38,0.07,36.055,27.947,24.772,1537824
-0.1,-0.46,0.37,283.708,298.647,189.586,1537825
-0.24,0.19,0.27,250.557,303.907,287.542,1537826
0.0,0.05,-0.23,297.583,293.586,347.397,1537827
0.03,-0.32,0.41,309.431,204.475,340.226,1537828
-0.43,-0.19,0.4,12.732,208.968,264.254,1537829
-0.16,0.19,-0.3,58.759,355.128,107.444,1537830
-0.04,-0.46,0.37,320.594,210.92,123.007,1537831
0.22,-0.45,0.49,98.932,244.786,291.013,1537832
0.29,0.03,-0.12,266.244,69.13,191.479,1537833
-0.35,0.47,0.29,330.294,17.789,6.103,1537834
-0.36,0.23,-0.08,41.369,154.239,126.375,1537835
0.42,0.29,-0.49,226.798,73.103,110.565,1537836
0.02,-0.4,-0.42,15.054,359.669,253.245,1537837
0.19,0.35,-0.42,126.462,148.357,65.398,1537838
-0.16,0.5,-0.31,215.899,8.34,133.923,1537839
-0.31,-0.36,0.31,169.174,41.767,336.402,1537840
-0.06,0.2,-0.24,149.261,312.132,1.997,1537841
0.07,0.25,-0.21,343.748,159.971,143.127,1537842
0.3,0.5,-0.02,21.735,153.412,225.692,1537843
-0.37,-0.45,-0.22,351.133,114.209,266.079,1537844
-0.46,0.22,0.06,200.413,332.581,41.296,1537845
-0.11,0.02,0.02,336.375,171.006,302.841,1537846
0.14,-0.36,0.21,8.867,333.17,210.556,1537847
0.28,0.45,0.21,235.812,114.881,240.413,1537848
0.44,-0.03,0.02,105.484,101.792,358.543,1537849
0.01,-0.04,0.35,119.427,44.54,221.015,1537850
0.27,0.11,-0.06,27.726,356.787,205.009,1537851
0.15,0.43,-0.3,13.261,96.463,70.633,1537852
-0.13,0.27,-0.2,67.178,183.196,342.686,1537853
0.11,-0.29,-0.12,318.482,83.583,327.83,1537854
0.27,0.27,-0.03,254.131,272.631,150.783,1537855
-0.44,-0.1,-0.37,186.692,236.472,159.649,1537856
-0.48,0.25,-0.36,60.032,171.527,209.526,1537857
0.24,0.04,-0.14,1.451,138.644,75.926,1537858
-0.24,-0.24,-0.24,44.526,106.79,293.549,1537859
0.06,-0.21,-0.5,239.591,78.583,6.996,1537860
0.05,-0.2,-0.1,258.61,347.646,344.793,1537861
0.09,-0.45,-0.08,130.151,277.542,336.028,1537862
-0.21,0.29,0.01,317.362,201.1,233.006,1537863
-0.05,0.14,-0.48,1.82,274.96,201.491,1537864
-0.22,-0.42,0.09,11.65,341.016,267.944,1537865
0.03,-0.49,0.29,103.601,142.142,278.949,1537866
-0.22,0.22,-0.28,143.291,8.267,59.712,1537867
0.43,-0.03,0.35,106.857,209.116,297.155,1537868
0.29,-0.46,-0.3,51.161,216.304,110.538,1537869
-0.12,-0.05,-0.03,39.636,170.013,104.307,1537870
0.47,0.35,-0.25,303.732,0.244,282.757,1537871
0.25,-0.02,-0.22,18.779,28.562,69.843,1537872
0.21,0.45,-0.08,328.032,74.415,352.761,1537873
-0.32,0.35,-0.2,175.021,305.253,42.553,1537874
-0.36,-0.02,-0.37,107.609,226.66,102.119,1537875
0.44,0.29,-0.18,251.903,285.093,218.566,1537876
0.02,0.34,-0.35,331.412,133.486,233.309,1537877
-0.16,-0.46,0.43,182.984,139.944,304.586,1537878
0.34,-0.25,-0.3,253.915,40.29,262.075,1537879
0.16,0.27,-0.17,118.964,139.06,315.183,1537880
0.33,0.15,0.08,302.24,240.644,293.629,1537881
-0.28,0.49,-0.36,17.828,195.068,1.217,1537882
-0.07,-0.15,-0.47,65.269,328.285,328.251,1537883
-0.06,0.12,0.11,172.547,205.348,43.52,1537884
-0.22,-0.4,0.4,171.09,86.679,131.043,1537885
0.22,-0.48,-0.25,260.776,22.628,122.646,1537886
0.45,0.09,0.22,281.702,302.183,251.739,1537887
-0.25,-0.45,-0.33,103.503,295.976,274.644,1537888
-0.39,0.15,-0.43,333.267,2.58,45.614,1537889
-0.34,-0.29,-0.24,135.001,119.372,126.135,1537890
-0.19,0.02,-0.35,281.99,2.644,86.297,1537891
0.44,0.27,0.23,146.853,135.475,109.301,1537892
-0.5,-0.02,-0.13,117.12,8.646,64.736,1537893
0.04,-0.01,0.25,192.317,179.447,61.809,1537894
0.19,-0.25,-0.38,199.239,159.254,325.887,1537895
-0.24,-0.34,0.24,326.386,247.993,46.551,1537896
0.33,0.21,0.46,315.184,64.625,205.353,1537897
0.35,0.02,0.0,68.472,182.955,200.997,1537898
-0.5,0.33,-0.15,38.875,32.73,182.6,1537899
-0.43,0.43,-0.4,48.218,129.161,49.314,1537900
0.48,0.06,-0.22,347.391,26.064,305.129,1537901
-0.24,-0.34,0.1,100.988,265.079,20.267,1537902
0.29,0.29,0.03,222.077,192.645,244.498,1537903
0.33,-0.43,0.24,96.903,283.004,18.989,1537904
-0.4,0.31,0.47,77.735,221.903,266.571,1537905
0.4,-0.26,-0.02,284.33,349.25,154.158,1537906
0.35,0.34,-0.32,145.6,60.206,7.369,1537907
0.41,0.23,0.13,189.654,235.976,100.819,1537908
-0.38,0.18,-0.32,30.478,307.02,55.712,1537909
0.32,-0.23,0.06,124.303,246.19,294.375,1537910
-0.23,0.31,0.48,194.653,154.848,357.322,1537911
-0.11,-0.17,-0.41,293.974,304.144,222.176,1537912
0.35,-0.27,-0.05,185.511,341.986,177.391,1537913
-0.38,-0.05,0.47,270.234,331.152,34.613,1537914
-0.11,0.24,-0.22,191.908,222.869,212.594,1537915
-0.45,0.08,-0.02,62.083,194.619,47.733,1537916
0.02,-0.1,-0.11,349.504,279.702,75.885,1537917
-0.04,0.23,0.48,225.059,30.729,300.024,1537918
-0.41,0.17,-0.11,359.507,336.815,189.261,1537919
0.11,-0.44,-0.01,80.459,82.359,348.556,1537920
-0.05,0.48,-0.37,101.123,133.311,212.246,1537921
0.12,-0.27,0.48,269.966,349.667,226.48,1537922
-0.39,0.24,0.06,320.47,221.463,239.218,1537923
0.48,0.07,0.36,9.223,9.589,63.352,1537924
0.47,-0.18,-0.19,279.7,89.246,70.104,1537925
0.4,0.27,0.23,173.052,67.465,235.851,1537926
-0.4,0.02,-0.5,93.23,203.206,56.353,1537927
-0.04,0.44,-0.49,86.054,61.657,110.253,1537928
0.3,0.07,-0.46,31.328,198.434,296.459,1537929
-0.35,0.16,-0.35,99.426,266.115,143.643,1537930
-0.0,-0.48,0.26,78.644,115.375,16.403,1537931
-0.5,-0.27,0.37,315.183,129.81,16.131,1537932
0.13,-0.18,0.4,186.803,51.222,59.48,1537933
-0.21,0.24,0.47,250.177,55.823,218.642,1537934
0.0,0.38,-0.43,99.043,169.376,175.5,1537935
-0.31,-0.22,-0.07,14.039,305.393,126.399,1537936
0.48,0.48,-0.47,89.545,174.448,190.578,1537937
0.03,0.13,-0.14,66.237,49.557,274.9,1537938
-0.28,0.13,-0.11,128.326,74.725,167.559,1537939
-0.25,0.29,0.43,50.493,59.779,250.786,1537940
-0.37,0.26,0.25,36.628,252.705,290.458,1537941
0.02,0.06,0.5,173.707,287.672,284.125,1537942
-0.12,-0.43,-0.06,222.412,331.536,174.145,1537943
-0.12,-0.44,0.42,258.227,185.924,148.652,1537944
-0.16,-0.05,-0.47,15.419,251.813,128.71,1537945
-0.21,0.48,0.17,250.462,183.925,305.904,1537946
-0.37,-0.31,-0.42,153.821,96.179,55.124,1537947
0.36,-0.47,-0.23,278.27,254.571,182.139,1537948
0.18,-0.39,0.36,145.51,126.655,216.447,1537949
-0.34,0.38,-0.39,45.528,353.95,25.271,1537950
0.29,0.13,0.48,314.12,263.004,323.567,1537951
0.28,-0.2,-0.39,106.494,267.252,296.874,1537952
0.19,-0.32,-0.28,199.303,100.3,76.493,1537953
-0.15,-0.22,-0.29,277.153,287.633,347.546,1537954
0.29,-0.16,0.41,194.495,169.519,287.383,1537955
0.16,-0.09,0.25,61.178,40.423,339.797,1537956
-0.21,0.17,0.37,101.484,347.37,200.818,1537957
0.21,-0.28,0.46,99.947,334.094,115.742,1537958
0.4,0.23,-0.36,212.275,293.881,326.646,1537959
-0.4,0.06,0.21,112.117,305.93,72.141,1537960
0.36,-0.2,-0.46,244.4,222.004,312.953,1537961
-0.37,-0.27,-0.11,239.761,61.508,127.784,1537962
-0.16,0.18,-0.19,105.588,310.155,29.823,1537963
-0.34,0.09,0.45,359.543,340.755,287.951,1537964
0.38,-0.48,0.48,89.482,127.865,215.198,1537965
-0.39,0.35,-0.0,50.494,32.699,31.57,1537966
-0.13,0.11,0.36,144.709,306.006,57.369,1537967
0.39,0.23,-0.5,255.128,77.03,58.127,1537968
0.34,0.25,0.11,237.917,136.599,179.167,1537969
-0.22,-0.15,-0.09,266.824,310.932,204.835,1537970
0.17,0.41,-0.09,161.747,261.701,275.614,1537971
0.41,0.18,-0.15,354.227,280.578,190.204,1537972
-0.37,0.25,-0.39,189.537,326.29,89.578,1537973
