4,7,5,347.7,177.017,59.987,182646
1,3,8,341.433,304.594,161.632,182647
8,1,3,303.644,68.919,227.131,182648
7,7,0,279.374,248.201,358.532,182649
5,7,5,239.682,306.777,340.72,182650
3,6,0,188.176,326.367,185.952,182651
2,8,8,25.575,255.92,139.635,182652
0,5,4,34.474,72.942,44.149,182653
5,5,1,213.285,348.353,224.871,182654
4,7,6,3.335,307.111,196.015,182655
0,5,0,171.839,281.519,6.417,182656
5,7,3,14.931,344.691,104.92,182657
1,5,4,217.329,89.017,153.11,182658
6,5,8,56.699,232.304,262.523,182659
5,5,8,213.333,129.099,83.046,182660
3,3,7,11.465,64.707,355.281,182661
1,2,1,270.477,340.894,275.491,182662
7,3,2,272.939,219.818,300.584,182663
2,3,1,295.756,112.612,348.226,182664
4,4,2,168.086,148.982,261.804,182665
3,0,4,211.881,186.156,120.485,182666
1,3,5,80.958,43.8,74.46,182667
6,4,5,116.695,125.647,138.356,182668
5,0,1,283.624,13.801,123.559,182669
4,0,3,137.405,157.389,1.869,182670
3,7,6,333.773,152.156,141.935,182671
0,3,2,131.312,347.856,166.473,182672
7,3,6,70.314,121.668,74.037,182673
6,4,7,31.561,147.757,240.407,182674
1,8,4,344.236,160.295,217.106,182675
6,6,4,225.196,310.503,333.681,182676
5,2,1,232.932,201.015,181.187,182677
5,3,0,315.044,183.022,156.59,182678
0,8,5,311.552,86.503,40.437,182679
7,8,7,4.714,288.836,214.27,182680
1,0,2,272.41,93.491,69.657,182681
8,3,1,110.895,126.168,281.821,182682
0,4,7,118.714,239.547,131.634,182683
2,7,1,74.012,298.502,212.372,182684
4,0,0,264.083,172.426,72.934,182685
1,1,8,16.45,242.463,355.207,182686
2,3,7,115.454,243.265,87.445,182687
7,4,3,307.397,286.208,163.665,182688
8,2,2,274.162,323.634,314.677,182689
0,3,5,53.136,72.801,50.356,182690
7,2,4,345.69,32.729,264.113,182691
3,8,7,200.222,335.382,353.618,182692
4,5,8,221.866,110.626,300.039,182693
3,4,0,153.62,332.323,42.56,182694
4,6,1,235.707,115.229,308.992,182695
6,1,8,77.579,74.729,307.591,182696
4,0,8,203.912,230.877,258.665,182697
4,1,2,263.598,203.868,348.794,182698
0,5,7,320.859,325.14,178.136,182699
6,1,2,126.367,259.276,341.836,182700
1,8,6,309.307,101.132,88.416,182701
8,3,6,168.299,216.22,33.691,182702
8,1,5,54.182,237.267,359.099,182703
1,5,4,195.407,81.174,301.307,182704
5,6,1,201.112,219.251,5.649,182705
7,5,5,174.237,132.865,74.383,182706
3,0,3,274.476,23.771,26.669,182707
2,2,8,116.546,80.844,355.898,182708
5,5,6,349.411,329.778,339.875,182709
7,6,4,53.257,309.104,201.136,182710
2,2,1,272.622,13.034,345.428,182711
4,8,8,1.783,260.952,56.551,182712
7,7,5,170.35,254.659,308.685,182713
6,6,4,286.174,182.177,129.146,182714
1,1,8,6.366,57.785,29.119,182715
1,5,2,140.467,324.112,170.315,182716
0,8,7,43.218,142.139,80.605,182717
2,4,0,168.628,285.178,68.176,182718
0,7,5,356.733,174.484,61.68,182719
2,2,5,9.776,220.834,79.778,182720
3,4,4,83.608,314.677,241.185,182721
6,6,7,237.345,120.95,218.284,182722
5,7,1,303.405,50.76,140.827,182723
2,0,4,16.349,206.448,211.262,182724
8,7,3,333.542,256.516,197.006,182725
2,6,8,56.935,48.227,19.95,182726
6,3,5,194.7,257.845,293.044,182727
3,0,5,5.711,46.382,30.163,182728
5,1,6,33.164,133.68,61.604,182729
1,0,3,184.608,228.504,178.342,182730
2,5,1,171.935,79.223,250.262,182731
8,7,2,116.702,122.927,316.295,182732
0,1,5,233.244,354.109,147.172,182733
6,3,6,301.743,226.751,214.916,182734
8,3,1,150.554,297.964,83.807,182735
8,7,8,226.156,285.676,326.635,182736
0,6,6,68.375,264.894,227.65,182737
5,8,5,140.99,223.345,297.153,182738
7,5,4,239.107,160.997,266.474,182739
7,8,2,285.651,148.353,210.27,182740
4,4,8,347.168,342.958,8.38,182741
4,5,0,93.323,115.836,174.568,182742
1,1,2,320.048,243.207,241.425,182743
2,1,2,30.36,83.077,136.181,182744
5,8,4,164.553,133.623,340.995,182745
3,6,6,175.886,203.358,16.678,182746
1,2,3,340.542,37.958,358.695,182747
7,7,4,201.417,267.677,114.992,182748
2,7,5,32.583,15.372,15.823,182749
6,4,6,52.803,281.198,188.013,182750
2,8,5,161.471,80.841,229.265,182751
0,3,5,33.376,109.833,243.759,182752
8,8,7,202.063,262.52,297.949,182753
2,0,6,116.21,217.599,52.353,182754
3,7,0,54.621,272.671,135.219,182755
4,7,6,301.205,174.132,14.695,182756
5,5,5,338.126,259.282,81.546,182757
1,3,7,252.227,66.969,171.061,182758
6,2,2,264.221,67.893,301.017,182759
2,3,4,79.406,247.206,197.801,182760
2,3,8,124.595,102.474,190.506,182761
8,8,7,185.401,263.109,155.22,182762
3,8,0,277.622,356.272,70.68,182763
5,2,0,57.93,211.734,350.064,182764
7,6,3,54.847,161.826,293.467,182765
6,0,1,356.992,219.495,237.445,182766
2,6,4,279.992,228.897,274.184,182767
1,4,1,242.045,350.482,343.463,182768
2,3,8,123.833,347.793,338.655,182769
0,1,2,57.128,145.573,5.541,182770
7,5,8,251.49,99.36,220.218,182771
6,1,3,137.707,32.217,194.308,182772
8,0,1,307.828,139.879,176.423,182773
3,8,8,298.116,122.463,274.883,182774
0,3,2,84.332,355.54,326.458,182775
7,2,1,110.957,350.999,266.849,182776
6,1,6,116.1,31.344,345.113,182777
4,6,3,161.391,213.565,280.805,182778
6,3,8,358.45,293.564,163.02,182779
2,8,7,61.962,269.663,6.914,182780
7,2,4,189.678,307.737,353.657,182781
1,5,5,178.728,127.382,122.407,182782
0,8,8,284.906,141.205,128.491,182783
0,7,2,214.039,318.116,212.522,182784
0,6,5,209.531,246.055,181.366,182785
0,5,0,355.664,128.94,97.126,182786
7,3,3,190.941,169.271,85.879,182787
8,1,0,55.958,60.655,215.87,182788
4,3,2,257.166,308.367,217.014,182789
2,8,1,328.694,3.597,95.433,182790
8,7,5,21.261,253.201,359.745,182791
7,5,0,319.895,294.881,349.882,182792
7,2,7,45.781,271.586,106.541,182793
1,7,4,61.588,358.775,327.266,182794
3,6,8,82.08,285.531,253.499,182795
8,3,8,289.495,281.236,213.506,182796
4,4,5,156.2,151.38,278.051,182797
7,1,4,187.364,48.401,220.308,182798
5,0,4,246.327,48.373,208.003,182799
1,8,0,12.492,146.639,277.469,182800
6,5,5,333.621,139.317,194.747,182801
5,2,1,240.681,16.035,244.303,182802
1,7,3,293.025,235.258,82.14,182803
7,8,2,198.104,258.531,201.512,182804
5,6,5,335.606,113.044,321.013,182805
5,5,5,275.649,284.183,16.765,182806
8,7,6,142.117,106.893,342.335,182807
0,7,2,339.69,44.252,240.153,182808
1,2,0,91.679,70.036,208.666,182809
7,3,4,14.908,92.006,48.44,182810
7,3,6,310.44,241.238,113.064,182811
6,2,5,81.365,19.276,213.286,182812
6,7,5,267.298,24.85,79.966,182813
6,1,3,22.406,238.108,300.589,182814
0,1,2,129.434,290.919,182.722,182815
4,8,8,48.972,231.197,130.974,182816
0,8,2,339.453,247.132,350.201,182817
6,5,0,90.254,140.361,139.396,182818
1,4,5,324.704,258.482,36.872,182819
6,1,7,329.531,330.621,40.255,182820
6,0,6,34.061,14.139,28.508,182821
7,6,7,26.02,328.98,110.088,182822
5,3,6,352.074,260.005,36.17,182823
8,4,8,265.873,69.953,4.335,182824
7,2,5,168.754,1.941,22.467,182825
7,6,3,251.04,353.458,249.332,182826
7,4,0,244.639,141.704,336.797,182827
5,3,4,47.221,248.084,348.988,182828
0,1,4,334.773,327.044,343.53,182829
5,2,2,297.607,76.965,85.856,182830
6,7,2,230.2,288.711,81.182,182831
5,1,6,267.383,49.189,348.758,182832
4,3,3,205.17,255.706,272.702,182833
1,3,3,193.172,152.261,22.839,182834
4,2,2,69.183,81.361,306.801,182835
1,1,2,43.21,350.677,52.865,182836
6,8,0,326.499,38.875,130.136,182837
6,4,8,126.017,348.087,297.41,182838
2,2,4,288.912,355.001,60.978,182839
4,0,6,151.485,343.813,35.371,182840
1,3,5,260.732,275.153,349.74,182841
3,3,2,340.631,260.203,112.13,182842
3,5,6,31.142,3.163,155.882,182843
5,0,2,71.557,240.686,27.236,182844
8,3,3,219.018,210.26,353.641,182845
5,0,8,244.148,131.685,247.621,182846
0,0,4,353.935,19.787,356.633,182847
4,3,0,161.7,234.402,135.25,182848
0,2,0,313.927,24.094,321.291,182849
4,2,8,117.929,189.56,324.874,182850
1,1,1,182.957,237.478,35.302,182851
4,8,6,213.438,70.743,156.115,182852
2,6,3,339.062,196.068,336.308,182853
8,2,2,102.468,182.93,301.328,182854
7,8,3,39.747,117.249,31.288,182855
2,4,7,178.831,220.148,281.011,182856
6,4,4,132.868,281.441,221.778,182857
0,6,1,145.711,173.414,247.079,182858
2,5,2,182.316,122.028,228.762,182859
7,6,1,127.726,353.435,287.341,182860
2,0,2,122.862,183.653,291.183,182861
3,4,8,251.824,307.794,301.931,182862
4,3,2,333.999,242.353,327.13,182863
2,2,6,107.423,6.637,159.894,182864
7,1,3,41.336,60.207,101.812,182865
4,0,8,99.599,60.472,168.471,182866
4,6,5,89.628,310.293,223.656,182867
1,8,1,278.75,267.061,49.13,182868
2,1,7,85.198,293.038,294.265,182869
3,3,5,124.338,299.648,19.055,182870
1,5,2,151.398,235.474,152.614,182871
3,0,2,42.312,108.64,289.689,182872
7,2,7,3.487,114.897,47.139,182873
3,2,3,249.03,192.702,207.817,182874
1,5,1,321.119,75.332,6.67,182875
5,7,7,0.086,29.857,13.091,182876
5,4,5,59.484,128.713,329.48,182877
0,3,6,294.514,124.898,212.956,182878
6,6,3,34.447,336.859,253.047,182879
7,2,4,271.11,101.128,206.839,182880
4,3,5,30.815,75.162,27.2,182881
2,4,8,305.218,168.345,199.166,182882
2,2,3,256.065,131.869,78.534,182883
8,2,2,9.481,163.622,86.723,182884
5,4,7,71.755,235.057,52.051,182885
7,1,7,253.451,270.506,148.94,182886
7,0,4,103.556,276.009,273.687,182887
2,8,0,279.476,15.649,142.263,182888
5,1,0,352.208,290.994,207.479,182889
6,4,4,100.77,88.73,252.35,182890
0,5,5,56.784,246.486,72.375,182891
5,8,3,358.503,268.955,19.217,182892
1,7,4,338.633,173.179,231.326,182893
8,8,7,148.287,337.932,333.063,182894
1,2,5,260.937,13.386,150.369,182895
0,2,8,123.259,335.812,19.601,182896
1,2,6,294.671,302.508,352.895,182897
0,4,3,57.236,356.9,251.456,182898
1,6,6,58.61,220.644,135.063,182899
6,1,7,317.595,67.521,112.563,182900
4,5,6,139.872,313.691,56.322,182901
0,4,3,251.267,250.274,158.619,182902
1,6,0,312.083,277.233,120.001,182903
5,1,8,327.136,58.504,291.342,182904
4,5,0,267.918,138.933,89.833,182905
7,3,2,139.277,357.82,165.39,182906
6,0,3,305.785,73.184,296.842,182907
5,6,8,230.966,265.665,195.527,182908
7,3,0,162.3,74.19,89.841,182909
7,7,6,183.427,130.361,141.984,182910
1,4,8,169.494,44.43,186.86,182911
2,2,1,195.51,126.236,52.362,182912
0,0,3,90.747,350.052,138.789,182913
6,5,7,196.892,272.909,94.469,182914
0,1,4,216.949,84.405,177.023,182915
4,6,8,22.364,119.362,317.855,182916
6,5,2,306.652,233.108,359.336,182917
1,4,3,126.194,180.13,75.173,182918
2,4,2,241.616,233.272,311.985,182919
7,1,2,179.105,31.084,347.594,182920
3,0,7,329.912,219.914,336.449,182921
8,0,4,92.565,268.008,2.243,182922
5,6,7,205.85,51.389,37.216,182923
1,4,3,271.376,333.661,80.251,182924
0,4,6,294.144,178.759,82.984,182925
4,2,8,158.205,6.195,152.335,182926
8,1,7,221.038,224.221,129.232,182927
5,1,4,164.836,125.295,95.34,182928
7,6,7,354.374,184.961,328.105,182929
4,3,6,254.873,265.897,119.115,182930
1,8,8,88.991,338.894,337.347,182931
2,0,6,24.761,162.023,355.182,182932
3,4,5,183.307,39.761,123.628,182933
0,5,2,76.0,291.895,302.295,182934
7,6,1,356.536,218.754,116.604,182935
8,0,4,273.197,150.197,75.214,182936
6,8,0,142.735,132.509,57.711,182937
8,0,6,205.04,119.777,95.83,182938
1,3,1,39.247,256.253,62.119,182939
2,6,0,91.397,35.88,152.988,182940
6,6,2,248.556,79.175,81.28,182941
3,1,2,44.035,227.194,56.912,182942
7,5,7,62.244,256.293,55.964,182943
1,7,7,165.811,47.62,315.063,182944
4,3,4,319.305,279.354,265.642,182945
3,6,4,99.99,347.738,145.671,182946
4,6,5,296.539,154.416,48.544,182947
1,1,1,155.18,177.303,232.853,182948
3,7,5,342.899,308.15,35.639,182949
3,5,0,170.619,135.76,290.257,182950
0,2,5,49.512,167.374,5.176,182951
5,0,6,291.439,53.163,128.254,182952
4,0,6,6.679,242.726,126.042,182953
7,3,7,82.626,309.424,80.666,182954
4,5,1,348.949,58.43,24.665,182955
4,6,8,160.733,44.957,11.829,182956
6,7,7,227.845,126.027,247.692,182957
3,5,2,142.22,295.438,28.249,182958
3,5,2,228.005,320.416,204.805,182959
4,3,7,272.111,31.304,194.319,182960
8,2,2,97.539,142.288,32.05,182961
7,0,5,214.993,182.74,278.275,182962
8,7,3,144.022,235.707,311.331,182963
0,8,1,331.207,98.073,66.019,182964
7,7,5,304.035,231.513,89.226,182965
1,6,4,71.284,46.979,278.935,182966
0,6,2,241.814,131.579,97.13,182967
4,2,8,251.662,8.56,181.805,182968
2,7,0,305.533,154.011,31.994,182969
2,2,0,59.353,234.211,137.83,182970
2,7,2,147.566,78.46,198.964,182971
5,0,7,225.756,235.611,104.208,182972
5,1,8,198.655,333.992,247.251,182973
1,7,8,205.465,241.239,93.939,182974
0,7,4,50.406,14.755,195.894,182975
8,1,1,335.529,270.705,79.066,182976
3,8,1,182.845,103.881,93.393,182977
6,6,7,230.039,287.7,141.421,182978
3,2,2,50.237,252.402,89.957,182979
8,6,1,158.863,300.754,194.619,182980
2,8,5,45.418,324.556,171.334,182981
5,7,7,163.713,196.422,146.553,182982
5,1,6,230.55,28.448,303.513,182983
2,2,4,132.508,24.081,54.586,182984
2,3,3,324.157,2.467,101.262,182985
2,2,3,259.598,142.86,22.257,182986
1,0,2,189.451,26.036,117.008,182987
5,8,0,337.611,320.252,203.902,182988
7,4,7,63.421,267.701,76.094,182989
7,7,4,178.903,83.331,227.433,182990
2,5,3,263.492,192.624,198.305,182991
1,3,0,79.229,323.914,359.033,182992
2,7,7,319.418,302.867,22.739,182993
4,7,7,128.855,61.458,150.618,182994
6,5,7,241.054,53.023,157.815,182995
8,0,0,31.587,239.461,33.227,182996
3,0,3,73.772,140.856,221.218,182997
7,4,1,225.004,295.215,13.227,182998
7,6,0,258.82,91.596,70.211,182999
4,7,7,159.873,13.533,65.699,183000
3,2,3,43.02,56.497,144.528,183001
3,5,4,178.112,326.034,17.06,183002
1,0,3,227.235,25.123,56.775,183003
2,3,1,313.354,350.827,290.848,183004
0,4,0,192.225,23.803,266.109,183005
8,4,6,316.023,21.912,289.691,183006
8,6,4,109.058,285.012,84.501,183007
1,1,6,8.794,49.336,61.593,183008
6,0,7,86.041,282.389,174.408,183009
7,0,8,286.222,187.962,198.35,183010
1,8,0,183.553,181.129,204.44,183011
0,4,4,339.859,342.511,242.806,183012
5,5,3,113.072,103.089,187.062,183013
0,4,3,199.834,351.495,337.601,183014
0,5,8,356.167,99.236,161.81,183015
4,6,5,87.678,292.854,338.364,183016
0,8,0,111.235,204.017,88.272,183017
8,4,3,321.89,353.622,263.058,183018
7,7,1,255.282,319.21,46.832,183019
8,3,6,117.569,147.963,320.195,183020
2,6,2,74.327,302.289,170.039,183021
1,8,4,287.376,252.062,139.529,183022
6,0,2,47.378,98.054,210.217,183023
5,6,1,248.952,159.269,178.98,183024
3,6,3,182.871,132.082,321.129,183025
0,4,1,211.987,235.528,19.786,183026
2,2,1,324.105,39.846,350.023,183027
2,3,2,146.536,223.053,200.452,183028
3,2,4,119.231,45.551,73.88,183029
5,3,1,341.375,333.651,7.803,183030
7,5,1,212.546,46.721,280.475,183031
4,5,1,24.79,260.039,163.286,183032
1,3,0,77.448,356.145,60.35,183033
1,6,6,337.383,292.131,283.084,183034
8,8,8,14.588,190.342,75.627,183035
1,0,8,268.91,338.257,62.71,183036
8,6,6,5.15,286.604,251.604,183037
4,2,3,6.515,75.73,134.865,183038
2,6,0,244.754,49.662,331.461,183039
3,1,8,219.643,76.043,270.906,183040
5,7,4,175.723,154.086,302.215,183041
7,7,0,95.043,117.434,300.634,183042
1,7,0,279.594,15.642,310.779,183043
3,1,1,315.876,330.961,213.829,183044
6,1,3,88.656,88.617,93.088,183045
1,1,4,355.01,45.471,142.283,183046
7,6,3,110.727,47.227,147.498,183047
6,6,5,312.725,306.84,284.427,183048
8,3,5,3.987,113.054,44.493,183049
3,2,4,335.464,279.962,93.923,183050
6,0,7,92.833,330.216,12.467,183051
0,3,6,191.349,23.219,2.962,183052
5,8,6,333.729,249.723,326.178,183053
4,4,1,242.119,51.422,127.179,183054
3,5,5,243.689,287.957,14.308,183055
5,1,7,239.049,135.21,338.272,183056
7,8,1,252.572,134.611,131.628,183057
4,6,5,260.454,171.133,144.369,183058
3,1,3,1.781,146.243,78.785,183059
8,3,3,214.709,282.083,270.852,183060
1,7,4,57.414,193.78,345.747,183061
8,6,8,345.238,283.416,82.186,183062
3,3,5,357.195,215.403,338.345,183063
2,5,6,274.788,211.733,166.719,183064
3,0,2,202.717,142.177,354.264,183065
7,5,2,139.325,159.46,342.286,183066
0,8,4,180.235,243.899,112.0,183067
8,6,2,341.232,43.176,175.37,183068
6,1,6,348.205,300.004,109.429,183069
5,0,6,79.706,22.038,37.43,183070
2,8,7,307.1,109.617,225.83,183071
1,2,5,107.03,353.446,50.739,183072
4,1,2,43.135,151.852,340.671,183073
6,0,2,167.118,114.229,327.03,183074
3,3,5,321.802,138.924,357.704,183075
4,2,4,122.28,100.951,332.746,183076
6,7,6,23.235,354.552,340.437,183077
4,2,8,118.579,114.562,111.924,183078
0,6,0,284.598,174.968,168.46,183079
2,0,7,234.271,135.188,68.863,183080
7,4,8,210.915,120.556,14.786,183081
0,3,6,296.863,181.69,30.771,183082
1,0,3,314.99,192.256,217.719,183083
8,6,8,251.692,51.232,112.488,183084
6,7,3,310.871,59.399,246.538,183085
2,2,1,299.802,203.093,114.655,183086
2,3,6,178.355,101.192,251.097,183087
1,6,3,103.94,290.642,229.842,183088
3,4,4,225.369,103.127,171.208,183089
5,3,4,262.922,294.066,306.24,183090
5,8,5,351.96,180.924,43.87,183091
1,7,2,104.581,210.956,258.603,183092
0,4,6,240.042,327.897,94.997,183093
3,3,8,240.07,103.69,272.871,183094
5,3,5,175.549,81.223,277.761,183095
2,2,1,241.086,132.953,103.531,183096
2,6,7,345.994,261.824,215.555,183097
4,4,5,323.08,158.683,109.766,183098
3,8,2,268.442,21.311,53.081,183099
4,8,5,203.805,227.559,24.32,183100
2,3,6,232.537,177.51,152.851,183101
1,5,7,142.661,358.366,180.445,183102
8,7,2,221.688,178.178,74.199,183103
6,0,6,62.419,131.797,45.059,183104
3,5,0,32.08,24.573,310.75,183105
8,8,3,268.69,186.957,47.533,183106
4,2,7,206.694,147.107,272.894,183107
7,2,6,288.322,211.298,53.813,183108
5,7,3,327.231,298.291,234.412,183109
2,4,6,166.568,30.078,48.316,183110
7,8,6,146.024,206.561,355.728,183111
0,7,8,304.334,308.245,220.687,183112
6,5,3,230.726,321.016,240.015,183113
7,7,5,15.549,17.633,343.072,183114
2,0,0,64.449,70.384,168.382,183115
8,6,0,39.63,240.18,105.826,183116
5,2,6,76.065,273.771,20.128,183117
1,1,4,341.052,226.701,11.055,183118
5,4,6,235.364,277.722,277.428,183119
2,8,8,297.036,254.305,108.066,183120
6,4,7,358.132,34.962,195.074,183121
7,8,4,2.938,93.805,74.192,183122
1,0,6,199.995,149.604,105.406,183123
0,3,1,221.761,134.413,266.729,183124
4,5,0,55.887,61.961,270.456,183125
7,4,8,213.894,221.758,251.324,183126
3,6,1,296.24,157.784,0.212,183127
5,0,0,50.815,97.175,200.151,183128
3,2,1,114.001,257.61,81.319,183129
2,2,0,112.234,277.322,122.703,183130
4,7,2,0.42,182.528,257.931,183131
3,5,7,190.685,79.501,16.749,183132
2,6,1,210.042,211.093,60.814,183133
8,4,3,78.693,126.84,245.041,183134
0,2,3,116.66,219.341,310.041,183135
2,7,4,58.464,110.667,200.451,183136
2,5,3,195.725,68.463,44.673,183137
4,8,1,308.361,130.231,25.653,183138
1,4,7,274.246,202.81,215.217,183139
2,0,0,72.552,161.692,273.628,183140
2,5,1,240.806,117.329,131.948,183141
3,0,7,94.43,246.42,76.392,183142
6,1,7,329.511,331.726,19.916,183143
7,1,3,5.498,231.729,80.85,183144
5,1,0,56.592,330.917,152.755,183145
8,7,5,337.934,271.172,222.026,183146
7,6,1,174.005,76.004,187.414,183147
4,7,6,276.44,138.371,100.911,183148
3,0,1,289.946,220.033,156.418,183149
8,2,3,347.137,330.155,57.319,183150
4,3,7,186.089,163.421,174.29,183151
2,3,2,227.57,224.339,305.2,183152
3,0,7,98.202,22.802,131.425,183153
6,2,0,336.576,142.206,174.93,183154
0,3,4,310.897,221.689,41.695,183155
5,3,8,205.674,254.788,353.576,183156
1,8,7,120.549,164.512,269.41,183157
0,1,1,14.223,113.69,82.794,183158
1,2,8,121.921,58.272,278.065,183159
3,6,8,295.442,292.744,165.706,183160
4,6,3,270.428,46.996,221.54,183161
4,5,6,323.582,150.72,337.099,183162
0,4,3,19.981,104.257,185.415,183163
6,3,0,328.949,184.642,122.812,183164
3,2,6,42.434,297.703,52.144,183165
