3,0,-3,341.443,270.516,92.925,317660
2,-4,2,305.228,100.194,67.673,317661
0,1,3,248.845,279.624,239.022,317662
-3,-3,3,31.262,327.074,173.958,317663
-4,0,-1,93.191,76.9,257.611,317664
2,1,-2,54.044,237.119,332.95,317665
-4,2,-2,346.55,10.365,285.43,317666
-4,3,0,162.744,175.941,72.55,317667
-2,0,-3,97.107,270.02,123.188,317668
-3,2,0,74.668,19.189,225.615,317669
1,-2,-4,19.421,83.347,14.517,317670
-3,-4,2,293.075,286.491,228.116,317671
-2,-3,-1,296.532,292.652,335.441,317672
1,0,-2,57.821,345.01,8.981,317673
0,3,1,343.687,126.218,86.086,317674
2,1,0,281.935,225.631,199.069,317675
2,-1,-4,103.868,352.756,76.196,317676
-4,3,-3,173.63,31.346,236.316,317677
-4,-4,3,171.013,140.726,127.24,317678
2,0,-1,211.894,101.053,230.114,317679
-1,-4,-2,200.196,311.583,293.412,317680
-1,-1,3,331.864,294.252,320.048,317681
-4,3,3,298.5,57.254,306.295,317682
3,1,2,62.607,233.793,70.498,317683
-4,1,-2,309.095,152.553,92.056,317684
-1,-2,-3,338.782,341.941,138.424,317685
-4,-4,1,29.271,310.134,345.217,317686
-1,3,2,147.321,223.661,214.539,317687
0,0,3,341.87,246.932,151.608,317688
-3,-1,-4,95.746,274.619,340.195,317689
0,1,-4,271.748,55.309,7.512,317690
2,-4,-1,162.97,307.804,243.852,317691
1,-4,-2,321.33,356.182,172.823,317692
3,-3,-4,41.835,104.473,72.941,317693
-4,-4,2,251.661,233.474,319.445,317694
-4,-4,-3,307.928,234.06,251.831,317695
1,1,-3,215.903,27.47,349.797,317696
-4,0,0,243.773,296.022,63.725,317697
2,0,3,314.782,63.322,330.953,317698
-2,2,-3,168.175,243.715,8.489,317699
-3,2,0,143.84,282.097,31.116,317700
-1,-3,2,132.527,306.857,133.472,317701
-1,1,-1,168.31,225.64,3.064,317702
1,-4,3,150.343,312.616,222.195,317703
1,-4,-3,337.845,16.044,297.023,317704
-2,-1,1,94.785,175.353,321.221,317705
3,-4,-4,97.566,23.067,131.824,317706
-2,-3,-1,1.578,204.888,36.713,317707
1,2,-4,264.86,340.898,235.253,317708
-1,0,3,326.552,279.007,300.23,317709
-1,2,-3,277.122,316.133,151.749,317710
-2,-3,3,328.901,179.825,275.588,317711
3,3,1,250.548,36.88,251.294,317712
0,-3,3,279.613,332.017,170.212,317713
2,-3,0,251.941,303.192,126.618,317714
-1,-4,-3,87.992,343.642,331.919,317715
-2,0,1,317.99,263.043,302.487,317716
3,0,-2,127.712,297.665,282.908,317717
-3,0,1,196.497,256.071,307.688,317718
2,0,-1,152.158,327.995,139.598,317719
-4,-1,-2,108.821,223.155,78.455,317720
2,0,0,3.023,149.47,11.821,317721
0,0,-1,134.066,146.6,29.565,317722
2,2,-2,208.638,224.566,69.1,317723
-4,-1,0,226.485,170.052,335.295,317724
-2,2,1,278.856,333.185,212.446,317725
0,2,-3,346.672,221.974,347.868,317726
-2,3,-3,308.746,134.853,29.99,317727
-4,-3,1,37.184,256.952,12.272,317728
-4,3,2,331.952,305.141,25.521,317729
-2,-2,-4,171.364,11.374,325.819,317730
1,3,0,301.996,93.835,176.363,317731
1,-2,3,297.83,204.225,259.631,317732
1,-1,-4,286.196,251.644,8.781,317733
3,3,-2,5.649,118.777,123.679,317734
-4,-4,-3,349.01,165.401,290.792,317735
-3,-4,0,349.494,246.682,186.52,317736
-1,3,-3,272.666,23.715,58.816,317737
0,2,-4,108.482,120.179,41.292,317738
2,-3,-4,70.467,353.37,246.665,317739
1,-3,1,12.339,323.33,31.888,317740
-3,1,2,242.897,289.429,146.441,317741
-4,-3,-1,311.703,140.163,195.794,317742
0,3,2,116.667,237.52,83.65,317743
1,1,3,310.974,263.413,284.526,317744
-4,-3,3,185.384,286.732,7.551,317745
-1,-1,-1,11.433,286.142,225.172,317746
2,1,0,324.999,7.738,271.999,317747
-3,1,-4,263.372,252.417,196.784,317748
-2,-2,-3,39.639,312.071,73.509,317749
1,3,3,269.408,291.533,327.026,317750
-2,-3,1,31.261,204.28,40.628,317751
0,1,-3,79.297,102.512,74.949,317752
2,-2,0,10.195,277.828,95.188,317753
-4,-3,-1,295.204,192.481,52.166,317754
-2,-1,-4,86.676,76.283,186.981,317755
1,1,0,189.063,218.215,220.341,317756
2,2,-3,249.278,343.246,144.677,317757
1,-2,-4,333.47,70.471,124.363,317758
1,0,1,152.458,297.85,148.479,317759
-3,3,-2,7.437,324.548,344.177,317760
-4,-2,-2,288.813,11.065,130.395,317761
-1,2,-2,89.795,258.244,266.248,317762
-2,-1,-4,56.779,133.918,185.216,317763
1,1,1,210.338,121.126,118.523,317764
3,-1,-4,351.236,110.155,7.239,317765
1,-1,-1,33.177,12.052,118.115,317766
-4,-1,1,164.081,27.35,292.758,317767
1,3,3,342.157,169.346,142.683,317768
-3,-2,2,13.719,136.417,359.675,317769
3,-4,-3,45.119,11.135,81.332,317770
-3,-2,-3,143.99,13.15,179.231,317771
1,3,3,84.337,95.199,128.733,317772
0,-1,-1,79.699,96.384,293.819,317773
-1,-4,-3,193.801,133.982,335.922,317774
1,-3,0,244.103,204.664,358.86,317775
1,3,0,210.35,196.995,183.131,317776
-3,-1,-1,206.144,91.818,105.808,317777
0,1,1,50.701,157.358,56.459,317778
-2,-4,-4,325.11,329.098,84.631,317779
-3,0,-1,305.918,26.511,82.585,317780
-4,0,0,13.886,35.115,239.145,317781
-4,3,2,199.095,334.816,27.161,317782
-1,-1,-3,58.271,222.111,296.373,317783
-4,0,3,281.946,208.811,346.295,317784
0,-3,3,4.957,45.057,182.102,317785
-3,1,-2,322.154,93.599,356.677,317786
0,2,3,76.165,343.425,280.044,317787
2,-1,-2,83.902,335.012,131.496,317788
-2,-4,3,99.932,319.984,231.367,317789
3,1,-1,354.686,31.206,42.039,317790
3,-4,-2,44.556,136.583,96.128,317791
-2,-1,-3,100.198,134.956,100.747,317792
1,0,-1,91.675,157.782,228.362,317793
-2,1,0,28.3,245.849,40.578,317794
1,-1,-4,62.661,121.066,147.182,317795
-4,-1,2,75.289,196.488,29.502,317796
-4,-3,1,356.851,186.7,13.975,317797
1,0,3,166.242,20.364,93.333,317798
-1,3,-1,256.491,188.128,20.564,317799
-4,3,0,235.833,82.796,97.957,317800
0,1,-3,0.926,265.778,167.183,317801
0,0,0,196.447,16.157,235.198,317802
-4,1,1,0.52,270.081,333.471,317803
3,-3,-2,127.416,187.0,93.902,317804
1,0,2,78.462,46.982,262.978,317805
-4,1,-4,126.586,315.736,61.075,317806
0,1,3,252.289,281.736,18.244,317807
-3,1,0,301.946,126.961,187.76,317808
-3,2,-2,171.354,200.092,72.099,317809
-4,-2,3,311.967,108.825,76.416,317810
-3,0,2,43.98,22.722,15.546,317811
1,-3,-1,127.544,249.946,188.45,317812
-1,2,2,255.414,131.975,349.268,317813
-4,0,-3,69.48,134.56,61.858,317814
-3,1,1,66.204,169.831,38.878,317815
0,-1,3,159.437,158.194,342.304,317816
3,-4,3,175.018,167.019,186.507,317817
-3,-2,1,90.305,171.24,330.586,317818
-1,3,-4,64.279,170.691,250.055,317819
-1,-4,-1,110.07,153.132,217.876,317820
3,-1,-4,61.704,159.544,1.714,317821
2,1,1,83.263,128.906,165.931,317822
0,-1,-1,170.398,267.427,5.273,317823
-2,0,3,210.894,197.27,110.458,317824
-2,3,1,235.931,344.551,263.029,317825
-1,3,-4,108.649,78.356,47.885,317826
-4,-1,-4,106.137,162.023,153.641,317827
-4,3,-2,133.268,223.082,263.864,317828
-4,3,-2,296.724,91.271,290.947,317829
3,-2,0,242.422,252.241,170.713,317830
-1,-2,0,121.836,163.655,316.361,317831
-2,0,1,271.465,340.771,49.913,317832
1,2,-2,9.016,95.938,79.313,317833
-2,-1,-4,39.075,281.274,289.334,317834
-4,-1,-3,244.092,111.588,186.159,317835
-3,-3,-1,72.215,132.591,317.817,317836
0,-2,0,201.787,105.746,163.674,317837
-3,-1,0,253.034,70.798,231.432,317838
-1,1,0,342.452,273.925,260.966,317839
-3,0,3,238.528,303.506,236.119,317840
3,1,2,147.934,243.02,237.973,317841
-1,-4,3,221.75,147.965,173.475,317842
-4,-3,2,120.864,137.994,254.28,317843
-3,3,3,266.186,184.366,333.157,317844
-3,-3,1,115.048,84.263,277.59,317845
0,-4,1,248.881,64.772,296.643,317846
-2,0,1,245.754,265.995,256.625,317847
-2,3,0,323.336,43.144,256.718,317848
-3,0,-2,352.576,61.966,114.825,317849
-4,2,-3,128.235,289.626,124.531,317850
2,3,-2,255.11,189.012,248.82,317851
-4,1,1,207.041,234.695,117.002,317852
-1,-3,1,32.073,101.027,124.106,317853
-3,-4,3,263.112,310.3,87.81,317854
1,0,1,171.173,250.002,169.642,317855
-1,3,2,137.654,165.261,109.792,317856
2,1,-1,98.436,228.954,351.382,317857
0,-2,2,18.588,99.614,298.564,317858
3,0,1,0.279,48.867,198.521,317859
3,-4,3,309.625,137.951,330.33,317860
-2,-3,-3,326.103,246.842,195.841,317861
3,1,-1,107.783,296.905,38.844,317862
1,-3,3,114.535,53.681,40.188,317863
-2,-1,3,287.903,284.885,169.323,317864
-2,1,-1,169.946,271.693,51.906,317865
-1,-2,3,204.35,150.87,239.638,317866
-3,1,0,310.496,185.023,23.38,317867
-4,-1,-4,355.272,276.266,59.086,317868
3,-3,0,122.672,200.268,24.044,317869
-2,-4,-2,240.736,25.604,143.063,317870
3,-4,2,204.757,44.562,256.658,317871
1,-3,-1,28.332,139.358,152.732,317872
-2,3,0,120.579,134.122,167.313,317873
-4,-1,0,170.988,198.678,70.111,317874
1,3,-3,340.901,318.737,83.993,317875
1,1,3,334.119,108.663,240.002,317876
1,-3,0,208.851,307.004,352.116,317877
0,-1,0,260.353,221.796,18.359,317878
-1,-2,-3,217.49,73.897,201.622,317879
0,-4,-4,166.26,180.806,158.077,317880
3,2,3,235.275,21.914,285.64,317881
1,-1,2,7.238,309.849,337.966,317882
-3,2,-4,354.444,120.255,241.055,317883
-4,1,-1,154.595,283.347,255.312,317884
-2,1,-1,146.845,218.07,158.547,317885
3,-3,1,155.764,284.631,330.02,317886
-3,2,-1,275.129,340.055,270.905,317887
-3,-4,3,141.404,97.647,342.993,317888
2,1,2,184.568,107.956,178.209,317889
-3,-1,1,3.177,293.778,152.927,317890
-1,-3,-1,0.74,160.479,71.632,317891
-1,2,-3,79.507,283.643,339.459,317892
-3,-2,-1,206.572,128.882,267.565,317893
0,1,-4,323.913,326.844,177.201,317894
-2,-2,-4,138.869,211.253,202.682,317895
3,-4,0,218.337,115.323,323.832,317896
-4,3,-4,61.781,206.847,297.776,317897
3,2,1,156.328,171.535,236.252,317898
-2,-4,-2,34.117,202.312,356.301,317899
3,3,2,333.534,145.905,275.4,317900
-3,-2,1,218.634,200.862,311.717,317901
1,3,-2,249.507,245.264,334.313,317902
-3,1,-1,263.142,231.009,9.137,317903
2,2,-3,188.608,73.881,266.302,317904
-4,-2,0,99.279,102.328,145.961,317905
-3,-1,3,193.527,202.3,312.953,317906
1,-1,-2,204.924,104.137,155.141,317907
-1,-2,3,0.293,204.444,213.657,317908
-4,1,1,47.702,19.316,297.668,317909
3,0,1,211.331,11.811,237.011,317910
2,-3,0,199.561,340.268,159.497,317911
-4,1,1,246.515,209.261,17.641,317912
2,3,-2,62.108,291.501,260.856,317913
-4,1,-3,275.404,253.401,200.338,317914
-2,-1,-1,277.628,295.05,212.907,317915
-3,-3,-2,63.765,194.573,21.829,317916
-4,-1,-2,168.609,313.49,167.593,317917
3,-1,3,108.457,60.769,76.879,317918
-1,-2,3,327.078,115.431,285.371,317919
1,2,0,203.573,305.875,165.049,317920
-2,-1,-3,122.694,252.434,66.507,317921
-3,-2,-1,256.07,108.228,2.906,317922
-1,3,3,355.502,319.65,257.45,317923
-2,2,-3,299.682,17.415,351.546,317924
-2,-4,1,95.144,36.713,286.246,317925
-1,-3,-4,104.473,89.332,93.041,317926
-4,1,1,202.007,135.302,128.512,317927
0,-4,1,241.69,315.125,310.282,317928
1,0,2,83.03,258.087,205.961,317929
0,0,2,240.473,238.426,161.824,317930
3,2,-3,51.85,293.176,216.338,317931
-1,3,-3,181.877,169.73,131.034,317932
3,3,2,328.53,268.827,9.851,317933
-4,-2,1,73.295,229.9,141.862,317934
1,-1,-3,78.205,337.866,282.725,317935
-3,-3,1,187.918,107.602,68.736,317936
3,-1,-3,10.575,162.812,248.822,317937
-1,1,-2,102.461,142.827,32.334,317938
-3,3,-2,307.742,92.263,198.014,317939
2,-1,0,253.839,38.628,167.899,317940
3,1,2,255.799,195.296,49.23,317941
-4,-3,0,32.622,156.65,176.044,317942
3,-1,3,213.907,135.853,281.495,317943
0,-4,-1,175.291,223.163,139.614,317944
1,-4,0,309.701,211.666,84.345,317945
-2,0,0,190.44,263.89,123.123,317946
2,0,0,80.568,255.092,318.686,317947
3,0,-1,62.233,348.398,351.306,317948
-4,3,0,339.089,233.053,59.545,317949
-4,-3,-1,79.218,207.238,121.656,317950
0,-1,-2,32.666,349.082,72.303,317951
2,-2,2,181.107,299.015,238.941,317952
-1,1,-3,253.856,87.239,326.204,317953
-1,-3,-1,127.104,125.948,14.12,317954
-4,2,3,249.506,161.768,328.028,317955
-2,3,0,52.737,347.179,73.444,317956
-2,0,0,17.971,285.82,234.159,317957
-2,0,-4,141.374,26.888,200.505,317958
1,1,2,118.745,114.895,6.237,317959
-3,3,2,298.519,54.661,252.556,317960
-1,-3,-1,349.853,246.116,359.232,317961
-4,3,1,61.435,63.569,211.996,317962
0,-2,-2,359.805,254.168,66.242,317963
0,-4,0,310.883,183.671,89.673,317964
-1,-3,-1,291.953,280.036,126.024,317965
-4,-1,2,212.989,71.89,269.65,317966
-1,-4,-4,312.141,62.563,203.085,317967
-3,2,0,203.361,9.663,237.12,317968
-1,0,0,80.296,355.733,87.109,317969
-1,-3,1,177.38,211.004,45.116,317970
-4,-1,1,331.732,314.868,143.196,317971
-1,-4,-2,253.113,142.177,215.083,317972
-3,-4,0,83.66,189.773,144.527,317973
1,-4,-4,206.349,226.231,173.811,317974
-2,1,-3,269.344,109.42,134.787,317975
3,3,1,110.919,209.163,260.589,317976
-3,0,-3,316.916,304.916,3.771,317977
0,-1,-4,234.181,2.939,59.924,317978
3,-3,2,224.057,192.831,49.765,317979
0,-4,1,135.136,129.366,187.937,317980
-3,0,3,55.287,139.775,10.066,317981
1,3,0,40.786,290.629,43.628,317982
-3,-2,-2,95.719,31.605,291.628,317983
-4,3,-1,265.416,42.669,96.168,317984
-1,-2,-4,137.204,227.99,116.802,317985
1,-4,-3,286.444,311.736,252.872,317986
-2,0,-2,261.928,212.447,182.578,317987
-3,-1,-1,358.812,122.205,219.826,317988
3,-4,-3,158.462,152.804,182.269,317989
3,-4,-4,230.167,196.524,280.018,317990
-1,3,-3,249.627,312.948,271.555,317991
-2,0,-1,298.094,215.593,39.044,317992
1,-1,-4,302.065,138.381,262.657,317993
3,-3,2,201.943,155.688,246.106,317994
2,-1,-4,309.821,114.686,12.384,317995
-2,-4,-4,27.196,355.0,356.987,317996
1,-1,-3,235.18,63.127,359.338,317997
2,0,3,272.201,291.114,41.725,317998
-2,-2,0,305.906,349.315,166.955,317999
1,-1,2,115.259,209.098,152.558,318000
1,-3,2,233.944,245.583,96.039,318001
2,2,-4,21.889,156.059,139.251,318002
-1,0,3,320.712,183.302,293.092,318003
-2,-2,3,11.991,124.996,227.759,318004
-4,2,3,136.007,157.379,267.751,318005
-1,-3,1,272.707,288.664,217.334,318006
-1,-4,0,322.176,324.925,293.619,318007
2,1,3,4.963,322.534,103.387,318008
1,-1,2,38.797,341.29,131.68,318009
0,-3,3,194.571,108.439,318.245,318010
3,-1,-2,124.829,217.25,225.203,318011
3,-2,2,22.513,194.367,250.761,318012
-2,-3,-2,276.392,301.542,158.562,318013
2,0,-3,19.157,351.618,150.898,318014
0,-2,0,89.261,174.749,67.831,318015
2,-4,1,202.144,268.057,8.972,318016
2,3,0,114.548,162.922,297.074,318017
3,0,0,265.947,79.12,129.966,318018
-4,0,2,135.88,342.76,347.165,318019
-1,-1,3,118.008,176.887,117.779,318020
-4,-2,2,5.182,208.274,139.659,318021
0,0,-2,174.214,322.64,150.734,318022
1,1,2,307.14,78.313,38.17,318023
3,3,-3,221.949,233.755,122.415,318024
-2,0,-2,16.594,85.857,353.168,318025
-1,-1,0,133.111,336.904,260.097,318026
-1,-2,1,53.781,211.158,195.624,318027
3,-3,0,292.132,121.212,105.094,318028
1,-3,-1,198.562,48.669,91.067,318029
-3,-1,-3,344.022,183.833,156.473,318030
-4,-4,-2,103.769,99.638,289.863,318031
1,-3,-4,304.021,27.642,277.791,318032
-1,-1,0,306.488,350.649,63.215,318033
-4,3,3,199.432,19.682,238.247,318034
3,3,3,219.035,287.998,28.631,318035
3,0,-3,150.08,82.655,254.458,318036
1,-4,1,171.526,326.6,48.379,318037
0,0,3,115.478,344.095,236.44,318038
3,2,3,25.058,164.498,146.358,318039
1,-1,1,264.46,163.498,262.146,318040
2,0,2,79.709,84.174,140.243,318041
-4,-3,0,247.292,136.906,186.451,318042
3,1,-3,291.846,15.972,265.491,318043
-2,2,-2,1.549,352.621,19.891,318044
0,0,-4,320.92,250.154,190.58,318045
-2,-4,3,9.388,27.251,350.843,318046
2,1,0,210.763,37.153,167.715,318047
-3,0,3,193.527,8.574,285.034,318048
-3,-2,-1,242.794,94.311,2.663,318049
0,-2,0,46.622,100.075,86.227,318050
3,0,-3,307.51,227.269,68.439,318051
3,-4,3,346.711,204.08,219.461,318052
-3,-3,-4,330.781,122.845,356.633,318053
1,-4,-2,255.86,126.964,48.096,318054
-2,-3,-3,36.658,174.609,198.975,318055
-1,-4,-4,167.12,24.743,22.85,318056
0,-2,1,330.477,108.284,41.29,318057
2,-2,2,192.721,241.609,317.486,318058
-1,-4,-1,348.714,345.442,265.249,318059
-2,1,-4,59.359,170.759,136.995,318060
-3,-4,-3,40.305,31.914,236.837,318061
0,1,1,319.397,191.973,141.229,318062
0,0,-4,246.579,283.612,232.954,318063
2,2,-4,188.011,39.264,31.388,318064
-2,2,1,195.842,233.981,308.694,318065
0,1,1,294.627,56.364,265.982,318066
-4,-1,3,84.019,131.064,175.474,318067
-2,-4,1,208.324,40.856,29.125,318068
-4,-2,-1,132.06,175.892,332.816,318069
-3,0,-3,150.781,116.257,294.23,318070
0,-2,3,68.038,232.976,168.581,318071
0,-3,-2,232.907,120.622,158.585,318072
-2,0,3,185.509,0.768,44.063,318073
-2,-3,0,112.548,115.178,97.328,318074
2,2,3,161.991,48.612,217.108,318075
0,-4,-4,222.01,350.272,190.246,318076
-2,-1,2,265.937,28.16,275.606,318077
-2,-4,3,243.538,260.436,117.615,318078
-4,-2,1,101.762,295.628,101.64,318079
2,-2,1,242.879,101.426,318.268,318080
-3,3,1,336.207,70.297,269.827,318081
2,3,2,193.606,299.575,118.238,318082
2,-2,-2,123.113,183.123,20.735,318083
-1,-3,-2,154.24,344.037,103.332,318084
2,3,-4,225.456,322.825,38.968,318085
2,1,-1,119.428,321.764,86.552,318086
-2,3,0,137.178,253.083,311.868,318087
0,-3,1,159.568,4.362,63.212,318088
2,3,-1,307.763,119.469,136.452,318089
-1,-3,-3,278.592,1.202,102.902,318090
3,2,-3,100.138,233.264,80.33,318091
2,-3,-3,10.168,244.474,124.323,318092
0,-2,3,4.189,228.464,16.371,318093
2,-4,-2,175.827,165.917,274.211,318094
0,-3,2,242.463,284.369,232.345,318095
-3,3,0,266.777,222.152,145.191,318096
-4,-4,2,287.071,157.454,275.275,318097
0,-2,-1,193.248,320.564,243.628,318098
-1,-2,-4,91.605,40.21,200.207,318099
3,0,0,48.168,95.116,123.366,318100
2,-1,2,119.02,214.219,313.069,318101
-2,-2,3,69.414,282.949,42.04,318102
-3,1,-3,169.341,169.894,14.566,318103
-4,0,-3,197.888,101.704,196.505,318104
0,3,-4,304.41,321.49,273.349,318105
2,-4,3,272.698,128.164,356.732,318106
-4,-1,1,126.289,262.849,223.079,318107
-2,-2,3,172.542,111.445,242.598,318108
1,1,-3,273.609,88.654,150.173,318109
-4,0,-1,193.655,263.088,192.049,318110
2,-4,1,299.561,2.789,3.977,318111
3,0,1,296.058,145.177,167.706,318112
2,0,2,275.745,189.148,139.599,318113
-1,3,0,124.859,53.604,285.113,318114
-3,2,-2,327.045,189.036,353.091,318115
0,-4,-1,298.227,244.009,200.206,318116
-2,3,2,354.065,229.265,210.569,318117
-1,0,-4,79.905,334.698,313.062,318118
3,-4,-2,262.578,54.294,18.582,318119
3,0,0,344.935,329.245,171.488,318120
