6,3,2,127.656,201.473,356.794,1462623
5,5,1,300.896,320.843,110.639,1462624
1,7,8,101.538,227.225,266.334,1462625
5,1,0,264.682,276.147,231.042,1462626
6,4,2,212.48,212.017,352.774,1462627
0,5,2,348.202,260.312,354.783,1462628
3,1,0,276.209,108.657,349.894,1462629
8,4,1,184.001,305.595,267.073,1462630
3,5,1,259.885,272.684,275.092,1462631
6,3,4,85.736,355.325,350.224,1462632
7,6,7,192.159,199.298,21.445,1462633
6,3,0,148.373,96.479,138.928,1462634
0,6,3,23.407,220.029,171.565,1462635
4,1,4,285.623,45.383,84.551,1462636
4,0,3,19.577,44.755,323.616,1462637
8,8,0,104.494,244.39,304.559,1462638
3,4,0,54.805,209.753,359.275,1462639
3,4,3,200.922,212.647,134.21,1462640
1,5,2,292.646,336.784,222.353,1462641
8,8,7,1.429,133.37,14.241,1462642
6,2,5,182.173,254.596,206.87,1462643
0,1,4,336.707,239.162,358.042,1462644
4,1,1,110.756,136.13,176.049,1462645
5,5,0,230.421,325.281,67.897,1462646
1,1,2,200.338,50.171,145.058,1462647
4,5,6,88.136,180.676,129.733,1462648
0,8,7,349.352,294.801,111.532,1462649
2,3,2,285.853,214.434,280.372,1462650
8,1,8,6.975,159.709,169.581,1462651
5,4,4,36.047,115.031,308.927,1462652
1,6,5,161.782,214.281,264.726,1462653
7,3,8,114.175,237.247,311.652,1462654
3,3,3,53.471,278.205,6.177,1462655
6,5,6,9.285,103.786,199.804,1462656
5,4,2,7.858,357.85,144.131,1462657
8,7,4,278.699,267.367,284.657,1462658
1,1,3,225.04,135.023,49.437,1462659
1,5,7,248.988,290.564,48.326,1462660
2,8,6,260.415,153.051,267.747,1462661
6,4,8,20.051,35.786,52.331,1462662
4,6,0,151.097,233.117,9.829,1462663
8,8,3,204.913,272.407,327.508,1462664
5,3,6,200.4,213.912,29.881,1462665
7,8,8,318.121,162.339,236.257,1462666
1,6,1,30.451,178.451,215.249,1462667
0,5,2,75.295,357.578,171.556,1462668
2,8,7,148.788,195.35,294.477,1462669
7,8,3,319.326,207.196,195.451,1462670
8,2,3,257.564,266.154,235.742,1462671
1,4,1,31.548,101.127,128.398,1462672
0,3,0,69.383,256.03,288.882,1462673
1,6,2,5.611,181.86,185.435,1462674
3,8,5,16.002,186.19,8.026,1462675
6,3,8,30.505,186.813,276.924,1462676
2,1,1,99.969,140.332,196.611,1462677
3,8,3,83.45,189.768,92.301,1462678
0,4,0,53.474,56.739,53.543,1462679
8,2,5,127.374,155.854,321.701,1462680
2,4,0,281.498,139.911,296.138,1462681
0,4,5,44.112,227.377,101.067,1462682
2,5,8,192.713,334.918,301.339,1462683
2,4,0,256.301,256.236,243.042,1462684
0,3,0,54.688,144.749,186.119,1462685
4,7,7,197.425,94.941,202.85,1462686
7,4,3,118.462,173.299,345.099,1462687
2,1,1,290.595,161.522,147.865,1462688
8,4,4,154.956,262.393,46.198,1462689
4,3,6,84.933,254.854,241.433,1462690
8,3,0,260.083,224.251,93.237,1462691
8,6,4,356.112,297.629,90.04,1462692
0,1,4,251.767,10.985,0.068,1462693
6,4,2,171.087,157.044,336.021,1462694
7,7,5,98.497,278.888,118.908,1462695
6,7,5,200.36,76.626,286.397,1462696
4,8,0,252.101,52.227,263.126,1462697
2,8,7,160.108,272.864,19.967,1462698
1,6,0,153.557,105.22,215.058,1462699
0,1,0,289.72,50.543,162.88,1462700
0,1,7,173.296,275.053,32.471,1462701
4,0,0,79.609,259.377,263.545,1462702
5,0,4,349.727,101.339,102.179,1462703
3,2,1,242.388,182.414,95.983,1462704
1,5,0,146.753,254.161,192.555,1462705
3,6,4,161.062,293.849,254.11,1462706
4,2,2,12.769,125.956,330.643,1462707
1,1,4,29.54,100.489,328.893,1462708
0,3,6,206.852,188.447,309.724,1462709
0,1,8,177.354,259.858,352.291,1462710
4,2,6,208.68,310.656,203.378,1462711
4,7,6,166.775,292.565,240.221,1462712
2,1,0,318.617,239.841,131.556,1462713
2,7,6,12.847,267.054,83.2,1462714
0,6,6,224.099,7.335,301.777,1462715
5,5,5,179.787,24.638,188.938,1462716
3,2,2,51.421,12.895,39.686,1462717
2,7,8,210.571,269.693,59.931,1462718
7,8,4,216.003,216.78,107.717,1462719
8,7,1,289.519,156.73,72.376,1462720
3,2,8,326.618,348.083,277.401,1462721
1,0,3,7.019,150.461,320.518,1462722
8,8,7,140.59,94.229,329.347,1462723
5,6,6,205.568,286.48,154.592,1462724
3,2,2,201.362,352.474,292.873,1462725
8,5,2,113.551,281.934,91.274,1462726
3,4,7,160.698,232.418,139.021,1462727
6,1,6,116.583,206.865,62.996,1462728
4,2,1,158.015,161.154,325.032,1462729
8,7,0,307.658,22.419,35.764,1462730
5,1,0,161.395,90.765,116.227,1462731
8,4,6,241.375,254.909,8.613,1462732
8,1,6,329.234,229.682,107.774,1462733
6,2,6,205.268,157.248,100.972,1462734
7,8,3,89.762,190.858,35.414,1462735
3,8,0,48.099,203.254,109.51,1462736
5,2,2,266.084,155.266,156.113,1462737
2,6,2,309.053,14.895,333.959,1462738
7,2,4,58.558,131.265,4.848,1462739
6,6,2,284.898,123.674,42.588,1462740
7,1,6,227.439,236.677,182.195,1462741
6,2,3,229.691,32.078,329.105,1462742
8,1,7,0.294,350.043,113.774,1462743
4,7,5,149.807,238.266,37.351,1462744
7,6,3,280.012,136.59,279.552,1462745
3,8,3,157.167,203.633,223.307,1462746
5,4,0,222.053,9.916,171.627,1462747
0,7,8,132.211,89.285,224.458,1462748
4,5,0,252.259,23.743,347.126,1462749
1,7,0,186.788,252.6,269.232,1462750
8,1,3,298.723,59.592,254.863,1462751
4,2,1,328.919,107.342,67.006,1462752
6,6,1,53.693,54.202,199.952,1462753
2,1,6,184.753,316.789,33.868,1462754
1,6,0,136.653,170.942,193.102,1462755
5,8,4,336.256,215.462,239.769,1462756
7,8,1,211.282,248.8,159.649,1462757
3,3,0,112.541,55.926,218.987,1462758
8,4,2,280.353,91.413,82.279,1462759
8,1,2,211.885,282.496,79.347,1462760
2,7,5,124.382,66.114,79.393,1462761
1,6,8,199.04,140.562,299.791,1462762
8,6,6,163.215,6.102,109.183,1462763
6,0,6,304.254,296.762,253.836,1462764
1,7,3,302.598,171.259,28.699,1462765
7,2,5,188.155,177.115,129.189,1462766
2,8,1,303.003,119.608,197.713,1462767
5,7,7,282.204,46.906,233.1,1462768
7,6,6,198.545,19.09,21.876,1462769
8,4,0,41.735,229.301,288.489,1462770
6,0,8,98.178,342.165,207.545,1462771
3,0,5,275.477,225.557,99.937,1462772
4,2,7,71.206,28.603,207.238,1462773
0,7,1,13.854,354.8,134.471,1462774
3,3,0,205.063,219.03,79.707,1462775
6,6,8,148.011,295.223,137.19,1462776
1,4,3,345.357,344.868,134.38,1462777
5,2,6,312.376,332.458,28.496,1462778
1,6,7,139.405,11.823,46.515,1462779
5,3,6,312.78,178.753,136.072,1462780
1,2,6,39.313,25.547,240.716,1462781
2,6,0,42.668,72.715,351.66,1462782
0,4,4,163.22,50.851,207.187,1462783
0,8,3,67.065,341.853,107.583,1462784
8,6,3,145.615,68.462,230.732,1462785
5,8,3,208.34,332.743,77.719,1462786
4,6,7,202.998,40.77,115.86,1462787
3,0,7,3.66,110.728,205.904,1462788
1,3,1,72.384,352.841,327.071,1462789
0,0,4,108.768,304.488,146.676,1462790
8,5,1,141.888,174.13,86.314,1462791
5,1,3,92.922,281.08,322.402,1462792
7,2,8,56.123,211.299,19.026,1462793
8,7,7,315.112,238.906,148.922,1462794
2,7,7,170.996,184.247,148.515,1462795
3,0,6,161.216,211.983,174.742,1462796
0,5,3,254.849,288.823,5.177,1462797
7,0,4,10.429,68.447,186.362,1462798
6,1,5,34.453,211.33,47.603,1462799
3,2,3,264.368,212.889,357.408,1462800
4,0,0,23.994,8.387,204.98,1462801
2,8,4,56.366,265.971,94.643,1462802
7,1,8,191.485,85.483,127.298,1462803
5,1,1,355.986,274.846,150.052,1462804
8,4,6,330.718,111.096,272.381,1462805
6,7,0,327.826,69.482,324.09,1462806
6,1,8,319.189,55.309,201.061,1462807
6,0,1,335.94,73.449,295.497,1462808
5,7,8,106.99,341.588,321.488,1462809
0,7,0,240.616,6.072,32.781,1462810
0,6,7,46.962,343.997,256.841,1462811
1,7,3,292.889,174.099,283.132,1462812
2,7,3,268.257,316.024,68.145,1462813
7,3,4,226.838,128.584,4.004,1462814
4,8,8,17.618,208.464,125.94,1462815
6,0,3,23.082,319.99,196.667,1462816
0,5,0,233.892,323.481,295.302,1462817
5,6,5,64.865,332.662,191.332,1462818
5,0,6,185.974,158.349,231.233,1462819
5,0,3,100.898,11.881,182.391,1462820
1,8,8,213.667,323.027,321.24,1462821
8,4,1,272.618,239.329,125.07,1462822
1,1,8,200.024,212.153,92.068,1462823
1,7,5,25.492,190.923,133.018,1462824
8,5,1,166.644,149.629,126.313,1462825
4,3,8,113.937,93.701,207.386,1462826
5,0,1,198.537,300.355,196.225,1462827
7,0,1,289.04,102.631,121.798,1462828
0,3,4,345.448,69.922,40.007,1462829
3,0,6,285.123,267.145,59.106,1462830
7,3,3,81.76,303.611,131.576,1462831
5,8,8,167.106,197.281,51.844,1462832
1,1,1,33.182,10.42,152.892,1462833
6,2,8,135.203,128.731,289.62,1462834
8,8,1,281.301,121.929,127.815,1462835
7,3,5,306.492,282.554,311.529,1462836
4,8,2,224.579,179.289,14.829,1462837
6,7,0,38.818,174.403,227.939,1462838
1,2,7,229.555,71.649,162.886,1462839
8,7,0,172.873,197.728,23.431,1462840
1,3,3,324.479,59.239,111.471,1462841
2,6,4,99.675,36.494,327.31,1462842
1,0,7,339.565,139.866,35.543,1462843
2,4,3,12.555,37.653,0.148,1462844
6,1,6,160.576,41.196,351.084,1462845
4,0,4,340.769,236.162,256.669,1462846
7,3,2,230.138,36.88,205.386,1462847
6,4,5,235.24,191.318,262.828,1462848
8,3,3,252.856,48.543,204.429,1462849
5,0,4,339.851,225.806,240.536,1462850
4,0,8,71.976,104.656,306.892,1462851
1,3,4,218.046,269.076,44.335,1462852
2,1,6,339.001,155.782,80.237,1462853
7,4,7,150.263,339.6,64.874,1462854
1,6,4,152.576,226.278,184.691,1462855
0,4,2,247.247,215.899,248.346,1462856
2,4,1,283.309,122.173,8.748,1462857
0,4,0,175.153,28.576,332.652,1462858
0,3,4,357.111,177.256,319.232,1462859
5,6,2,115.869,143.87,291.84,1462860
1,0,6,318.681,210.947,202.067,1462861
2,0,5,71.832,256.277,241.33,1462862
6,2,3,270.076,221.964,53.009,1462863
3,1,2,245.028,102.63,196.193,1462864
0,2,3,18.231,82.559,276.405,1462865
2,3,8,98.369,214.636,91.407,1462866
4,7,3,7.806,260.219,271.789,1462867
0,1,4,55.287,358.928,42.638,1462868
8,1,5,25.575,231.276,351.875,1462869
8,5,4,73.831,309.016,7.137,1462870
7,1,1,78.946,122.152,300.267,1462871
1,6,6,0.791,162.182,304.867,1462872
5,8,1,178.961,312.752,74.126,1462873
8,8,1,25.855,190.357,48.977,1462874
4,8,1,76.858,149.089,186.067,1462875
3,6,8,147.429,163.716,353.469,1462876
0,8,6,105.3,10.357,103.032,1462877
0,4,1,3.91,250.695,165.371,1462878
2,6,3,26.173,159.761,41.64,1462879
3,0,6,168.53,201.827,93.787,1462880
0,1,1,194.548,329.539,128.243,1462881
2,1,0,165.911,26.978,139.057,1462882
2,1,8,29.935,59.813,123.538,1462883
5,1,0,282.617,284.873,129.0,1462884
8,2,8,354.224,215.723,233.404,1462885
7,1,3,263.133,310.875,304.61,1462886
6,8,0,153.459,26.92,89.13,1462887
4,2,2,257.349,41.332,27.405,1462888
6,2,1,288.886,267.585,261.106,1462889
4,8,4,329.256,114.497,113.338,1462890
8,0,1,231.685,322.601,175.77,1462891
3,5,6,42.939,111.713,242.493,1462892
1,4,2,43.668,71.614,271.942,1462893
0,5,6,145.794,94.375,89.393,1462894
3,8,4,279.199,179.314,20.013,1462895
2,0,6,62.949,54.619,95.519,1462896
4,7,0,299.983,331.433,205.95,1462897
4,7,6,209.774,27.765,182.584,1462898
6,2,8,220.106,171.234,342.338,1462899
5,8,6,71.945,8.185,105.321,1462900
3,3,2,110.85,140.107,324.197,1462901
0,3,5,290.827,291.228,221.525,1462902
7,8,7,326.43,116.709,212.935,1462903
3,0,0,104.285,70.224,167.078,1462904
0,7,3,82.537,226.375,27.278,1462905
2,6,3,119.335,345.846,206.328,1462906
0,7,7,190.282,313.203,137.253,1462907
3,4,2,327.281,115.242,59.256,1462908
1,5,1,60.28,324.776,304.359,1462909
3,5,3,174.772,1.697,100.159,1462910
3,5,1,262.51,212.598,217.905,1462911
3,2,7,162.282,184.361,301.483,1462912
3,3,4,134.749,97.221,69.933,1462913
0,1,4,159.937,25.184,64.127,1462914
8,1,2,37.2,196.126,322.997,1462915
8,7,4,197.456,220.19,140.265,1462916
7,1,1,9.31,335.988,129.613,1462917
2,7,6,9.65,106.542,178.153,1462918
7,1,5,162.461,219.044,318.307,1462919
4,2,8,285.363,255.443,248.664,1462920
3,2,1,23.769,134.929,17.108,1462921
6,0,7,30.243,223.364,101.818,1462922
3,6,2,32.783,341.575,259.755,1462923
7,8,7,67.756,149.447,217.271,1462924
2,2,2,71.214,155.883,202.798,1462925
7,3,7,146.222,62.428,155.002,1462926
4,3,1,180.799,167.27,157.781,1462927
8,2,4,272.916,182.815,51.656,1462928
8,0,1,95.974,318.201,281.308,1462929
3,5,4,147.502,318.956,59.331,1462930
3,2,1,91.784,142.855,255.748,1462931
1,7,2,87.113,189.907,190.853,1462932
1,7,4,108.845,215.28,211.392,1462933
2,5,1,333.112,112.509,202.345,1462934
0,4,5,11.522,342.837,97.392,1462935
7,2,3,94.725,107.916,81.84,1462936
5,0,8,253.04,306.195,120.731,1462937
2,2,0,165.378,9.582,359.039,1462938
1,3,5,347.553,241.002,350.231,1462939
4,7,0,352.913,57.532,36.56,1462940
6,2,1,355.162,248.958,121.699,1462941
8,5,7,307.471,290.193,30.206,1462942
8,2,4,174.283,155.821,248.443,1462943
3,5,6,200.79,147.795,77.906,1462944
0,8,7,67.797,293.532,278.619,1462945
2,2,2,152.1,187.18,251.062,1462946
7,3,5,66.124,186.234,83.936,1462947
8,5,1,72.582,127.742,115.999,1462948
4,3,2,102.748,67.856,75.772,1462949
1,6,1,92.371,243.268,56.183,1462950
6,7,3,88.004,28.945,26.804,1462951
6,0,0,193.053,294.098,247.011,1462952
3,6,7,284.022,23.798,199.5,1462953
3,6,5,269.435,128.353,46.873,1462954
8,2,6,134.728,59.452,64.959,1462955
5,2,3,312.918,34.402,140.969,1462956
4,6,8,328.156,123.412,260.33,1462957
1,4,8,189.93,158.081,139.29,1462958
8,0,2,322.602,175.551,82.71,1462959
4,4,0,44.904,62.365,248.9,1462960
4,1,8,195.794,272.757,74.102,1462961
5,7,1,86.518,322.056,139.027,1462962
4,1,2,45.009,128.336,342.605,1462963
4,6,7,284.104,327.349,127.573,1462964
3,5,4,39.631,353.811,97.498,1462965
6,7,3,2.598,354.429,205.305,1462966
0,6,1,59.382,160.394,275.74,1462967
1,1,0,121.768,31.794,356.854,1462968
8,0,2,346.507,82.394,239.676,1462969
5,0,5,347.503,158.33,324.862,1462970
0,1,0,90.603,321.438,256.069,1462971
5,1,1,125.901,308.26,227.049,1462972
7,2,2,66.6,212.311,239.303,1462973
7,5,6,277.224,274.27,350.6,1462974
3,4,4,305.385,57.009,241.83,1462975
0,2,6,167.136,188.081,311.362,1462976
6,5,8,170.161,16.061,354.113,1462977
5,5,8,243.197,323.828,172.224,1462978
1,1,1,4.484,281.958,227.892,1462979
7,8,1,349.655,280.534,330.123,1462980
3,5,6,250.472,18.526,269.754,1462981
1,3,3,69.802,297.647,353.215,1462982
2,6,0,113.362,55.293,33.544,1462983
3,3,2,141.062,314.33,346.66,1462984
4,6,2,6.055,117.79,209.841,1462985
5,0,1,348.116,11.615,225.246,1462986
6,0,6,114.371,41.119,225.895,1462987
5,3,0,160.136,186.847,87.287,1462988
4,1,6,97.167,237.161,239.917,1462989
1,6,4,244.945,43.973,162.076,1462990
2,1,2,351.149,352.138,209.221,1462991
7,3,8,45.663,17.089,301.929,1462992
1,8,6,314.206,119.307,68.326,1462993
5,8,1,183.233,326.401,245.345,1462994
0,5,7,307.541,187.262,344.516,1462995
0,3,5,243.112,295.618,284.276,1462996
0,5,6,108.951,107.522,138.732,1462997
2,5,0,266.935,58.508,34.353,1462998
2,3,8,192.071,359.462,71.546,1462999
5,7,4,102.836,244.432,155.779,1463000
0,3,5,220.726,89.797,130.569,1463001
5,4,2,218.78,214.245,32.931,1463002
3,8,7,80.813,46.721,59.474,1463003
8,0,7,83.93,116.689,299.113,1463004
4,8,3,102.231,156.908,295.612,1463005
0,8,4,124.163,215.268,307.613,1463006
0,2,4,299.937,220.92,343.012,1463007
1,8,7,22.318,255.135,235.374,1463008
1,0,4,274.81,6.086,272.762,1463009
3,4,7,150.856,277.636,99.723,1463010
5,2,8,63.09,290.928,108.555,1463011
6,2,0,61.529,100.821,263.341,1463012
1,5,7,353.599,114.054,334.222,1463013
2,2,7,164.369,231.943,343.311,1463014
4,8,1,133.654,49.841,279.214,1463015
2,8,1,88.616,252.688,352.411,1463016
8,7,2,46.362,103.637,279.569,1463017
2,8,2,306.161,247.233,150.551,1463018
3,6,7,118.464,306.307,314.405,1463019
2,4,3,128.706,312.925,279.967,1463020
2,6,7,328.582,74.831,252.441,1463021
1,7,4,75.249,259.936,345.426,1463022
4,7,3,286.306,275.876,331.307,1463023
1,4,0,357.899,307.487,109.86,1463024
0,0,0,235.685,20.219,21.525,1463025
8,1,5,285.29,266.802,281.477,1463026
0,7,3,149.755,255.12,131.522,1463027
2,3,6,226.491,59.535,56.125,1463028
1,8,5,267.903,325.604,261.759,1463029
3,2,3,243.907,222.35,54.297,1463030
6,4,4,311.378,16.519,203.54,1463031
5,5,8,359.257,99.634,29.179,1463032
4,0,0,339.992,44.281,342.011,1463033
2,3,0,110.418,45.889,226.018,1463034
0,7,3,279.021,42.387,296.215,1463035
3,0,7,247.771,19.655,43.584,1463036
2,3,7,88.189,337.309,191.64,1463037
3,7,3,173.855,230.941,337.444,1463038
5,3,4,176.655,209.653,333.48,1463039
2,8,7,195.246,267.97,253.032,1463040
4,1,0,269.253,313.023,40.648,1463041
3,2,1,300.434,203.043,38.134,1463042
0,3,7,77.167,244.054,282.444,1463043
5,0,1,126.466,13.153,130.974,1463044
1,8,4,64.767,260.351,271.134,1463045
6,5,5,329.859,34.314,101.184,1463046
4,7,0,300.05,88.44,179.007,1463047
2,8,0,59.811,65.437,296.211,1463048
3,6,2,331.441,237.283,58.948,1463049
7,1,7,301.914,144.585,34.365,1463050
0,7,3,32.588,50.002,65.569,1463051
0,5,3,229.33,141.723,124.244,1463052
8,0,4,118.646,247.849,137.237,1463053
0,4,1,22.336,34.389,284.348,1463054
4,0,1,351.286,29.125,274.943,1463055
0,0,3,116.671,88.688,127.674,1463056
3,8,8,22.234,333.129,194.437,1463057
4,2,1,359.522,133.322,56.417,1463058
6,8,4,119.795,123.399,80.166,1463059
3,2,3,56.144,242.677,141.406,1463060
8,8,1,330.602,167.413,94.3,1463061
0,7,8,274.846,78.293,152.364,1463062
6,1,3,111.029,162.098,154.618,1463063
6,7,2,113.333,277.948,90.544,1463064
8,1,6,139.773,163.083,104.982,1463065
5,3,0,305.258,127.052,254.405,1463066
5,3,4,138.077,215.652,82.162,1463067
8,1,8,265.377,128.597,9.493,1463068
0,3,0,295.654,63.886,248.65,1463069
6,2,4,272.742,221.523,141.929,1463070
3,7,5,191.762,244.387,103.569,1463071
1,1,7,323.752,205.874,41.118,1463072
0,5,3,283.193,15.914,44.543,1463073
1,8,6,355.987,121.976,206.043,1463074
7,2,2,133.777,193.653,138.043,1463075
7,2,0,188.288,220.629,41.656,1463076
0,1,0,128.192,172.743,245.825,1463077
0,6,5,318.881,18.699,135.132,1463078
7,3,5,272.949,240.094,49.763,1463079
6,2,2,292.102,112.656,34.911,1463080
2,3,3,233.122,246.717,82.537,1463081
8,7,7,195.847,281.948,1.844,1463082
0,4,6,89.9,332.353,130.067,1463083
3,1,7,84.713,99.702,47.907,1463084
1,5,1,105.404,25.291,174.589,1463085
0,1,7,206.863,189.609,241.988,1463086
4,0,0,216.042,43.688,252.817,1463087
4,7,0,5.841,199.01,81.156,1463088
6,1,5,285.92,289.59,105.558,1463089
6,1,8,141.81,212.475,243.456,1463090
0,2,8,112.204,19.476,251.565,1463091
1,1,6,337.904,187.892,268.055,1463092
1,3,2,140.606,143.706,348.582,1463093
0,0,3,119.666,346.882,311.574,1463094
8,4,5,349.376,86.978,32.178,1463095
2,1,7,198.491,151.032,81.097,1463096
8,5,4,246.66,112.182,36.747,1463097
6,0,8,332.98,131.995,8.226,1463098
7,5,5,13.535,190.785,110.13,1463099
8,1,4,121.609,72.62,211.928,1463100
7,5,2,324.088,132.036,189.498,1463101
7,8,7,278.338,72.416,273.681,1463102
1,1,7,53.862,32.294,190.259,1463103
0,5,5,62.413,226.048,84.579,1463104
8,3,3,247.417,134.675,213.446,1463105
4,0,8,209.203,33.862,297.101,1463106
1,2,1,29.19,96.579,268.936,1463107
1,4,2,135.484,17.007,338.3,1463108
0,8,0,244.943,186.804,124.598,1463109
0,4,3,244.681,145.604,289.722,1463110
4,5,3,119.054,70.352,306.388,1463111
1,7,6,336.876,267.331,62.114,1463112
6,7,6,346.365,41.807,13.911,1463113
0,8,6,64.977,271.188,213.401,1463114
2,0,5,240.619,336.222,93.1,1463115
4,8,8,79.33,16.448,258.351,1463116
2,6,5,87.16,89.988,240.604,1463117
8,1,4,328.369,243.714,84.527,1463118
8,5,2,337.96,307.222,354.391,1463119
6,7,3,271.299,257.495,52.29,1463120
4,5,4,218.649,207.428,144.822,1463121
4,2,5,69.816,347.073,13.044,1463122
3,5,8,103.783,256.753,189.754,1463123
5,4,6,149.959,128.965,61.521,1463124
8,8,8,234.274,202.144,105.363,1463125
2,4,2,248.006,326.548,148.65,1463126
7,6,0,63.805,340.919,134.719,1463127
7,8,8,197.577,69.396,238.487,1463128
2,3,2,354.692,244.093,127.956,1463129
0,3,1,7.246,139.57,104.31,1463130
2,2,8,223.862,355.993,77.987,1463131
4,1,6,290.257,25.86,230.605,1463132
7,3,6,64.476,76.16,43.539,1463133
7,8,2,229.311,117.234,312.179,1463134
3,5,6,351.449,221.157,197.428,1463135
