0.27,-0.39,-0.47,342.486,184.345,143.073,417572
-0.12,0.18,0.05,171.275,276.612,145.072,417573
-0.43,0.45,-0.34,208.523,6.627,70.632,417574
0.04,-0.06,-0.24,81.9,186.816,205.015,417575
-0.12,-0.33,0.43,245.574,200.004,233.009,417576
0.15,-0.22,-0.04,195.903,123.601,124.219,417577
-0.25,0.09,0.46,348.167,316.364,19.941,417578
-0.32,0.5,-0.29,148.513,147.981,315.759,417579
0.09,-0.36,0.48,90.143,11.483,84.218,417580
0.18,0.16,-0.35,67.74,231.787,320.929,417581
0.32,0.33,0.22,293.434,321.243,237.566,417582
-0.24,0.49,-0.24,38.711,136.722,157.58,417583
-0.36,-0.21,-0.43,264.704,214.026,161.409,417584
-0.13,-0.48,0.08,5.766,277.464,246.104,417585
0.04,-0.12,-0.17,263.362,139.141,316.389,417586
0.3,-0.25,-0.48,134.965,96.454,151.395,417587
-0.34,0.46,0.12,312.017,50.666,16.748,417588
-0.39,0.07,-0.3,111.079,225.715,331.108,417589
0.18,-0.47,0.4,183.739,60.219,58.969,417590
-0.39,-0.13,-0.19,348.143,209.088,275.592,417591
-0.11,-0.0,0.45,76.769,286.5,69.429,417592
0.1,-0.48,0.41,37.563,332.682,210.41,417593
0.02,0.4,0.18,191.672,102.683,352.423,417594
-0.28,-0.33,0.16,30.231,186.933,330.048,417595
-0.44,-0.34,-0.11,201.226,335.149,328.72,417596
0.14,-0.09,-0.31,286.261,266.464,251.714,417597
0.29,0.23,0.46,87.165,327.03,15.614,417598
-0.25,0.32,0.15,69.627,86.211,176.042,417599
0.18,-0.03,-0.43,287.226,103.575,103.858,417600
0.24,-0.04,0.14,199.468,50.034,281.773,417601
-0.35,-0.03,0.4,343.355,125.921,142.287,417602
0.07,0.44,-0.49,179.869,231.589,227.162,417603
-0.27,-0.37,0.47,3.97,84.507,111.452,417604
0.4,0.33,0.23,67.849,10.029,226.063,417605
-0.35,0.42,0.5,86.511,40.455,242.316,417606
0.26,0.43,-0.33,255.226,64.831,171.869,417607
0.27,0.07,-0.2,308.886,253.307,204.951,417608
-0.21,0.1,-0.2,100.185,23.292,261.01,417609
-0.22,-0.14,0.06,65.19,136.638,26.154,417610
-0.07,0.4,0.47,205.156,261.036,73.313,417611
-0.38,0.4,-0.1,195.8,125.636,253.386,417612
0.29,-0.29,-0.15,166.583,264.488,272.764,417613
0.27,-0.1,0.06,267.244,43.978,259.07,417614
0.04,0.01,-0.33,14.481,288.283,230.273,417615
0.32,-0.32,-0.35,333.076,8.449,168.657,417616
0.25,0.32,-0.41,316.228,217.919,9.756,417617
0.25,0.47,0.21,203.582,19.19,330.699,417618
-0.08,-0.2,-0.16,155.787,151.21,351.747,417619
-0.06,-0.03,-0.14,58.776,293.577,185.024,417620
0.12,0.06,-0.46,306.313,294.617,216.6,417621
-0.15,-0.27,0.26,230.501,78.02,209.432,417622
0.17,-0.49,-0.11,32.672,40.917,294.957,417623
-0.39,0.32,0.13,237.852,254.584,337.279,417624
-0.34,-0.33,-0.35,24.911,16.48,129.383,417625
-0.3,0.4,-0.14,140.852,335.249,340.076,417626
-0.43,-0.23,0.01,351.913,52.403,209.761,417627
0.45,-0.12,0.35,252.89,11.924,141.353,417628
0.09,-0.03,0.44,43.795,190.655,73.501,417629
0.1,0.44,0.38,200.407,151.963,285.743,417630
-0.49,0.02,0.02,46.431,126.623,41.608,417631
0.43,0.5,0.05,123.724,158.38,323.675,417632
0.11,0.39,0.09,247.267,329.019,224.052,417633
0.4,0.13,-0.07,254.15,168.215,244.141,417634
0.35,0.45,-0.07,231.349,269.551,285.366,417635
-0.36,0.06,-0.04,147.488,326.508,222.828,417636
0.34,-0.45,0.1,114.177,117.557,17.87,417637
-0.08,0.18,0.33,174.445,88.923,105.08,417638
-0.22,-0.12,0.18,271.7,33.863,271.173,417639
-0.29,-0.3,0.19,178.686,5.686,359.963,417640
0.36,-0.26,0.46,139.958,113.954,124.999,417641
-0.29,0.46,0.33,138.159,308.365,23.008,417642
-0.34,0.29,0.14,347.968,166.679,358.196,417643
-0.4,0.32,-0.37,233.05,103.783,344.524,417644
0.38,0.5,0.18,179.65,84.06,293.852,417645
-0.25,-0.25,0.14,305.084,327.917,227.287,417646
0.4,0.46,-0.46,18.065,350.883,292.902,417647
0.12,0.16,0.44,188.904,226.791,220.889,417648
0.24,-0.38,0.37,256.566,79.732,98.863,417649
0.05,0.47,0.45,156.175,189.145,129.213,417650
-0.24,0.22,-0.46,188.677,58.95,61.766,417651
-0.39,-0.28,-0.28,205.639,284.302,37.802,417652
0.42,0.15,-0.14,158.441,9.756,351.491,417653
-0.44,0.39,-0.09,82.936,177.779,306.852,417654
0.19,0.36,-0.4,221.781,194.48,1.361,417655
0.1,0.13,-0.32,303.414,133.791,256.028,417656
-0.13,-0.16,0.08,338.037,116.086,64.113,417657
0.27,0.34,-0.42,2.764,63.33,141.949,417658
0.16,0.12,0.21,178.398,288.584,152.448,417659
-0.49,0.19,0.16,48.244,174.563,140.023,417660
0.34,-0.12,0.15,339.169,295.924,24.8,417661
-0.3,0.05,0.23,209.608,282.411,40.287,417662
0.46,-0.4,-0.1,133.048,248.013,7.442,417663
0.26,0.29,-0.32,184.485,71.744,265.767,417664
-0.43,-0.21,-0.04,114.475,327.317,14.52,417665
-0.07,0.36,-0.24,12.688,328.91,335.097,417666
0.34,-0.11,-0.15,148.636,353.897,312.102,417667
-0.08,0.16,0.18,155.138,261.167,147.873,417668
0.19,0.23,-0.42,135.239,173.836,345.755,417669
0.14,0.2,0.5,244.539,94.417,9.807,417670
-0.25,-0.03,-0.03,35.165,118.191,70.019,417671
-0.21,0.05,-0.07,27.172,277.029,112.489,417672
0.21,-0.02,0.02,357.724,95.419,260.967,417673
0.22,0.15,-0.01,65.094,151.145,14.839,417674
-0.12,0.09,0.06,132.813,292.816,183.222,417675
-0.3,-0.28,0.18,251.256,350.684,330.231,417676
-0.23,0.04,0.17,296.615,80.142,151.283,417677
0.02,0.41,0.17,217.236,237.547,264.707,417678
0.46,-0.32,-0.02,187.972,146.453,221.037,417679
0.15,-0.01,0.21,199.35,151.12,354.092,417680
0.1,0.06,0.3,133.019,296.593,20.999,417681
-0.43,0.12,-0.2,168.297,140.242,325.565,417682
0.04,0.16,0.49,23.215,53.488,146.291,417683
0.24,0.33,-0.1,227.953,349.641,323.717,417684
0.05,0.29,0.44,320.887,167.114,189.943,417685
0.07,-0.14,0.06,108.017,18.486,244.405,417686
-0.18,0.33,-0.44,229.2,350.403,161.759,417687
-0.13,0.35,0.16,146.909,248.731,71.249,417688
-0.15,0.45,-0.28,218.555,1.96,271.382,417689
-0.09,0.42,-0.09,189.322,304.205,258.884,417690
0.26,-0.05,0.2,141.436,307.808,13.876,417691
0.46,-0.15,0.17,312.31,254.048,77.781,417692
0.06,0.16,0.17,183.214,261.657,338.753,417693
0.2,-0.36,-0.18,310.549,358.701,348.586,417694
0.03,-0.48,-0.38,265.205,172.2,332.807,417695
-0.1,0.0,-0.18,63.344,242.361,84.986,417696
0.43,0.21,-0.45,239.973,276.319,40.935,417697
0.04,0.25,0.16,116.649,242.393,15.124,417698
-0.39,0.46,-0.44,292.435,327.373,120.419,417699
0.03,-0.27,-0.42,98.215,225.883,211.836,417700
-0.15,-0.2,0.22,3.739,207.027,317.572,417701
0.36,-0.22,0.34,1.532,281.743,336.618,417702
-0.25,-0.38,-0.44,143.104,187.187,113.331,417703
0.5,0.07,-0.43,202.012,283.074,79.283,417704
0.36,0.31,0.15,226.947,182.538,53.612,417705
0.28,0.19,-0.18,115.184,94.458,124.086,417706
0.11,0.02,-0.19,10.998,151.138,277.319,417707
0.15,0.39,-0.39,201.882,32.306,86.702,417708
0.3,-0.36,-0.2,233.145,168.988,89.746,417709
0.01,0.44,0.41,161.718,87.748,102.813,417710
-0.17,-0.01,0.15,122.759,108.473,255.46,417711
0.23,0.0,0.2,291.318,124.344,334.284,417712
-0.13,-0.44,-0.31,49.009,149.782,75.851,417713
0.12,-0.11,0.27,223.54,141.401,176.25,417714
0.38,-0.26,0.08,323.904,345.502,302.739,417715
0.22,-0.21,0.34,59.483,31.084,151.467,417716
0.38,-0.11,0.38,193.287,115.981,315.03,417717
0.33,0.19,-0.2,355.346,286.795,141.501,417718
0.25,-0.44,0.19,230.813,238.339,348.591,417719
0.47,0.32,-0.2,7.902,338.657,140.09,417720
0.3,0.19,0.02,311.066,282.846,319.113,417721
0.49,0.42,-0.18,25.307,148.482,98.286,417722
-0.29,0.26,-0.22,28.006,43.185,331.196,417723
-0.47,0.42,0.29,101.065,13.377,137.274,417724
0.03,0.38,-0.15,17.662,288.241,292.63,417725
-0.05,0.14,0.42,209.646,129.859,299.054,417726
0.04,-0.03,-0.23,145.974,166.749,88.037,417727
0.38,-0.05,0.22,331.918,101.034,58.161,417728
-0.41,-0.09,-0.34,228.505,270.188,231.694,417729
-0.25,-0.42,0.1,240.165,229.485,232.617,417730
-0.04,0.41,0.04,297.69,193.884,5.72,417731
-0.22,-0.44,-0.12,237.57,152.988,107.881,417732
-0.32,-0.12,0.14,268.882,339.447,9.344,417733
-0.48,-0.44,-0.3,239.492,150.367,55.76,417734
-0.26,0.06,-0.41,125.528,119.909,59.478,417735
-0.08,-0.37,0.16,184.19,301.506,252.773,417736
-0.3,-0.38,-0.03,227.481,286.477,204.073,417737
-0.07,-0.27,0.23,9.312,259.324,328.375,417738
0.26,0.43,0.02,141.37,174.757,315.501,417739
-0.12,-0.05,0.44,241.071,117.684,88.817,417740
-0.21,-0.24,0.24,321.62,290.118,139.398,417741
-0.49,0.1,-0.41,244.131,133.3,288.93,417742
-0.04,0.18,-0.33,204.098,301.96,174.07,417743
-0.34,0.4,-0.36,66.793,162.916,44.08,417744
-0.15,0.21,0.22,270.035,174.396,336.197,417745
0.41,-0.24,0.26,89.013,3.302,15.86,417746
-0.44,0.31,0.22,346.372,299.811,289.134,417747
-0.25,-0.24,-0.18,248.196,198.872,239.833,417748
0.01,-0.38,-0.49,181.777,284.719,166.197,417749
-0.35,0.25,-0.47,85.749,264.769,354.321,417750
-0.06,-0.13,-0.19,168.056,212.869,57.285,417751
-0.01,-0.23,0.16,239.245,231.877,215.104,417752
-0.35,-0.42,0.07,256.883,209.755,95.546,417753
-0.31,-0.47,0.1,258.751,9.354,42.135,417754
0.39,-0.25,-0.47,89.425,38.755,272.67,417755
-0.13,0.25,-0.2,206.049,234.598,316.309,417756
-0.41,0.12,0.06,323.863,56.056,308.405,417757
-0.45,0.32,-0.22,32.035,188.233,345.237,417758
-0.42,-0.48,0.07,296.003,33.4,345.561,417759
-0.45,-0.0,-0.22,126.185,175.29,260.654,417760
0.44,-0.31,0.37,359.919,314.772,160.087,417761
0.35,0.26,-0.13,285.261,128.073,57.403,417762
0.24,0.46,0.23,57.973,41.651,247.657,417763
0.46,0.22,-0.48,77.447,230.561,338.895,417764
-0.38,-0.45,-0.29,150.157,154.612,196.196,417765
-0.31,-0.26,-0.21,328.915,101.415,52.303,417766
0.45,-0.04,0.39,81.934,181.843,61.257,417767
0.42,0.01,0.35,91.768,138.672,277.923,417768
0.32,-0.47,0.01,351.646,29.619,62.805,417769
0.06,-0.4,-0.29,28.545,73.075,211.713,417770
0.49,0.11,0.3,331.249,88.582,188.739,417771
-0.24,0.34,-0.13,167.947,81.802,204.734,417772
0.08,0.41,0.18,67.394,4.8,80.451,417773
0.17,0.17,0.24,177.636,52.053,172.475,417774
0.18,0.17,-0.45,246.949,334.624,127.965,417775
0.09,0.08,0.32,238.383,227.925,135.741,417776
0.11,0.27,-0.22,332.644,213.576,102.532,417777
-0.26,0.28,-0.27,118.921,39.463,260.533,417778
-0.05,0.25,-0.17,51.292,146.731,277.153,417779
0.04,0.12,-0.04,231.188,306.084,25.943,417780
-0.42,0.26,-0.0,156.07,34.589,239.035,417781
-0.1,-0.32,-0.31,28.165,214.89,262.165,417782
0.27,-0.06,-0.03,104.531,176.476,136.775,417783
0.19,0.44,-0.07,15.596,136.644,251.056,417784
-0.34,0.23,-0.11,201.659,110.356,131.294,417785
0.38,-0.34,-0.44,288.274,292.115,121.758,417786
0.39,0.18,-0.39,5.199,200.953,218.514,417787
0.22,0.44,0.27,129.292,116.886,59.536,417788
-0.13,-0.05,-0.47,121.858,10.449,43.66,417789
-0.18,0.03,-0.21,201.235,85.131,314.202,417790
-0.02,0.3,-0.11,294.07,338.059,339.085,417791
0.25,0.47,-0.09,168.986,3.655,34.202,417792
0.2,-0.25,0.06,355.136,130.718,32.574,417793
0.46,-0.22,0.22,242.603,307.513,226.72,417794
0.07,0.26,-0.46,270.266,123.969,225.692,417795
-0.02,0.28,-0.3,342.774,228.447,306.869,417796
0.19,-0.24,0.35,135.159,4.131,141.799,417797
-0.19,0.5,-0.04,32.183,6.29,113.0,417798
-0.16,-0.29,0.36,70.454,114.834,28.737,417799
0.35,0.34,-0.13,217.646,175.812,93.008,417800
0.35,-0.3,0.02,189.716,152.269,224.34,417801
-0.19,0.34,0.06,271.953,2.376,14.225,417802
0.36,-0.06,0.16,61.573,241.176,214.679,417803
-0.43,0.01,-0.25,153.693,332.291,226.344,417804
-0.49,-0.31,-0.2,126.716,270.924,108.062,417805
0.2,-0.48,-0.11,120.051,25.793,111.177,417806
-0.46,-0.28,-0.05,201.317,243.184,124.886,417807
-0.2,0.15,-0.48,245.753,188.878,14.145,417808
-0.21,-0.13,0.16,28.559,218.289,232.812,417809
-0.11,0.09,-0.03,30.54,6.077,179.125,417810
-0.15,0.11,0.07,155.957,173.806,158.567,417811
0.44,-0.25,-0.2,33.615,118.533,208.63,417812
-0.48,0.48,0.02,130.649,252.932,304.859,417813
0.39,0.21,-0.46,102.244,112.871,95.322,417814
0.19,-0.06,0.33,144.398,91.408,106.227,417815
0.25,0.26,0.32,12.884,238.136,280.992,417816
-0.04,0.07,-0.21,253.095,213.117,126.555,417817
-0.25,0.25,0.04,325.259,85.702,355.413,417818
0.28,-0.08,0.18,321.276,88.685,167.067,417819
0.35,0.43,-0.36,331.251,78.238,358.592,417820
-0.25,-0.32,-0.44,108.256,79.877,153.945,417821
0.2,-0.08,0.43,71.782,153.54,313.116,417822
-0.3,-0.27,0.05,276.638,192.882,140.861,417823
0.21,0.22,-0.15,134.481,156.593,152.369,417824
-0.34,-0.37,0.48,209.873,9.02,326.654,417825
0.42,0.19,-0.47,152.013,105.574,58.957,417826
-0.09,0.13,-0.45,97.414,201.01,35.421,417827
-0.32,-0.15,0.03,51.268,62.704,324.373,417828
0.29,-0.33,0.29,69.98,158.052,330.933,417829
0.34,0.1,0.37,101.321,247.903,209.394,417830
-0.46,-0.43,0.4,300.747,291.496,98.003,417831
-0.5,0.18,-0.24,253.096,108.937,85.816,417832
0.01,0.07,0.14,61.015,221.284,206.57,417833
0.1,0.21,-0.05,136.123,10.989,64.401,417834
-0.22,0.23,-0.42,212.585,86.534,81.643,417835
0.19,0.33,0.16,122.602,221.914,141.687,417836
0.24,-0.22,-0.38,249.023,74.601,173.939,417837
-0.36,-0.35,0.26,186.571,158.531,112.899,417838
-0.07,0.09,-0.39,177.554,35.99,202.28,417839
0.12,-0.31,0.04,125.176,181.854,290.167,417840
-0.44,-0.21,0.44,52.383,110.051,120.269,417841
0.24,0.31,0.29,233.877,317.872,147.283,417842
0.46,0.1,-0.5,163.953,351.594,320.238,417843
-0.44,0.05,-0.46,290.428,340.5,25.561,417844
0.12,0.46,0.12,281.662,307.715,105.531,417845
-0.11,0.11,0.01,231.464,81.791,72.542,417846
0.21,0.41,-0.26,75.241,358.146,48.746,417847
-0.39,0.17,0.24,155.85,83.923,30.6,417848
-0.21,-0.4,-0.03,76.412,337.032,160.517,417849
0.12,-0.28,0.2,81.562,102.308,117.893,417850
0.4,0.15,0.24,45.522,281.637,167.983,417851
0.19,0.41,-0.09,117.813,124.15,148.492,417852
-0.35,-0.24,0.01,257.021,330.981,292.459,417853
0.06,-0.01,0.11,208.928,96.045,31.565,417854
0.35,-0.22,0.37,281.7,90.619,145.112,417855
-0.3,-0.08,-0.44,172.157,200.479,236.802,417856
-0.48,0.05,-0.15,197.529,116.939,49.853,417857
0.14,0.05,0.03,27.813,18.088,245.438,417858
-0.37,-0.28,-0.01,333.532,47.489,82.409,417859
-0.4,0.2,0.07,62.747,53.698,155.264,417860
-0.37,-0.12,-0.09,310.178,131.647,318.061,417861
-0.43,-0.07,-0.32,73.135,347.449,176.384,417862
-0.38,0.08,0.24,218.129,141.001,330.645,417863
-0.24,-0.13,-0.14,19.201,327.928,216.766,417864
-0.33,-0.29,-0.16,326.766,290.101,142.534,417865
-0.1,-0.06,0.36,4.436,24.381,107.502,417866
0.04,0.0,-0.24,25.49,225.112,285.347,417867
-0.32,0.14,-0.28,196.055,114.915,75.491,417868
0.14,0.48,-0.34,47.88,88.308,80.707,417869
0.12,0.38,0.48,8.814,240.955,91.133,417870
0.18,0.29,0.02,357.637,146.626,359.449,417871
-0.4,0.43,-0.4,259.614,3.282,95.835,417872
-0.21,-0.24,-0.36,36.23,256.31,94.161,417873
0.05,0.03,0.35,155.308,277.81,16.92,417874
0.47,0.18,0.06,104.063,72.271,275.387,417875
-0.08,0.37,0.31,228.751,166.194,333.44,417876
0.06,0.16,-0.35,112.475,204.176,302.797,417877
-0.03,-0.11,0.05,178.38,121.088,31.013,417878
0.34,0.29,0.21,304.409,219.145,159.643,417879
-0.07,0.04,0.12,225.285,36.037,327.141,417880
0.41,-0.26,-0.08,276.651,65.29,67.376,417881
-0.26,-0.36,-0.41,176.473,26.183,292.481,417882
-0.39,0.15,0.39,214.676,146.442,72.975,417883
0.3,0.13,-0.3,210.689,191.319,38.161,417884
-0.24,-0.23,0.41,242.957,127.002,192.937,417885
0.43,0.32,0.34,48.638,147.165,158.023,417886
0.39,-0.46,-0.39,342.801,117.048,351.952,417887
-0.42,-0.26,0.16,143.621,274.576,80.521,417888
0.02,-0.18,-0.09,105.315,144.438,35.907,417889
0.41,0.33,0.44,26.52,323.804,71.671,417890
-0.04,0.28,-0.03,219.681,162.08,76.698,417891
0.29,-0.15,-0.21,231.179,205.02,43.162,417892
-0.07,-0.31,0.06,233.599,187.031,89.878,417893
0.3,0.03,0.29,276.8,249.589,25.937,417894
0.01,-0.46,0.02,344.309,140.502,287.233,417895
-0.11,-0.09,0.07,78.251,172.674,21.928,417896
-0.32,-0.21,-0.47,109.974,341.761,160.583,417897
-0.16,-0.28,0.47,219.3,43.384,97.311,417898
0.49,0.42,0.1,333.906,74.88,216.119,417899
-0.35,0.08,-0.08,78.437,281.295,17.412,417900
-0.47,0.19,0.49,86.431,60.769,171.48,417901
0.05,-0.32,0.05,320.002,55.189,20.538,417902
-0.29,0.23,0.43,100.546,178.807,42.9,417903
-0.31,-0.08,0.42,345.271,163.844,232.642,417904
-0.35,-0.4,0.27,173.599,16.006,257.561,417905
-0.31,0.2,0.1,182.388,347.701,198.397,417906
0.33,0.03,-0.46,82.763,299.514,317.347,417907
-0.33,0.09,-0.25,267.431,293.313,34.289,417908
0.15,-0.41,-0.43,195.509,37.396,180.126,417909
0.03,0.14,-0.29,86.155,137.537,30.175,417910
-0.35,-0.29,-0.04,119.84,104.776,281.179,417911
-0.11,0.44,-0.3,274.071,20.629,174.365,417912
-0.04,0.35,-0.42,88.518,300.478,292.851,417913
0.37,-0.37,0.28,158.753,126.817,94.418,417914
0.44,0.3,-0.05,317.011,48.54,240.782,417915
-0.09,0.13,-0.19,167.499,262.225,214.342,417916
-0.25,0.09,-0.05,299.67,317.676,72.941,417917
0.48,0.05,-0.47,317.275,236.468,349.898,417918
0.22,0.27,0.04,336.125,162.192,311.408,417919
-0.18,-0.28,-0.46,325.107,324.18,51.227,417920
0.02,0.09,0.08,260.366,340.914,68.936,417921
-0.2,-0.18,-0.28,248.395,166.373,157.661,417922
-0.46,0.31,-0.26,205.355,312.623,7.932,417923
0.35,0.38,-0.16,318.375,49.086,201.946,417924
0.18,0.39,-0.07,160.894,328.625,251.615,417925
-0.14,0.25,0.22,348.997,71.011,233.477,417926
0.2,-0.06,0.19,298.925,138.713,30.96,417927
0.19,-0.45,-0.1,225.819,63.247,3.299,417928
-0.06,-0.46,-0.19,188.152,267.928,345.162,417929
0.13,-0.03,0.0,199.295,133.601,7.447,417930
-0.43,-0.17,-0.42,51.958,291.164,260.635,417931
0.06,-0.03,0.27,209.944,158.922,40.138,417932
-0.02,-0.31,-0.02,37.692,27.131,112.252,417933
0.41,0.4,-0.37,293.463,125.621,37.088,417934
0.12,0.05,0.37,13.449,278.237,316.929,417935
0.19,0.4,-0.32,315.581,209.187,318.028,417936
0.28,-0.38,-0.2,252.062,288.813,217.941,417937
-0.33,0.35,-0.45,55.302,26.622,262.992,417938
0.25,-0.46,0.36,274.365,254.486,29.932,417939
-0.15,-0.05,0.04,172.984,18.68,316.308,417940
0.22,-0.15,-0.16,171.884,86.425,270.15,417941
0.19,-0.29,-0.32,118.651,140.707,192.059,417942
-0.33,0.25,0.49,79.116,310.922,114.242,417943
0.49,0.27,0.44,272.693,30.263,255.766,417944
-0.44,0.18,0.21,166.734,132.813,257.301,417945
0.41,0.24,0.14,164.228,34.438,138.629,417946
-0.34,0.17,0.16,105.476,311.072,281.835,417947
-0.03,-0.36,-0.3,187.83,241.565,37.552,417948
0.13,0.42,-0.05,227.779,86.031,292.917,417949
0.48,0.22,-0.36,247.424,31.58,130.998,417950
0.25,-0.15,0.44,252.06,235.448,348.66,417951
0.07,0.23,-0.4,186.022,102.785,164.276,417952
0.44,-0.06,-0.27,261.074,254.279,178.763,417953
-0.16,-0.26,-0.18,225.184,308.693,125.304,417954
0.22,0.5,-0.04,278.507,195.215,196.6,417955
0.07,0.1,0.36,292.793,17.258,110.393,417956
0.39,-0.15,0.3,119.76,260.122,282.561,417957
-0.49,-0.06,-0.4,120.944,127.236,115.162,417958
-0.33,-0.48,-0.04,306.669,138.668,282.43,417959
-0.11,0.03,-0.0,203.791,159.658,179.592,417960
-0.08,-0.48,0.3,273.477,168.787,27.726,417961
-0.27,-0.1,0.02,280.277,216.214,226.605,417962
0.41,-0.08,-0.43,17.469,195.883,146.626,417963
0.08,-0.17,-0.23,168.266,38.012,185.255,417964
-0.01,-0.01,0.19,117.088,177.608,280.598,417965
0.38,0.31,-0.44,261.064,132.277,50.027,417966
0.24,-0.11,0.23,136.835,250.726,42.742,417967
0.07,-0.34,0.38,180.011,349.91,98.332,417968
0.46,-0.43,-0.09,16.911,217.982,159.167,417969
0.3,-0.18,0.37,231.192,31.391,135.017,417970
-0.44,-0.01,-0.37,189.478,69.859,57.92,417971
0.28,-0.09,0.17,98.326,231.244,100.402,417972
-0.09,-0.23,-0.06,176.243,122.377,351.908,417973
0.4,0.25,0.09,183.292,326.149,292.95,417974
-0.22,0.37,0.36,172.044,298.771,265.505,417975
0.11,-0.35,0.37,187.04,43.422,112.688,417976
-0.06,-0.16,-0.05,64.604,22.45,12.502,417977
0.35,0.12,0.24,316.209,330.774,181.836,417978
-0.28,0.14,0.13,134.366,75.201,76.049,417979
-0.49,-0.43,0.46,268.776,179.375,108.718,417980
0.44,-0.4,-0.08,331.52,182.219,100.573,417981
0.07,0.44,0.42,121.862,265.222,14.625,417982
0.03,0.05,-0.21,24.305,31.175,23.053,417983
-0.04,-0.44,0.21,148.877,173.942,65.919,417984
-0.5,-0.08,-0.01,240.362,306.314,152.873,417985
-0.04,0.22,0.28,101.253,116.565,300.156,417986
-0.34,0.43,-0.15,200.918,265.328,97.958,417987
0.23,0.43,0.28,177.091,191.843,178.721,417988
-0.34,0.46,0.46,182.86,28.851,75.625,417989
-0.31,-0.18,0.43,309.567,32.782,228.866,417990
