-0.41,-0.31,0.08,171.198,349.136,100.631,87990
-0.29,-0.45,-0.14,139.081,300.639,81.986,87991
-0.35,0.24,0.02,307.328,14.736,40.159,87992
-0.18,-0.44,-0.33,41.236,185.312,264.274,87993
0.22,-0.27,0.12,57.333,254.575,261.806,87994
-0.35,-0.22,-0.03,57.099,192.965,199.641,87995
-0.45,0.39,0.23,100.455,122.627,348.241,87996
0.31,-0.5,0.32,68.58,346.619,31.279,87997
0.29,-0.37,-0.05,349.461,171.059,227.984,87998
-0.37,0.22,0.5,247.702,278.579,120.888,87999
0.07,-0.12,0.29,181.789,84.345,26.444,88000
-0.2,-0.05,0.46,298.564,180.336,66.246,88001
0.06,0.37,0.34,228.154,289.119,333.654,88002
-0.46,0.42,-0.17,34.473,44.401,156.311,88003
-0.25,-0.06,-0.03,129.255,73.301,314.362,88004
0.25,0.2,0.18,278.746,195.815,271.411,88005
0.49,0.38,-0.16,333.432,69.994,327.774,88006
-0.29,0.37,-0.12,5.206,184.341,260.859,88007
-0.39,0.06,-0.29,53.856,84.544,339.594,88008
-0.25,-0.18,-0.35,337.136,70.348,102.313,88009
0.43,0.09,-0.05,51.695,107.243,228.386,88010
0.24,-0.37,-0.23,101.585,77.473,345.976,88011
0.26,-0.45,-0.49,191.222,40.902,111.112,88012
-0.37,0.03,-0.15,308.298,278.93,94.079,88013
0.36,-0.23,-0.22,24.876,341.281,117.132,88014
-0.3,0.31,-0.23,5.446,88.547,331.07,88015
0.21,0.1,0.09,65.882,22.02,261.655,88016
-0.06,-0.35,0.33,359.852,323.929,226.762,88017
0.42,0.05,0.31,239.545,163.098,336.686,88018
-0.07,-0.21,-0.18,329.456,342.239,294.643,88019
0.3,0.44,-0.05,85.551,189.227,261.781,88020
0.4,-0.48,0.1,128.615,148.907,240.014,88021
0.27,0.35,0.28,135.415,350.614,48.675,88022
-0.34,0.31,0.22,252.655,227.148,311.259,88023
0.26,-0.46,0.21,181.748,87.185,76.842,88024
-0.16,-0.23,-0.01,339.496,182.623,357.41,88025
0.25,-0.08,-0.32,167.238,31.044,131.294,88026
0.17,0.46,-0.1,37.274,327.643,147.297,88027
-0.16,-0.27,-0.33,202.101,168.432,76.997,88028
0.37,-0.31,-0.35,66.362,149.417,218.511,88029
-0.27,0.1,0.47,314.365,200.042,225.354,88030
-0.42,0.39,-0.12,252.369,100.978,288.895,88031
0.15,-0.04,0.15,55.722,274.537,313.235,88032
-0.12,0.33,-0.05,335.814,213.641,17.562,88033
0.49,0.15,-0.41,250.37,218.437,192.91,88034
0.18,-0.04,-0.06,307.042,142.596,205.776,88035
-0.17,-0.3,-0.3,209.334,201.609,334.078,88036
0.46,-0.48,-0.41,38.644,324.438,155.511,88037
-0.5,-0.36,0.03,152.448,286.838,259.495,88038
0.36,-0.1,0.22,322.244,230.755,78.233,88039
0.23,0.34,-0.46,310.488,18.741,316.439,88040
0.02,0.09,0.49,91.3,45.042,316.105,88041
-0.1,0.4,0.33,313.045,125.301,22.691,88042
0.15,0.42,-0.15,260.584,57.933,104.838,88043
-0.36,0.36,-0.02,182.998,254.177,123.478,88044
0.29,0.08,-0.39,148.32,137.869,318.14,88045
-0.04,0.32,-0.02,270.636,240.56,213.024,88046
0.2,0.36,0.37,14.85,133.74,275.987,88047
0.18,0.16,-0.4,251.614,65.401,205.165,88048
-0.3,0.15,-0.03,86.879,142.484,235.923,88049
-0.22,0.06,-0.1,248.338,204.792,138.096,88050
0.3,-0.07,0.2,250.915,236.364,172.819,88051
-0.43,0.0,-0.03,46.301,7.099,55.074,88052
-0.38,0.08,-0.01,57.327,112.641,258.14,88053
0.49,0.45,0.47,212.808,304.009,297.471,88054
0.33,-0.12,-0.5,43.171,331.078,353.784,88055
0.42,-0.15,-0.25,113.602,24.521,182.374,88056
0.24,0.26,0.0,259.869,117.225,343.829,88057
-0.39,-0.41,0.16,96.798,30.644,93.742,88058
-0.27,-0.26,-0.2,253.414,54.587,142.865,88059
-0.48,-0.13,-0.48,48.39,141.854,309.943,88060
-0.0,0.5,0.37,194.982,147.61,312.781,88061
-0.3,-0.36,-0.43,242.536,326.52,281.622,88062
0.14,-0.13,-0.15,112.648,36.936,312.722,88063
-0.38,0.36,0.22,273.812,175.667,265.776,88064
0.29,-0.21,0.04,342.218,258.105,76.697,88065
-0.32,-0.49,0.44,153.046,309.135,1.559,88066
-0.25,-0.48,-0.5,131.882,8.643,334.297,88067
-0.15,-0.33,-0.3,234.501,60.759,92.266,88068
-0.4,-0.19,0.43,334.737,290.1,236.724,88069
-0.31,-0.31,0.09,349.884,268.663,355.447,88070
0.16,0.13,0.3,254.141,315.845,22.534,88071
0.26,0.48,-0.21,258.6,97.534,30.938,88072
-0.22,-0.14,-0.34,46.523,319.651,71.885,88073
0.37,0.23,-0.4,239.311,319.271,16.79,88074
0.23,0.04,-0.02,130.982,36.364,10.118,88075
-0.23,0.43,0.33,321.366,81.664,207.359,88076
0.16,-0.44,-0.33,350.217,283.564,237.369,88077
-0.4,0.26,0.31,24.657,283.574,6.483,88078
0.1,-0.05,0.5,41.891,12.176,41.602,88079
-0.11,0.07,-0.06,95.481,135.335,206.208,88080
-0.47,-0.48,0.37,119.933,203.943,236.826,88081
0.33,-0.27,0.36,14.783,22.827,320.157,88082
0.32,-0.36,0.31,217.976,145.542,176.076,88083
-0.08,-0.09,0.44,194.91,300.235,273.606,88084
0.2,0.08,-0.47,347.857,239.133,69.306,88085
0.28,0.43,-0.4,184.349,250.951,316.532,88086
-0.15,0.47,0.43,55.515,58.661,84.861,88087
-0.32,0.0,-0.44,95.29,132.948,68.796,88088
0.45,-0.36,0.27,110.073,145.973,243.74,88089
0.19,-0.35,0.49,15.65,348.761,225.176,88090
0.13,0.03,0.18,185.328,275.634,230.981,88091
-0.15,0.1,0.17,247.084,133.516,280.37,88092
-0.19,0.26,0.29,44.952,278.193,44.872,88093
-0.46,0.33,-0.45,235.813,26.519,41.157,88094
0.02,0.2,0.15,303.968,322.484,203.874,88095
0.44,-0.43,0.47,291.421,158.592,36.702,88096
-0.01,-0.36,0.2,279.312,135.376,185.596,88097
-0.26,-0.05,-0.29,353.976,233.525,135.293,88098
-0.02,0.17,0.5,84.329,275.792,219.866,88099
-0.1,0.14,-0.45,255.123,5.3,91.583,88100
0.0,-0.08,0.33,198.071,122.298,221.816,88101
-0.01,-0.17,0.13,169.09,282.35,353.5,88102
-0.21,0.26,-0.13,35.071,176.594,336.755,88103
-0.38,-0.47,-0.4,75.387,62.229,181.691,88104
-0.08,0.45,0.34,217.947,310.787,57.959,88105
-0.11,-0.12,0.4,261.355,267.532,80.439,88106
0.48,-0.46,0.19,88.291,122.146,108.699,88107
-0.44,0.1,-0.23,281.09,167.138,322.477,88108
-0.05,0.43,-0.05,308.554,175.192,221.911,88109
-0.17,-0.02,-0.05,233.328,109.21,162.46,88110
0.1,0.4,-0.04,211.191,210.645,329.351,88111
0.31,0.21,-0.13,238.036,214.302,257.875,88112
0.08,0.21,0.24,289.341,213.76,163.14,88113
0.13,-0.22,-0.06,161.423,153.8,223.945,88114
-0.06,0.01,-0.22,225.754,73.734,83.499,88115
0.23,0.41,0.04,223.268,91.219,303.955,88116
0.14,0.26,0.33,100.146,31.642,121.395,88117
0.04,-0.07,0.12,327.99,7.628,176.708,88118
-0.29,0.42,0.17,244.344,112.147,255.512,88119
-0.09,0.43,-0.15,44.83,161.637,219.925,88120
0.48,-0.27,-0.03,346.192,11.842,220.651,88121
0.22,-0.12,-0.36,243.164,86.836,351.797,88122
0.08,-0.11,-0.42,297.64,126.35,26.65,88123
0.11,0.07,0.28,90.16,278.993,326.155,88124
0.29,-0.25,0.06,294.734,266.904,246.276,88125
-0.27,-0.15,-0.37,0.733,213.152,219.632,88126
-0.15,0.31,0.3,45.62,314.117,299.305,88127
0.28,0.38,-0.45,69.274,248.119,131.953,88128
0.06,0.3,0.11,104.708,73.753,239.57,88129
-0.24,-0.21,0.42,294.863,152.466,244.912,88130
-0.22,-0.4,-0.07,73.489,60.237,253.582,88131
-0.21,0.26,0.39,156.062,134.64,83.442,88132
-0.47,0.21,-0.24,223.164,225.333,120.1,88133
-0.03,0.2,0.18,359.74,65.219,47.008,88134
-0.12,0.38,0.22,13.984,95.21,337.257,88135
-0.06,0.24,0.48,109.66,199.916,129.001,88136
0.48,-0.02,0.25,11.183,38.239,127.013,88137
0.36,0.42,0.16,52.274,258.615,288.374,88138
0.42,0.25,-0.07,217.397,268.351,151.217,88139
0.02,-0.43,0.46,105.338,102.965,172.722,88140
0.24,-0.41,-0.08,321.599,146.033,140.508,88141
-0.48,0.23,-0.14,212.322,347.9,293.409,88142
0.2,0.23,0.25,46.449,228.471,197.731,88143
-0.32,0.37,0.26,306.132,72.218,154.759,88144
-0.44,-0.24,-0.08,170.309,164.012,5.306,88145
0.48,-0.2,0.43,118.4,130.276,19.745,88146
-0.04,0.05,-0.09,318.462,135.981,79.415,88147
-0.04,-0.11,-0.48,247.268,328.162,50.263,88148
0.01,-0.45,0.31,137.741,209.8,52.607,88149
-0.16,0.06,-0.36,134.109,137.72,51.481,88150
-0.48,-0.34,-0.07,223.807,135.713,144.035,88151
0.04,0.41,0.18,298.607,66.161,356.491,88152
0.01,-0.43,0.33,236.015,206.629,338.697,88153
0.15,-0.24,-0.45,118.064,357.641,247.767,88154
-0.25,-0.16,0.09,191.784,315.717,141.499,88155
-0.0,-0.15,-0.46,55.566,172.224,335.754,88156
0.3,-0.5,0.37,247.896,174.516,44.297,88157
-0.05,-0.02,0.22,73.261,229.366,222.261,88158
-0.03,0.1,-0.16,71.043,292.933,166.217,88159
0.19,-0.11,0.43,7.263,106.186,92.637,88160
-0.04,-0.29,0.03,263.456,161.453,275.026,88161
0.45,-0.32,-0.32,172.557,63.759,115.542,88162
-0.39,-0.08,0.24,200.386,273.207,175.458,88163
-0.31,-0.04,-0.49,355.715,210.864,275.131,88164
0.43,-0.27,-0.3,18.354,312.898,93.463,88165
0.3,0.19,0.26,268.736,304.015,150.867,88166
-0.34,-0.07,0.5,256.412,311.447,52.598,88167
0.48,-0.5,-0.39,302.71,313.91,186.577,88168
-0.21,0.42,-0.1,323.402,10.575,22.7,88169
0.06,0.33,0.33,144.173,129.536,220.839,88170
-0.41,0.04,-0.47,176.161,150.875,10.205,88171
-0.42,0.07,-0.36,349.934,321.695,94.005,88172
-0.02,-0.39,0.48,213.818,320.57,46.575,88173
-0.43,0.4,0.46,45.215,331.359,87.241,88174
0.19,0.04,0.07,348.564,264.531,287.851,88175
0.34,0.22,-0.07,120.617,115.539,21.376,88176
-0.45,-0.32,-0.02,286.707,232.976,64.505,88177
-0.4,0.14,-0.31,98.031,336.26,140.234,88178
0.21,-0.1,0.06,89.724,223.7,188.499,88179
-0.11,0.47,0.4,165.057,140.326,74.893,88180
0.35,-0.11,-0.02,121.071,84.397,191.107,88181
0.44,-0.05,0.07,267.267,156.687,2.643,88182
-0.14,0.14,-0.07,220.921,296.786,105.637,88183
-0.3,-0.04,0.2,254.888,20.6,239.263,88184
-0.13,0.44,-0.17,96.947,165.71,25.462,88185
0.33,0.18,0.49,90.412,155.52,323.967,88186
-0.22,-0.49,-0.11,358.904,134.731,17.575,88187
-0.15,-0.39,0.39,54.709,255.358,114.899,88188
0.06,0.09,-0.42,260.355,92.21,175.861,88189
-0.42,0.11,-0.11,262.888,6.577,30.808,88190
0.48,0.1,0.3,21.801,214.407,292.983,88191
0.02,-0.19,0.44,156.616,68.257,334.44,88192
0.11,-0.35,0.01,352.973,272.859,208.422,88193
0.16,-0.04,0.01,264.27,271.79,54.696,88194
0.25,-0.35,0.4,198.395,4.945,142.295,88195
0.07,-0.02,-0.14,355.693,303.82,225.677,88196
0.32,-0.23,-0.15,46.235,67.949,119.652,88197
-0.1,0.12,-0.48,113.335,40.75,135.697,88198
0.15,-0.18,0.5,184.701,231.814,340.543,88199
0.27,0.15,0.18,321.131,40.556,270.207,88200
-0.15,0.38,-0.34,143.423,109.93,183.314,88201
-0.11,-0.15,-0.21,167.567,14.613,175.491,88202
0.11,0.25,-0.19,155.45,257.475,48.002,88203
-0.41,-0.0,-0.29,215.281,145.531,18.249,88204
-0.1,-0.49,0.12,238.14,359.034,179.64,88205
-0.37,0.33,-0.26,159.276,241.551,145.6,88206
0.01,0.41,-0.09,150.174,185.739,155.677,88207
-0.39,0.12,0.45,202.947,239.617,182.822,88208
0.14,-0.25,0.08,16.011,230.07,125.965,88209
-0.38,0.21,-0.06,218.869,147.122,258.762,88210
-0.34,-0.07,0.39,27.03,121.591,226.403,88211
-0.11,-0.25,0.35,81.185,260.964,145.303,88212
0.14,0.19,0.42,345.046,281.922,74.98,88213
0.41,-0.17,0.21,257.733,7.018,287.806,88214
0.13,-0.34,-0.43,322.972,291.452,101.947,88215
0.27,0.46,0.36,67.469,241.68,272.021,88216
-0.4,0.4,-0.39,67.414,296.013,359.593,88217
0.42,0.39,-0.08,109.944,17.02,112.326,88218
-0.32,-0.3,-0.04,151.329,260.706,61.294,88219
-0.47,0.23,-0.43,70.607,253.688,116.979,88220
-0.34,-0.15,-0.07,287.547,209.235,18.873,88221
0.18,-0.06,0.2,335.761,107.504,220.419,88222
-0.46,0.25,-0.28,288.521,321.94,341.615,88223
0.25,-0.21,0.22,207.365,335.02,66.147,88224
0.3,0.14,0.32,104.073,347.772,273.1,88225
0.17,0.08,0.19,120.938,55.416,35.456,88226
-0.13,0.3,-0.36,210.508,168.006,37.261,88227
0.23,-0.3,-0.22,222.644,195.151,223.282,88228
-0.16,-0.18,0.19,23.68,94.951,25.57,88229
-0.01,0.22,-0.34,181.243,89.042,8.712,88230
-0.3,-0.46,-0.44,284.335,81.972,187.067,88231
-0.14,-0.43,-0.29,129.942,336.25,334.185,88232
-0.19,-0.29,-0.49,179.128,179.175,218.738,88233
-0.34,0.18,-0.14,147.43,224.045,190.572,88234
0.16,0.33,-0.44,124.558,272.482,280.685,88235
-0.26,0.41,-0.38,262.201,290.187,228.686,88236
0.02,-0.41,0.02,132.131,59.749,336.573,88237
0.14,-0.19,-0.19,147.535,170.196,252.749,88238
-0.42,0.14,-0.13,285.901,350.097,224.527,88239
0.21,0.46,0.1,94.19,218.709,328.462,88240
-0.42,0.22,-0.38,326.255,221.13,328.526,88241
-0.45,-0.38,-0.33,306.833,344.93,358.855,88242
-0.38,-0.15,0.23,4.182,23.66,289.793,88243
0.36,-0.11,-0.34,172.999,262.163,145.523,88244
0.03,-0.48,-0.32,186.35,157.198,283.467,88245
-0.48,-0.24,0.44,126.847,119.05,69.61,88246
-0.22,0.08,0.48,59.927,358.932,197.587,88247
-0.31,-0.32,0.2,332.937,200.486,247.664,88248
-0.24,-0.11,-0.14,56.117,34.702,194.404,88249
0.02,-0.29,-0.08,257.876,0.101,139.864,88250
-0.48,0.23,0.0,290.638,133.698,38.737,88251
0.39,-0.12,-0.48,307.028,89.806,239.161,88252
0.43,-0.15,0.16,204.598,141.841,133.963,88253
0.06,0.45,-0.5,96.821,152.84,123.114,88254
0.15,0.04,-0.13,185.317,284.291,239.735,88255
0.03,0.3,0.21,320.256,246.378,105.422,88256
-0.46,0.32,0.04,190.991,50.256,325.443,88257
-0.35,-0.08,0.16,109.933,117.357,332.298,88258
-0.25,-0.38,0.28,208.074,201.592,259.525,88259
-0.36,0.13,-0.36,189.836,186.635,11.496,88260
-0.29,-0.29,-0.28,349.489,160.914,289.822,88261
-0.31,-0.17,-0.26,107.77,290.752,279.939,88262
-0.18,0.11,0.17,98.638,296.429,227.516,88263
0.14,0.12,-0.22,288.95,25.857,339.23,88264
0.33,0.09,0.33,190.925,165.264,199.83,88265
0.2,-0.48,0.29,186.182,120.532,185.939,88266
0.02,-0.17,0.01,100.554,163.614,167.788,88267
-0.16,-0.19,0.07,38.074,251.301,17.988,88268
0.42,-0.35,0.34,312.927,25.205,313.783,88269
0.21,-0.28,-0.35,202.257,152.568,356.113,88270
0.28,0.16,0.05,309.606,256.992,355.855,88271
0.38,0.38,-0.08,151.659,345.594,342.26,88272
0.04,-0.1,-0.3,185.121,43.144,230.739,88273
-0.34,0.37,0.2,9.671,118.586,117.015,88274
-0.02,-0.1,-0.45,313.449,300.309,315.995,88275
0.07,-0.39,-0.01,199.642,279.301,119.353,88276
0.45,-0.44,0.42,223.618,210.986,335.301,88277
-0.41,-0.23,-0.01,78.575,170.411,177.536,88278
0.34,0.11,0.14,11.043,25.923,223.543,88279
-0.33,-0.19,0.36,182.309,182.913,82.573,88280
0.41,0.32,0.38,282.639,282.13,202.844,88281
0.3,0.06,-0.0,67.687,13.511,163.179,88282
-0.19,-0.05,0.24,67.234,112.522,155.302,88283
0.0,0.18,-0.4,320.077,63.517,44.475,88284
-0.11,-0.21,-0.46,12.371,174.282,210.888,88285
-0.09,-0.41,-0.15,42.973,258.795,350.782,88286
0.24,-0.34,0.29,123.837,61.291,263.448,88287
0.1,-0.41,-0.22,114.258,195.034,258.328,88288
-0.17,0.32,-0.46,181.709,288.308,137.444,88289
0.23,0.19,-0.14,44.005,191.992,227.193,88290
0.38,-0.23,0.47,106.561,284.459,197.908,88291
0.01,0.29,0.29,39.887,21.242,218.509,88292
-0.29,0.42,-0.28,56.055,287.766,14.912,88293
-0.24,-0.06,-0.43,78.422,160.539,253.905,88294
0.16,0.25,-0.5,346.401,317.323,158.637,88295
-0.39,-0.15,-0.02,220.718,31.299,31.662,88296
-0.35,0.13,-0.0,295.007,100.894,172.612,88297
-0.37,-0.42,-0.32,305.583,293.45,195.945,88298
0.05,-0.34,-0.37,150.946,231.247,221.396,88299
0.07,-0.19,0.01,119.664,29.725,142.278,88300
-0.37,0.45,0.03,327.565,283.978,263.163,88301
-0.43,-0.44,0.44,188.107,345.792,73.563,88302
0.1,0.01,-0.25,293.837,202.832,49.968,88303
0.22,0.29,0.08,33.009,326.031,242.07,88304
0.42,0.21,-0.31,65.826,94.885,49.952,88305
-0.1,-0.4,-0.22,184.343,64.131,163.178,88306
0.42,0.14,0.32,37.121,139.077,338.663,88307
-0.48,-0.29,0.44,289.69,159.499,90.202,88308
-0.41,-0.36,-0.11,155.77,79.439,153.767,88309
-0.49,0.03,0.33,306.114,95.79,187.756,88310
-0.36,0.15,-0.06,285.697,301.713,299.733,88311
0.36,-0.05,0.21,133.582,308.715,188.387,88312
0.03,-0.45,-0.38,72.887,155.42,349.307,88313
-0.44,-0.2,0.34,136.11,141.398,7.037,88314
-0.14,-0.42,-0.31,144.012,114.127,189.849,88315
0.35,0.15,-0.04,75.592,284.418,185.422,88316
0.02,0.43,-0.24,160.919,241.738,84.674,88317
0.17,0.46,-0.48,71.848,172.571,348.482,88318
-0.46,0.25,-0.35,342.579,28.642,129.098,88319
-0.18,-0.45,-0.01,0.82,190.612,4.523,88320
0.47,-0.12,0.41,19.118,239.503,252.164,88321
-0.28,0.0,0.43,324.289,283.915,350.87,88322
0.12,-0.46,0.47,56.587,43.027,32.345,88323
-0.42,-0.37,0.39,347.38,163.682,69.959,88324
0.15,0.18,-0.04,8.124,240.589,171.113,88325
0.15,-0.22,-0.29,357.706,182.068,186.291,88326
0.26,-0.21,-0.35,251.265,300.824,199.093,88327
0.13,-0.22,0.07,346.023,255.69,184.876,88328
-0.35,0.25,0.36,314.245,259.615,30.985,88329
0.05,-0.01,-0.21,20.25,253.79,202.103,88330
-0.18,-0.33,0.0,213.41,198.912,93.6,88331
-0.2,-0.03,0.32,342.447,14.92,118.683,88332
0.45,0.37,-0.01,14.023,350.47,223.166,88333
0.04,0.26,-0.21,10.649,293.814,184.057,88334
-0.37,-0.12,-0.11,35.853,344.777,357.166,88335
-0.47,-0.05,-0.3,284.292,300.191,297.862,88336
-0.03,0.04,-0.34,314.796,25.962,98.593,88337
-0.11,0.29,0.5,96.208,263.978,240.914,88338
0.41,0.42,-0.25,358.754,37.666,40.842,88339
-0.38,0.26,0.1,184.078,40.618,179.384,88340
0.35,-0.3,0.24,3.884,262.663,233.768,88341
0.05,-0.05,-0.23,44.931,175.883,44.833,88342
-0.24,-0.44,0.31,178.37,216.913,36.644,88343
-0.1,-0.11,-0.33,149.026,322.302,43.273,88344
0.44,0.12,-0.14,113.077,23.055,309.035,88345
0.26,0.32,0.44,198.284,304.993,147.344,88346
0.06,0.23,-0.49,327.054,186.557,221.741,88347
0.25,0.2,0.23,33.846,8.379,207.159,88348
-0.41,-0.39,-0.12,4.717,32.725,116.973,88349
-0.06,0.35,0.32,322.733,153.632,117.764,88350
0.04,0.42,0.5,96.386,344.342,259.358,88351
0.16,0.19,-0.29,280.261,155.932,147.334,88352
0.42,0.33,-0.07,87.008,121.535,143.36,88353
-0.43,0.11,0.31,54.286,168.265,350.502,88354
-0.06,-0.04,-0.28,183.793,192.473,270.315,88355
-0.05,-0.32,-0.31,142.123,335.407,46.349,88356
-0.13,-0.09,0.5,350.976,234.472,241.66,88357
-0.09,0.16,0.15,344.679,292.211,213.606,88358
0.12,0.26,-0.26,4.286,135.746,178.427,88359
0.37,-0.05,-0.12,249.481,167.646,57.601,88360
0.28,-0.34,0.03,140.26,249.35,353.345,88361
-0.48,0.04,-0.32,261.3,231.738,5.571,88362
-0.44,-0.39,-0.45,30.414,303.864,108.992,88363
-0.43,-0.34,-0.26,25.64,2.232,9.148,88364
0.1,-0.2,0.42,162.527,20.334,295.802,88365
-0.28,0.02,-0.38,203.711,72.343,16.744,88366
0.27,0.5,0.0,274.987,262.464,213.407,88367
-0.24,-0.23,0.25,263.701,101.223,61.436,88368
-0.17,0.39,0.37,135.47,205.154,214.195,88369
-0.34,-0.22,0.05,241.164,306.663,276.824,88370
0.24,-0.08,-0.31,22.845,249.224,74.988,88371
-0.47,0.12,0.28,304.189,23.425,273.675,88372
-0.23,0.1,0.15,179.41,114.974,158.66,88373
-0.29,0.29,-0.41,302.771,18.216,31.901,88374
0.25,0.2,0.23,241.106,150.62,49.296,88375
0.19,-0.48,-0.37,154.545,113.654,143.151,88376
0.33,0.02,-0.31,88.48,50.805,239.394,88377
0.46,-0.49,0.27,215.866,168.828,0.035,88378
0.35,0.14,-0.35,131.037,297.427,49.065,88379
0.16,0.28,-0.21,92.19,181.883,29.578,88380
0.32,0.27,0.44,32.719,130.004,293.037,88381
-0.16,-0.28,-0.33,36.709,157.144,26.36,88382
0.22,-0.24,0.01,39.495,64.423,174.841,88383
0.43,-0.42,0.35,86.54,62.049,285.837,88384
-0.26,-0.36,0.2,118.834,312.568,244.438,88385
-0.05,-0.12,0.33,32.983,359.798,44.401,88386
0.07,0.29,-0.5,266.467,350.333,169.26,88387
-0.18,-0.47,0.44,142.843,6.831,85.557,88388
0.15,0.32,-0.31,146.125,210.865,167.496,88389
0.3,-0.05,-0.3,87.335,325.743,181.104,88390
-0.17,-0.46,-0.45,137.231,113.094,0.121,88391
0.33,-0.14,-0.19,94.758,117.043,16.513,88392
-0.4,0.43,0.01,340.725,280.379,211.987,88393
-0.12,-0.3,0.04,170.869,98.626,110.669,88394
0.02,-0.1,0.47,307.13,328.687,54.364,88395
-0.05,-0.25,0.08,182.93,136.133,170.091,88396
0.35,0.13,-0.11,119.937,32.321,240.639,88397
-0.29,0.41,0.07,285.419,46.357,147.785,88398
-0.07,0.4,0.06,338.948,314.459,352.619,88399
0.39,-0.07,0.08,258.602,133.304,86.226,88400
0.16,-0.3,0.15,13.18,137.669,333.955,88401
0.45,0.31,-0.41,88.076,187.431,195.473,88402
0.01,-0.49,-0.01,323.535,243.531,89.655,88403
-0.16,0.37,-0.19,326.792,130.906,71.334,88404
-0.25,0.42,0.11,321.63,268.103,104.671,88405
-0.02,-0.46,-0.05,21.724,346.562,178.41,88406
0.3,0.37,-0.14,46.969,66.169,316.557,88407
-0.3,0.47,-0.42,279.804,260.605,250.052,88408
-0.38,-0.16,0.46,204.02,329.897,118.856,88409
-0.43,-0.03,0.37,133.107,200.365,81.382,88410
-0.5,0.27,-0.26,93.453,134.76,252.461,88411
0.48,-0.36,-0.35,119.643,319.968,147.425,88412
-0.33,-0.49,-0.1,69.431,141.444,273.502,88413
0.07,0.24,0.48,273.429,341.038,62.235,88414
-0.11,-0.46,-0.03,109.986,112.282,318.416,88415
0.49,0.29,0.41,273.619,121.88,245.637,88416
0.37,-0.41,-0.45,67.974,180.818,178.487,88417
-0.22,0.22,0.21,319.278,15.398,184.895,88418
-0.45,-0.47,0.04,187.639,307.203,318.258,88419
-0.02,-0.36,-0.47,234.531,233.425,342.288,88420
-0.15,0.41,0.37,198.59,125.877,154.826,88421
-0.11,-0.09,-0.26,207.361,85.907,183.486,88422
0.05,-0.11,0.3,270.473,57.086,125.795,88423
0.02,0.45,0.2,285.422,13.46,85.922,88424
-0.46,0.42,0.38,48.553,249.93,164.69,88425
0.38,-0.32,0.31,304.871,66.679,347.406,88426
0.3,0.45,0.26,261.774,159.944,200.608,88427
0.4,-0.01,-0.46,179.122,35.419,131.216,88428
-0.17,0.25,-0.09,120.162,343.837,333.892,88429
0.47,0.46,-0.17,275.59,81.556,19.106,88430
-0.21,-0.37,-0.43,80.291,290.064,59.776,88431
-0.48,-0.15,-0.36,138.82,3.936,88.153,88432
-0.37,-0.03,-0.11,66.489,327.301,334.23,88433
-0.35,0.09,0.16,178.653,151.444,241.04,88434
0.26,-0.37,-0.44,254.281,316.652,234.776,88435
0.07,-0.26,0.35,312.948,185.654,235.562,88436
0.08,0.23,0.18,218.008,231.3,320.083,88437
-0.07,-0.43,0.43,80.415,32.564,98.777,88438
-0.19,0.29,0.12,50.75,355.286,237.312,88439
-0.41,0.07,-0.27,98.819,140.545,49.758,88440
-0.14,-0.07,-0.12,12.307,285.026,99.067,88441
-0.03,0.04,0.1,329.853,50.994,99.359,88442
0.41,0.23,-0.45,81.459,42.067,316.128,88443
-0.11,0.12,0.3,347.103,70.948,84.912,88444
-0.26,-0.21,0.14,86.802,359.984,92.495,88445
0.26,0.33,-0.01,103.202,293.855,47.296,88446
-0.3,-0.08,-0.42,152.559,127.36,198.542,88447
-0.19,-0.25,-0.25,168.331,152.161,17.358,88448
0.01,-0.4,0.27,335.691,240.58,215.398,88449
0.07,0.17,0.4,60.438,0.649,208.313,88450
-0.49,0.38,0.3,235.714,55.849,345.96,88451
0.19,-0.1,0.35,55.43,99.587,168.808,88452
0.15,0.44,0.34,335.325,126.688,168.28,88453
0.15,-0.22,-0.4,117.881,144.304,69.384,88454
0.11,0.3,0.42,151.806,165.281,13.986,88455
0.28,0.38,0.34,161.846,145.425,326.684,88456
-0.46,0.41,0.28,100.042,3.581,140.075,88457
0.01,-0.11,0.39,164.754,145.194,136.327,88458
0.4,0.21,0.16,233.556,271.612,208.925,88459
-0.48,0.36,0.38,51.676,171.704,261.32,88460
0.25,-0.21,0.07,338.865,187.362,156.061,88461
-0.24,-0.05,-0.09,207.274,223.685,307.115,88462
-0.06,0.05,-0.26,285.212,356.624,251.917,88463
-0.37,0.45,0.26,190.924,284.104,263.132,88464
-0.27,0.11,0.36,198.777,141.235,181.486,88465
-0.38,-0.38,-0.46,268.571,40.111,315.556,88466
-0.42,-0.44,0.41,96.746,161.661,77.648,88467
0.48,-0.18,0.46,143.644,8.523,270.362,88468
0.46,0.27,-0.0,127.471,312.908,181.407,88469
0.16,-0.25,0.06,30.521,57.702,336.949,88470
0.01,0.2,0.05,189.617,252.515,264.004,88471
0.01,0.03,-0.17,349.752,312.524,21.422,88472
-0.05,0.33,0.21,32.569,208.622,20.73,88473
-0.05,0.14,-0.48,214.942,287.918,318.433,88474
0.49,0.38,0.45,114.312,151.508,5.713,88475
-0.18,-0.49,0.46,191.599,127.869,158.931,88476
0.09,-0.08,0.3,232.02,296.744,353.695,88477
-0.28,-0.05,-0.25,161.683,49.953,223.563,88478
0.39,-0.44,0.04,192.473,158.598,215.159,88479
