-0.01,-0.31,0.28,126.438,40.37,217.232,557555
-0.41,-0.28,0.34,343.318,304.887,55.808,557556
0.19,-0.04,-0.1,139.342,68.027,44.576,557557
0.14,-0.34,0.18,131.453,54.491,22.927,557558
-0.13,0.49,-0.34,30.123,152.596,82.506,557559
-0.14,-0.46,0.02,177.715,185.417,320.022,557560
-0.21,0.02,-0.27,120.001,9.863,342.953,557561
-0.16,-0.2,0.43,66.023,331.813,8.787,557562
-0.04,0.26,0.33,272.102,161.028,254.368,557563
-0.35,0.24,0.05,64.768,168.01,162.486,557564
-0.29,-0.3,-0.23,289.952,201.891,164.238,557565
0.44,0.22,-0.44,234.419,293.902,285.393,557566
-0.23,0.27,-0.35,186.345,70.641,222.285,557567
0.09,-0.15,0.41,86.22,21.768,343.888,557568
0.05,-0.03,0.17,170.138,39.671,290.479,557569
0.23,-0.07,0.3,212.251,164.835,45.571,557570
-0.44,-0.3,0.48,193.419,314.649,174.145,557571
-0.38,-0.42,-0.14,7.545,290.987,42.772,557572
-0.17,-0.05,0.36,295.35,89.5,3.547,557573
-0.2,0.24,0.07,343.418,173.407,31.922,557574
-0.2,0.26,0.43,198.946,319.823,317.825,557575
-0.15,0.1,0.21,345.631,21.789,15.433,557576
0.32,0.16,-0.18,205.454,329.196,221.954,557577
-0.17,-0.29,0.1,33.691,161.133,88.912,557578
-0.04,0.27,-0.07,273.059,22.065,289.57,557579
-0.18,0.5,0.48,303.321,247.512,140.856,557580
0.22,0.39,-0.12,97.43,45.707,262.049,557581
-0.41,-0.28,-0.42,312.949,40.27,325.032,557582
-0.05,0.43,0.33,39.487,256.577,67.462,557583
-0.46,-0.01,0.07,13.08,333.133,107.243,557584
0.26,-0.09,-0.39,356.055,339.137,291.036,557585
-0.39,0.38,0.13,185.876,287.142,227.977,557586
0.14,0.21,-0.12,91.631,336.623,123.613,557587
0.2,-0.03,0.12,155.387,46.138,122.926,557588
0.32,0.1,0.41,81.288,198.89,163.372,557589
0.02,-0.02,0.0,90.733,240.657,105.105,557590
0.15,-0.26,-0.37,187.743,88.128,83.895,557591
-0.01,-0.31,0.04,120.513,5.518,350.686,557592
-0.34,-0.39,-0.08,283.693,290.791,160.808,557593
-0.14,-0.36,-0.11,76.854,299.826,115.979,557594
-0.38,-0.25,0.14,309.917,357.77,281.163,557595
0.34,0.18,-0.03,218.268,71.651,195.437,557596
-0.44,-0.38,0.49,318.736,195.315,357.167,557597
-0.41,-0.23,-0.41,165.233,24.658,139.402,557598
-0.36,0.01,-0.13,295.025,50.697,86.419,557599
-0.2,-0.28,0.19,297.116,17.921,247.868,557600
0.21,0.07,0.09,356.533,323.11,233.133,557601
0.13,0.17,-0.21,86.604,261.592,173.492,557602
-0.3,-0.44,0.48,313.87,275.321,50.655,557603
-0.32,0.24,-0.45,292.56,160.533,62.278,557604
0.26,-0.16,-0.45,208.037,117.349,218.124,557605
-0.4,0.12,-0.45,132.505,346.658,220.023,557606
0.11,-0.06,0.22,14.811,300.998,209.727,557607
-0.26,-0.25,-0.2,345.27,175.092,112.632,557608
0.05,-0.23,0.23,117.819,353.861,42.884,557609
0.15,0.05,0.43,288.179,231.087,133.456,557610
0.2,-0.12,0.12,156.424,168.653,46.216,557611
0.21,0.44,0.16,117.77,145.241,163.278,557612
0.06,-0.05,0.38,129.0,201.438,324.273,557613
-0.13,0.46,0.23,230.478,225.383,216.682,557614
-0.27,-0.1,-0.39,235.162,222.115,43.63,557615
-0.46,-0.27,-0.01,234.109,42.956,93.437,557616
0.15,0.01,0.25,332.638,251.23,297.765,557617
-0.05,0.11,0.16,83.073,58.888,21.671,557618
-0.08,0.17,-0.49,163.552,336.523,160.96,557619
0.1,-0.02,0.49,229.267,353.279,142.513,557620
-0.12,-0.05,0.22,288.093,46.553,171.897,557621
-0.46,-0.1,-0.13,12.472,292.398,14.791,557622
0.45,-0.4,-0.34,158.705,16.816,125.106,557623
-0.34,-0.48,-0.04,182.653,125.752,136.023,557624
-0.4,-0.08,-0.46,265.803,151.736,106.802,557625
-0.01,0.42,-0.42,27.881,12.535,67.29,557626
-0.3,-0.42,0.1,261.255,109.887,338.554,557627
-0.47,0.34,-0.06,9.487,53.421,312.838,557628
-0.07,0.31,0.24,88.372,132.177,298.562,557629
0.03,-0.43,-0.31,136.165,156.449,220.196,557630
0.32,-0.49,-0.31,63.787,278.049,33.818,557631
-0.23,-0.41,-0.35,325.339,359.719,196.354,557632
-0.05,0.44,-0.1,32.903,65.281,283.296,557633
0.46,0.35,0.03,265.953,187.531,177.001,557634
0.13,-0.16,-0.12,294.905,316.084,55.876,557635
0.45,-0.12,-0.44,23.808,23.39,50.808,557636
-0.02,0.41,-0.34,329.41,330.719,186.532,557637
-0.34,0.35,-0.09,194.086,239.567,100.753,557638
0.45,-0.03,-0.32,123.462,161.454,284.044,557639
-0.39,-0.31,0.27,145.048,75.044,48.025,557640
-0.32,-0.07,0.2,256.019,243.832,254.565,557641
0.05,-0.36,-0.03,167.716,338.483,213.093,557642
0.19,0.39,-0.08,261.491,79.276,244.999,557643
0.32,-0.18,-0.32,109.954,104.371,198.812,557644
0.2,-0.38,-0.31,261.31,217.536,172.052,557645
-0.06,0.42,-0.35,289.75,93.197,54.49,557646
-0.28,0.36,0.35,47.236,355.751,313.108,557647
0.32,-0.12,0.05,238.981,356.788,86.537,557648
-0.12,0.05,0.07,107.556,125.643,59.073,557649
-0.04,0.19,0.01,35.411,280.981,58.352,557650
-0.14,0.43,-0.42,344.049,219.521,236.073,557651
0.24,0.21,-0.2,248.632,254.753,240.526,557652
-0.19,-0.07,-0.49,52.903,122.809,315.114,557653
0.2,0.13,-0.41,242.444,344.501,258.85,557654
0.31,0.27,0.39,171.822,56.363,114.681,557655
-0.29,-0.16,0.1,227.997,130.382,354.091,557656
-0.27,0.38,-0.36,74.327,67.79,359.95,557657
0.08,0.49,0.22,135.356,326.14,92.891,557658
0.34,-0.25,0.42,200.258,230.28,32.978,557659
0.38,-0.16,-0.35,346.959,82.935,338.058,557660
-0.35,0.13,0.4,195.89,128.245,253.652,557661
0.04,0.18,-0.21,106.8,190.87,289.161,557662
-0.45,0.31,-0.24,254.948,137.199,104.626,557663
0.39,-0.33,-0.18,278.201,115.782,279.102,557664
-0.47,-0.26,-0.32,344.491,259.248,120.45,557665
-0.16,0.42,0.37,211.728,14.366,179.058,557666
0.35,0.0,0.37,224.003,217.81,348.924,557667
0.46,-0.1,0.45,63.273,39.43,56.621,557668
0.25,0.11,-0.26,263.561,209.189,291.259,557669
0.13,0.42,-0.34,339.755,184.353,300.699,557670
-0.34,-0.2,0.1,34.202,29.232,20.999,557671
-0.13,-0.18,-0.48,114.359,11.316,282.998,557672
-0.03,-0.18,-0.16,126.559,221.684,279.359,557673
0.2,-0.2,0.23,277.125,313.12,270.167,557674
-0.25,-0.33,0.36,10.837,145.698,226.315,557675
0.3,-0.39,0.37,255.623,100.558,45.165,557676
-0.15,0.38,0.02,280.32,226.779,320.178,557677
-0.38,0.14,-0.45,215.985,11.872,17.082,557678
-0.36,-0.23,0.06,98.823,94.493,180.136,557679
-0.47,0.04,-0.21,133.456,161.564,102.446,557680
0.31,0.21,0.32,280.644,249.292,241.249,557681
0.14,0.22,-0.42,222.242,37.253,16.181,557682
0.15,0.36,0.07,162.507,220.526,280.05,557683
-0.12,-0.07,-0.19,102.369,284.385,168.972,557684
0.38,0.26,0.24,189.937,129.525,233.651,557685
-0.26,-0.01,0.3,68.25,199.3,242.075,557686
-0.37,0.23,-0.05,76.465,83.794,287.106,557687
-0.25,-0.47,0.36,332.643,341.787,337.243,557688
0.32,-0.27,-0.36,153.985,140.977,206.251,557689
-0.3,-0.31,-0.12,41.771,62.357,102.826,557690
-0.49,0.37,-0.15,91.095,325.694,15.552,557691
0.01,0.09,-0.39,148.876,261.911,291.488,557692
0.05,-0.27,-0.47,298.561,170.163,103.359,557693
-0.45,0.35,0.33,253.822,12.502,80.068,557694
0.46,0.5,-0.5,198.79,171.74,200.9,557695
0.03,-0.24,0.4,331.13,349.13,67.127,557696
0.01,-0.27,-0.14,162.969,51.014,207.171,557697
-0.02,0.07,-0.08,300.621,61.981,231.104,557698
0.47,0.28,0.17,61.891,307.33,110.223,557699
0.37,0.15,-0.16,197.707,191.96,141.766,557700
-0.13,0.49,0.27,200.409,207.635,187.205,557701
0.01,-0.12,-0.34,297.94,281.153,204.721,557702
-0.06,0.12,-0.33,298.767,273.857,283.804,557703
-0.49,-0.35,0.11,231.197,263.677,255.939,557704
0.27,-0.4,-0.43,195.558,302.972,147.848,557705
-0.15,-0.22,0.22,305.774,223.352,145.611,557706
0.34,-0.21,-0.26,91.63,200.434,212.269,557707
0.48,-0.42,0.49,265.946,284.037,121.911,557708
0.13,0.18,-0.29,63.421,44.548,182.195,557709
-0.31,-0.07,-0.19,184.232,235.041,356.362,557710
-0.21,0.36,0.13,138.784,334.799,249.244,557711
-0.49,-0.03,-0.35,152.748,159.412,307.737,557712
-0.49,-0.33,-0.27,236.359,322.462,323.26,557713
-0.17,-0.42,-0.24,52.477,125.738,347.671,557714
-0.3,0.28,0.22,268.622,62.781,44.261,557715
0.16,-0.41,-0.3,109.532,29.382,246.757,557716
0.14,-0.02,0.16,291.981,343.661,102.286,557717
0.42,-0.13,-0.39,342.196,293.099,273.143,557718
-0.16,-0.26,0.5,58.525,344.871,351.373,557719
0.17,0.12,-0.2,256.694,126.629,80.888,557720
-0.11,0.41,0.32,101.323,321.733,204.298,557721
0.22,0.17,0.41,225.99,137.199,100.481,557722
-0.26,-0.09,0.45,143.048,100.287,183.211,557723
0.23,-0.23,-0.06,143.22,225.421,259.187,557724
0.44,-0.25,-0.25,207.206,265.231,254.529,557725
-0.06,0.17,-0.46,71.242,92.501,78.554,557726
0.15,-0.38,0.48,105.485,237.103,197.125,557727
0.11,0.16,-0.25,225.598,124.123,298.844,557728
0.42,0.05,0.14,43.352,183.865,218.647,557729
0.12,-0.38,-0.33,15.809,117.149,15.549,557730
-0.23,-0.3,-0.04,41.533,16.366,296.206,557731
0.29,0.24,0.06,139.791,286.547,230.334,557732
0.03,0.04,-0.45,227.385,271.282,112.388,557733
-0.32,-0.14,-0.09,32.738,193.338,21.375,557734
-0.43,-0.16,0.0,268.54,209.161,207.823,557735
0.27,-0.12,-0.47,154.347,91.735,287.443,557736
-0.31,-0.12,0.23,132.807,140.916,353.506,557737
0.02,-0.02,-0.04,245.438,116.313,176.032,557738
-0.41,-0.09,0.0,272.236,90.082,325.472,557739
0.49,0.37,0.37,151.619,244.435,308.906,557740
-0.44,-0.48,-0.41,133.893,269.385,227.35,557741
0.1,0.48,-0.13,76.829,350.273,33.48,557742
0.13,0.19,-0.4,338.935,80.383,237.854,557743
-0.17,-0.21,-0.03,298.573,123.565,125.678,557744
0.38,-0.5,-0.49,141.003,284.926,247.365,557745
0.25,-0.33,-0.46,223.597,320.742,81.226,557746
0.09,0.09,0.21,48.766,1.701,294.742,557747
0.29,-0.08,0.04,62.571,295.988,200.433,557748
0.18,0.04,-0.22,310.386,315.897,352.38,557749
0.36,-0.38,0.41,123.208,224.699,34.602,557750
-0.14,0.45,0.38,261.64,303.529,97.909,557751
-0.35,0.02,-0.26,345.132,251.047,115.093,557752
0.31,-0.45,-0.09,291.47,141.96,67.583,557753
0.4,0.46,0.07,249.102,80.409,139.374,557754
0.43,-0.34,0.06,17.4,89.552,103.149,557755
-0.04,-0.31,0.14,152.485,148.181,28.193,557756
-0.42,-0.18,0.06,265.098,78.685,311.234,557757
-0.03,0.37,0.26,278.817,129.995,172.003,557758
0.08,0.47,0.27,180.623,217.201,126.58,557759
-0.05,0.27,0.11,196.433,69.984,315.302,557760
0.49,0.1,-0.16,147.473,213.808,283.886,557761
-0.48,-0.29,0.26,289.866,298.09,25.146,557762
-0.21,0.28,0.03,123.977,275.572,129.916,557763
0.5,0.47,0.11,300.197,45.399,273.087,557764
-0.0,-0.41,0.25,209.362,77.183,333.845,557765
0.33,-0.37,-0.17,90.105,340.176,347.544,557766
-0.14,-0.01,-0.42,41.052,169.451,250.747,557767
-0.38,0.13,-0.42,16.677,260.892,269.667,557768
0.26,0.3,-0.28,68.056,33.12,155.129,557769
-0.28,0.33,-0.27,94.513,338.554,255.58,557770
-0.25,0.41,-0.11,341.562,163.359,19.108,557771
-0.39,0.43,-0.41,277.757,306.247,22.285,557772
0.03,-0.22,-0.49,294.589,357.999,63.324,557773
0.5,-0.34,-0.41,67.772,17.055,88.648,557774
-0.4,-0.33,-0.38,176.662,19.233,161.983,557775
-0.19,-0.21,-0.2,59.951,20.765,101.198,557776
-0.31,-0.35,0.09,292.121,80.349,63.948,557777
-0.38,0.46,0.44,109.087,212.498,170.04,557778
0.09,0.16,-0.45,297.582,306.392,293.007,557779
-0.41,-0.32,-0.34,342.439,276.794,262.645,557780
0.18,0.07,0.31,275.678,281.725,47.107,557781
-0.42,0.12,-0.36,23.369,355.588,192.372,557782
0.18,-0.44,-0.15,314.818,100.467,121.076,557783
-0.05,-0.46,0.18,161.218,209.282,238.721,557784
0.05,-0.24,-0.44,334.288,244.685,252.661,557785
0.43,-0.26,-0.09,251.812,276.147,326.155,557786
0.29,-0.45,0.28,221.617,297.633,313.745,557787
0.1,0.06,-0.06,123.321,218.684,42.11,557788
0.11,-0.21,-0.27,234.83,29.89,44.98,557789
-0.12,0.03,-0.02,38.647,208.493,214.0,557790
-0.01,0.41,-0.31,68.26,3.699,355.369,557791
0.25,-0.3,0.42,10.625,212.878,337.474,557792
0.14,-0.19,-0.11,139.791,17.882,100.45,557793
0.23,-0.42,0.0,119.493,243.586,159.599,557794
0.15,0.23,-0.11,18.268,150.58,108.05,557795
-0.11,-0.38,0.12,109.185,3.934,152.849,557796
0.09,0.02,-0.2,316.355,17.778,111.595,557797
0.07,0.43,0.03,162.781,69.472,328.938,557798
0.49,0.24,-0.45,45.357,302.187,23.029,557799
-0.13,-0.36,0.04,223.198,303.969,170.812,557800
0.5,-0.17,0.43,114.514,343.115,273.234,557801
0.11,-0.22,-0.3,8.611,343.73,258.081,557802
0.37,0.14,0.35,195.454,209.107,293.587,557803
0.42,-0.34,-0.25,314.035,316.847,202.816,557804
-0.09,0.1,0.46,54.862,132.347,5.044,557805
-0.02,0.38,0.45,237.567,138.472,166.162,557806
-0.2,-0.25,-0.5,193.326,70.198,54.373,557807
0.24,-0.01,-0.15,229.439,240.963,100.213,557808
0.11,0.36,0.16,183.399,229.319,28.032,557809
0.25,-0.4,-0.45,227.97,265.96,22.578,557810
0.11,-0.1,-0.03,243.74,213.67,200.78,557811
0.24,0.04,-0.2,72.058,172.469,111.806,557812
-0.04,-0.07,-0.04,143.734,170.76,307.617,557813
0.16,0.45,-0.41,218.107,321.894,242.504,557814
-0.43,0.26,-0.49,272.476,303.388,287.511,557815
-0.05,-0.09,-0.38,310.558,334.178,327.2,557816
0.37,0.22,0.13,182.998,141.039,103.713,557817
-0.17,0.19,0.49,209.0,104.508,12.349,557818
-0.44,0.46,-0.02,278.391,191.448,239.617,557819
0.2,-0.09,0.47,245.338,183.375,350.907,557820
-0.22,-0.46,-0.44,165.763,131.342,200.44,557821
0.06,-0.01,-0.08,220.789,69.948,93.751,557822
0.05,-0.03,-0.21,12.518,334.176,151.646,557823
0.15,-0.04,0.2,0.13,80.161,220.937,557824
0.38,-0.02,-0.09,54.461,345.971,55.017,557825
-0.05,-0.47,0.1,311.785,188.347,26.779,557826
-0.33,0.46,0.34,94.788,358.347,142.986,557827
-0.12,0.36,-0.38,284.149,263.611,26.777,557828
-0.47,0.16,0.35,149.457,266.873,208.775,557829
0.42,-0.04,0.01,162.273,281.645,171.716,557830
0.41,-0.3,-0.08,96.675,73.161,335.804,557831
0.22,0.39,0.13,197.2,180.629,291.281,557832
0.28,0.2,-0.09,17.871,348.231,79.621,557833
-0.29,0.02,-0.29,299.584,134.471,197.126,557834
0.08,-0.22,0.22,235.533,78.481,140.467,557835
0.38,0.38,-0.09,282.784,304.919,313.045,557836
0.03,-0.46,-0.22,171.864,19.666,202.376,557837
-0.15,0.19,0.1,161.667,224.232,261.039,557838
-0.19,-0.01,-0.13,113.127,353.433,110.338,557839
0.1,-0.09,0.26,308.658,148.319,52.253,557840
-0.3,0.13,-0.31,293.985,17.815,306.237,557841
0.1,-0.43,0.13,348.565,324.562,84.189,557842
-0.26,-0.11,-0.11,72.851,139.402,162.125,557843
-0.32,-0.43,-0.47,54.883,298.029,28.905,557844
-0.48,-0.25,0.43,197.956,203.728,53.987,557845
0.45,0.43,-0.38,266.363,295.523,185.338,557846
-0.33,0.24,-0.13,138.012,55.008,315.607,557847
0.39,0.19,0.46,87.071,193.666,314.853,557848
0.24,0.4,-0.2,102.342,78.898,208.072,557849
0.39,0.33,0.39,178.23,4.049,58.289,557850
-0.41,-0.34,0.03,344.851,122.786,314.951,557851
-0.09,-0.48,0.15,236.941,328.52,288.796,557852
0.24,0.38,-0.18,180.915,68.905,257.127,557853
-0.43,0.28,-0.21,97.313,334.888,39.082,557854
-0.41,0.1,-0.49,127.714,168.151,269.156,557855
-0.02,0.33,0.47,268.778,133.493,64.621,557856
0.27,-0.09,-0.33,127.084,42.162,242.683,557857
0.19,-0.33,0.06,180.648,256.32,285.53,557858
0.04,0.02,-0.3,122.035,130.107,105.801,557859
-0.42,-0.48,0.31,142.819,322.056,222.706,557860
-0.45,-0.43,0.08,167.93,228.061,4.135,557861
-0.48,0.1,-0.09,221.326,338.708,203.143,557862
0.12,-0.41,-0.43,204.291,282.15,71.055,557863
-0.42,-0.41,-0.06,34.142,348.324,172.24,557864
0.22,0.46,-0.27,152.737,247.473,319.931,557865
-0.02,-0.01,0.16,13.124,224.447,353.894,557866
0.38,0.26,0.22,178.475,308.759,232.689,557867
0.21,-0.49,-0.05,110.358,158.245,244.304,557868
0.3,0.19,0.24,330.727,286.81,195.214,557869
-0.03,-0.35,-0.03,195.96,98.459,312.273,557870
-0.33,-0.37,0.47,197.66,107.448,297.335,557871
0.02,0.06,0.05,140.4,217.067,115.834,557872
-0.03,-0.18,0.12,294.462,187.352,73.737,557873
-0.05,0.3,-0.1,148.406,196.235,75.257,557874
0.01,-0.25,-0.07,32.853,212.504,91.345,557875
-0.0,-0.41,-0.26,223.224,24.254,193.241,557876
0.13,0.25,0.04,150.85,145.156,18.597,557877
-0.43,-0.34,-0.07,258.469,217.151,56.054,557878
0.27,0.19,0.2,69.011,89.802,284.771,557879
0.35,-0.27,0.04,336.956,76.291,200.97,557880
-0.38,0.4,0.1,274.683,115.234,149.436,557881
0.24,-0.41,0.49,349.204,349.882,227.608,557882
0.04,0.04,-0.12,141.45,342.083,197.988,557883
-0.24,0.37,-0.49,131.589,327.882,298.392,557884
0.39,-0.12,0.38,61.01,75.718,280.899,557885
-0.27,0.18,0.39,352.692,18.163,277.691,557886
0.11,-0.47,-0.32,256.883,343.813,181.035,557887
-0.46,0.01,0.04,133.936,235.822,328.596,557888
0.07,0.08,-0.12,5.322,72.55,163.794,557889
0.42,-0.32,0.21,124.029,326.286,356.481,557890
-0.48,0.03,-0.33,16.719,220.101,223.274,557891
-0.2,-0.4,-0.35,308.381,261.403,343.032,557892
0.17,-0.08,0.4,8.36,86.907,14.905,557893
0.18,0.07,-0.01,178.616,55.725,80.151,557894
-0.47,-0.04,0.01,250.718,335.449,62.229,557895
0.2,-0.43,0.06,218.999,257.546,151.07,557896
0.06,0.15,-0.07,61.882,307.717,113.669,557897
0.02,0.24,-0.34,318.442,248.701,279.681,557898
0.47,0.22,-0.22,61.063,193.568,166.212,557899
0.43,-0.45,0.04,49.193,231.54,87.714,557900
0.06,-0.06,0.34,329.319,198.094,114.099,557901
-0.4,0.43,0.24,230.297,125.562,66.848,557902
0.23,-0.24,0.33,85.91,164.724,95.234,557903
0.01,-0.32,-0.3,227.714,310.779,25.876,557904
0.44,-0.31,-0.22,86.75,149.111,50.309,557905
-0.39,-0.38,0.18,190.47,284.955,197.496,557906
-0.42,-0.43,-0.44,73.489,342.424,46.541,557907
0.32,0.16,0.22,75.041,200.264,220.528,557908
-0.13,-0.42,0.02,280.995,31.454,16.34,557909
0.17,-0.16,-0.34,74.165,107.175,17.57,557910
0.11,0.1,0.3,102.635,348.378,161.472,557911
-0.46,-0.49,0.47,208.384,76.541,170.368,557912
-0.0,-0.2,-0.22,212.587,272.94,250.675,557913
-0.35,-0.29,-0.08,19.489,294.55,241.491,557914
-0.45,-0.11,0.31,142.174,40.749,242.26,557915
0.06,-0.3,0.13,70.346,87.76,93.425,557916
0.49,0.15,0.46,208.413,259.104,101.028,557917
-0.31,0.05,0.11,134.662,235.398,337.367,557918
0.1,-0.05,0.18,182.553,164.476,9.362,557919
-0.17,0.48,-0.25,265.765,39.308,351.999,557920
0.3,0.48,-0.01,50.048,284.639,25.288,557921
0.3,0.31,-0.29,256.265,211.074,61.28,557922
0.37,0.05,-0.45,37.646,223.595,125.463,557923
-0.14,0.08,-0.43,56.502,224.796,329.279,557924
-0.26,0.35,0.39,293.554,313.306,89.755,557925
0.3,0.09,-0.25,48.749,104.846,114.777,557926
-0.35,0.08,0.49,234.693,45.009,89.666,557927
0.44,0.34,-0.26,157.914,125.327,38.242,557928
0.45,0.33,-0.17,219.48,15.237,113.155,557929
-0.43,-0.2,-0.42,282.149,69.475,50.691,557930
-0.43,-0.12,-0.36,60.612,51.419,4.03,557931
0.1,-0.01,0.11,80.71,341.082,14.652,557932
0.41,0.06,-0.26,287.575,89.012,358.642,557933
-0.3,0.1,-0.1,300.954,243.082,156.516,557934
-0.38,0.15,0.28,342.03,186.563,266.196,557935
0.42,0.17,-0.27,49.163,209.958,332.351,557936
0.35,0.12,0.14,37.402,179.989,335.424,557937
-0.45,-0.07,0.09,248.99,323.988,89.626,557938
-0.46,0.4,0.14,144.301,312.064,65.543,557939
0.31,0.35,0.08,146.67,158.519,322.663,557940
0.17,0.36,-0.44,268.559,19.423,285.221,557941
0.25,0.41,-0.2,60.439,326.198,35.956,557942
-0.17,0.02,-0.05,217.046,210.777,60.38,557943
-0.15,-0.45,0.32,327.401,32.315,301.568,557944
0.45,0.34,0.04,281.406,254.46,307.627,557945
0.08,0.26,-0.04,118.308,206.341,213.794,557946
0.03,0.16,0.5,287.143,312.079,246.992,557947
0.14,-0.38,-0.4,342.791,302.779,303.479,557948
0.44,0.04,0.25,102.495,236.952,330.598,557949
-0.22,0.24,0.25,142.969,109.378,52.715,557950
0.46,-0.2,0.07,348.447,139.376,252.378,557951
0.43,-0.23,-0.49,74.797,116.765,282.913,557952
-0.18,-0.13,0.36,291.105,13.25,249.534,557953
-0.46,0.12,0.23,256.385,299.864,170.56,557954
-0.28,-0.46,0.42,279.977,145.715,115.935,557955
-0.29,-0.44,-0.26,215.222,11.021,107.432,557956
0.08,-0.31,0.04,290.677,139.558,14.576,557957
0.12,-0.22,0.13,93.8,319.514,356.696,557958
0.3,-0.4,0.31,66.54,216.508,288.226,557959
-0.26,-0.39,0.46,33.357,272.409,277.211,557960
-0.39,0.23,0.25,2.767,186.258,9.93,557961
-0.07,-0.35,-0.0,190.535,138.3,153.675,557962
-0.48,0.39,0.02,247.843,348.251,312.261,557963
-0.46,-0.14,0.43,167.367,104.468,22.054,557964
0.15,-0.21,-0.12,117.876,342.515,58.069,557965
0.4,0.16,0.09,211.618,100.802,297.344,557966
-0.12,-0.04,-0.15,44.438,155.519,137.774,557967
0.11,-0.45,-0.19,79.323,299.467,236.924,557968
0.44,-0.27,0.15,356.25,332.925,158.945,557969
-0.47,-0.1,0.24,299.576,62.853,109.11,557970
-0.1,0.23,-0.15,308.344,349.39,171.002,557971
0.2,-0.16,-0.06,218.333,326.732,74.942,557972
-0.45,0.22,0.16,300.418,296.85,180.611,557973
-0.26,0.48,0.33,223.352,296.569,92.388,557974
0.1,-0.14,-0.35,199.844,318.438,53.762,557975
0.32,-0.05,0.11,165.672,247.296,229.297,557976
0.27,0.27,-0.36,7.827,250.239,288.762,557977
0.07,-0.44,-0.22,170.508,275.818,80.886,557978
-0.42,-0.15,-0.31,134.705,81.168,345.576,557979
0.25,0.24,0.17,236.968,219.175,184.278,557980
-0.15,0.23,-0.36,260.583,119.514,118.496,557981
-0.19,-0.45,0.48,29.143,321.054,39.67,557982
0.24,-0.14,0.39,229.289,206.18,126.06,557983
-0.35,0.01,-0.31,154.158,48.497,139.11,557984
0.26,0.06,-0.29,24.01,158.987,120.265,557985
0.16,0.41,0.35,19.033,4.691,79.863,557986
-0.18,0.35,-0.22,289.926,258.66,81.818,557987
0.05,0.05,0.06,207.325,348.022,54.868,557988
-0.28,-0.37,0.06,192.588,133.069,357.196,557989
