-0.16,-0.01,-0.01,170.362,160.81,45.275,645371
-0.37,0.07,-0.3,19.191,67.696,31.829,645372
-0.49,-0.5,0.17,232.577,173.789,134.783,645373
-0.12,0.02,0.25,214.973,140.531,272.428,645374
-0.45,-0.37,0.18,18.097,276.811,147.136,645375
-0.11,-0.18,0.01,349.449,341.684,184.098,645376
-0.24,0.12,0.14,188.495,254.157,174.787,645377
0.31,0.33,-0.19,24.219,265.449,283.016,645378
0.12,0.21,-0.0,278.256,205.626,161.308,645379
-0.24,0.34,0.14,142.742,233.816,103.042,645380
-0.24,0.27,-0.33,116.514,319.179,53.659,645381
0.11,-0.41,-0.36,281.456,315.443,225.209,645382
-0.16,0.08,-0.37,70.985,197.279,103.93,645383
-0.27,-0.35,0.41,149.535,150.695,352.835,645384
-0.06,0.07,0.22,95.257,212.698,288.713,645385
-0.28,-0.49,0.01,33.457,234.24,176.664,645386
-0.47,0.26,0.08,29.129,251.421,266.368,645387
-0.16,-0.39,-0.5,217.907,130.708,38.859,645388
0.07,-0.07,-0.02,328.846,112.485,357.234,645389
0.02,0.02,0.44,185.927,135.398,176.486,645390
-0.2,-0.09,0.45,139.885,271.861,81.163,645391
-0.26,0.3,0.5,33.193,108.082,255.164,645392
0.14,0.21,0.32,346.147,70.655,42.598,645393
0.31,0.42,-0.33,351.662,112.817,119.734,645394
-0.08,-0.21,0.4,334.669,273.371,97.078,645395
0.24,-0.15,-0.4,56.099,74.228,132.228,645396
-0.42,-0.44,0.18,85.586,287.167,54.782,645397
-0.43,-0.41,-0.42,260.941,275.607,112.446,645398
-0.04,-0.16,0.43,204.049,201.83,154.945,645399
0.01,0.14,0.19,35.283,142.856,130.244,645400
-0.36,0.18,-0.07,78.436,130.182,162.235,645401
0.45,-0.44,-0.23,50.052,142.54,30.738,645402
0.03,0.44,0.16,197.668,55.966,204.217,645403
-0.19,-0.4,0.42,54.236,151.341,275.964,645404
-0.37,-0.33,-0.24,292.481,272.421,131.467,645405
0.26,0.06,-0.23,290.196,123.954,67.003,645406
0.36,0.03,0.46,50.832,355.371,160.262,645407
0.31,-0.38,-0.05,202.131,61.113,66.183,645408
0.13,-0.01,0.49,306.088,220.852,246.945,645409
0.29,-0.32,0.07,341.428,177.737,345.783,645410
-0.25,0.0,-0.26,95.613,190.575,103.4,645411
0.48,0.11,0.41,20.251,325.321,202.486,645412
0.45,-0.37,-0.42,308.696,16.372,118.023,645413
-0.34,-0.05,0.01,139.414,224.953,332.058,645414
0.17,0.03,-0.41,308.511,132.019,89.385,645415
0.41,0.23,0.48,256.843,104.76,108.473,645416
0.34,-0.29,-0.46,222.953,112.01,155.249,645417
0.35,-0.48,0.45,6.214,343.672,295.201,645418
0.5,-0.26,0.16,154.943,139.696,255.104,645419
0.26,0.08,0.28,250.367,38.275,0.706,645420
-0.27,-0.48,-0.21,358.452,183.088,92.773,645421
-0.39,0.48,-0.07,270.952,132.76,44.047,645422
0.04,0.04,0.25,303.982,277.405,70.084,645423
-0.49,-0.38,-0.17,126.688,297.024,109.889,645424
-0.03,-0.08,-0.26,111.449,27.733,113.816,645425
0.05,-0.13,0.39,179.979,232.957,331.677,645426
0.27,-0.09,-0.26,258.605,290.444,231.063,645427
0.2,0.22,-0.34,172.959,32.529,169.395,645428
0.21,-0.47,-0.4,72.297,284.474,117.778,645429
-0.01,-0.32,0.35,75.298,222.287,263.554,645430
0.27,0.39,-0.22,255.529,320.445,258.239,645431
0.4,-0.3,0.5,228.592,160.415,14.107,645432
0.16,0.24,-0.09,253.791,138.457,68.15,645433
-0.33,-0.4,0.46,225.541,127.231,178.673,645434
-0.07,-0.43,-0.44,266.852,270.037,241.338,645435
0.0,-0.24,0.49,152.701,137.301,27.791,645436
0.18,-0.31,0.42,350.574,61.227,264.795,645437
0.45,0.47,-0.09,254.233,35.197,357.779,645438
0.35,0.01,-0.47,352.362,343.605,69.17,645439
0.41,-0.16,0.33,0.84,198.916,8.148,645440
0.1,-0.3,-0.01,296.224,239.874,313.45,645441
0.06,-0.49,-0.33,115.174,330.475,5.401,645442
-0.23,-0.21,-0.12,93.598,5.899,333.692,645443
-0.07,-0.46,0.12,12.324,254.075,318.046,645444
0.01,-0.22,0.25,217.18,166.518,341.859,645445
-0.16,0.43,0.1,174.668,337.195,262.318,645446
0.37,0.44,0.03,157.511,80.164,125.028,645447
-0.44,0.38,-0.32,28.933,69.742,205.217,645448
-0.46,0.03,-0.44,252.813,243.651,351.592,645449
-0.04,0.33,-0.1,61.181,249.842,205.369,645450
0.44,0.43,0.01,262.531,262.858,158.128,645451
0.46,0.11,-0.45,69.714,206.945,174.365,645452
-0.49,0.43,-0.16,249.191,183.152,343.537,645453
-0.49,-0.28,0.38,153.277,275.992,320.789,645454
-0.39,0.29,0.05,75.4,253.751,253.746,645455
-0.38,0.08,0.42,298.744,274.065,282.847,645456
0.43,0.32,-0.28,96.76,149.04,301.474,645457
0.38,-0.24,0.11,135.216,12.901,308.557,645458
0.48,-0.35,0.04,65.212,130.805,297.215,645459
0.02,-0.28,0.13,147.014,94.249,315.243,645460
-0.47,0.48,0.16,35.356,103.603,345.817,645461
0.26,-0.3,-0.47,12.563,174.601,230.068,645462
0.43,-0.29,0.21,110.094,13.652,216.721,645463
-0.49,-0.06,-0.32,274.251,226.955,323.316,645464
0.01,-0.32,0.29,275.68,148.427,267.365,645465
-0.36,0.38,0.17,16.653,238.908,31.589,645466
0.28,0.11,-0.44,44.029,5.911,70.21,645467
-0.29,-0.13,0.11,156.503,30.153,29.677,645468
-0.4,0.05,0.37,68.704,172.388,162.707,645469
0.3,0.11,-0.41,5.634,205.515,27.263,645470
-0.43,-0.01,-0.46,224.536,286.637,39.211,645471
-0.45,-0.03,-0.18,67.78,42.728,39.298,645472
0.1,0.03,-0.27,13.733,317.357,29.467,645473
-0.16,-0.02,-0.23,19.681,21.947,98.366,645474
-0.15,0.03,0.27,190.02,273.71,123.497,645475
0.15,0.1,-0.16,47.359,340.643,305.721,645476
0.02,-0.12,-0.33,329.199,84.621,77.364,645477
0.21,-0.35,0.36,288.494,136.314,70.855,645478
0.38,0.47,-0.38,281.398,158.925,6.669,645479
0.24,0.16,0.42,303.658,121.964,316.747,645480
0.09,-0.03,0.17,63.946,37.399,299.347,645481
-0.09,-0.17,0.36,346.908,229.232,97.316,645482
-0.35,0.22,0.07,44.051,139.439,41.878,645483
-0.12,-0.19,0.32,256.01,19.934,314.539,645484
-0.12,0.17,-0.07,117.423,153.448,269.3,645485
0.27,0.13,-0.19,217.58,103.394,277.03,645486
-0.4,0.48,-0.26,135.876,337.045,237.089,645487
0.3,0.38,-0.2,60.017,335.997,333.732,645488
-0.49,0.23,0.08,305.726,6.988,259.275,645489
-0.09,0.33,0.01,232.492,69.553,317.045,645490
