2,2,1,250.218,146.363,49.985,1220065
-3,0,0,105.608,173.775,141.878,1220066
2,2,-2,52.513,348.65,228.093,1220067
-2,2,-3,109.133,178.758,282.617,1220068
3,-2,-2,82.718,359.285,235.357,1220069
1,-1,1,2.837,226.07,327.073,1220070
-2,1,3,87.391,55.651,93.273,1220071
0,-1,0,226.506,252.578,37.28,1220072
2,-3,3,15.688,147.367,235.0,1220073
-1,3,-4,164.093,322.344,326.057,1220074
-4,0,-3,201.194,103.67,161.515,1220075
-3,-2,0,184.243,339.258,103.611,1220076
-3,-1,-4,235.969,274.573,60.123,1220077
-4,-2,-4,321.956,6.614,144.98,1220078
-2,-1,-4,353.819,26.388,351.609,1220079
-4,2,-1,187.141,161.177,143.039,1220080
-4,3,3,42.733,3.309,91.558,1220081
-3,-2,0,2.561,221.794,46.494,1220082
0,1,0,181.568,156.004,347.64,1220083
-2,-2,-3,120.835,71.067,345.033,1220084
2,2,3,145.051,74.101,170.934,1220085
-3,-4,-2,308.689,157.162,249.981,1220086
3,1,-2,238.815,340.776,355.98,1220087
-3,-3,-3,39.261,152.217,18.519,1220088
-3,-3,2,210.924,120.76,315.571,1220089
-3,0,-4,52.377,178.51,179.372,1220090
-3,-4,0,263.861,102.841,156.968,1220091
1,-1,3,142.08,67.68,148.504,1220092
-4,-4,0,167.252,333.17,90.356,1220093
2,2,2,63.848,135.026,60.423,1220094
3,2,-1,100.27,205.258,202.604,1220095
-3,-3,1,298.049,272.887,282.56,1220096
0,-3,-4,187.032,33.706,291.681,1220097
-2,2,-4,281.214,348.42,317.706,1220098
1,-3,2,337.633,320.903,354.946,1220099
3,1,-4,25.474,80.716,29.943,1220100
0,-2,1,34.412,296.327,137.448,1220101
2,2,-3,282.698,246.935,236.297,1220102
2,1,-1,251.432,9.671,212.741,1220103
-3,1,0,16.335,226.308,277.211,1220104
-3,3,-4,21.876,21.096,349.399,1220105
-4,-2,-4,308.806,192.069,147.568,1220106
-3,-2,0,319.128,204.954,296.796,1220107
-4,-1,3,154.952,62.144,80.401,1220108
0,3,2,162.537,188.891,158.138,1220109
0,-3,-3,163.63,139.553,237.238,1220110
2,-2,1,139.377,57.09,311.452,1220111
3,0,-2,227.215,217.297,145.098,1220112
-1,3,-2,272.121,324.112,224.763,1220113
1,-2,2,48.394,68.253,144.984,1220114
2,1,-4,247.125,65.491,76.957,1220115
1,-4,3,95.651,2.411,2.04,1220116
2,2,1,295.694,227.822,171.351,1220117
-3,3,2,5.928,199.448,74.644,1220118
-3,2,1,89.006,341.166,219.835,1220119
2,3,-4,341.496,202.678,183.76,1220120
-3,-2,2,30.229,281.746,154.737,1220121
-2,2,-1,150.278,190.559,1.191,1220122
-2,0,0,68.748,317.047,87.796,1220123
3,0,-3,70.201,276.08,25.053,1220124
2,2,-4,176.977,67.058,134.419,1220125
-2,3,1,188.91,147.751,202.403,1220126
-3,3,-2,288.345,125.06,224.431,1220127
3,3,-3,23.436,86.205,348.932,1220128
-3,-3,-1,187.977,114.938,296.512,1220129
-1,2,-3,15.815,119.412,241.496,1220130
2,-4,-1,195.893,174.213,201.442,1220131
-2,-2,2,225.63,199.515,147.184,1220132
-2,3,2,119.263,118.941,233.826,1220133
0,0,-2,39.296,297.373,216.247,1220134
-1,2,2,59.902,311.387,346.075,1220135
-1,0,3,159.327,264.673,63.725,1220136
2,-4,-3,7.726,232.322,64.328,1220137
-2,1,-1,237.081,300.184,291.578,1220138
-4,1,-3,46.611,113.734,22.407,1220139
0,-4,-3,187.306,56.147,314.243,1220140
3,0,-1,152.155,120.331,336.473,1220141
-4,0,-1,151.249,129.861,292.26,1220142
2,2,1,84.243,63.902,203.66,1220143
-2,-4,-3,195.314,48.98,3.412,1220144
-3,3,-1,227.222,335.362,178.302,1220145
3,-2,1,239.135,52.93,208.316,1220146
1,-1,-1,139.584,219.924,84.673,1220147
2,0,-4,86.63,307.736,290.403,1220148
-4,2,0,257.536,307.629,344.262,1220149
0,-4,1,343.899,202.891,147.827,1220150
2,-3,2,134.25,119.022,200.839,1220151
-4,3,-2,48.59,208.275,303.557,1220152
-1,-2,2,53.896,325.235,316.575,1220153
-3,2,0,172.919,198.61,43.169,1220154
-1,3,1,341.093,20.334,203.549,1220155
-1,-1,-1,197.387,318.864,107.798,1220156
-3,2,-3,303.878,264.457,261.392,1220157
-4,-4,3,108.635,89.228,87.832,1220158
-4,-1,3,280.657,327.844,165.99,1220159
1,0,2,187.981,206.766,9.086,1220160
-4,3,3,331.361,64.008,92.991,1220161
3,-1,2,354.778,122.018,258.432,1220162
-3,-3,0,225.585,188.779,33.026,1220163
2,-4,1,251.171,291.191,109.979,1220164
-1,-1,-3,90.715,289.4,30.501,1220165
0,3,3,295.987,128.84,143.015,1220166
3,-1,0,46.115,4.059,355.268,1220167
-3,-3,-3,20.295,18.876,304.038,1220168
3,1,1,199.466,225.967,58.924,1220169
2,2,0,210.929,290.872,266.06,1220170
-2,-3,2,7.571,36.843,21.649,1220171
-1,3,-1,38.229,324.178,15.337,1220172
3,2,-4,39.242,192.61,105.271,1220173
-1,0,-3,180.674,288.095,257.772,1220174
3,0,3,264.885,30.57,194.202,1220175
0,-2,0,167.55,62.704,314.85,1220176
3,-4,-4,269.109,224.465,275.23,1220177
0,3,-3,264.017,336.966,354.434,1220178
-2,0,-3,75.597,160.926,169.361,1220179
1,1,0,113.069,288.785,133.747,1220180
1,3,-3,263.337,70.836,145.388,1220181
1,1,-3,350.489,231.63,124.94,1220182
2,-2,1,319.119,154.159,215.759,1220183
-3,-2,-2,188.901,347.258,220.28,1220184
-4,-2,-2,138.87,78.791,174.912,1220185
0,2,-3,184.536,42.995,62.517,1220186
3,-3,-3,225.019,0.938,267.981,1220187
1,2,-1,78.781,359.99,247.26,1220188
-1,-4,1,309.488,290.782,161.831,1220189
1,-4,-1,334.939,145.913,196.063,1220190
2,-4,1,317.706,41.227,135.83,1220191
-1,-1,-4,163.496,14.563,192.456,1220192
1,2,2,326.191,7.862,216.298,1220193
1,1,-2,54.57,64.214,62.347,1220194
-4,-2,1,258.211,37.087,146.285,1220195
1,2,-3,32.031,85.301,305.121,1220196
-1,-2,0,58.493,267.038,169.955,1220197
-4,-4,-2,223.599,200.134,50.638,1220198
-4,-2,-2,134.782,234.964,242.908,1220199
1,3,0,47.298,126.201,164.044,1220200
-4,1,-2,200.219,56.285,203.453,1220201
-1,-1,3,155.12,253.533,261.76,1220202
-4,2,-4,279.425,234.489,189.748,1220203
3,-1,-4,93.48,76.971,306.701,1220204
0,-2,2,240.377,36.677,11.463,1220205
2,-4,3,111.645,151.711,317.502,1220206
-4,-2,3,107.184,42.13,266.635,1220207
2,0,2,34.387,1.496,268.542,1220208
1,-4,-2,343.333,63.234,343.729,1220209
-3,1,3,90.859,208.835,327.468,1220210
-3,1,-2,284.775,189.952,246.851,1220211
-4,-4,-1,84.844,66.383,183.157,1220212
3,-1,3,278.21,220.076,85.859,1220213
3,2,3,199.106,306.412,141.965,1220214
1,-1,1,308.061,106.52,220.907,1220215
-2,2,-4,10.164,277.578,267.869,1220216
-2,-2,2,65.506,136.258,73.709,1220217
-2,0,1,211.131,165.186,87.841,1220218
-4,-2,2,117.293,249.957,152.302,1220219
1,-1,-1,53.509,290.396,278.344,1220220
-1,-1,0,156.324,95.428,182.675,1220221
-2,-4,-2,103.943,307.33,93.492,1220222
3,-3,-1,16.233,183.876,130.01,1220223
3,-2,-4,76.885,43.99,69.298,1220224
0,0,-1,309.981,338.89,290.119,1220225
2,1,-3,269.117,347.079,86.18,1220226
-2,-4,-4,137.465,71.991,247.504,1220227
-1,2,-2,100.208,144.96,72.352,1220228
1,-1,2,343.427,310.363,32.402,1220229
-3,2,-2,61.737,68.318,301.884,1220230
-2,3,-1,37.209,359.443,314.733,1220231
2,-1,0,69.78,309.768,287.616,1220232
1,0,1,322.393,140.227,170.742,1220233
3,3,-1,353.698,225.11,225.961,1220234
1,-1,1,122.701,302.979,206.985,1220235
1,3,1,75.303,199.764,292.576,1220236
-1,-1,1,352.384,46.88,323.961,1220237
3,3,-3,308.851,57.944,44.638,1220238
-1,-3,0,327.51,125.737,189.24,1220239
-4,-3,-4,212.238,100.595,269.43,1220240
-3,2,-2,151.023,40.184,268.697,1220241
2,0,0,278.477,262.483,212.66,1220242
-1,-1,2,19.993,299.417,333.94,1220243
-2,0,-4,4.095,309.901,307.215,1220244
-4,3,3,285.93,244.338,193.497,1220245
-3,-4,-4,243.684,187.023,38.939,1220246
-3,-2,0,88.295,355.282,211.352,1220247
1,3,-4,79.476,69.017,183.223,1220248
-4,0,3,0.823,65.223,349.16,1220249
2,-2,2,161.324,298.362,139.009,1220250
2,2,-1,2.872,350.974,266.097,1220251
3,-3,-2,128.133,201.539,305.186,1220252
-1,-3,2,215.424,10.194,36.645,1220253
-4,0,-4,37.567,91.516,249.94,1220254
2,3,1,24.843,192.487,193.341,1220255
-2,-4,-2,304.791,119.74,53.259,1220256
-3,1,0,323.536,272.717,337.871,1220257
-3,-4,-2,205.244,267.981,80.71,1220258
3,-4,3,73.64,262.641,4.781,1220259
-4,2,1,138.532,140.992,41.422,1220260
0,0,1,306.133,305.926,59.801,1220261
3,0,-2,255.998,22.349,221.169,1220262
2,2,-1,251.244,201.054,23.668,1220263
-2,-4,-2,252.874,119.005,127.557,1220264
-2,3,-3,291.365,285.34,274.071,1220265
0,0,2,22.027,236.76,38.08,1220266
0,-4,-3,65.915,92.801,117.09,1220267
-4,-3,-4,144.665,314.486,112.628,1220268
1,-2,-3,82.443,257.774,240.309,1220269
-2,-2,-2,194.448,246.616,103.513,1220270
2,3,0,299.662,71.512,147.14,1220271
0,-4,3,353.375,120.207,336.577,1220272
2,-4,0,264.692,65.886,62.268,1220273
-4,0,2,175.369,41.174,277.458,1220274
-3,-3,-1,51.091,268.915,110.264,1220275
0,3,3,30.199,78.183,27.482,1220276
-2,-4,-3,91.382,281.074,100.512,1220277
-3,-4,1,23.917,37.414,54.427,1220278
1,-1,0,143.742,164.552,192.684,1220279
1,1,-3,86.657,178.844,285.062,1220280
-1,2,-3,152.601,105.773,350.7,1220281
1,0,3,159.217,139.666,130.508,1220282
2,-1,2,290.724,303.816,294.616,1220283
-3,-3,-1,103.258,65.195,206.068,1220284
-1,1,-1,98.968,208.263,238.115,1220285
-1,0,-3,61.257,312.697,147.603,1220286
-1,-3,-4,262.741,151.608,235.834,1220287
-1,2,-2,154.996,270.099,313.679,1220288
-4,-2,-4,230.082,31.902,5.547,1220289
-1,1,-2,254.653,206.574,260.064,1220290
-2,2,-1,303.851,72.966,324.576,1220291
2,-3,1,192.438,159.401,198.613,1220292
-4,-1,-3,4.937,83.402,180.641,1220293
2,1,0,56.07,58.968,166.895,1220294
-2,3,-2,133.754,317.618,251.544,1220295
3,0,-1,261.055,75.746,268.829,1220296
-1,-4,-3,296.784,283.194,229.496,1220297
-2,-4,0,306.787,238.871,200.559,1220298
1,-4,2,232.644,108.916,48.853,1220299
2,-2,-2,203.583,302.197,57.096,1220300
3,2,-1,293.1,271.021,23.917,1220301
-4,2,2,9.122,23.833,129.738,1220302
-1,2,-4,96.692,130.674,34.804,1220303
-4,1,3,290.223,341.761,330.227,1220304
1,-1,-1,76.865,228.762,118.927,1220305
-3,2,-2,328.924,120.647,310.628,1220306
3,0,-2,240.197,23.993,41.129,1220307
-1,-4,0,175.279,154.367,319.635,1220308
-2,-1,0,64.803,186.991,110.115,1220309
-4,-1,1,347.532,311.835,309.394,1220310
0,-3,-4,337.884,184.969,257.616,1220311
3,0,1,97.969,74.725,346.036,1220312
1,1,-4,104.806,154.495,279.497,1220313
-2,-2,1,17.091,139.14,359.34,1220314
3,2,-2,20.578,4.499,340.408,1220315
2,-3,2,328.097,184.991,343.371,1220316
1,1,-2,189.022,191.685,156.377,1220317
-1,-4,-2,111.313,303.924,101.872,1220318
-3,1,-4,202.207,332.639,263.549,1220319
3,1,-1,115.272,9.069,292.158,1220320
0,-3,1,63.147,345.857,76.889,1220321
-2,-1,2,230.307,273.431,257.757,1220322
3,2,-2,131.497,211.637,248.786,1220323
3,-1,3,246.525,289.325,63.294,1220324
-2,0,0,311.532,125.147,2.856,1220325
-4,3,-1,179.029,47.609,158.785,1220326
-4,-4,-4,333.755,236.105,276.652,1220327
1,1,3,87.975,313.386,51.293,1220328
3,2,3,305.429,315.126,63.421,1220329
3,-4,1,14.336,99.797,6.924,1220330
1,-1,0,37.814,74.632,358.723,1220331
2,2,2,249.333,43.552,28.56,1220332
-1,-1,2,56.742,117.395,20.338,1220333
-1,-3,-4,318.44,164.084,267.435,1220334
-2,-2,-3,64.186,159.636,122.634,1220335
1,3,1,182.796,145.195,81.536,1220336
-1,2,2,202.912,119.097,123.75,1220337
-3,-3,3,17.893,45.023,166.522,1220338
-3,2,2,191.852,163.273,73.275,1220339
-2,-1,0,344.013,109.885,173.826,1220340
-1,3,1,204.918,275.426,41.108,1220341
-3,0,2,333.537,63.154,87.003,1220342
-1,-2,-1,60.614,126.771,76.641,1220343
0,-3,-1,21.292,127.146,10.184,1220344
-2,-3,-1,264.902,89.706,37.053,1220345
-1,3,1,144.194,120.709,165.565,1220346
0,2,3,30.536,166.237,324.189,1220347
-1,-1,-4,117.233,106.355,300.999,1220348
3,-4,-4,2.849,13.494,352.728,1220349
0,-2,0,69.619,70.457,345.824,1220350
-4,2,-3,279.623,158.435,199.429,1220351
-2,-3,2,270.389,49.025,108.918,1220352
3,-1,1,240.492,195.185,5.861,1220353
-2,-1,-3,31.823,62.118,75.791,1220354
2,2,-1,33.886,344.526,227.031,1220355
0,-1,-2,68.676,93.701,39.93,1220356
0,1,3,330.404,190.981,275.085,1220357
3,-3,-2,215.847,120.102,130.687,1220358
0,2,2,25.751,343.325,205.927,1220359
-4,-4,-4,68.945,307.181,116.338,1220360
0,-2,-3,358.162,146.938,304.464,1220361
2,2,0,307.055,10.562,281.152,1220362
-3,1,-4,268.711,83.865,124.207,1220363
-4,-1,1,228.536,220.932,86.784,1220364
-3,-4,0,53.492,61.314,219.997,1220365
-4,-1,1,0.608,154.72,107.729,1220366
2,2,0,226.348,41.374,87.717,1220367
-1,-4,2,322.381,292.706,42.623,1220368
1,-2,-3,197.461,16.728,23.874,1220369
-4,-2,0,268.755,96.274,172.205,1220370
-2,0,-1,221.367,200.556,137.079,1220371
1,1,1,65.819,296.592,27.718,1220372
-2,3,-2,118.003,245.611,45.126,1220373
3,-3,3,281.222,313.044,311.497,1220374
-1,0,0,221.295,290.641,297.446,1220375
-2,-1,-3,57.425,146.177,221.131,1220376
-1,-1,2,20.076,124.718,87.432,1220377
2,1,-2,101.595,234.894,338.917,1220378
1,-1,1,190.773,135.413,115.389,1220379
-4,-3,-4,160.571,235.583,55.852,1220380
-3,2,2,111.279,135.933,182.872,1220381
3,-2,0,182.463,206.823,311.525,1220382
1,-2,2,85.105,178.962,17.65,1220383
2,-1,-2,312.987,203.501,43.365,1220384
-1,-4,-2,195.227,88.888,132.194,1220385
3,0,-3,30.049,13.492,279.114,1220386
-1,1,2,125.608,228.578,170.012,1220387
-4,-3,0,208.441,74.429,91.429,1220388
-4,-4,1,58.546,232.334,180.391,1220389
3,-1,0,285.837,162.686,26.439,1220390
2,1,-3,285.318,240.108,253.942,1220391
0,-4,1,108.57,17.392,25.365,1220392
-3,1,0,167.446,134.323,217.692,1220393
-4,2,-4,297.242,151.591,254.483,1220394
3,-1,-3,243.917,359.679,37.66,1220395
0,-4,3,11.521,296.399,239.832,1220396
-3,3,2,338.301,159.201,330.287,1220397
0,3,-2,268.699,357.105,293.647,1220398
0,1,-1,211.391,112.583,348.651,1220399
-4,3,-2,200.743,353.821,192.178,1220400
0,-4,3,186.861,268.771,305.912,1220401
0,1,1,333.333,70.158,217.581,1220402
-1,1,-1,60.005,196.139,24.695,1220403
-2,-1,-4,352.055,309.286,195.925,1220404
-4,-3,-2,121.361,60.504,64.909,1220405
-4,3,-3,53.014,217.23,352.297,1220406
-1,-1,2,171.946,264.632,316.623,1220407
-1,-3,-1,349.476,281.286,78.539,1220408
1,3,1,323.895,288.847,341.328,1220409
0,2,-4,300.466,259.025,330.227,1220410
0,1,-1,206.308,30.843,105.763,1220411
2,2,1,74.666,187.933,195.043,1220412
-3,1,3,309.723,269.562,257.113,1220413
2,1,3,148.087,223.271,314.576,1220414
3,-4,0,46.96,164.512,266.745,1220415
-3,-4,2,175.859,218.48,17.544,1220416
-4,3,-3,173.422,344.92,350.15,1220417
-2,-4,-3,212.367,56.173,47.282,1220418
0,2,1,222.644,204.798,179.718,1220419
0,1,-1,58.996,335.694,146.779,1220420
1,-3,-3,118.827,143.319,234.825,1220421
-1,-1,0,239.686,310.619,49.184,1220422
1,3,0,228.347,76.18,265.572,1220423
-4,0,3,31.918,170.183,317.755,1220424
2,3,2,318.898,166.881,229.064,1220425
-1,-4,-3,59.674,104.443,359.974,1220426
-3,-2,-3,258.067,4.44,69.053,1220427
2,3,-3,218.827,273.787,125.798,1220428
-3,-4,1,303.538,60.543,332.348,1220429
2,2,-1,230.412,139.671,227.673,1220430
-2,2,-4,87.87,73.516,331.706,1220431
1,1,1,319.992,12.035,210.515,1220432
-4,-1,-3,161.89,136.996,264.155,1220433
-2,-4,2,285.967,187.315,244.315,1220434
2,3,3,224.929,276.435,292.459,1220435
-1,3,-1,305.3,290.997,317.224,1220436
-1,0,0,231.936,50.332,194.838,1220437
-2,0,1,341.333,54.041,50.051,1220438
2,2,-4,247.755,192.407,6.336,1220439
-1,-3,-3,285.742,244.586,14.772,1220440
-1,-4,2,214.197,62.374,81.471,1220441
3,-4,3,221.362,151.221,214.121,1220442
-1,-4,0,344.299,167.787,208.308,1220443
2,-2,3,65.731,343.042,212.555,1220444
-3,-4,2,316.053,42.516,322.636,1220445
-3,-4,-4,110.563,316.54,148.08,1220446
-2,0,-3,328.099,121.194,331.336,1220447
1,-2,1,6.014,163.908,161.053,1220448
-1,-1,1,342.721,319.955,24.88,1220449
3,3,2,201.986,173.894,91.293,1220450
2,0,-2,109.928,230.066,275.033,1220451
1,3,0,114.609,230.999,130.497,1220452
0,-1,2,347.577,316.079,31.873,1220453
2,-1,-4,113.586,211.471,214.683,1220454
-2,1,-2,279.292,23.098,331.736,1220455
1,2,-3,271.412,228.018,48.96,1220456
-4,0,0,223.265,274.643,336.927,1220457
1,-1,0,237.7,42.283,155.205,1220458
1,3,2,91.602,199.866,330.725,1220459
2,3,-4,300.569,212.624,358.021,1220460
2,-1,0,262.758,272.602,144.903,1220461
-4,0,0,46.438,316.216,22.637,1220462
-3,3,-3,233.518,17.694,343.696,1220463
3,0,-4,217.913,356.402,244.368,1220464
1,2,3,241.952,300.425,294.566,1220465
2,-4,-1,271.747,354.619,209.939,1220466
1,0,-2,237.599,12.777,253.809,1220467
-3,-4,-3,102.724,159.219,7.5,1220468
-4,1,2,206.439,146.204,283.087,1220469
-2,3,-3,86.24,358.419,232.576,1220470
3,-3,-1,271.139,260.487,30.232,1220471
0,3,-1,318.121,195.765,88.677,1220472
0,2,2,201.856,281.679,207.089,1220473
2,-4,-2,132.47,36.013,289.166,1220474
-1,1,3,39.674,320.323,45.429,1220475
-3,-3,-1,83.982,312.863,206.933,1220476
1,-2,-3,251.918,233.463,92.019,1220477
-4,1,-3,311.868,132.885,232.831,1220478
-4,3,2,353.08,261.376,254.956,1220479
-2,-3,-3,130.676,113.92,122.674,1220480
0,-4,-2,236.445,244.863,141.307,1220481
-2,-2,1,86.251,261.05,344.495,1220482
3,-1,-3,313.568,85.161,112.887,1220483
2,-1,0,90.109,244.26,257.792,1220484
-4,0,-1,346.143,39.693,83.165,1220485
-4,1,-4,348.977,342.69,146.881,1220486
2,0,1,28.404,284.499,206.742,1220487
-4,2,-4,4.66,79.237,256.518,1220488
-1,-4,0,275.639,30.148,337.802,1220489
1,3,1,140.854,109.552,10.957,1220490
3,2,-4,308.957,304.861,181.153,1220491
0,3,-4,166.203,10.358,274.166,1220492
0,-3,-1,194.754,326.679,68.705,1220493
0,0,-1,291.843,151.718,296.95,1220494
0,0,-1,112.748,179.138,38.978,1220495
-4,-2,0,219.804,323.674,299.856,1220496
0,-3,1,56.836,274.851,161.826,1220497
-2,0,1,170.775,297.574,59.204,1220498
-4,-1,0,122.375,225.487,159.006,1220499
-1,-4,-1,255.746,262.018,251.659,1220500
-4,2,3,89.996,352.758,259.766,1220501
-4,3,-4,319.603,27.457,351.788,1220502
-4,2,3,60.15,93.636,19.981,1220503
1,3,0,356.354,247.979,306.297,1220504
-3,-2,-4,3.492,126.789,128.765,1220505
2,-3,3,164.688,29.751,248.055,1220506
0,-2,-1,280.542,122.78,234.354,1220507
0,-2,-1,278.812,353.142,214.903,1220508
-1,0,0,357.163,22.264,207.802,1220509
-3,2,1,329.34,259.13,287.271,1220510
3,-2,-4,24.973,160.609,264.579,1220511
-3,3,2,70.261,145.33,319.472,1220512
-3,-4,-3,208.902,232.661,40.65,1220513
1,-2,2,206.626,38.156,89.813,1220514
0,-4,-3,83.939,0.557,297.522,1220515
-1,1,-1,177.115,108.245,307.152,1220516
0,-2,-4,112.719,278.208,249.142,1220517
-3,3,0,94.026,339.318,76.322,1220518
-3,2,0,78.237,347.517,110.101,1220519
-1,-4,0,127.182,207.118,91.874,1220520
0,2,3,113.793,90.423,30.224,1220521
0,1,3,6.595,122.236,60.303,1220522
2,3,-1,267.565,312.059,27.295,1220523
-2,0,2,340.458,238.14,340.113,1220524
2,-3,1,305.624,304.89,339.616,1220525
-4,-3,2,118.655,247.363,267.834,1220526
-2,1,-1,356.226,111.879,20.982,1220527
3,0,0,271.671,209.108,155.634,1220528
-1,-1,-3,131.818,263.83,13.746,1220529
1,-2,3,357.898,296.995,206.681,1220530
3,-4,-4,280.646,291.487,38.005,1220531
2,-1,-3,232.767,122.443,133.541,1220532
-4,-3,0,259.683,297.145,122.4,1220533
0,2,1,194.574,16.224,293.967,1220534
2,-1,-4,194.193,178.663,142.201,1220535
-4,-3,3,167.387,17.533,313.932,1220536
1,-2,1,71.925,124.303,58.831,1220537
3,-4,1,120.121,312.608,277.737,1220538
3,-1,2,292.389,156.668,146.562,1220539
1,-2,-3,256.273,238.533,86.107,1220540
0,-3,0,49.336,115.162,31.824,1220541
-2,-1,-2,273.848,232.359,256.4,1220542
-3,1,-4,335.942,102.244,129.726,1220543
-1,0,1,149.912,273.952,264.623,1220544
-4,-4,3,41.203,84.727,231.971,1220545
2,-2,-3,28.36,291.948,250.48,1220546
-1,2,-3,289.724,95.259,118.735,1220547
-3,3,-3,131.556,100.378,246.51,1220548
-1,1,3,243.342,96.375,293.93,1220549
-1,1,3,41.497,342.426,262.379,1220550
1,0,-1,102.75,31.39,207.731,1220551
2,-3,0,48.546,271.494,202.191,1220552
1,3,0,205.664,303.3,200.059,1220553
-1,-3,-1,339.499,158.268,115.916,1220554
0,-3,0,328.315,78.27,141.262,1220555
-3,1,-2,29.19,249.171,32.44,1220556
0,-1,0,1.61,95.876,202.033,1220557
-4,-3,-1,335.046,210.321,108.485,1220558
3,3,2,213.305,201.339,82.584,1220559
3,3,-2,88.82,209.836,187.266,1220560
2,3,-3,204.379,84.254,222.42,1220561
-1,-3,-1,171.572,27.538,357.13,1220562
-3,-4,-1,229.39,256.552,280.816,1220563
-1,2,3,293.877,143.359,29.709,1220564
1,2,-1,337.408,23.228,31.587,1220565
-4,-2,-2,32.834,239.369,82.342,1220566
3,2,-3,263.76,194.499,213.195,1220567
-4,-4,2,268.377,278.624,260.746,1220568
0,-4,-3,153.411,110.963,262.152,1220569
0,-4,2,38.524,41.049,106.91,1220570
1,2,1,1.31,16.856,14.237,1220571
1,-1,0,141.452,68.115,124.915,1220572
1,1,-4,75.986,5.11,4.521,1220573
-3,3,1,174.108,284.509,210.208,1220574
3,-1,-1,279.014,12.577,228.667,1220575
2,1,-4,41.791,257.231,317.073,1220576
2,3,-1,93.71,107.776,3.182,1220577
3,0,-3,239.779,133.069,130.971,1220578
-1,-3,-4,183.798,269.69,42.908,1220579
-1,3,3,83.603,122.14,164.984,1220580
0,-3,-1,310.965,169.069,64.6,1220581
-2,-4,0,270.752,318.81,339.609,1220582
-1,-1,0,197.348,315.017,20.869,1220583
2,3,-2,86.875,333.091,139.927,1220584
2,0,0,274.945,86.855,278.969,1220585
2,2,3,191.921,234.121,222.671,1220586
0,0,-4,83.257,209.232,289.359,1220587
-2,0,-1,93.329,311.582,253.971,1220588
-3,3,-1,247.128,110.652,338.93,1220589
2,0,-1,227.11,152.715,191.597,1220590
2,0,-3,305.033,276.727,304.79,1220591
1,-1,-2,292.733,192.223,14.084,1220592
1,-1,3,262.298,105.538,36.958,1220593
0,-4,2,238.733,58.098,48.774,1220594
